,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2019-02-08,0.651447182847049,0.0,0.0,0.0,0.0,0.03394492518691435,0.08008270310861934,0.0,0.0,0.0,0.05943074243332438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09745866685598832,0.0,0.0,0.0,0.0776357795681046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.651447182847049,0.0,0.0,0.0,0.0,0.03353450467813711,0.08167406535662203,0.0,0.0,0.0,0.056748616756798244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957674262207769,0.0,0.0,0.0,0.0808282041406167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.2649322664709721,0.0,0.0,0.0,0.0,0.09970928550092618,0.17080375827250538,0.0,0.0,0.0,0.1216083893102812,0.0,0.0,0.0,0.0,0.0,0.03193727110296772,0.0,0.16901910632543343,0.0,0.0,0.0,0.11005265191394616,0.0,0.0,0.03193727110296772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.2649322664709721,0.0,0.0,0.0,0.0,0.10367456965698614,0.16808420556073972,0.0,0.0,0.0,0.12186343560634012,0.0,0.0,0.0,0.0,0.0,0.03193727110296772,0.0,0.16763496516489823,0.0,0.0,0.0,0.10993601533412814,0.0,0.0,0.03193727110296772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.2649322664709721,0.0,0.0,0.0,0.0,0.10295622720716732,0.16679699716733387,0.0,0.0,0.0,0.12792119766217935,0.0,0.0,0.0,0.0,0.0,0.03193727110296772,0.0,0.16456767411224638,0.0,0.0,0.0,0.10895109517416544,0.0,0.0,0.03193727110296772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.2649322664709721,0.0,0.0,0.0,0.0,0.09880953217074737,0.1648337014418259,0.0,0.0,0.0,0.13130620628094453,0.0,0.0,0.0,0.0,0.0,0.03193727110296772,0.0,0.16818169209750733,0.0,0.0,0.0,0.10806205933206725,0.0,0.0,0.03193727110296772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.2649322664709721,0.0,0.0,0.0,0.0,0.10403759718522877,0.16556515617242157,0.0,0.0,0.0,0.12288172255428165,0.0,0.0,0.0,0.0,0.0,0.03240519926654449,0.0,0.16813972142537348,0.0,0.0,0.0,0.11010106582221013,0.0,0.0,0.03193727110296772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.26332219387280387,0.0,0.0,0.02741203410669096,0.0,0.1446742501306126,0.0548072733232253,0.0,0.0,0.004840743606470035,0.10753863905481789,0.0,0.0,0.006099732724119712,0.0,0.0,0.054227597272375014,0.0,0.13495067316150886,0.0,0.0,0.0,0.17350368924975562,0.0,0.0,0.02862317349762022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.26332219387280387,0.0,0.0,0.02741203410669096,0.0,0.13495067316150886,0.05962388274454594,0.0,0.0,0.004492327921523473,0.1126048773691377,0.0,0.0,0.005642389822172128,0.0,0.0,0.05444937461821775,0.0,0.13495067316150886,0.0,0.0,0.0,0.1727857952642169,0.0,0.0,0.029765777957673687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.26332219387280364,0.0,0.0,0.02741203410669096,0.0,0.13495067316150886,0.0594267175235937,0.0,0.0,0.0,0.13500242948611957,0.0,0.0,0.00244130946218972,0.0,0.0,0.047696955051012194,0.0,0.13864089846740915,0.0,0.0,0.0,0.16369475476198111,0.0,0.0,0.02741203410669096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.26332219387280376,0.0,0.0,0.02741203410669096,0.0,0.13495067316150886,0.05313400373063283,0.0,0.0,0.0,0.12744261267483234,0.0,0.0,0.006373833482052054,0.0,0.0,0.05239069994512116,0.0,0.13495067316150886,0.0,0.0,0.0,0.16637135178564472,0.0,0.0,0.033651924079204455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.07439510503327917,0.0,0.0,0.024010253555454535,0.0,0.025428382872659194,0.18040164668479666,0.0,0.0,0.0,0.1844952662866243,0.0,0.0,0.006004006726591124,0.0,0.0,0.0549535205537488,0.0,0.21536574503412653,0.0,0.0,0.0,0.2109358196972651,0.0,0.0,0.024010253555454535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.07439510503327917,0.0,0.0,0.024010253555454535,0.0,0.024010253555454535,0.1782202622446265,0.0,0.0,0.0,0.17805843171373045,0.0,0.0,0.006484284914236973,0.0,0.0,0.05775843998208166,0.0,0.21875031935385184,0.0,0.0,0.0,0.21327012817301177,0.0,0.0,0.025042521474272536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.07439510503327917,0.0,0.0,0.024010253555454535,0.0,0.024010253555454535,0.1749686398607214,0.0,0.0,0.0,0.17019545454705332,0.0,0.0,0.010020826893016007,0.0,0.0,0.06075867800547008,0.0,0.213748558708,0.0,0.0,0.0,0.21701922735239376,0.0,0.0,0.030873002489157163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.07439510503327917,0.0,0.0,0.024010253555454535,0.0,0.024010253555454535,0.17790788107583969,0.0,0.0,0.0,0.17671560862470032,0.0,0.0,0.010274391593159777,0.0,0.0,0.059975276009123515,0.0,0.2003245750534597,0.0,0.0,0.0,0.21723943841234986,0.0,0.0,0.03514721708717887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.07439510503327917,0.0,0.0,0.024010253555454535,0.0,0.024010253555454535,0.18099298858538304,0.0,0.0,0.0,0.17273802150641498,0.0,0.0,0.012728568767284574,0.0,0.0,0.05955304078138872,0.0,0.20433925034238803,0.0,0.0,0.0,0.21025008553001132,0.0,0.0,0.03698243234294109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.26480353403572643,0.0,0.0,0.02395089701358687,0.0,0.02395089701358687,0.1480327352461679,0.0,0.0,0.0,0.16250420185893427,0.0,0.0,0.008228226463460706,0.0,0.0,0.05128231251958941,0.0,0.1442492536014493,0.0,0.0,0.0,0.16866261832375384,0.0,0.0,0.004335323923744469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.26480353403572643,0.0,0.0,0.02395089701358687,0.0,0.02395089701358687,0.14529099815644722,0.0,0.0,0.0,0.16451925362182246,0.0,0.0,0.0074316251578279155,0.0,0.0,0.049983234613434846,0.0,0.14601537765240322,0.0,0.0,0.0,0.16878952459119806,0.0,0.0,0.00526465814396617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.2648035340357263,0.0,0.0,0.02395089701358687,0.0,0.02395089701358687,0.14946696351020447,0.0,0.0,0.0,0.16212832005238437,0.0,0.0,0.006991685884126104,0.0,0.0,0.049490558208008975,0.0,0.15018308573603362,0.0,0.0,0.0,0.16903405854634243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.26480353403572643,0.0,0.0,0.02395089701358687,0.0,0.02395089701358687,0.14669219410468387,0.0,0.0,0.0,0.16057904593330008,0.0,0.0,0.004869411159187996,0.0,0.0,0.04836801600984704,0.0,0.15267431789480973,0.0,0.0,0.0,0.17411168683527117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.0746498744329327,0.0,0.0,0.022865649971744575,0.0,0.022865649971744575,0.18329968284373166,0.0,0.0,0.0,0.20662896793054286,0.0,0.0,0.006232392424883527,0.0,0.0,0.02817789205731211,0.0,0.21697314537345236,0.0,0.0,0.0,0.2154410950219111,0.0,0.0,0.022865649971744575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.0746498744329327,0.0,0.0,0.022865649971744575,0.0,0.03155794712449891,0.18257310262792847,0.0,0.0,0.0,0.2121397877039911,0.0,0.0,0.0,0.0,0.0,0.022865649971744575,0.0,0.21735114852364623,0.0,0.0,0.0,0.21313118967176892,0.0,0.0,0.022865649971744575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.0746498744329327,0.0,0.0,0.022865649971744575,0.0,0.03188119147398266,0.18190794742380711,0.0,0.0,0.0,0.20639574109519387,0.0,0.0,0.002152358335619434,0.0,0.0,0.02697327723663633,0.0,0.2149028540036741,0.0,0.0,0.0,0.2154054560546647,0.0,0.0,0.022865649971744575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.0746498744329327,0.0,0.0,0.022865649971744575,0.0,0.03211873939531312,0.17526681882880518,0.0,0.0,0.0,0.2077294651039474,0.0,0.0,0.0016471676671053,0.0,0.0,0.028604154878464117,0.0,0.21741388966339759,0.0,0.0,0.0,0.2168385900865455,0.0,0.0,0.022865649971744575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.17328529771123447,0.0,0.0,0.02215639037023579,0.0,0.19073360121244562,0.02215639037023579,0.0,0.0,0.0,0.1544367546316825,0.0,0.0,0.004742280539166158,0.0,0.0,0.025322833206603786,0.0,0.19270295089925318,0.0,0.0,0.0,0.19230711068890688,0.0,0.0,0.02215639037023579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.17328529771123447,0.0,0.0,0.02215639037023579,0.0,0.19306432079995342,0.02215639037023579,0.0,0.0,0.0,0.15559722269382326,0.0,0.0,0.0025434900622176818,0.0,0.0,0.025961151661008014,0.0,0.19364562096764107,0.0,0.0,0.0,0.18943372499341468,0.0,0.0,0.02215639037023579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-09,0.17328529771123447,0.0,0.0,0.02215639037023579,0.0,0.19072726681185287,0.02215639037023579,0.0,0.0,0.0,0.15208605678439685,0.0,0.0,0.0055170578980548455,0.0,0.0,0.027111269812113644,0.0,0.19443914030000323,0.0,0.0,0.0,0.19036473957163672,0.0,0.0,0.02215639037023579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.17328529771123447,0.0,0.0,0.02215639037023579,0.0,0.1949333781751924,0.02215639037023579,0.0,0.0,0.0,0.15092541915903024,0.0,0.0,0.008870179102618633,0.0,0.0,0.029020669724875367,0.0,0.1864646839585278,0.0,0.0,0.0,0.1900312010578137,0.0,0.0,0.02215639037023579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,0.17328529771123447,0.0,0.0,0.02215639037023579,0.0,0.19454601502425725,0.02215639037023579,0.0,0.0,0.0,0.1535176738775615,0.0,0.0,0.008516112928131394,0.0,0.0,0.027833662458806578,0.0,0.19037556484729964,0.0,0.0,0.0,0.18163956471001427,0.0,0.0,0.0259733277022233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,0.2873917418592714,0.0,0.0,0.0,0.0,0.17276831238288837,0.06024681337917549,0.0,0.0,0.0,0.14135876202678915,0.0,0.0,0.012223796475664003,0.0,0.0,0.04399368830047097,0.0,0.14645404066191933,0.0,0.0,0.0,0.1355628449138213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,0.2873917418592714,0.0,0.0,0.0,0.0,0.17160166744545036,0.06407756109099816,0.0,0.0,0.0,0.14556386212277275,0.0,0.0,0.0036114759439896146,0.0,0.0,0.03755030295059768,0.0,0.14898947552627329,0.0,0.0,0.0,0.1412139130606468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-13,0.2873917418592714,0.0,0.0,0.0,0.0,0.17407184466142983,0.06263517872560774,0.0,0.0,0.0,0.14028625988726234,0.0,0.0,0.00536175463974513,0.0,0.0,0.03823725099118469,0.0,0.147312104110274,0.0,0.0,0.0,0.14470386512522482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,0.2873917418592714,0.0,0.0,0.0,0.0,0.17194092805986572,0.06255311787979556,0.0,0.0,0.0,0.14374819830655702,0.0,0.0,0.0038640114109710906,0.0,0.0,0.038141464730310354,0.0,0.14828680863803184,0.0,0.0,0.0,0.14407372911519706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-27,0.17903482602612053,0.0,0.0,0.024420579152537755,0.0,0.18937095653892294,0.1019427481431311,0.0,0.0,0.0,0.16787206824194412,0.0,0.0,0.003234993818333419,0.0,0.0,0.026801674607688803,0.0,0.18706752848775604,0.0,0.0,0.0,0.09583404583102746,0.0,0.0,0.024420579152537755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,0.17903482602612053,0.0,0.0,0.024420579152537755,0.0,0.19028338829259966,0.10188966465581538,0.0,0.0,0.0,0.16602667615210093,0.0,0.0,0.003312158330509641,0.0,0.0,0.027659571485107965,0.0,0.18711045199112425,0.0,0.0,0.0,0.09584210476154612,0.0,0.0,0.024420579152537755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-11,0.17903482602612053,0.0,0.0,0.024420579152537755,0.0,0.18896486075388322,0.10227866348505696,0.0,0.0,0.0,0.1629581693294251,0.0,0.0,0.004245535362470355,0.0,0.0,0.027892642834857394,0.0,0.18712697640487463,0.0,0.0,0.0,0.09865716749823628,0.0,0.0,0.024420579152537755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-18,0.17903482602612053,0.0,0.0,0.024420579152537755,0.0,0.19440133832362116,0.09724030857563629,0.0,0.0,0.0,0.15418942278949166,0.0,0.0,0.0069232407077297105,0.0,0.0,0.031677466359190776,0.0,0.18722904671298302,0.0,0.0,0.0,0.10046319220015136,0.0,0.0,0.024420579152537755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-25,0.09430376596685086,0.0,0.0,0.0250024649346584,0.0,0.21113275049261734,0.0250024649346584,0.0,0.0,0.0,0.16364378720003692,0.0,0.0,0.005866018275155171,0.0,0.0,0.030149257507501488,0.0,0.20841943881844685,0.0,0.0,0.0,0.2114775869354162,0.0,0.0,0.0250024649346584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,0.09430376596685086,0.0,0.0,0.0250024649346584,0.0,0.21061322929985177,0.0250024649346584,0.0,0.0,0.0,0.16426702470956595,0.0,0.0,0.001713742083656476,0.0,0.0,0.029204458985695153,0.0,0.20877997566948142,0.0,0.0,0.0,0.21611040848092317,0.0,0.0,0.0250024649346584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-08,0.09430376596685086,0.0,0.0,0.0250024649346584,0.002464753470432984,0.20815018425962356,0.028011217550460765,0.0,0.0,0.0,0.16449757615571806,0.0,0.0,0.00519388410901978,0.0,0.0,0.029165320645305724,0.0,0.20741301746758836,0.0,0.0,0.0,0.21079535050568313,0.0,0.0,0.0250024649346584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-15,0.09430376596685086,0.0,0.0,0.028497390560140924,0.007545087517549925,0.20736027985943617,0.0250024649346584,0.0,0.0,0.0,0.15741957489869346,0.0,0.0,0.007956904575119793,0.0,0.0,0.02924279312992776,0.0,0.205687533510666,0.0,0.0,0.0011773161115506614,0.21080442400074761,0.0,0.0,0.0250024649346584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-22,0.09430376596685086,0.0,0.0,0.0288582427458642,0.006930662836135438,0.20623129968955023,0.0250024649346584,0.0,0.0,0.0,0.15244954585653622,0.0,0.0,0.01231797080965672,0.0,0.0,0.032141633504296815,0.0,0.20206255853309585,0.0,0.0,0.0012957737088540304,0.2134036164798428,0.0,0.0,0.0250024649346584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-29,0.0,0.0,0.0,0.027080108275443746,0.007226747245215632,0.229190806714621,0.02440045214081578,0.0,0.0,0.0,0.175955922640866,0.0,0.0,0.017466342741924972,0.0,0.0,0.037067222845849006,0.0,0.22112255508487078,0.0,0.0,0.0,0.23608939016957736,0.0,0.0,0.02440045214081578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-06,1.1102230246251565e-16,0.0,0.0,0.028304961803778325,0.010739716592161757,0.23162681548653058,0.02440045214081578,0.0,0.0,0.0,0.175955922640866,0.0,0.0,0.015074844768613281,0.0,0.0,0.03357122073025813,0.0,0.22112255508487078,0.0,0.0,0.0,0.23480305861128958,0.0,0.0,0.02440045214081578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-13,0.0,0.0,0.0,0.03326532656826585,0.013996254694515172,0.22112255508487078,0.02440045214081578,0.0,0.0,0.004039859049484236,0.175955922640866,0.0,0.0,0.014162885125823628,0.0,0.0,0.03670635698062945,0.0,0.22112255508487078,0.0,0.0,0.006586577124401237,0.22112255508487078,0.0,0.0,0.027518700420586337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-20,0.0,0.0,0.0,0.028209344346259654,0.014074079374913003,0.22112255508487078,0.02440045214081578,0.0,0.0,0.0,0.175955922640866,0.0,0.0,0.01584066921998435,0.0,0.0,0.03920300572545,0.0,0.22175402443390763,0.0,0.0,0.00632955328171852,0.22870994161039854,0.0,0.0,0.02440045214081578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-27,0.0,0.0,0.0,0.143700133040703,0.013555453552214932,0.1978994635110667,0.10117783262321475,0.0,0.0,0.005590521192189712,0.1768259750348763,0.0,0.021073488476190408,0.017075570001784685,0.0,0.0,0.057463031632018824,0.0,0.11779511936404234,0.0,0.0,0.0040466061823011676,0.1227233169132068,0.0,0.0,0.021073488476190408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-03,0.0,0.0,0.0,0.14104680171257494,0.007010061244729291,0.1978994635110667,0.10117783262321475,0.0,0.0,0.00859343627684326,0.1768259750348763,0.0,0.021073488476190408,0.017966198422867535,0.0,0.0,0.05968476717784162,0.0,0.11779511936404234,0.0,0.0,0.00137351780599429,0.12847984987356817,0.0,0.0,0.021073488476190408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-10,0.0,0.0,0.0,0.14334071123227432,0.011587129754929957,0.1978994635110667,0.10117783262321475,0.0,0.0,0.006071576951505315,0.1768259750348763,0.0,0.021073488476190408,0.014632160575550023,0.0,0.0,0.057936424095258655,0.0,0.11779511936404234,0.0,0.0,0.003765127521889421,0.12682150238301146,0.0,0.0,0.021073488476190408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-17,0.0,0.0,0.0,0.14588727428722204,0.01323025402108746,0.1978994635110667,0.10117783262321475,0.0,0.0,0.0034679476562269394,0.1768259750348763,0.0,0.021073488476190408,0.014839023208496555,0.0,0.0,0.056860285764477075,0.0,0.11971672295144847,0.0,0.0,0.0062839937613754,0.12166425022812753,0.0,0.0,0.021073488476190408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.1422844386369505,0.009967173773751644,0.1978994635110667,0.10117783262321475,0.0,0.0,0.007397939242043727,0.1768259750348763,0.0,0.021073488476190408,0.016340467525659076,0.0,0.0,0.05667776651386383,0.0,0.11779511936404234,0.0,0.0,0.006633082909029961,0.12394760714368296,0.0,0.0,0.021979645245627854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.09786868072238097,0.0,0.0,0.18068973224722112,0.07340151054178569,0.031448516956617094,0.10437147735040586,0.0,0.0,0.001021674340915917,0.15405068399943733,0.0,0.0,0.021141124011251955,0.0,0.0,0.06353558705327841,0.0,0.11716719188137549,0.0,0.0,0.007166662205334487,0.12441485479724144,0.0,0.0,0.023722303892754218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.09786868072238097,0.0,0.0,0.17777298789219154,0.07340151054178569,0.03814393356285359,0.10437147735040586,0.0,0.0,0.0,0.15405068399943733,0.0,0.0,0.022378509384992966,0.0,0.0,0.06350408067640247,0.0,0.11716719188137549,0.0,0.0,0.0,0.12441485479724144,0.0,0.0,0.026926089190932655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.09786868072238097,0.0,0.0,0.17777298789219154,0.07340151054178569,0.0321258977149855,0.10437147735040586,0.0,0.0,0.0,0.15405068399943733,0.0,0.0,0.0194330841275508,0.0,0.0,0.06268564928416062,0.0,0.11716719188137549,0.0,0.0,0.0027913837057068685,0.12441485479724144,0.0,0.0,0.03391659798277788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.09786868072238097,0.0,0.0,0.17777298789219154,0.07340151054178569,0.025074581562742965,0.10437147735040586,0.0,0.0,0.0022065488104174606,0.15405068399943733,0.0,0.0,0.021344590139782967,0.0,0.0,0.059903728935238425,0.0,0.11716719188137549,0.0,0.0,0.0044527904460519435,0.12441485479724144,0.0,0.0,0.037970372920947904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.4157401135415314,0.0,0.0,0.10905581740557843,0.0,0.13499522038170397,0.08001387904421844,0.0,0.0,0.0,0.060903550012387876,0.0,0.0,0.012171566862970537,0.0,0.0,0.04455386962465331,0.0,0.03452846371454339,0.0,0.0,0.029934020695959684,0.02043156527698199,0.0,0.0,0.05767193343947094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.4157401135415314,0.0,0.0,0.10905581740557843,0.0,0.13720727247163245,0.08001387904421844,0.0,0.0,0.0,0.06319963083535017,0.0,0.0,0.013399170412452886,0.0,0.0,0.04388634190291002,0.0,0.039088237305563094,0.0,0.0,0.029041938361359994,0.02121533132621256,0.0,0.0,0.048152267393190555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,0.4157401135415314,0.0,0.0,0.10905581740557843,0.0,0.1344559600147926,0.08001387904421844,0.0,0.0,0.0013767635638347348,0.060903550012387876,0.0,0.0,0.01630007511618623,0.0,0.0,0.04711930425723699,0.0,0.03554709121333472,0.0,0.0,0.029041938361359994,0.02229324007634804,0.0,0.0,0.048152267393190555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,0.4157401135415313,0.0,0.0,0.10905581740557843,0.0,0.13450560149519114,0.08001387904421844,0.0,0.0,0.0005876794587160529,0.060903550012387876,0.0,0.0,0.013354166160206512,0.0,0.0,0.04330822213094358,0.0,0.0396897918103793,0.0,0.0,0.029041938361359994,0.025646973186296725,0.0,0.0,0.048152267393190555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,0.7115220340624594,0.0,0.0,0.015012581508407999,0.0,0.0617835339516527,0.026016538827228042,0.0,0.0,0.00030480175351155664,0.04102912033563604,0.0,0.0,0.006976770990402546,0.0,0.0,0.01713676061850546,0.0,0.07646137111045617,0.0,0.0,0.015012581508407999,0.028743905333332105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-03,0.7115220340624594,0.0,0.0,0.015012581508407999,0.0,0.062283398260384655,0.027273757144889353,0.0,0.0,0.0,0.04523174671900684,0.0,0.0,0.004001899741637887,0.0,0.0,0.014177064085428267,0.0,0.07946839814214957,0.0,0.0,0.015012581508407999,0.026016538827228042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,0.7115220340624594,0.0,0.0,0.015012581508407999,0.0,0.06286407003898892,0.026016538827228042,0.0,0.0,0.0,0.04533248218275769,0.0,0.0,0.003294183724693793,0.0,0.0,0.014177064085428267,0.0,0.08055665809300774,0.0,0.0,0.015012581508407999,0.026211805968620158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,0.7115220340624594,0.0,0.0,0.015012581508407999,0.0,0.06304276969486561,0.02646841834493369,0.0,0.0,0.0,0.04441379300567308,0.0,0.0,0.0020744665103591253,0.0,0.0,0.014177064085428267,0.0,0.0822597524522368,0.0,0.0,0.015012581508407999,0.026016538827228042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,0.7273736113796706,0.005758010390124933,0.0,0.0,0.0,0.09181767382146072,0.03802852976699347,0.0,0.0,0.0,0.040172413281423805,0.0,0.0,0.0017884015708220329,0.0,0.0,0.0,0.0,0.09506135978950445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,0.7273736113796706,0.0,0.0,0.0,0.00046474004303772264,0.0940787010724901,0.03862165215713714,0.0,0.0,0.0,0.040697420182249124,0.0,0.0,0.002114208159620938,0.0,0.0,0.0,0.0,0.09664966700579439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,0.7273736113796706,0.0,0.0,0.0,0.0,0.09447490975546458,0.038177304086904014,0.0,0.0,0.0,0.040744518048774686,0.0,0.0,0.0020940071991624376,0.0,0.0,0.0,0.0,0.0971356495300237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,0.7273736113796706,0.0,0.0,0.0,0.0,0.09474357884976517,0.03806421197428881,0.0,0.0,0.0,0.04222723905671809,0.0,0.0,0.0018363972287534177,0.0,0.0,0.0,0.0,0.09575496151080393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,0.7273736113796706,0.0,0.0,0.0,0.0,0.09430776294518585,0.03763794779328602,0.0,0.0,0.0,0.0412561549090921,0.0,0.0,0.004184135229363796,0.0,0.0,0.0,0.0,0.09524038774340166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,0.6442415124086481,0.0,0.0,0.0,0.0,0.11290926134544882,0.052764904104780894,0.0,0.0,0.0,0.06972008254766696,0.0,0.0,0.004967452418153655,0.0,0.0,0.0006771600770802374,0.0,0.11471962709822128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,0.6442415124086482,0.0,0.0,0.0,0.0,0.11318992068755065,0.052764904104780894,0.0,0.0,0.0,0.06866167626046098,0.0,0.0,0.0056369571349414015,0.0,0.0,0.0007052392225325025,0.0,0.11479979018108541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
