,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-05-28,0.27329423045085655,0.0,0.0,0.0,0.0,0.025418920659592448,0.07620435353589719,0.0,0.0,0.07700455948700492,0.054465101847663025,0.0,0.0,0.07849109468993884,0.0,0.0,0.16136109014006994,0.0,0.021739251688234165,0.0,0.0,0.0,0.18913165378723062,0.0,0.0,0.04288974371351236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-04,0.27329423045085655,0.0,0.0,0.0,0.0,0.031789297036953545,0.0777445033080801,0.0,0.0,0.07488058972150857,0.054465101847663025,0.0,0.0,0.07807344323951029,0.0,0.0,0.15519755092554702,0.0,0.021739251688234165,0.0,0.0,0.0,0.1876464275900463,0.0,0.0,0.0451696041916005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-11,0.27329423045085655,0.0,0.0,0.0,0.0,0.05145946077141775,0.07620435353589719,0.0,0.0,0.06603837454855446,0.06814044028067165,0.0,0.0,0.06279539789059992,0.0,0.0,0.14433134574530473,0.0,0.042218595803532565,0.0,0.0,0.0,0.18141855129433748,0.0,0.0,0.034099249678827756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-18,0.27329423045085655,0.0,0.0,0.0,0.0,0.05294071206667539,0.07620435353589719,0.0,0.0,0.07035174522069565,0.054465101847663025,0.0,0.0,0.06879493173330645,0.0,0.0,0.1499725202238276,0.0,0.03569134559583716,0.0,0.0,0.0,0.18418580964641335,0.0,0.0,0.034099249678827756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-25,0.19999999999999996,0.0,0.0,0.0,0.0,0.20119891557112107,0.07692954877130923,0.0,0.0,0.07915444740613878,0.07967510014499003,0.0,0.0,0.0005398980485610054,0.0,0.0,0.08762365613275735,0.0,0.039626183696472195,0.0,0.0,0.0,0.18968792165628368,0.0,0.0,0.04556432857236672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-02,0.19999999999999996,0.0,0.0,0.0,0.0,0.20094809708727024,0.07705836142666816,0.0,0.0,0.08063377291113345,0.08046123311980438,0.0,0.0,0.003633087634747952,0.0,0.0,0.08762365613275735,0.0,0.03465236139503844,0.0,0.0,0.0,0.18942510172021337,0.0,0.0,0.04556432857236672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-09,0.19999999999999996,0.0,0.0,0.0,0.0,0.19967229789811908,0.07675603972204671,0.0,0.0,0.0768750898721815,0.0875075695490439,0.0,0.0,0.0031051518823173056,0.0,0.0,0.08762365613275735,0.0,0.03558176803023576,0.0,0.0,0.0,0.18731409834093174,0.0,0.0,0.04556432857236672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-16,0.19999999999999996,0.0,0.0,0.0,0.0,0.197139632422125,0.07672470617188541,0.0,0.0,0.07608806332978091,0.09046936621131324,0.0,0.0,0.002189612605822827,0.0,0.0,0.08762365613275735,0.0,0.03540135523387147,0.0,0.0,0.0,0.18879927932007712,0.0,0.0,0.04556432857236672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-23,0.19999999999999996,0.0,0.0,0.0,0.0,0.2012215623641585,0.07686899652500406,0.0,0.0,0.0774816096740156,0.08299152158971178,0.0,0.0,0.003181935084958623,0.0,0.0,0.08762365613275735,0.0,0.03592622685434946,0.0,0.0,0.0,0.189140163202678,0.0,0.0,0.04556432857236672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-30,0.20000000000000007,0.0,0.0,0.0,0.0,0.20091820221644416,0.08060671749613296,0.0,0.0,0.07452181720021857,0.09027444364229723,0.0,0.0,0.00034116438540954215,0.0,0.0,0.011618954746042876,0.0,0.16100530477030572,0.0,0.0,0.0,0.13064609898694002,0.0,0.0,0.05006729655620893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-06,0.19999999999999996,0.0,0.0,0.0,0.0,0.20078126186447312,0.08060687115889116,0.0,0.0,0.07323736777758037,0.09094866169511501,0.0,0.0,0.0,0.0,0.0,0.011618954746042876,0.0,0.1633537778357553,0.0,0.0,0.0,0.12909112951585486,0.0,0.0,0.0503619754062873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-13,0.19999999999999996,0.0,0.0,0.0,0.0,0.19946055443240265,0.08330917177959046,0.0,0.0,0.07524297949888159,0.083156301492146,0.0,0.0,0.0008816304686315502,0.0,0.0,0.011618954746042876,0.0,0.15975000665154274,0.0,0.0,0.0,0.1304576976034212,0.0,0.0,0.05612270332734098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-20,0.19999999999999996,0.005244112189312954,0.0,0.0,0.0,0.19644389862891498,0.08496247874947431,0.0,0.0,0.07323736777758037,0.08708300232833681,0.0,0.0,0.00026002013557091243,0.0,0.0,0.011618954746042876,0.0,0.160745928878802,0.0,0.0,0.0,0.12871211633573057,0.0,0.0,0.0516921202302342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-27,0.19999999999999996,0.0,0.0,0.0,0.0,0.19854708994186232,0.163024784047186,0.0,0.0,0.0016043950918394434,0.07787177383869429,0.0,0.0,0.0014986762234850087,0.0,0.0,0.0,0.0,0.1586448376181817,0.0,0.0,0.0,0.1351119894189701,0.0,0.0,0.06369645381978117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-03,0.19999999999999996,0.0,0.0,0.0,0.0,0.19385783335542084,0.15974473154094232,0.0,0.0,0.003086735351820539,0.08803492003075644,0.0,0.0,0.001305047167449003,0.0,0.0,0.0,0.0,0.1570349474065827,0.0,0.0,0.0,0.1340843237301551,0.0,0.0,0.06285146141687308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-10,0.19999999999999996,0.0,0.0,0.005367342855112303,0.0,0.1927024835784854,0.16044620670471682,0.0,0.0,0.0,0.08016539777439712,0.0,0.0,0.000897951913523387,0.0,0.0,0.0,0.0,0.15727759843967803,0.0,0.0,0.004174505833561508,0.13501353620597556,0.0,0.0,0.06395497669454993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-17,0.19999999999999996,0.00697677197629511,0.0,0.0,0.0,0.19907648522994986,0.15606185875351908,0.0,0.0,0.0,0.0870825837325797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591896521816456,0.0,0.0,0.0,0.13333538026098046,0.0,0.0,0.05827726786503028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-24,0.04473791591411391,0.010942987130029716,0.0,0.013431242441978615,0.0,0.23179299484080332,0.1761298042919097,0.0,0.0,0.0,0.10065413702776516,0.0,0.0,0.0,0.0,0.0,0.013431242441978615,0.0,0.23482916924767486,0.0,0.0,0.0,0.1564180423719907,0.0,0.0,0.017632464291755582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-01,0.04473791591411369,0.009032946425728543,0.0,0.013431242441978615,0.0,0.2341464355148112,0.17395501835513016,0.0,0.0,0.0,0.10022811406071805,0.0,0.0,0.0,0.0,0.0,0.013431242441978615,0.0,0.23769205563681314,0.0,0.0,0.0,0.15724810013680365,0.0,0.0,0.01609692907192429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-08,0.04473791591411391,0.011122965772789784,0.0,0.013431242441978615,0.0,0.24054670017609361,0.16982384367726663,0.0,0.0,0.0,0.08643011654420718,0.0,0.0,0.00041838838313755603,0.0,0.0,0.013431242441978615,0.0,0.23896329681047948,0.0,0.0,0.0,0.16239663336242877,0.0,0.0,0.018697654475525995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-15,0.04473791591411369,0.009618822505078213,0.0,0.013431242441978615,0.0,0.23653804316525076,0.17469531196100044,0.0,0.0,0.0,0.09550129265658362,0.0,0.0,0.0,0.0,0.0,0.013431242441978615,0.0,0.23677831198439284,0.0,0.0,0.0,0.1602202374003329,0.0,0.0,0.015047579529290242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-22,0.04473791591411369,0.012233494926328333,0.0,0.013431242441978615,0.0,0.23682417928736157,0.1712238488111593,0.0,0.0,0.0,0.0860343246331714,0.0,0.0,0.003424309405340367,0.0,0.0,0.013431242441978615,0.0,0.23515483684438795,0.0,0.0,0.0,0.162162718636688,0.0,0.0,0.02134188665749209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-29,0.0,0.09390575504576196,0.0,0.020733619918577566,0.0,0.2502610928722127,0.07832006245643675,0.0,0.0,0.0,0.07909599008627642,0.0,0.0,0.007647038946650944,0.0,0.0,0.020733619918577566,0.0,0.24375465032819607,0.0,0.0,0.0,0.17521468287913705,0.0,0.0,0.030333487548172906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-05,0.0,0.0777976210482103,0.0,0.020733619918577566,0.0,0.2522101083789912,0.07832006245643675,0.0,0.0,0.003812435715789368,0.07419292564803898,0.0,0.0,0.010272545680224909,0.0,0.0,0.020733619918577566,0.0,0.244813684542686,0.0,0.0,0.002120727857442496,0.1756972291328404,0.0,0.0,0.039295419702184406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-12,1.1102230246251565e-16,0.09609580623714191,0.0,0.023009476169590065,0.0,0.2542337798633055,0.07832006245643675,0.0,0.0,0.008060654446831855,0.05758644253785918,0.0,0.0,0.00821464362584566,0.0,0.0,0.020733619918577566,0.0,0.23188264025300212,0.0,0.0,0.005247272750672514,0.17644233380005417,0.0,0.0,0.040173267940682655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-19,0.0,0.08792991678550471,0.0,0.03120290385569495,0.0,0.25216110857491697,0.07832006245643675,0.0,0.0,0.005391881722949592,0.05758644253785918,0.0,0.0,0.014883017024640533,0.0,0.0,0.020733619918577566,0.0,0.2211171317939463,0.0,0.0,0.011808165512851928,0.17545403191305206,0.0,0.0,0.043411717903569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-26,0.04121863111744917,0.08925400941088457,0.0,0.03131155658387065,0.0,0.22435161952880506,0.07386208868558727,0.0,0.0,0.009245661550353317,0.05412300482682193,0.0,0.0,0.018231691444295876,0.0,0.0,0.019739083858765338,0.0,0.093646036524664,0.0,0.0,0.014257719583507269,0.22780824384945136,0.0,0.0,0.10295065303554425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-03,0.041218631117449056,0.0934516238269773,0.0,0.02632015532273566,0.0,0.22911380361679068,0.07386208868558727,0.0,0.0,0.004700979731232015,0.05412300482682193,0.0,0.0,0.022515002466950047,0.0,0.0,0.019739083858765338,0.0,0.093646036524664,0.0,0.0,0.009480068871305819,0.22581251959160742,0.0,0.0,0.10601700155911341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-10,0.041218631117449056,0.09454498253973428,0.0,0.02488301653096125,0.0,0.2303454082813019,0.07386208868558727,0.0,0.0,0.00849660900746865,0.05412300482682193,0.0,0.0,0.017437775641431136,0.0,0.0,0.019739083858765338,0.0,0.093646036524664,0.0,0.0,0.008052124676039862,0.22787022209939323,0.0,0.0,0.10578101621038205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-17,0.04121863111744917,0.08922653715623396,0.0,0.02221722649208162,0.0,0.24814811826130434,0.07386208868558727,0.0,0.0,0.00946368963686924,0.05412300482682193,0.0,0.0,0.02135190118035319,0.0,0.0,0.019739083858765338,0.0,0.093646036524664,0.0,0.0,0.00411197262902637,0.21847469161881708,0.0,0.0,0.1044170180120265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-24,0.041218631117448945,0.09199407581112605,0.0,0.025985775513548335,0.0,0.2506206969282902,0.07386208868558727,0.0,0.0,0.010397999880066797,0.05412300482682193,0.0,0.0,0.01623630708185782,0.0,0.0,0.020800790607394426,0.0,0.093646036524664,0.0,0.0,0.007995590575719178,0.2107100438538913,0.0,0.0,0.10240895859358363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-31,0.0,0.09700206104792725,0.0,0.02242386977607856,0.0,0.2695656319500114,0.081007498297791,0.0,0.0,0.018152648811467723,0.05858362852171243,0.0,0.0,0.024318247191164977,0.0,0.0,0.026225455346686927,0.0,0.1404518227132689,0.0,0.0,0.0,0.23140663325588962,0.0,0.0,0.030862503088001203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-07,1.1102230246251565e-16,0.09906194752309821,0.0,0.02242386977607856,0.0,0.25935732007325757,0.081007498297791,0.0,0.0,0.021465022845259706,0.05858362852171243,0.0,0.0,0.02353798989857741,0.0,0.0,0.0272936361125822,0.0,0.1404518227132689,0.0,0.0,0.0011906283035797906,0.23314938586640732,0.0,0.0,0.032477250068386865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-14,1.1102230246251565e-16,0.09589185453551344,0.0,0.02242386977607856,0.0,0.24702610783039086,0.081007498297791,0.0,0.0,0.03307132408019323,0.05858362852171243,0.0,0.0,0.030517884142672355,0.0,0.0,0.0354620036928273,0.0,0.1404518227132689,0.0,0.0,0.0,0.22805736999565468,0.0,0.0,0.027506636413897168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-21,1.1102230246251565e-16,0.10549996802379805,0.0,0.022423869776078558,0.0,0.24215331738158985,0.08100749829779098,0.0,0.0,0.0315322926026795,0.058583628521712415,0.0,0.0,0.023909099898809752,0.0,0.0,0.039617697677147345,0.0,0.14045182271326886,0.0,0.0,0.0,0.22466041361026112,0.0,0.0,0.030160391496863392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-28,0.10156611184016628,0.08307937731040554,0.0,0.021274704505588587,0.0,0.22098432351526903,0.08943684866276265,0.0,0.0,0.07495598463350238,0.06816214415717406,0.0,0.0,0.02667290797343007,0.0,0.0,0.08641039552375308,0.0,0.0,0.0,0.0,0.0,0.14249108438952757,0.0,0.0,0.08496611748842063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-04,0.10156611184016628,0.08420456604638657,0.0,0.021274704505588587,0.0,0.2254148012926167,0.08943684866276265,0.0,0.0,0.07212929075620975,0.06816214415717406,0.0,0.0,0.023526920697249286,0.0,0.0,0.0786457757147729,0.0,0.0,0.0,0.0,0.0,0.14520155472347193,0.0,0.0,0.09043728160360125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-11,0.10156611184016628,0.07949052029929125,0.0,0.021274704505588587,0.0021207937443571616,0.19794907935746892,0.08943684866276265,0.0,0.0,0.08689322168306983,0.06816214415717406,0.0,0.0,0.04356443441900084,0.0,0.0,0.07683506739054757,0.0,0.0,0.0,0.0,0.0,0.14116499215144188,0.0,0.0,0.09154208178913091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.10156611184016628,0.07967859540488494,0.0,0.026035270477163048,0.0,0.18509715800216195,0.08943684866276265,0.0,0.0,0.08445256303370274,0.06816214415717406,0.0,0.0,0.04088622367516198,0.0,0.0,0.08531317540850769,0.0,0.0,0.0,0.0,0.007950606293565048,0.14116499215144188,0.0,0.0,0.09025631089330764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,0.040903495783131794,0.09909514430930497,0.0,0.02852147426989311,0.0,0.1483329100366915,0.08130866372881579,0.0,0.0,0.09386509198654432,0.05908399125466088,0.0,0.0,0.036204329867920985,0.0,0.0,0.171118730377064,0.0,0.0,0.0,0.0,0.0113487428343427,0.14147874477933953,0.0,0.0,0.08873868077229052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,0.04090349578313157,0.0963929129162109,0.0,0.03775905758121506,0.0,0.1483329100366915,0.08130866372881579,0.0,0.0,0.09253751391295906,0.05908399125466088,0.0,0.0,0.03244533428162794,0.0,0.0,0.16721562158041134,0.0,0.0,0.0,0.0,0.0179841104095388,0.14379840847583195,0.0,0.0,0.08223798003890513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.04090349578313168,0.09318972823494732,0.0,0.03742279805208418,0.008301515574499303,0.1483329100366915,0.08130866372881579,0.0,0.0,0.09232952821874935,0.05908399125466088,0.0,0.0,0.031403987602168566,0.0,0.0,0.1673042078043179,0.0,0.0,0.0,0.0,0.01757607427598783,0.1415794360666302,0.0,0.0,0.08126366336731553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.040903495783131794,0.09842830083442047,0.0,0.02837895975300102,0.00356104365774034,0.1483329100366915,0.08130866372881579,0.0,0.0,0.09432100338745128,0.05908399125466088,0.0,0.0,0.03208225294564584,0.0,0.0,0.17138797345065254,0.0,0.0,0.0,0.0,0.008617341450224345,0.15233040035024878,0.0,0.0,0.08126366336731553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.22206182083393966,0.05099554295192683,0.0,0.053132001669903575,0.03221512583053391,0.08832700955950004,0.07792089844201602,0.0,0.0,0.027485255431011227,0.055064884708781396,0.0,0.0,0.02654438655459313,0.0,0.0,0.18563633043887726,0.0,0.0,0.0,0.0,0.010626201514685798,0.14713452833099652,0.0,0.0,0.022856013733234624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.22206182083393977,0.05110045959895547,0.0,0.05047923843175782,0.02955876576692571,0.08832700955950004,0.07792089844201602,0.0,0.0,0.029321384999118155,0.055064884708781396,0.0,0.0,0.02494760272246072,0.0,0.0,0.18725809467287438,0.0,0.0,0.0,0.0,0.0075148259709964735,0.15358900055943953,0.0,0.0,0.022856013733234624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.22206182083393966,0.056104966385117395,0.0,0.05053218025745697,0.02442231189682504,0.08832700955950004,0.07792089844201602,0.0,0.0,0.029185485585396277,0.055064884708781396,0.0,0.0,0.029441279808431406,0.0,0.0,0.18731580130327827,0.0,0.0,0.0,0.0,0.0054700084399561515,0.15129733904606676,0.0,0.0,0.022856013733234624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.22206182083393966,0.05505870243346994,0.0,0.04727832563005967,0.02442231189682504,0.0990136950488898,0.07792089844201602,0.0,0.0,0.02422174769621471,0.055064884708781396,0.0,0.0,0.025306220200446143,0.0,0.0,0.18383218630033432,0.0,0.0,0.0,0.0,0.001072827827316765,0.16189036524847186,0.0,0.0,0.022856013733234624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.22206182083393977,0.05592517114659541,0.0,0.04727832563005967,0.02442231189682504,0.11546470374528355,0.08054738010761388,0.0,0.0,0.029107577700578764,0.055064884708781396,0.0,0.0,0.005948899808767555,0.0,0.0,0.181139754158201,0.0,0.0,0.0,0.0,0.0,0.1601831565301194,0.0,0.0,0.022856013733234624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,2.220446049250313e-16,0.09893601669237032,0.0,0.022489806669928076,0.0,0.2526628258235355,0.15380642462967167,0.0,0.0,0.02743265452199292,0.062150374483962934,0.0,0.0,0.014652520484944241,0.0,0.0,0.10134585157611521,0.0,0.0,0.0,0.0,0.0,0.16656465188387007,0.0,0.0,0.09995887323360879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,2.220446049250313e-16,0.0928067943976634,0.0,0.022489806669928076,0.0,0.23428587719751068,0.15380642462967167,0.0,0.0,0.035537112985901696,0.062150374483962934,0.0,0.0,0.018048057195294932,0.0,0.0,0.10384331755366404,0.0,0.0,0.0,0.0,0.0,0.1626526413451978,0.0,0.0,0.11437959354120453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,3.3306690738754696e-16,0.09233721160912951,0.0,0.023732649651090697,0.0,0.24713957645805926,0.15380642462967167,0.0,0.0,0.03367022310196744,0.062150374483962934,0.0,0.0,0.009872575983822332,0.0,0.0,0.09165605014570871,0.0,0.0,0.0,0.0,0.003669396815715349,0.16128692591222454,0.0,0.0,0.12067859120864731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,2.220446049250313e-16,0.08387972705344718,0.0,0.03057726843132884,0.0,0.24849203613539286,0.15380642462967167,0.0,0.0,0.031050254246590317,0.062150374483962934,0.0,0.0,0.0038887813288524826,0.0,0.0,0.09165605014570871,0.0,0.0,0.0,0.0,0.010239693039264032,0.16128692591222454,0.0,0.0,0.1229724645935562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.07352245590929019,0.11997254133019782,0.0,0.15289038437604632,0.0,0.0341942258600748,0.08204183688479033,0.0,0.0,0.02784247260885452,0.061789521297580446,0.0,0.0,0.019650668665007896,0.0,0.0,0.02025231558720989,0.0,0.02025231558720989,0.0,0.0,0.06296842927758337,0.1552367635831012,0.0,0.0,0.16938606903305328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.07352245590929019,0.11693136322954803,0.0,0.16126203404814535,0.0,0.029311278254633727,0.08204183688479033,0.0,0.0,0.024098661337157438,0.061789521297580446,0.0,0.0,0.015254998063204506,0.0,0.0,0.021639748543241952,0.0,0.02025231558720989,0.0,0.0,0.07504512008981945,0.1538142910317208,0.0,0.0,0.16503637572365776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.07352245590929019,0.11693136322954803,0.0,0.15743372829405905,0.0,0.02025231558720989,0.08204183688479033,0.0,0.0,0.02609636901013635,0.061789521297580446,0.0,0.0,0.022750918589748464,0.0,0.0,0.042494673878678994,0.0,0.02025231558720989,0.0,0.0,0.06723463054503706,0.15740194459682508,0.0,0.0,0.15179792658988614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.07352245590929019,0.11693136322954803,0.0,0.14716661166610798,0.0,0.02409511815421372,0.08204183688479033,0.0,0.0,0.030888702349179283,0.061789521297580446,0.0,0.0,0.024848956849416282,0.0,0.0,0.04150405313848732,0.0,0.02025231558720989,0.0,0.0,0.056349172014175095,0.17344328125389344,0.0,0.0,0.14716661166610798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.07749469388914898,0.05455980767275919,0.0,0.15014480533468863,0.0,0.03789168950755488,0.08492891666808793,0.0,0.0,0.026404835929185067,0.061718897007252305,0.0,0.0,0.021813247435799692,0.0,0.0,0.2280234732126546,0.0,0.023210019660835624,0.0,0.0,0.05455980767275919,0.17924980600927393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.07749469388914909,0.05455980767275919,0.0,0.15014480533468863,0.0,0.043356030340972254,0.08492891666808793,0.0,0.0,0.02761835836453159,0.061718897007252305,0.0,0.0,0.009514856043594274,0.0,0.0,0.221629079752181,0.0,0.023210019660835624,0.0,0.0,0.05563403099621855,0.1901905042697297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.07749469388914898,0.05455980767275919,0.0,0.15106734301620103,0.0,0.054385771617868145,0.08492891666808793,0.0,0.0,0.016139439090932024,0.061718897007252305,0.0,0.0,0.015136873667932456,0.0,0.0,0.22238385637308222,0.0,0.023210019660835624,0.0,0.0,0.05902111280544022,0.1799532685304599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.07749469388914898,0.06986730692137368,0.0,0.15014480533468863,0.0,0.05930215888023596,0.08492891666808793,0.0,0.0,0.01219289064324078,0.061718897007252305,0.0,0.0,0.00890854391382637,0.0,0.0,0.2182880255654027,0.0,0.023210019660835624,0.0,0.0,0.05455980767275919,0.1793839338431479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.07749469388914887,0.056099519144537875,0.0,0.15014480533468863,0.0,0.062246351390995144,0.08492891666808793,0.0,0.0,0.015846171024369766,0.061718897007252305,0.0,0.0,0.005211354556151558,0.0,0.0,0.2212082316783726,0.0,0.023210019660835624,0.0,0.0,0.05455980767275919,0.18733123197280044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.03753415257803894,0.06497158779417632,0.0,0.020556263609405274,0.0,0.26481505718893233,0.08097605462320598,0.0,0.0,0.02767708291166133,0.060419791013800704,0.0,0.0,0.0,0.0,0.0,0.15662771166689202,0.0,0.020556263609405274,0.0,0.0,0.0,0.2453097713950766,0.0,0.0,0.020556263609405274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.03753415257803905,0.06497158779417632,0.0,0.020556263609405274,0.0,0.2495043933865535,0.08097605462320598,0.0,0.0,0.029456620076887607,0.060419791013800704,0.0,0.0,0.015478193671602218,0.0,0.0,0.1674726527649181,0.0,0.020556263609405274,0.0,0.0,0.0,0.23251776326260082,0.0,0.0,0.020556263609405274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.037534152578038826,0.06497158779417632,0.0,0.020556263609405274,0.0,0.2566333615694638,0.08097605462320598,0.0,0.0,0.020594273384078345,0.060419791013800704,0.0,0.0,0.019883608447003494,0.0,0.0,0.16350955413787316,0.0,0.020556263609405274,0.0,0.0,0.0,0.23380882562414346,0.0,0.0,0.020556263609405274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.037534152578038826,0.07022554852214712,0.0,0.020556263609405274,0.0,0.25295963276534494,0.08097605462320598,0.0,0.0,0.02129297263679619,0.060419791013800704,0.0,0.0,0.0181922602932198,0.0,0.0,0.16312183470102776,0.0,0.020556263609405274,0.0,0.0,0.0,0.2336089620382028,0.0,0.0,0.020556263609405274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6762766626076999,0.0,0.0,0.0,0.0,0.10779480257261967,0.033576114199058205,0.0,0.0,0.007560916357651543,0.0,0.0,0.0,0.0075816308614195275,0.0,0.0,0.06529181398739207,0.0,0.03139269075398412,0.0,0.0,0.0,0.070525368660175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6762766626076999,0.0,0.0,0.0,0.0031418531109281083,0.10683951346479581,0.033576114199058205,0.0,0.0,0.004806909815972484,0.0,0.0,0.0,0.008875259635499535,0.0,0.0,0.06224074174631879,0.0,0.03139269075398412,0.0,0.0,0.0,0.06810044011722445,0.0,0.0,0.004749814548518606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
