,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2019-02-01,0.6214283632758051,0.000683304489237076,0.0,0.0,0.0,0.027756575296389682,0.08752971349229799,0.0,0.0,0.0,0.07397492819974877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416240833796567,0.0,0.0,0.0,0.08446470690855579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6214283632758051,0.0,0.0,0.0,0.0,0.028824292180128427,0.08766111005569299,0.0,0.0,0.0,0.07278702710200495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10550676919126074,0.0,0.0,0.0,0.08379243819510787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6214283632758051,0.0,0.0,0.0,0.0,0.02839357922943484,0.0893311541075891,0.0,0.0,0.0,0.06997228895037279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10373190846001945,0.0,0.0,0.0,0.08714270597677878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.20000000000000018,0.0,0.0,0.0,0.0,0.08637984777654974,0.18570999839834823,0.0,0.0,0.0,0.1393520824363183,0.0,0.0,0.0,0.0,0.0,0.028479142976183282,0.0,0.18381221142381055,0.0,0.0,0.0,0.14778757401260656,0.0,0.0,0.028479142976183282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.20000000000000018,0.0,0.0,0.0,0.0,0.09059650449443686,0.1828180441876545,0.0,0.0,0.0,0.13962329696605272,0.0,0.0,0.0,0.0,0.0,0.028479142976183282,0.0,0.18234032494774163,0.0,0.0,0.0,0.14766354345174768,0.0,0.0,0.028479142976183282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.20000000000000007,0.0,0.0,0.0,0.0,0.08983262392558963,0.18144923536948174,0.0,0.0,0.0,0.14606508072298208,0.0,0.0,0.0,0.0,0.0,0.028479142976183282,0.0,0.17907858810522215,0.0,0.0,0.0,0.1466161859243578,0.0,0.0,0.028479142976183282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.20000000000000007,0.0,0.0,0.0,0.0,0.08542305608777713,0.17936147979274442,0.0,0.0,0.0,0.1496646763057119,0.0,0.0,0.0,0.0,0.0,0.028479142976183282,0.0,0.18292171072048954,0.0,0.0,0.0,0.1456707911409104,0.0,0.0,0.028479142976183282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.19999999999999996,0.0,0.0,0.0,0.0,0.09098254554609841,0.1801393038734936,0.0,0.0,0.0,0.14070613651317887,0.0,0.0,0.0,0.0,0.0,0.028976734663633773,0.0,0.1828770793877421,0.0,0.0,0.0,0.14783905703966996,0.0,0.0,0.028479142976183282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.20000000000000007,0.0,0.0,0.022367621420666336,0.0,0.15919104336608808,0.051557400579293824,0.0,0.0,0.005208901003754098,0.1263603290919295,0.0,0.0,0.00656364114530501,0.0,0.0,0.0509336379079781,0.0,0.14872795051259585,0.0,0.0,0.0,0.20541860229489822,0.0,0.0,0.0236708726774909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.20000000000000007,0.0,0.0,0.022367621420666336,0.0,0.18696521060652044,0.05674033189915857,0.0,0.0,0.004833986949513317,0.1700491346478873,0.0,0.0,0.006071515535134186,0.0,0.0,0.051172282284397075,0.0,0.07225343032474671,0.0,0.0,0.0,0.2046461096768501,0.0,0.0,0.024900376655125966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.19999999999999996,0.0,0.0,0.022367621420666336,0.0,0.18696521060652044,0.056528171495548105,0.0,0.0,0.0,0.19415010780164976,0.0,0.0,0.002626980551309876,0.0,0.0,0.04390631492054521,0.0,0.07622431163196801,0.0,0.0,0.0,0.1948636601511259,0.0,0.0,0.022367621420666336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.20000000000000007,0.0,0.0,0.022367621420666336,0.0,0.18696521060652044,0.0497568723198015,0.0,0.0,0.0,0.18601533748994,0.0,0.0,0.006858588333008821,0.0,0.0,0.04895703738756692,0.0,0.07225343032474671,0.0,0.0,0.0,0.19774382279898273,0.0,0.0,0.029082079318766517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.08779142688746511,0.0,0.0,0.017509408320930793,0.0,0.02017368002256832,0.17000719732486624,0.0,0.0,0.0,0.2052971727067911,0.0,0.0,0.011279863566764978,0.0,0.0,0.032229388526940655,0.0,0.08820245432274201,0.0,0.0,0.0,0.35,0.0,0.0,0.017509408320930793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.09217694514688834,0.0,0.0,0.017509408320930793,0.0,0.017509408320930793,0.16590898091834436,0.0,0.0,0.0,0.19320414565162286,0.0,0.0,0.012182173087296477,0.0,0.0,0.03749905425320255,0.0,0.09456113083604326,0.0,0.0,0.0,0.35,0.0,0.0,0.019448753464740523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.0992204627789397,0.0,0.0,0.017509408320930793,0.0,0.017509408320930793,0.1251071674772743,0.0,0.0,0.0,0.14373887542639457,0.0,0.0,0.018826354687241774,0.0,0.0,0.04313566945247573,0.0,0.1545500431932577,0.0,0.0,0.0,0.35,0.0,0.0,0.03040261034255457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.09963417829014953,0.0,0.0,0.017509408320930793,0.0,0.017509408320930793,0.1306291865898629,0.0,0.0,0.0,0.155988436724255,0.0,0.0,0.019302732438502772,0.0,0.0,0.04166387435977808,0.0,0.12933010073798515,0.0,0.0,0.0,0.35,0.0,0.0,0.03843267421760515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.0865031225597177,0.0,0.0,0.017509408320930793,0.0,0.017509408320930793,0.13642524801703074,0.0,0.0,0.0,0.14851565362085328,0.0,0.0,0.023913450739365485,0.0,0.0,0.040870611464046025,0.0,0.13687256222847816,0.0,0.0,0.0,0.35,0.0,0.0,0.041880534728647056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.20000000000000007,0.0,0.0,0.021808802776448963,0.0,0.021808802776448963,0.14327374538896606,0.0,0.0,0.0,0.16385415875300047,0.0,0.0,0.013835187358818045,0.0,0.0,0.04554936529596166,0.0,0.13691208560045864,0.0,0.0,0.0,0.24566830806219514,0.0,0.0,0.0072895439877020555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.19999999999999996,0.0,0.0,0.021808802776448963,0.0,0.021808802776448963,0.13866370621547547,0.0,0.0,0.0,0.16724232737002576,0.0,0.0,0.012495757973561025,0.0,0.0,0.04336505664753511,0.0,0.1398816996785798,0.0,0.0,0.0,0.24588169207573635,0.0,0.0,0.008852154486188573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.19999999999999996,0.0,0.0,0.021808802776448963,0.0,0.021808802776448963,0.18548060635292923,0.0,0.0,0.0,0.2030174462229844,0.0,0.0,0.011756030851902912,0.0,0.0,0.04253665572704451,0.0,0.06729879647236622,0.0,0.0,0.0,0.24629285881987478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.20000000000000007,0.0,0.0,0.021808802776448963,0.0,0.021808802776448963,0.18081502565052998,0.0,0.0,0.0,0.20041245013994227,0.0,0.0,0.008187574322808623,0.0,0.0,0.040649179525615586,0.0,0.07148762912348942,0.0,0.0,0.0,0.2548305356847162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.09670294708693383,0.0,0.0,0.015236473012807882,0.0,0.015236473012807882,0.17343102360668586,0.0,0.0,0.0,0.20789632137570127,0.0,0.0,0.013662481588141,0.0,0.0,0.026881825990909318,0.0,0.08571598131320517,0.0,0.0,0.0,0.35,0.0,0.0,0.015236473012807882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.09163923524641115,0.0,0.0,0.015236473012807882,0.0,0.034291491007823804,0.1718382341698262,0.0,0.0,0.0,0.21997699097373402,0.0,0.0,0.0,0.0,0.0,0.015236473012807882,0.0,0.08654462956378116,0.0,0.0,0.0,0.35,0.0,0.0,0.015236473012807882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.09662482030982655,0.0,0.0,0.015236473012807882,0.0,0.035000098501097136,0.17038009897710613,0.0,0.0,0.0,0.2073850478347262,0.0,0.0,0.0047183415495586165,0.0,0.0,0.024241102062394465,0.0,0.08117754473967516,0.0,0.0,0.0,0.35,0.0,0.0,0.015236473012807882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.09976649785338654,0.0,0.0,0.015236473012807882,0.0,0.03552084460952904,0.11916573681026373,0.0,0.0,0.0,0.17365294118695668,0.0,0.0,0.003610876271936277,0.0,0.0,0.027816267782868068,0.0,0.15999388945944404,0.0,0.0,0.0,0.35,0.0,0.0,0.015236473012807882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.05251599663205031,0.0,0.0,0.01544700626831489,0.0,0.17662634009545075,0.01544700626831489,0.0,0.0,0.0,0.15924503581572944,0.0,0.0,0.011137057510795037,0.0,0.0,0.02288327151707556,0.0,0.18125127962395415,0.0,0.0,0.0,0.35,0.0,0.0,0.01544700626831489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.050984193136164424,0.0,0.0,0.01544700626831489,0.0,0.1820999424842658,0.01544700626831489,0.0,0.0,0.0,0.16197034897271417,0.0,0.0,0.0059732853986817795,0.0,0.0,0.0243823370569965,0.0,0.1834651028422631,0.0,0.0,0.0,0.3447837713039694,0.0,0.0,0.01544700626831489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-09,0.050984193136164535,0.0,0.0,0.01544700626831489,0.0,0.17661146400722372,0.01544700626831489,0.0,0.0,0.0,0.15372451527724487,0.0,0.0,0.0129565913685542,0.0,0.0,0.027083343858952773,0.0,0.18532865148040403,0.0,0.0,0.0,0.34697022206651124,0.0,0.0,0.01544700626831489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.050984193136164535,0.0,0.0,0.01544700626831489,0.0,0.18648934950206994,0.01544700626831489,0.0,0.0,0.0,0.15099880390775822,0.0,0.0,0.020831263351258,0.0,0.0,0.03156749372396127,0.0,0.16660095746086126,0.0,0.0,0.0,0.3461869201129821,0.0,0.0,0.01544700626831489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,0.050984193136164535,0.0,0.0,0.01544700626831489,0.0,0.18557964252588033,0.01544700626831489,0.0,0.0,0.0,0.1570866111651476,0.0,0.0,0.019999753001896655,0.0,0.0,0.02877985430053227,0.0,0.17578550591099992,0.0,0.0,0.0,0.32647949541651894,0.0,0.0,0.024410932006229995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,0.251924539934665,0.0,0.0,0.0,0.0,0.18510671518338961,0.07869901656734898,0.0,0.0,0.0,0.17396088735751414,0.0,0.0,0.027333661765578082,0.0,0.0,0.039285250047738814,0.0,0.14484856552027456,0.0,0.0,0.0,0.09884136362349073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,0.2519245399346651,0.0,0.0,0.0,0.0,0.18249797753106195,0.08726496107343461,0.0,0.0,0.0,0.1833639221628504,0.0,0.0,0.008075630359525573,0.0,0.0,0.02487718000752239,0.0,0.15051805773972357,0.0,0.0,0.0,0.1114777311912164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-13,0.2519245399346651,0.0,0.0,0.0,0.0,0.188021546960334,0.08403964627122015,0.0,0.0,0.0,0.17156266265023537,0.0,0.0,0.011989432913464089,0.0,0.0,0.02641326623321457,0.0,0.14676728333576064,0.0,0.0,0.0,0.11928162170110607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,0.251924539934665,0.0,0.0,0.0,0.0,0.18325659903652247,0.08385614980937274,0.0,0.0,0.0,0.17930391177808627,0.0,0.0,0.008640325546657198,0.0,0.0,0.026199078336537708,0.0,0.14894682255961397,0.0,0.0,0.0,0.11787257299854458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-27,0.042777950276441046,0.0,0.0,0.016152465164885475,0.0,0.19580068666098213,0.0739176836697913,0.0,0.0,0.0,0.18577513867009637,0.0,0.0,0.006783927582762013,0.0,0.0,0.021145729462283776,0.0,0.19097029440407545,0.0,0.0,0.0,0.25052365894379686,0.0,0.0,0.016152465164885475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,0.04277795027644116,0.0,0.0,0.016152465164885475,0.0,0.1977140970996903,0.07380636520860924,0.0,0.0,0.0,0.18190526843159688,0.0,0.0,0.00694574503650674,0.0,0.0,0.022944777811899332,0.0,0.19106030692181133,0.0,0.0,0.0,0.2505405588836741,0.0,0.0,0.016152465164885475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-11,0.042777950276441046,0.0,0.0,0.016152465164885475,0.0,0.19494908552908455,0.07462211325498837,0.0,0.0,0.0,0.17547047156915097,0.0,0.0,0.008903078666126127,0.0,0.0,0.023433538918444893,0.0,0.19109495936089638,0.0,0.0,0.0,0.2564438720950966,0.0,0.0,0.016152465164885475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-18,0.042777950276440935,0.0,0.0,0.016152465164885475,0.0,0.2063496235855721,0.06405645632913626,0.0,0.0,0.0,0.15708201555993687,0.0,0.0,0.014518347247867195,0.0,0.0,0.031370484132095824,0.0,0.19130900538924836,0.0,0.0,0.0,0.2602311871499313,0.0,0.0,0.016152465164885475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-25,2.220446049250313e-16,0.0,0.0,0.026528553446460722,0.0,0.2163115914452886,0.026528553446460722,0.0,0.0,0.0,0.16478787562932543,0.0,0.0,0.007112977308315632,0.0,0.0,0.03276941685056799,0.0,0.2130215020757235,0.0,0.0,0.0,0.2864109763513964,0.0,0.0,0.026528553446460722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,2.220446049250313e-16,0.0,0.0,0.026528553446460722,0.0,0.21568163390305223,0.026528553446460722,0.0,0.0,0.0,0.16554359681105904,0.0,0.0,0.002078037943554073,0.0,0.0,0.03162377936167679,0.0,0.21345867944543648,0.0,0.0,0.0,0.292028612195839,0.0,0.0,0.026528553446460722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-08,2.220446049250313e-16,0.0,0.0,0.026528553446460722,0.002988694320990376,0.21269501117896272,0.030176886622165226,0.0,0.0,0.0,0.1658231573456426,0.0,0.0,0.006297965344900258,0.0,0.0,0.03157632125397634,0.0,0.2118011423878616,0.0,0.0,0.0,0.2855837146525792,0.0,0.0,0.026528553446460722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-15,2.220446049250313e-16,0.0,0.0,0.030766407047019172,0.009148971889312513,0.2117371941707771,0.026528553446460722,0.0,0.0,0.0,0.15724056179822016,0.0,0.0,0.009648330269779595,0.0,0.0,0.03167026232256614,0.0,0.20970886656195192,0.0,0.0,0.001427582116755804,0.28559471693069594,0.0,0.0,0.026528553446460722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-22,2.220446049250313e-16,0.0,0.0,0.031203966783165383,0.008403936907904329,0.21036822292771962,0.026528553446460722,0.0,0.0,0.0,0.15121403713697557,0.0,0.0,0.014936442872105589,0.0,0.0,0.035185318845769836,0.0,0.20531331858558866,0.0,0.0,0.001571220639872094,0.28874642840797726,0.0,0.0,0.026528553446460722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-29,3.3306690738754696e-16,0.0,0.0,0.0316213803970192,0.00807750001649692,0.23917397744768285,0.028626267694552236,0.0,0.0,0.0,0.17892951908574645,0.0,0.0,0.019522529154377546,0.0,0.0,0.042784205852221355,0.0,0.23015590881167866,0.0,0.0,0.0,0.19248244384567234,0.0,0.0,0.028626267694552236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-06,3.3306690738754696e-16,0.0,0.0,0.0329904270869915,0.012004025878695356,0.24189675994271384,0.028626267694552236,0.0,0.0,0.0,0.17892951908574645,0.0,0.0,0.01684949739286599,0.0,0.0,0.03887664465101098,0.0,0.23015590881167866,0.0,0.0,0.0,0.19104468176119252,0.0,0.0,0.028626267694552236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-13,3.3306690738754696e-16,0.0,0.0,0.03853473977808564,0.015643932697478484,0.23015590881167866,0.028626267694552236,0.0,0.0,0.004515442484924,0.17892951908574645,0.0,0.0,0.01583017932628289,0.0,0.0,0.04238085785437988,0.0,0.23015590881167866,0.0,0.0,0.007361967289810998,0.17575367133689798,0.0,0.0,0.03211160482848387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-20,2.220446049250313e-16,0.0,0.0,0.03288355327662048,0.015730919115553854,0.23015590881167866,0.028626267694552236,0.0,0.0,0.0,0.17892951908574645,0.0,0.0,0.017705476827137592,0.0,0.0,0.04517141902847187,0.0,0.230861716487551,0.0,0.0,0.007074685886011494,0.1842342660921239,0.0,0.0,0.028626267694552236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-27,0.0,0.0,0.0,0.1158239027713418,0.014526746461241753,0.21119804290845942,0.07028282374449453,0.0,0.0,0.005991100455054051,0.18611776873653574,0.0,0.02508027417192368,0.018299090852373606,0.0,0.0,0.0639865292807767,0.0,0.16599549333588856,0.0,0.0,0.004336558847872508,0.0932813942621139,0.0,0.0,0.02508027417192368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-03,0.0,0.0,0.0,0.11298045151145475,0.007512355229406531,0.21119804290845942,0.07028282374449453,0.0,0.0,0.009209184299417382,0.18611776873653574,0.0,0.02508027417192368,0.019253535734236858,0.0,0.0,0.0663674594985504,0.0,0.16599549333588856,0.0,0.0,0.001471934882209814,0.0994504017754986,0.0,0.0,0.02508027417192368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-10,1.1102230246251565e-16,0.0,0.0,0.11543872720612941,0.012417385778720338,0.21119804290845942,0.07028282374449453,0.0,0.0,0.006506625444489469,0.18611776873653574,0.0,0.02508027417192368,0.01568060309029357,0.0,0.0,0.06449384187372377,0.0,0.16599549333588856,0.0,0.0,0.004034911314036706,0.09767322822338106,0.0,0.0,0.02508027417192368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-17,1.1102230246251565e-16,0.0,0.0,0.11816775989428657,0.014178245312253524,0.21119804290845942,0.07028282374449453,0.0,0.0,0.003716437531862198,0.18611776873653574,0.0,0.02508027417192368,0.015902288112454126,0.0,0.0,0.06334059468592063,0.0,0.16805478615156128,0.0,0.0,0.0067342626186498505,0.09214644195967468,0.0,0.0,0.02508027417192368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,1.1102230246251565e-16,0.0,0.0,0.11430676919918248,0.010681354614119114,0.21119804290845942,0.07028282374449453,0.0,0.0,0.00792802596319473,0.18611776873653574,0.0,0.02508027417192368,0.017511315861844946,0.0,0.0,0.06314499732964321,0.0,0.16599549333588856,0.0,0.0,0.007108365153899967,0.09459340892135018,0.0,0.0,0.02605136005946337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.10804627758099891,0.03032242008727968,0.036603747751025206,0.07459899123385405,0.0,0.0,0.001094575076829376,0.2602483578679812,0.0,0.0,0.02264963160191563,0.0,0.0,0.07084817087474807,0.0,0.26364320344444936,0.0,0.0,0.007678033517981611,0.09594035388169742,0.0,0.0,0.028326237081239446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.10492141132113374,0.03032242008727968,0.043776910326103646,0.07459899123385405,0.0,0.0,0.0,0.2602483578679812,0.0,0.0,0.023975309595664497,0.0,0.0,0.07081441638615173,0.0,0.26364320344444936,0.0,0.0,0.0,0.09594035388169742,0.0,0.0,0.03175862585568464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.10492141132113374,0.03032242008727968,0.037329462458677694,0.07459899123385405,0.0,0.0,0.0,0.2602483578679812,0.0,0.0,0.020819715931082804,0.0,0.0,0.06993758649215677,0.0,0.26364320344444936,0.0,0.0,0.0029905606040719966,0.09594035388169742,0.0,0.0,0.03924793667761527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.10492141132113374,0.03032242008727968,0.029775005416945746,0.07459899123385405,0.0,0.0,0.002363995293769673,0.2602483578679812,0.0,0.0,0.02286761588942289,0.0,0.0,0.06695716449494296,0.0,0.26364320344444936,0.0,0.0,0.004770515661793973,0.09594035388169742,0.0,0.0,0.043590965406729285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.28035787402643964,0.0,0.0,0.07754612209572864,0.0,0.35,0.06032973192811525,0.0,0.0,0.0,0.03810707501703528,0.0,0.0,0.013236539920063456,0.0,0.0,0.04984378823958108,0.0,0.0389411914713928,0.0,0.0,0.01818652684490806,0.02365949708947862,0.0,0.0,0.04979165336725712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.2827634735785134,0.0,0.0,0.07754612209572864,0.0,0.35,0.06032973192811525,0.0,0.0,0.0,0.04060405554673967,0.0,0.0,0.014571554842272823,0.0,0.0,0.04911785398345132,0.0,0.0438999306249855,0.0,0.0,0.017216390167613387,0.024511840153886594,0.0,0.0,0.03943904707869336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,0.27977143010723926,0.0,0.0,0.07754612209572864,0.0,0.35,0.06032973192811525,0.0,0.0,0.00149722595934865,0.03810707501703528,0.0,0.0,0.01772627940218828,0.0,0.0,0.052633690173227415,0.0,0.04004894560881987,0.0,0.0,0.017216390167613387,0.025684062461990634,0.0,0.0,0.03943904707869336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,0.279825415057935,0.0,0.0,0.07754612209572864,0.0,0.35,0.06032973192811525,0.0,0.0,0.00063909952622138,0.03810707501703528,0.0,0.0,0.014522612862317553,0.0,0.0,0.048489150585905,0.0,0.04455411921933303,0.0,0.0,0.017216390167613387,0.029331236461102222,0.0,0.0,0.03943904707869336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,0.6,0.0,0.0,0.01293853515996506,0.0,0.12387354260997514,0.016132809251820538,0.0,0.0,0.0003358541046701207,0.10092403363518625,0.0,0.0,0.007687544928711429,0.0,0.0,0.018963299596107493,0.0,0.08706781331515892,0.0,0.0,0.01293853515996506,0.019138032238440017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-03,0.6,0.0,0.0,0.01293853515996506,0.0,0.12442433169806795,0.017518109459540656,0.0,0.0,0.0,0.10555481185410653,0.0,0.0,0.004409602107674291,0.0,0.0,0.01570207744840022,0.0,0.0903811878604597,0.0,0.0,0.01293853515996506,0.016132809251820538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,0.6,0.0,0.0,0.01293853515996506,0.0,0.12506416069532122,0.016132809251820538,0.0,0.0,0.0,0.10566580996549138,0.0,0.0,0.003629785959987822,0.0,0.0,0.01570207744840022,0.0,0.09158031669496612,0.0,0.0,0.01293853515996506,0.01634796966408259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,0.6,0.0,0.0,0.01293853515996506,0.0,0.12526106577292623,0.016630724992426807,0.0,0.0,0.0,0.10465352730148045,0.0,0.0,0.0022858073632387992,0.0,0.0,0.01570207744840022,0.0,0.09345691754977688,0.0,0.0,0.01293853515996506,0.016132809251820538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,0.6410020680031655,0.006443667044365343,0.0,0.0,0.0,0.1166817630868385,0.055580131047108156,0.0,0.0,0.0,0.05797930552108704,0.0,0.0,0.0020013621864525865,0.0,0.0,0.0,0.0,0.12031170311098285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,0.6410020680031655,0.0,0.0,0.0,0.0005200807043792307,0.11921203062662211,0.05624388170744017,0.0,0.0,0.0,0.058566829585078715,0.0,0.0,0.002365965415144406,0.0,0.0,0.0,0.0,0.12208914395816986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,0.6410020680031655,0.0,0.0,0.0,0.0,0.1196554193425495,0.05574662122640682,0.0,0.0,0.0,0.05861953580646921,0.0,0.0,0.0023433589496551794,0.0,0.0,0.0,0.0,0.12263299667175376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,0.6410020680031655,0.0,0.0,0.0,0.0,0.11995608121557308,0.05562006224688743,0.0,0.0,0.0,0.060278817372070165,0.0,0.0,0.0020550731071232917,0.0,0.0,0.0,0.0,0.12108789805518053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,0.6410020680031655,0.0,0.0,0.0,0.0,0.1194683688997766,0.05514303906192901,0.0,0.0,0.0,0.05919209774230107,0.0,0.0,0.004682376803775537,0.0,0.0,0.0,0.0,0.12051204948905228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,0.6257681143585199,0.0,0.0,0.0,0.0,0.12083992443275862,0.05252662391181903,0.0,0.0,0.0,0.07162597789368219,0.0,0.0,0.005596769322070414,0.0,0.0,0.0007629481727259655,0.0,0.1228796419084239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
