,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-08-05,0.0,0.0033690538762168494,0.0,0.028426691639233757,0.0,0.21021253690014122,0.028426691639233757,0.0,0.0,0.0,0.1706206972867281,0.0,0.03425820087541171,0.0,0.0,0.0,0.030048136208984968,0.0,0.2117489874286541,0.0,0.0,0.0,0.2544623125061617,0.0,0.0,0.028426691639233757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-12,2.220446049250313e-16,0.0,0.0,0.028426691639233757,0.0,0.21389159458790866,0.030903226927953213,0.0,0.0,0.0,0.16858420058579,0.0,0.028426691639233757,0.0,0.0,0.0,0.03190279272417488,0.0,0.21281748337605555,0.0,0.0,0.0,0.2566206268804163,0.0,0.0,0.028426691639233757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-19,1.1102230246251565e-16,0.0,0.0,0.028426691639233757,0.0,0.2177113740572897,0.028426691639233757,0.0,0.0,0.01582052238606241,0.13927656606114538,0.0,0.028426691639233757,0.0,0.0,0.0,0.033564075426790525,0.0,0.20194728640264373,0.0,0.0,0.0,0.26855049717860596,0.0,0.0,0.03784960356976092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-26,1.1102230246251565e-16,0.0,0.0,0.030691943047822176,0.0,0.2167951538425758,0.030691943047822176,0.0,0.0,0.006946370303219759,0.14398679990645036,0.0,0.030691943047822176,0.0,0.0,0.0,0.03816135742752207,0.0,0.20787333198958274,0.0,0.0,0.0,0.24782826590237245,0.0,0.0,0.04633289148481023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-02,1.1102230246251565e-16,0.0,0.0,0.030691943047822176,0.0,0.21884586611594065,0.030691943047822176,0.0,0.0,0.003647616463839771,0.14960066741672062,0.0,0.030691943047822176,0.0,0.0,0.0,0.037538270278248735,0.0,0.21746852064593897,0.0,0.0,0.0,0.23929455641305813,0.0,0.0,0.0415286735227865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-09,0.0,0.0,0.0,0.030691943047822176,0.0,0.21996793109742102,0.030691943047822176,0.0,0.0,0.0039226939051546774,0.14398679990645036,0.0,0.030691943047822176,0.0026647261243313205,0.0,0.0,0.04157364232881798,0.0,0.20953568534253098,0.0,0.0,0.0,0.2403200382948148,0.0,0.0,0.04595265385701227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-16,0.0,0.0,0.0,0.030691943047822176,0.0,0.21886085400830851,0.030691943047822176,0.0,0.0,0.002924429960288888,0.14398679990645036,0.0,0.030691943047822176,0.0014292095421099586,0.0,0.0,0.03683155066917634,0.0,0.21467590740429915,0.0,0.0,0.0,0.23956052831644647,0.0,0.0,0.04965489104945375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-23,1.1102230246251565e-16,0.0,0.0,0.030691943047822176,0.0,0.218272184811448,0.030691943047822176,0.0,0.0,0.010569928006178932,0.14398679990645036,0.0,0.030691943047822176,0.007264246007792784,0.0,0.0,0.03899120959500212,0.0,0.20717389364222816,0.0,0.0,0.0,0.2316453303038553,0.0,0.0,0.05002057858357772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-30,1.1102230246251565e-16,0.0,0.0,0.032182044690015815,0.0,0.19854293035299533,0.03810979116839788,0.0,0.0,0.03280057153780076,0.05198455716724104,0.0,0.032182044690015815,0.01798484340143808,0.0,0.0,0.046758361315359764,0.0,0.22980717472434076,0.0,0.0,0.0,0.1785476315689814,0.0,0.0,0.14110004938341325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-07,2.220446049250313e-16,0.0,0.0,0.032182044690015815,0.007863031819506204,0.2029840315396976,0.060744704784564924,0.0,0.0,0.034925712942435086,0.05198455716724104,0.0,0.032182044690015815,0.0075284440137603804,0.0,0.0,0.03932248602390311,0.0,0.22207275662398943,0.0,0.0,0.0,0.17231364605226765,0.0,0.0,0.1358965396526028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-14,2.220446049250313e-16,0.0,0.0,0.032182044690015815,0.0175868867233671,0.20183825505053973,0.044432296284254005,0.0,0.0,0.0346292283872877,0.05198455716724104,0.0,0.032182044690015815,0.013265480169287866,0.0,0.0,0.04368176548950538,0.0,0.22207275662398943,0.0,0.0,0.0024664944336321155,0.15971630943581114,0.0,0.0,0.14396188085505268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-21,2.220446049250313e-16,0.0,0.0,0.032182044690015815,0.0,0.20385194732155806,0.05214910507239759,0.0,0.0,0.03260099868289788,0.05198455716724104,0.0,0.032182044690015815,0.03241120160031551,0.0,0.0,0.050570562216062105,0.0,0.22207275662398943,0.0,0.0,0.0,0.15971630943581114,0.0,0.0,0.13027847249969549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-28,0.06239207419248216,0.0,0.0,0.031435270788900606,0.009622515529154376,0.20161928485275163,0.16213259658036624,0.0,0.0,0.02154275787901313,0.11883674177804768,0.0,0.031435270788900606,0.014901707320716388,0.0,0.0,0.03543652599571157,0.0,0.18815513806533052,0.0,0.0,0.0,0.07684679834125513,0.0,0.0,0.04564331788737001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-04,0.06239207419248216,0.0,0.0,0.031435270788900606,0.012463258318670933,0.1903003629681943,0.17175360140713983,0.0,0.0,0.021023891432315832,0.11883674177804768,0.0,0.031435270788900606,0.014859962821733722,0.0,0.0,0.03997722081821709,0.0,0.18815513806533052,0.0,0.0,0.0,0.07022180974911468,0.0,0.0,0.04714539687095207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-11,0.06239207419248216,0.0,0.0,0.031435270788900606,0.011373822879074973,0.18815513806533052,0.1721931238579528,0.0,0.0,0.009155101727456082,0.12503964509494667,0.0,0.041574517879940896,0.014470036879471118,0.0,0.0,0.03819335056245495,0.0,0.18815513806533052,0.0,0.0,0.0021334631572295227,0.06931839628728284,0.0,0.0,0.04641092056214638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-18,0.06239207419248216,0.0,0.0,0.031435270788900606,0.012585437400379726,0.18815513806533052,0.17367149632593024,0.0,0.0,0.009988882706317027,0.11883674177804768,0.0,0.042591460436541925,0.015955396191622076,0.0,0.0,0.03888092209276153,0.0,0.18815513806533052,0.0,0.0,0.0,0.06931839628728284,0.0,0.0,0.048033645669073186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-25,0.04184392457385,0.0,0.0,0.0,0.013069206804324825,0.16316268970259784,0.24176450570085672,0.0,0.0,0.008761193696340468,0.12915191637942297,0.0,0.06494797739913936,0.01758888477948086,0.0,0.0,0.06208868630462869,0.0,0.08730381492285806,0.0,0.0,0.0,0.0,0.0,0.0,0.17031719973650017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-02,0.04184392457385,0.0,0.0,0.0,0.022143825066547107,0.1716464347406571,0.24070329578013505,0.0,0.0,0.0,0.12499363322366791,0.0,0.06636260243274819,0.014969901913917085,0.0,0.0,0.05623495867074547,0.0,0.08730381492285806,0.0,0.0,0.0,0.0,0.0,0.0,0.17379760867487398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-09,0.04184392457385,0.0,0.0,0.0,0.012692642788237092,0.18041975200297028,0.24254263388407926,0.0,0.0,0.0,0.14207341615874958,0.0,0.06304166684189778,0.004255787024205851,0.0,0.0,0.05254490410091782,0.0,0.08730381492285806,0.0,0.0,0.0,0.0,0.0,0.0,0.1732814577022343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-16,0.04184392457385,0.0,0.0,0.0,0.019051059946124414,0.16316268970259784,0.22396643840644054,0.0,0.0,0.021095763991952166,0.1221456067593521,0.0,0.05254490410091782,0.024603282773245465,0.0,0.0,0.07885238761803648,0.0,0.08730381492285806,0.0,0.0,0.0,0.0,0.0,0.0,0.16543012720462513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-23,0.04184392457385,0.0,0.0,0.0,0.017454572855079287,0.16316268970259784,0.2343911113332554,0.0,0.0,0.021517589227389017,0.1221456067593521,0.0,0.05746340205329122,0.02359068941263445,0.0,0.0,0.07505291699159782,0.0,0.08730381492285806,0.0,0.0,0.0,0.0,0.0,0.0,0.1560736821680948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,1.1102230246251565e-16,0.0,0.0,0.06449703001384446,0.003875987850463306,0.13541042774538575,0.25936226036771887,0.0,0.0,0.019723175095588644,0.13541042774538575,0.0,0.11291957835613764,0.020556333662825707,0.0,0.0,0.08657830912774704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16166647003490275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-06,1.1102230246251565e-16,0.0,0.0,0.06449703001384446,0.013434299693018294,0.13541042774538575,0.25705010261664213,0.0,0.0,0.018846153714814597,0.13541042774538575,0.0,0.12168789638680452,0.006283940260939081,0.0,0.0,0.08741862795546176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15996109386770357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13,0.0,0.0,0.0,0.06449703001384446,0.016722011485101933,0.13541042774538575,0.23745555146916317,0.0,0.0,0.02204300426361415,0.13541042774538575,0.0,0.1189680014181792,0.011073660380387504,0.0,0.0,0.09173461083720236,0.0,0.0,0.0,0.0,0.0024605466813175034,0.0,0.0,0.0,0.16422472796041818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-20,0.0,0.0,0.0,0.06449703001384446,0.009027562231694436,0.13541042774538575,0.24645899825166118,0.0,0.0,0.023731168736893526,0.13541042774538575,0.0,0.12114115996032367,0.017050804896360662,0.0,0.0,0.08819122115681531,0.0,0.0,0.0,0.0,0.002665701194523467,0.0,0.0,0.0,0.15641549806711175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-27,0.027624578396632016,0.0,0.0,0.04479532764193327,0.008636386879650477,0.0,0.35,0.0,0.0,0.04462077208937085,0.04439141431913492,0.0,0.16244246925482705,0.018151547760182095,0.0,0.0,0.17310990339515442,0.0,0.0,0.0,0.0,0.0,0.04479532764193327,0.0,0.0,0.08143227262118163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,0.03770921205585409,0.0,0.0,0.04479532764193327,0.0038003127781873645,0.0,0.35,0.0,0.0,0.04195341619036541,0.04439141431913492,0.0,0.16792059627534114,0.014066641159684111,0.0,0.0,0.16767045247625223,0.0,0.0,0.0,0.0,0.0,0.046260354482065905,0.0,0.0,0.08143227262118163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-10,0.02659421853702093,0.0,0.0,0.04479532764193327,0.007946505326844001,0.0,0.35,0.0,0.0,0.04249631347150097,0.04439141431913492,0.0,0.1649061370803911,0.020470556463556343,0.0,0.0,0.16558662271178748,0.0,0.0,0.0,0.0,0.004822725790201851,0.04479532764193327,0.0,0.0,0.08319485101569576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-17,0.014499668301525603,0.0,0.0,0.04479532764193327,0.01159789949382361,0.0,0.35,0.0,0.0,0.041962679337530985,0.04439141431913492,0.0,0.1689309155345675,0.02353796375627214,0.0,0.0,0.16485165147204603,0.0,0.0,0.0,0.0,0.0023458727198441757,0.04479532764193327,0.0,0.0,0.08829127978138857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,0.014480694619900536,0.0,0.0,0.04515511549282969,0.0062745823706615335,0.0,0.35,0.0,0.0,0.04308064854910433,0.044296669191956774,0.0,0.1684631998445047,0.02548995607772295,0.0,0.0,0.12160266764287825,0.0,0.0,0.0,0.0,0.046843218184362094,0.04515511549282969,0.0,0.0,0.0891581325332495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,0.014480694619900536,0.0,0.0,0.04515511549282969,0.006424406985976336,0.0,0.35,0.0,0.0,0.0431604816309629,0.044296669191956774,0.0,0.1589440668323529,0.02557355911532603,0.0,0.0,0.1190307215973189,0.0,0.0,0.0,0.0,0.04690808002619586,0.04515511549282969,0.0,0.0,0.1008710890143504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,0.014480694619900536,0.0,0.0,0.04515511549282969,0.0075659311367007615,0.0,0.35,0.0,0.0,0.04065966572313172,0.044296669191956774,0.0,0.15788018908052476,0.027898423152411585,0.0,0.0,0.12323762000630077,0.0,0.0,0.0,0.0,0.046641861108234484,0.04515511549282969,0.0,0.0,0.09702871499517927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,0.014480694619900536,0.0,0.0,0.047234297907450554,0.007151362877041633,0.0,0.35,0.0,0.0,0.035315376875633776,0.044296669191956774,0.0,0.15553588162271384,0.03154280566475557,0.0,0.0,0.11921792188825361,0.0,0.0,0.0,0.0,0.05084724432101044,0.04515511549282969,0.0,0.0,0.09922262953845362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,0.014480694619900536,0.0,0.0,0.051702704408233324,0.0102600692122273,0.0,0.35,0.0,0.0,0.03455838474623489,0.044296669191956774,0.0,0.14766099619765424,0.027116732145036383,0.0,0.0,0.12230876789660304,0.0,0.0,0.0,0.0,0.05356313910807668,0.04515511549282969,0.0,0.0,0.09889672698124717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,0.03366710206602863,0.0,0.0,0.06960906299573798,0.029740243205571785,0.0,0.35,0.0,0.0,0.03765736161634784,0.0445226592282951,0.0,0.10350044114372317,0.0309186127468746,0.0,0.0,0.12701618658159425,0.0,0.0,0.0,0.0,0.05023336593130925,0.0,0.0,0.0,0.12313496448451743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,0.03366710206602863,0.0,0.0,0.0720911050304285,0.031797788161223646,0.0,0.35,0.0,0.0,0.03579320474730886,0.0445226592282951,0.0,0.10350044114372317,0.03162259333581817,0.0,0.0,0.12863108467167916,0.0,0.0,0.0,0.0,0.05282406610329073,0.0,0.0,0.0,0.11554995551220407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,0.03366710206602852,0.0,0.0,0.07508386671673274,0.027019183889453374,0.0,0.35,0.0,0.0,0.03255305207570995,0.0445226592282951,0.0,0.10350044114372317,0.029742747552661927,0.0,0.0,0.1336355608289142,0.0,0.0,0.0,0.0,0.05613748873101265,0.0,0.0,0.0,0.1141378977674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,0.03366710206602852,0.0,0.0,0.07933930139599162,0.024379556944115807,0.0,0.35,0.0,0.0,0.0356520273418006,0.0445226592282951,0.0,0.10350044114372317,0.02864453535908874,0.0,0.0,0.12857460551412458,0.0,0.0,0.0,0.0,0.055148167892741934,0.0,0.0,0.0,0.11657160311408987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.27053354867990786,0.0,0.0,0.1158288075622982,0.021545109449594518,0.04437438445781229,0.12634429643532308,0.0,0.0,0.0091431102541336,0.0,0.0,0.04479504188312176,0.030198791571870505,0.0,0.0,0.11532913703679158,0.0,0.0,0.0,0.0,0.07508986621842781,0.04437438445781229,0.0,0.0,0.10244352199290642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.2705335486799081,0.0,0.0,0.11491522791748772,0.018950561279174723,0.04437438445781229,0.12634429643532308,0.0,0.0,0.014457485620236833,0.0,0.0,0.04479504188312176,0.03031922123581194,0.0,0.0,0.12392269199046187,0.0,0.0,0.0,0.0,0.07413286761628561,0.04437438445781229,0.0,0.0,0.09288028842656391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.270533548679908,0.0,0.0,0.11644470898042687,0.01677849941629875,0.04437438445781229,0.12634429643532308,0.0,0.0,0.017907577501776677,0.0,0.0,0.04479504188312176,0.029258457043510253,0.0,0.0,0.11929186672642524,0.0,0.0,0.0,0.0,0.07103777304334093,0.04437438445781229,0.0,0.0,0.09885946137424392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.27053354867990786,0.0,0.0,0.11746101489911942,0.01677849941629875,0.04437438445781229,0.12978428055529911,0.0,0.0,0.004909551225537337,0.0,0.0,0.04479504188312176,0.027546922960359946,0.0,0.0,0.11643900504389905,0.0,0.0,0.0,0.0,0.08069531484665404,0.04437438445781229,0.0,0.0,0.10230805157417809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.01206376937390452,0.0,0.0,0.15140984991359474,0.0,0.05290713239867487,0.35,0.0,0.0,0.007961071867935664,0.044792952187526054,0.0,0.0,0.052012982511620356,0.0,0.0,0.10242748807795593,0.0,0.0,0.0,0.0,0.08870898034665411,0.0013524419010269271,0.0,0.0,0.1363633314211069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.01206376937390452,0.0,0.0,0.1564539898176583,0.0013809576801954281,0.05290713239867487,0.35,0.0,0.0,0.005559665225499686,0.044792952187526054,0.0,0.0,0.04982117493326285,0.0,0.0,0.10443333008675751,0.0,0.0,0.0,0.0,0.09016433127516915,0.0,0.0,0.0,0.13242269702135168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.01206376937390452,0.0,0.0,0.15908262597731207,0.0052987156799513095,0.05290713239867487,0.35,0.0,0.0,0.007632803680785595,0.044792952187526054,0.0,0.0,0.04635839640188594,0.0,0.0,0.10548782189681552,0.0,0.0,0.0,0.0,0.09119597734515911,0.0,0.0,0.0,0.12517980505798507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.01206376937390452,0.0,0.0,0.15702702645317593,0.0014526084989227354,0.05290713239867487,0.35,0.0,0.0,0.005293509174189423,0.044792952187526054,0.0,0.0,0.04602827058976597,0.0,0.0,0.10797348295146303,0.0,0.0,0.0,0.0,0.08899604401345543,0.0,0.0,0.0,0.1334652043589221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.01206376937390452,0.0,0.0,0.1574858374898325,0.008352702017806817,0.05290713239867487,0.35,0.0,0.0,0.0025362092267740364,0.044792952187526054,0.0,0.0,0.04449997511922066,0.0,0.0,0.10514391972859685,0.0,0.0,0.0,0.0,0.09151605423717729,0.0,0.0,0.0,0.13070144822048646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,0.27261057627987006,0.0,0.0,0.15939998814042994,0.0016168287131794236,0.037942285690785185,0.08219981566566545,0.0,0.0,0.002840475785083455,0.044257529974880264,0.0,0.0,0.038583359051431856,0.0,0.0,0.0920554759129388,0.0,0.037942285690785185,0.0,0.0,0.0846588563515816,0.037942285690785185,0.0,0.0,0.10795023705258369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,0.27261057627986995,0.0,0.0,0.1583381205981247,0.013722364699133493,0.037942285690785185,0.08219981566566545,0.0,0.0,0.0024254142207000688,0.044257529974880264,0.0,0.0,0.03638872625104185,0.0,0.0,0.0904295845021778,0.0,0.037942285690785185,0.0,0.0,0.08226294060260467,0.037942285690785185,0.0,0.0,0.10353807013344617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,0.27261057627987006,0.0,0.0,0.15812247077117764,0.006791908424330789,0.037942285690785185,0.08219981566566545,0.0,0.0,0.010866724624962368,0.044257529974880264,0.0,0.0,0.037441463860950916,0.0,0.0,0.08937488808734408,0.0,0.037942285690785185,0.0,0.0,0.08317699758643529,0.037942285690785185,0.0,0.0,0.10133076765202766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,0.27261057627987006,0.0,0.0,0.16142529836045205,0.003869664970447641,0.037942285690785185,0.08219981566566545,0.0,0.0,0.006361423754452324,0.044257529974880264,0.0,0.0,0.03813249520117677,0.0,0.0,0.09680609579606067,0.0,0.037942285690785185,0.0,0.0,0.08670229289488449,0.037942285690785185,0.0,0.0,0.09380795002975482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,0.2763362546739945,0.0,0.0,0.15408067459825847,0.02407046585559622,0.03794845292535029,0.08186737904798025,0.0,0.0,0.009198371166132013,0.043918926122629966,0.0,0.0,0.039270201787746636,0.0,0.0,0.09584408684516432,0.0,0.03794845292535029,0.0,0.0,0.0789526792161995,0.03794845292535029,0.0,0.0,0.08261560191024725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,0.2763362546739945,0.0,0.0,0.15781565769240422,0.02035810213330973,0.03794845292535029,0.08186737904798025,0.0,0.0,0.01208817683044583,0.043918926122629966,0.0,0.0,0.030447952051898493,0.0,0.0,0.09338854713278402,0.0,0.03794845292535029,0.0,0.0,0.08726691652057733,0.03794845292535029,0.0,0.0,0.0826667290179248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,0.2763362546739945,0.0,0.0,0.15148243771242803,0.02074200763134049,0.03794845292535029,0.08186737904798025,0.0,0.0,0.01671612097470143,0.043918926122629966,0.0,0.0,0.03764460706356368,0.0,0.0,0.09541884182247351,0.0,0.03794845292535029,0.0,0.0,0.0800319834025287,0.03794845292535029,0.0,0.0,0.08199608277230858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,0.2763362546739945,0.0,0.0,0.1535549782158738,0.018511061301650412,0.03794845292535029,0.08186737904798025,0.0,0.0,0.0060277098512786795,0.043918926122629966,0.0,0.0,0.03734739903656428,0.0,0.0,0.09146012203429886,0.0,0.03794845292535029,0.0,0.0,0.08210387198653601,0.03794845292535029,0.0,0.0,0.09502693895314233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.25339157264943135,0.0,0.0,0.16177805706240017,0.0034558627597848697,0.0337389876790507,0.08151493373018803,0.0,0.0,0.004132040143232394,0.04777594605113734,0.0,0.0,0.04628392107447901,0.0,0.0,0.11250570838440999,0.0,0.0337389876790507,0.0,0.0,0.09511338036036132,0.0337389876790507,0.0,0.0,0.09283161474742352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.25339157264943124,0.0,0.0,0.16331977728651903,0.0078786990251328,0.0337389876790507,0.08151493373018803,0.0,0.0,0.0011777622387670846,0.04777594605113734,0.0,0.0,0.04017323965935267,0.0,0.0,0.11289180936315704,0.0,0.0337389876790507,0.0,0.0,0.09626588787781964,0.0337389876790507,0.0,0.0,0.09439340908134299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.25339157264943124,0.0,0.0,0.16315208522682687,0.008489589739841054,0.0337389876790507,0.08151493373018803,0.0,0.0,0.00130807536935881,0.04777594605113734,0.0,0.0,0.03988063326049893,0.0,0.0,0.1140432746314407,0.0,0.0337389876790507,0.0,0.0,0.09291496883577843,0.0337389876790507,0.0,0.0,0.09631195746834648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.25339157264943124,0.0,0.0,0.16237662162911612,0.006983060325595815,0.03501540716616593,0.08151493373018803,0.0,0.0,0.0,0.04777594605113734,0.0,0.0,0.041415613145311704,0.0,0.0,0.11125567296934735,0.0,0.0337389876790507,0.0,0.0,0.09596693405710396,0.0337389876790507,0.0,0.0,0.09682626291850109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.25339157264943124,0.0,0.0,0.1640467452247317,0.011123159078014748,0.036020727600554234,0.08151493373018803,0.0,0.0,0.0,0.04777594605113734,0.0,0.0,0.03974440840700166,0.0,0.0,0.10866672542367656,0.0,0.0337389876790507,0.0,0.0,0.0938091352305026,0.0337389876790507,0.0,0.0,0.09642867124666048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.17555487314052876,0.0,0.0,0.17805133932366615,0.005993648838865515,0.03334638997279615,0.10170632603117521,0.0,0.0,0.0,0.06835993605837906,0.0,0.03334638997279615,0.030415958209016575,0.0,0.0,0.1026693292931975,0.0,0.03334638997279615,0.0,0.0,0.10721311758583471,0.03334638997279615,0.0,0.0,0.09664991162815181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.17555487314052887,0.0,0.0,0.1754724880368714,0.003424726857539511,0.036845037521102665,0.10170632603117521,0.0,0.0,0.0,0.06835993605837906,0.0,0.03334638997279615,0.03319583050258113,0.0,0.0,0.10371081423794579,0.0,0.03334638997279615,0.0,0.0,0.10304136495989574,0.03334638997279615,0.0,0.0,0.09864943273559218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.17555487314052887,0.0,0.0,0.17582504654020617,0.009216324185607543,0.0410371087456571,0.10170632603117521,0.0,0.0,0.0,0.06835993605837906,0.0,0.03334638997279615,0.030085027445212277,0.0,0.0,0.09675190598142144,0.0,0.03474198700460427,0.0,0.0,0.10310866363920196,0.03334638997279615,0.0,0.0,0.09692002128241381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.17555487314052887,0.0,0.0,0.1746794553525419,0.00651724767529715,0.03334638997279615,0.10170632603117521,0.0,0.0,0.002720908930962271,0.06835993605837906,0.0,0.03334638997279615,0.03197334710584006,0.0,0.0,0.10415973061145009,0.0,0.03334638997279615,0.0,0.0,0.1035170658740886,0.03334638997279615,0.0,0.0,0.09742554932855223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.04385510218703981,0.0,0.0,0.12275135790781048,0.005182316160721602,0.24130855074860613,0.0912623866260857,0.0,0.0,0.0029582634462145493,0.06150848826306668,0.0,0.02975389836301902,0.010630244260705591,0.0,0.0,0.08900097290792873,0.0,0.02975389836301902,0.0,0.0,0.11466402561954311,0.02975389836301902,0.0,0.0,0.12761659678322057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.043855102187039696,0.0,0.0,0.12239616488477713,0.003411280466111222,0.24130855074860613,0.0912623866260857,0.0,0.0,0.014234424732785769,0.06150848826306668,0.0,0.02975389836301902,0.009030293251776714,0.0,0.0,0.08598961511093939,0.0,0.02975389836301902,0.0,0.0,0.11559102974173066,0.02975389836301902,0.0,0.0,0.1221509688980238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.043855102187039696,0.0,0.0,0.1130611893980737,0.0019308479599138293,0.24130855074860613,0.0912623866260857,0.0,0.0,0.017251846056170028,0.06150848826306668,0.0,0.02975389836301902,0.012928638441613991,0.0,0.0,0.0935195007290016,0.0,0.02975389836301902,0.0,0.0,0.10645214026896821,0.02975389836301902,0.0,0.0,0.12765961423240335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
