,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-04-06,0.6525226591648203,0.0,0.0,0.023771298121269276,0.008964944404674026,0.035229177560260776,0.017659872736134424,0.0,0.0,0.004155864635302348,0.024730230700629477,0.0,0.06066455010701575,0.017860226381858527,0.0,0.0,0.06340956955157112,0.0,0.0,0.0,0.0,0.026142093806410048,0.0,0.0,0.0,0.06488951283005381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6525226591648203,0.0,0.0,0.023771298121269276,0.007232381423527194,0.035229177560260776,0.017659872736134424,0.0,0.0,0.009054448166702355,0.024730230700629477,0.0,0.05789606803323233,0.019491327455490058,0.0,0.0,0.06452659760463886,0.0,0.0,0.0,0.0,0.026295873238916585,0.0,0.0,0.0,0.06159006579437828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6525226591648203,0.0,0.0,0.023771298121269276,0.007103555607270846,0.035229177560260776,0.017659872736134424,0.0,0.0,0.008877092397917286,0.024730230700629477,0.0,0.056164783874911695,0.019162223986066883,0.0,0.0,0.06708198422603891,0.0,0.0,0.0,0.0,0.026271746784266373,0.0,0.0,0.0,0.06142537484041366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6558361267573678,0.007516401678876416,0.0,0.041427375547519865,0.004818564761518836,0.057503225553303616,0.044211496865768495,0.0,0.0,0.0029855439222119472,0.025568601739445657,0.0,0.0779021458035483,0.010213474801821502,0.0,0.0,0.022355011132185035,0.0,0.0,0.0,0.0,0.001039183395740006,0.0,0.0,0.0,0.04862284804069259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6558361267573677,0.007516401678876416,0.0,0.04356924524843035,0.012062296351015663,0.044211496865768495,0.044211496865768495,0.0,0.0,0.004145196525445321,0.025568601739445657,0.0,0.07579842198745368,0.010579543981916626,0.0,0.0,0.024420792332633345,0.0,0.0,0.0,0.0,0.0032458650738281525,0.0,0.0,0.0,0.048834514592050085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6558361267573678,0.007516401678876416,0.0,0.041427375547519865,0.008984803557502087,0.05494234558506218,0.044211496865768495,0.0,0.0,0.004589991804547543,0.025568601739445657,0.0,0.07523048437417162,0.008619830461323419,0.0,0.0,0.02118218510655213,0.0,0.0,0.0,0.0,0.0009668961020802249,0.0,0.0,0.0,0.05092346041978263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6558361267573678,0.007516401678876416,0.0,0.042449530857618434,0.008644686952125235,0.044211496865768495,0.044211496865768495,0.0,0.0,0.011763045484037483,0.025568601739445657,0.0,0.07800989824062311,0.009911551211928592,0.0,0.0,0.02225116600711236,0.0,0.0,0.0,0.0,0.002062480986766713,0.0,0.0,0.0,0.047563516352561286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6222225041243704,0.0,0.0,0.03946474025536532,0.009157005399720784,0.035149266292977,0.01848238819969918,0.0,0.0,0.010486567099042589,0.01848238819969918,0.0,0.11286601517099087,0.00901161751225709,0.0,0.0,0.06456694449487722,0.0,0.01666687809327782,0.0,0.0,0.0036753249661311523,0.0,0.0,0.0,0.0397683601915914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6222225041243704,0.0,0.0,0.040201573112626725,0.008955730796715427,0.035149266292977,0.01848238819969918,0.0,0.0,0.010113349075450266,0.01848238819969918,0.0,0.11037183728888703,0.008611568167303905,0.0,0.0,0.06574971380827263,0.0,0.01666687809327782,0.0,0.0,0.0053205617903200235,0.0,0.0,0.0,0.039672241050400424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6222225041243704,0.0,0.0,0.0417020734481864,0.009655642092905065,0.035149266292977,0.01848238819969918,0.0,0.0,0.008971395585088172,0.01848238819969918,0.0,0.11016089799422535,0.008318959558971054,0.0,0.0,0.06496398454960628,0.0,0.01666687809327782,0.0,0.0,0.005644543767949202,0.0,0.0,0.0,0.039579078093044916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6222225041243704,0.0,0.0,0.04096212036950166,0.008298848208900048,0.035149266292977,0.01848238819969918,0.0,0.0,0.009447604693536293,0.01848238819969918,0.0,0.10993706018360752,0.008786811791770764,0.0,0.0,0.06527937515592541,0.0,0.01666687809327782,0.0,0.0,0.005922511098051807,0.0,0.0,0.0,0.040362243588682886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6222225041243704,0.0,0.0,0.03909473912567612,0.008625071078160568,0.035149266292977,0.01848238819969918,0.0,0.0,0.01089618123518407,0.01848238819969918,0.0,0.11096878831360635,0.009177249096501942,0.0,0.0,0.06644671729853092,0.0,0.01666687809327782,0.0,0.0,0.00413906914071812,0.0,0.0,0.0,0.039648759801598314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.24367541215787059,0.0,0.0,0.0044055476781459805,0.04298787468375538,0.0716105067966274,0.09273582462716942,0.0,0.0,0.05561416679934822,0.03885394767822442,0.0,0.20711989633383682,0.021213852352917957,0.0,0.0,0.11625264012766443,0.0,0.0,0.0,0.0,0.006672248639189347,0.053881876948945,0.0,0.0,0.04497620517630505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.24367541215787059,0.0,0.0,0.0,0.048817574054992555,0.0716105067966274,0.09273582462716942,0.0,0.0,0.05444134046065487,0.03885394767822442,0.0,0.20148450629763917,0.029391175683477176,0.0,0.0,0.11765806443042667,0.0,0.0,0.0,0.0,0.002473565687667691,0.053881876948945,0.0,0.0,0.04497620517630505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.24367541215787059,0.0,0.0,0.0025238169887566364,0.04715299371164108,0.0716105067966274,0.09273582462716942,0.0,0.0,0.05959049441877308,0.03885394767822442,0.0,0.1965041403200519,0.025319982329100415,0.0,0.0,0.1180720912595686,0.0,0.0,0.0,0.0,0.005102707586966426,0.053881876948945,0.0,0.0,0.04497620517630505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.24367541215787059,0.0,0.0,0.0,0.044933700433406235,0.0716105067966274,0.09273582462716942,0.0,0.0,0.06467753988989416,0.03885394767822442,0.0,0.1917429362069372,0.027679374101352905,0.0,0.0,0.12287028741150052,0.0,0.0,0.0,0.0,0.0,0.0562442655207121,0.0,0.0,0.04497620517630505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.24364919049984635,0.0,0.0,0.045002042424208966,0.008762643426878219,0.07221849473117092,0.12520546675064226,0.0,0.0,0.05933168223659689,0.039481601856286165,0.0,0.1923341136799962,0.025562871776872453,0.0,0.0,0.11820014723609418,0.0,0.0,0.0,0.0,0.0,0.0702517453814075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.24364919049984635,0.0,0.0,0.045002042424208966,0.0,0.07221849473117092,0.12520546675064226,0.0,0.0,0.057292803170458456,0.039481601856286165,0.0,0.19204798012087554,0.021629523389847666,0.0,0.0,0.11478250112075057,0.0,0.020384869817625943,0.0,0.0,0.0,0.06830552611828719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.24364919049984635,0.0,0.0,0.045002042424208966,0.0,0.07221849473117092,0.12520546675064226,0.0,0.0,0.06565702030468562,0.039481601856286165,0.0,0.18366255450590063,0.024650683434218522,0.0,0.0,0.11991325538617029,0.0,0.008597855758049007,0.0,0.0,0.0,0.07196183434882127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.24364919049984624,0.0,0.0,0.045002042424208966,0.0,0.07221849473117092,0.12520546675064226,0.0,0.0,0.06595081606133676,0.039481601856286165,0.0,0.17321199521395236,0.0339947445032707,0.0,0.0,0.12367761349519249,0.0,0.009206147621347105,0.0,0.0,0.0,0.06840188684274603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.24364919049984635,0.0,0.0,0.045002042424208966,0.0,0.07221849473117092,0.1342984151279956,0.0,0.0,0.0683342473713359,0.039481601856286165,0.0,0.17020750917485122,0.03446529366189675,0.0,0.0,0.1238551213258899,0.0,0.0,0.0,0.0,0.0,0.06848808382651833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.0768827160820339,0.0,0.0,0.05619867602281473,0.0,0.0,0.1330347224036167,0.0,0.0,0.09070746505676724,0.04380615118766039,0.0,0.1945291090308885,0.051195907523947724,0.0,0.0,0.15579598921405194,0.0,0.0965908301110978,0.0,0.0,0.0,0.10125843336712101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.07688271608203401,0.0,0.0,0.05619867602281473,0.0,0.0,0.1330347224036167,0.0,0.0,0.08616671329056136,0.04380615118766039,0.0,0.18923339842643144,0.05176859717838706,0.0,0.0,0.1508196857031037,0.0,0.0965908301110978,0.0,0.0,0.0,0.11549850959429292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.0768827160820339,0.0,0.0,0.05619867602281473,0.0,0.0,0.1452895175769109,0.0,0.0,0.08610788714455853,0.04380615118766039,0.0,0.2013587548756764,0.04351724892307841,0.0,0.0,0.14838095738701515,0.0,0.0965908301110978,0.0,0.0,0.0,0.10186726068915378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.0768827160820339,0.0,0.0,0.05619867602281473,0.0,0.0,0.1330347224036167,0.0,0.0,0.08767354912495105,0.04380615118766039,0.0,0.19261283451300792,0.046257984784750086,0.0,0.0,0.1601272475086206,0.0,0.0965908301110978,0.0,0.0,0.0,0.10681528826144682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.24111091645627303,0.0,0.0,0.0,0.0,0.0,0.12239356372940996,0.0,0.0,0.06652432414213345,0.03639069662644109,0.0,0.17197333821343858,0.03779758829165727,0.0,0.0,0.14005206343436036,0.0,0.0,0.0,0.0,0.0,0.1837575091062863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.24111091645627303,0.0,0.0,0.0,0.0,0.0,0.12239356372940996,0.0,0.0,0.06246165999849801,0.03639069662644109,0.0,0.17211760634782497,0.04095350951004096,0.0,0.0,0.1461335046403405,0.0,0.0,0.0,0.0,0.0,0.1784385426911715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.24111091645627303,0.0,0.0,0.0,0.0,0.0,0.12239356372940996,0.0,0.0,0.06096913717537579,0.03639069662644109,0.0,0.17357079415166815,0.048129266588576365,0.0,0.0,0.13975567313880094,0.0,0.0,0.0,0.0,0.0,0.17767995213345472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.24111091645627303,0.0,0.0,0.0,0.0,0.0,0.1330423554566173,0.0,0.0,0.0606199056193335,0.03639069662644109,0.0,0.17293801303832396,0.03914262937643215,0.0,0.0,0.13584233105263147,0.0,0.0,0.0,0.0,0.0,0.1809131523739475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6563182510639127,0.0,0.0,0.0,0.0,0.0,0.05404126989883652,0.0,0.0,0.020269938343329442,0.01813229097171423,0.0,0.08013810246585575,0.018429623078204636,0.0,0.0,0.06807192805269038,0.0,0.0,0.0,0.0,0.0,0.08459859612545638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6563182510639127,0.0,0.0,0.0,0.0,0.0,0.06296345666203199,0.0,0.0,0.017215829364359406,0.01813229097171423,0.0,0.0838319224929915,0.01533644230424053,0.0,0.0,0.06425249963641029,0.0,0.0,0.0,0.0,0.0,0.08194930750433939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6563182510639127,0.0,0.0,0.0,0.0,0.0,0.06463956214616699,0.0,0.0,0.014604617529316015,0.01813229097171423,0.0,0.08650767709145733,0.017328197767851772,0.0,0.0,0.0671013301342914,0.0,0.0,0.0,0.0,0.0,0.07536807329528959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6563182510639126,0.0,0.0,0.0,0.0,0.0,0.0741803552382352,0.0,0.0,0.008593208392238686,0.01813229097171423,0.0,0.08991743946670756,0.015716487997134005,0.0,0.0,0.06177389357476806,0.0,0.0,0.0,0.0,0.0,0.07536807329528959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6563182510639127,0.0,0.0,0.0,0.0,0.0,0.07239990013653677,0.0,0.0,0.007581303027834401,0.01813229097171423,0.0,0.09252599824587443,0.015362630759286818,0.0,0.0,0.05960377188231035,0.0,0.0,0.0,0.0,0.0,0.07807585391253032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6658026684104332,0.0,0.0,0.0,0.0,0.0,0.0762354861175392,0.0,0.0,0.0,0.031544629984278524,0.0,0.058343307526894955,0.0015388733380594872,0.0,0.0,0.01569017190758289,0.0,0.031544629984278524,0.0,0.0,0.0,0.11930023273093322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6658026684104332,0.0,0.0,0.0,0.0,0.0,0.07645898479292912,0.0,0.0,0.0,0.031544629984278524,0.0,0.04723480189186141,0.0039171052258032465,0.0,0.0,0.02283231318080772,0.0,0.031544629984278524,0.0,0.0,0.0,0.12066486652960827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6658026684104332,0.0,0.0,0.0,0.0,0.0,0.06742605549394282,0.0,0.0,0.0,0.03459816257153607,0.0,0.04723480189186141,0.0051591396307480095,0.0,0.0,0.023427708833447802,0.0,0.031544629984278524,0.0,0.0,0.0,0.12480683318375217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6658026684104332,0.0,0.0,0.0,0.0,0.0038417265187171675,0.059837790194064946,0.0,0.0,0.0,0.04330654944187787,0.0,0.04723480189186141,0.000689816068196246,0.0,0.0,0.0214576003268572,0.0,0.031544629984278524,0.0,0.0,0.0,0.12628441716371344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6986017520580541,0.0,0.0,0.0,0.0,0.01219535603671636,0.04650323356674708,0.0,0.0,0.0,0.04803085566475603,0.0,0.035847716322227725,0.0,0.0,0.0,0.0019581089203673436,0.0,0.11104192806151068,0.0,0.0,0.0,0.045821049369620684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6986017520580541,0.0,0.0,0.0,0.0,0.00991110394278819,0.04580923117095685,0.0,0.0,0.0,0.035847716322227725,0.0,0.035847716322227725,0.005678082303294729,0.0,0.0,0.008479735872834161,0.0,0.10828793551437361,0.0,0.0,0.0,0.051536726493242924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6986017520580541,0.0,0.0,0.0,0.0,0.01584801040289114,0.043970096239161656,0.0,0.0,0.0,0.0434540661255864,0.0,0.035847716322227725,0.0,0.0,0.0,0.0,0.0,0.11571901991650049,0.0,0.0,0.0,0.04655933893557851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6986017520580541,0.0,0.0,0.0,0.0,0.012905352654558735,0.04367413792635769,0.0,0.0,0.0,0.048583988440278725,0.0,0.035847716322227725,0.0,0.0,0.0,0.0,0.0,0.11456865385568914,0.0,0.0,0.0,0.045818398742833916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6515236354915879,0.0011177584847945484,0.0,0.0,0.0,0.030687043359172245,0.08009684051529675,0.0,0.0,0.0,0.0635521767878805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482125988220766,0.0,0.0,0.0,0.07820128547906036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6515236354915879,0.0006570255164055246,0.0,0.0,0.0,0.03301650115993167,0.0798797941267741,0.0,0.0,0.0,0.06051890120318562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962207396397984,0.0,0.0,0.0,0.07818340286231676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6515236354915879,0.0,0.0,0.0,0.0,0.03404315508649463,0.0800061373548347,0.0,0.0,0.0,0.059376685186055045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09751339818044075,0.0,0.0,0.0,0.07753698870058695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.651523635491588,0.0,0.0,0.0,0.0,0.03362900677734484,0.08161195375572229,0.0,0.0,0.0,0.05667019808293751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09580679620890431,0.0,0.0,0.0,0.08075840968350312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.2648570309039059,0.0,0.0,0.0,0.0,0.09968708753702285,0.1708207290891555,0.0,0.0,0.0,0.12153633978704811,0.0,0.0,0.0,0.0,0.0,0.03195958120628146,0.0,0.1690260424319085,0.0,0.0,0.0,0.11015360783839626,0.0,0.0,0.03195958120628146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.264857030903906,0.0,0.0,0.0,0.0,0.10367466762441718,0.16808588492332616,0.0,0.0,0.0,0.12179282015301987,0.0,0.0,0.0,0.0,0.0,0.03195958120628146,0.0,0.16763411854633825,0.0,0.0,0.0,0.11003631543642975,0.0,0.0,0.03195958120628146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.264857030903906,0.0,0.0,0.0,0.0,0.10295228609106605,0.16679143883677577,0.0,0.0,0.0,0.12788464368882407,0.0,0.0,0.0,0.0,0.0,0.03195958120628146,0.0,0.16454958078247955,0.0,0.0,0.0,0.10904585728438573,0.0,0.0,0.03195958120628146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.264857030903906,0.0,0.0,0.0,0.0,0.09878227508934373,0.16481710392593774,0.0,0.0,0.0,0.13128868547564482,0.0,0.0,0.0,0.0,0.0,0.03195958120628146,0.0,0.1681839196057106,0.0,0.0,0.0,0.10815182258689429,0.0,0.0,0.03195958120628146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.2648570309039059,0.0,0.0,0.0,0.0,0.10403973637758185,0.16555267146757185,0.0,0.0,0.0,0.12281683270724242,0.0,0.0,0.0,0.0,0.0,0.0324301404282626,0.0,0.16814171294160568,0.0,0.0,0.0,0.11020229396754827,0.0,0.0,0.03195958120628146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.26327705253256395,0.0,0.0,0.027423507874109448,0.0,0.14462228892329138,0.05489927661547983,0.0,0.0,0.004858047071001996,0.10744044669921134,0.0,0.0,0.006121536504163995,0.0,0.0,0.05431752848546127,0.0,0.1348639545733208,0.0,0.0,0.0,0.17353738418193213,0.0,0.0,0.02863897653946386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.26327705253256395,0.0,0.0,0.027423507874109448,0.0,0.1348639545733208,0.059733103232558316,0.0,0.0,0.004508385957886341,0.11252479451944779,0.0,0.0,0.0056625588086131684,0.0,0.0,0.05454009858480424,0.0,0.1348639545733208,0.0,0.0,0.0,0.17281692405075,0.0,0.0,0.02978566529262514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.26327705253256395,0.0,0.0,0.027423507874109448,0.0,0.1348639545733208,0.05953523323529794,0.0,0.0,0.0,0.1350024077345099,0.0,0.0,0.00245003603709736,0.0,0.0,0.047763542177892936,0.0,0.138567370762252,0.0,0.0,0.0,0.1636933871988462,0.0,0.0,0.027423507874109448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.26327705253256406,0.0,0.0,0.027423507874109448,0.0,0.1348639545733208,0.05322002584243213,0.0,0.0,0.0,0.12741556800428777,0.0,0.0,0.006396617048081434,0.0,0.0,0.05247406508275809,0.0,0.1348639545733208,0.0,0.0,0.0,0.16637955184381564,0.0,0.0,0.03368570262530993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.13965066898632128,0.0,0.0,0.03198217012028066,0.0,0.033309522384397494,0.16368706020399953,0.0,0.0,0.0,0.15800978288383527,0.0,0.0,0.005619679267348029,0.0,0.0,0.05632287413997438,0.0,0.1917912148009292,0.0,0.0,0.0,0.18764485709263357,0.0,0.0,0.03198217012028066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.13965066898632128,0.0,0.0,0.03198217012028066,0.0,0.03198217012028066,0.16164531017426564,0.0,0.0,0.0,0.15198498187279805,0.0,0.0,0.006069213969186259,0.0,0.0,0.0589482455420703,0.0,0.19495913632392153,0.0,0.0,0.0,0.18982974221054155,0.0,0.0,0.032948360680334146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.13965066898632128,0.0,0.0,0.03198217012028066,0.0,0.03198217012028066,0.1586018300903499,0.0,0.0,0.0,0.14462532826556523,0.0,0.0,0.009379375423241531,0.0,0.0,0.061756432838475595,0.0,0.19027754753135034,0.0,0.0,0.0,0.19333885468976197,0.0,0.0,0.038405621934372844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.13965066898632128,0.0,0.0,0.03198217012028066,0.0,0.03198217012028066,0.16135292509582022,0.0,0.0,0.0,0.15072811534736305,0.0,0.0,0.009616708982849033,0.0,0.0,0.061023177837715895,0.0,0.17771285763942707,0.0,0.0,0.0,0.19354496963673484,0.0,0.0,0.04240623623320733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.13965066898632117,0.0,0.0,0.03198217012028066,0.0,0.03198217012028066,0.16424054922724157,0.0,0.0,0.0,0.14700514086039246,0.0,0.0,0.01191378978436545,0.0,0.0,0.06062797065969322,0.0,0.18147054621535819,0.0,0.0,0.0,0.18700301802447244,0.0,0.0,0.04412397600159418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.2689649793666459,0.0,0.0,0.029593126788341025,0.0,0.029593126788341025,0.14598252667354195,0.0,0.0,0.0,0.15238604855117466,0.0,0.0,0.008215098581716972,0.0,0.0,0.05451652259988754,0.0,0.1422050814571876,0.0,0.0,0.0,0.16421508214513258,0.0,0.0,0.004328407048030798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.26896497936664576,0.0,0.0,0.029593126788341025,0.0,0.029593126788341025,0.14324516394085268,0.0,0.0,0.0,0.15439788536107532,0.0,0.0,0.0074197682289175405,0.0,0.0,0.053219517332497066,0.0,0.1439683877116469,0.0,0.0,0.0,0.16434178593753812,0.0,0.0,0.005256258544144497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.2689649793666459,0.0,0.0,0.029593126788341025,0.0,0.029593126788341025,0.1474144666705835,0.0,0.0,0.0,0.1520107664524631,0.0,0.0,0.006980530864768806,0.0,0.0,0.05272762697709268,0.0,0.1481294463454709,0.0,0.0,0.0,0.16458592974629313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.2689649793666459,0.0,0.0,0.029593126788341025,0.0,0.029593126788341025,0.14464412432413618,0.0,0.0,0.0,0.15046396415249005,0.0,0.0,0.004861642163749754,0.0,0.0,0.05160687576041324,0.0,0.15061670382011286,0.0,0.0,0.0,0.16965545683577002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.14064118602426579,0.0,0.0,0.03064096498708097,0.0,0.03064096498708097,0.16612478416280801,0.0,0.0,0.0,0.17451373540331636,0.0,0.0,0.005868577652490868,0.0,0.0,0.03564310590868151,0.0,0.19336416653928587,0.0,0.0,0.0,0.19192154934790873,0.0,0.0,0.03064096498708097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.14064118602426579,0.0,0.0,0.03064096498708097,0.0,0.03882585087709573,0.1654406179347348,0.0,0.0,0.0,0.1797028620764442,0.0,0.0,0.0,0.0,0.0,0.03064096498708097,0.0,0.19372010382445132,0.0,0.0,0.0,0.18974648430176522,0.0,0.0,0.03064096498708097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.14064118602426579,0.0,0.0,0.03064096498708097,0.0,0.03913022589656665,0.1648142910444768,0.0,0.0,0.0,0.17429412314199183,0.0,0.0,0.002026714809891758,0.0,0.0,0.03450881025870737,0.0,0.1914147280510552,0.0,0.0,0.0,0.1918879907988827,0.0,0.0,0.03064096498708097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.14064118602426579,0.0,0.0,0.03064096498708097,0.0,0.03935390700126565,0.15856083712133512,0.0,0.0,0.0,0.17554999125471069,0.0,0.0,0.0015510145546170952,0.0,0.0,0.03604448571530483,0.0,0.1937791824615998,0.0,0.0,0.0,0.19323746589273907,0.0,0.0,0.03064096498708097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.12403334408365685,0.0,0.0,0.02999769101835227,0.0,0.19651416929795917,0.02999769101835227,0.0,0.0,0.0,0.15362917200982668,0.0,0.0,0.005302425659774037,0.0,0.0,0.03353814536454697,0.0,0.19871613314766268,0.0,0.0,0.0,0.19827353738151687,0.0,0.0,0.02999769101835227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.12403334408365674,0.0,0.0,0.02999769101835227,0.0,0.1991201870660924,0.02999769101835227,0.0,0.0,0.0,0.1549267113644101,0.0,0.0,0.002843920105505753,0.0,0.0,0.03425186023733587,0.0,0.19977014880912325,0.0,0.0,0.0,0.19506075527881905,0.0,0.0,0.02999769101835227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
