,gross_return,net_return,turnover,cost,wealth,drawdown
2021-08-13,-0.02175039161819615,-0.021760061712988905,0.009670094792753759,9.670094792753759e-06,2.716076454521097,-0.021760061712988943
2021-08-20,0.025867157895048936,0.025849082888259108,0.01807500678982889,1.807500678982889e-05,2.786284539924862,0.0
2021-08-27,0.014064075742907295,0.013924233325969562,0.13984241693773353,0.00013984241693773352,2.8250814159713173,0.0
2021-09-03,-0.014062484316794317,-0.014071147144225048,0.008662827430731723,8.662827430731722e-06,2.7853292796727693,-0.014071147144225082
2021-09-10,0.0004595527601562037,0.00044642264480411215,0.01313011535209159,1.313011535209159e-05,2.7865727137364513,-0.01363100617814439
2021-09-17,0.0021081655178049876,0.0020902622185073236,0.017903299297664134,1.7903299297664134e-05,2.792397381399098,-0.011569236336851585
2021-09-24,-0.005126854056502723,-0.005378077832194745,0.2512237756920219,0.0002512237756920219,2.7773796509435167,-0.016885093915567695
2021-10-01,0.0020431089320329973,0.0020243886254951984,0.01872030653779879,1.872030653779879e-05,2.7830021467175685,-0.014894887282135616
2021-10-08,0.019186226612921995,0.019164898099703176,0.021328513218817444,2.1328513218817443e-05,2.836338099270666,0.0
2021-10-15,0.006029269343831236,0.006012106317246659,0.01716302658457716,1.716302658457716e-05,2.8533904654751385,0.0
2021-10-22,0.003790462574632961,0.0037820566934034677,0.008405881229493303,8.405881229493304e-06,2.8641821499839826,0.0
2021-10-29,0.010075409004840363,0.009804218600568456,0.2711904042719073,0.00027119040427190733,2.8922632178942718,0.0
2021-11-05,-0.0017300371376318163,-0.0017526853216839207,0.022648184052104458,2.264818405210446e-05,2.887193990605822,-0.0017526853216839333
2021-11-12,-0.006665413468339957,-0.006683701303977157,0.01828783563719987,1.828783563719987e-05,2.8678968483659752,-0.008424672200491035
2021-11-19,-0.025275515573991113,-0.025288177435676035,0.01266186168492112,1.266186168492112e-05,2.7953729639972806,-0.03349980503072347
2021-11-26,-0.005496642352531914,-0.005771259267916442,0.2746169153845274,0.00027461691538452744,2.7792401418715285,-0.03907772823838296
2021-12-03,0.01940791308893569,0.019388380957292582,0.01953213164311026,1.953213164311026e-05,2.8331251085139333,-0.020447001163121814
2021-12-10,-0.004091419221746351,-0.0041032003098828524,0.01178108813650168,1.178108813650168e-05,2.821500228690742,-0.02446630333149602
2021-12-17,0.015021853191255775,0.015011285204420135,0.010567986835640988,1.0567986835640989e-05,2.8638545733279552,-0.009822288784282818
2021-12-24,0.008540158490856119,0.008524162816376902,0.01599567447921645,1.599567447921645e-05,2.888266535993428,-0.0013818527567326377
2021-12-31,-0.011520271194154913,-0.011724003358159521,0.20373216400460786,0.00020373216400460786,2.8544044894261815,-0.013089655268531675
2022-01-07,0.002404244171412946,0.0023929880410473916,0.011256130365554758,1.1256130365554759e-05,2.8612350452336903,-0.01072799061600338
2022-01-14,-0.01955890802434939,-0.019580106766503586,0.021198742154194074,2.1198742154194073e-05,2.805211757563953,-0.030098042180855655
2022-01-21,0.0027351679164700346,0.0026948300051040566,0.04033791136597796,4.033791136597796e-05,2.8127713263789067,-0.027484321282915447
2022-01-28,0.004011824816283934,0.0036327320970027765,0.37909271928115784,0.00037909271928115784,2.8229893710577727,-0.023951432362001368
2022-02-04,-0.0021915106110222218,-0.002203934145404301,0.012423534382079184,1.2423534382079185e-05,2.816767688390785,-0.026102579127791792
2022-02-11,-0.0026386212422421238,-0.0026748933883320703,0.03627214608994634,3.627214608994634e-05,2.809233135124641,-0.028707650899796433
2022-02-18,0.00463961736252469,0.004627593188510725,0.012024174013964602,1.2024174013964603e-05,2.8222331232456823,-0.024212905041047783
2022-02-25,0.03868444504051968,0.03850159071544413,0.18285432507555383,0.00018285432507555383,2.9308935878604574,0.0
2022-03-04,-0.01750333686127505,-0.017516678790103428,0.013341928828377368,1.3341928828377369e-05,2.879554066313932,-0.017516678790103435
2022-03-11,0.004622273740033682,0.004612882516187117,0.009391223846565934,9.391223846565934e-06,2.892837110920847,-0.012984598655248925
2022-03-18,0.011074542626837817,0.011054463624427685,0.020079002410132447,2.007900241013245e-05,2.9248158735349157,-0.0020736728043335706
2022-03-25,-5.365618336905688e-05,-0.0004713581482012376,0.4177019648321807,0.0004177019648321807,2.9234372377409366,-0.0025440535099617856
2022-04-01,-0.0004913378834037044,-0.0004971341881368939,0.005796304733189449,5.796304733189449e-06,2.921983897143183,-0.003039922962122521
2022-04-08,0.0016842338711397652,0.0016829924115773056,0.0012414595624595695,1.2414595624595695e-06,2.9269015738688258,-0.0013620467178222517
2022-04-15,-0.004611903279153034,-0.004616847938078137,0.0049446589251031185,4.944658925103119e-06,2.913388514372552,-0.005972606293319638
2022-04-22,-0.005172387194975715,-0.005173835524999528,0.0014483300238135165,1.4483300238135166e-06,2.898315121378766,-0.011115540535701851
2022-04-29,-0.0016145200676095036,-0.001672565367439398,0.05804529982989437,5.804529982989437e-05,2.8934674998828216,-0.012769514435000962
2022-05-06,-0.004453279055889251,-0.004463890036640033,0.010610980750781833,1.0610980750781833e-05,2.880551379138753,-0.017176402763381837
2022-05-13,0.00021127474124468435,0.00020389266116926328,0.007382080075421064,7.382080075421065e-06,2.88113870242508,-0.016976012244681482
2022-05-20,0.009158539421860387,0.009156463487766456,0.00207593409393179,2.0759340939317902e-06,2.9075197437570264,-0.007974988993201149
2022-05-27,-0.0014951420300924354,-0.0015223078642586474,0.02716583416621211,2.716583416621211e-05,2.9030936035856176,-0.009485156468998168
2022-06-03,-0.0034322285836504408,-0.003437052603798782,0.0048240201483415075,4.824020148341507e-06,2.893115518156342,-0.012889608091057658
2022-06-10,-0.010111653912458288,-0.010114138999353,0.0024850868947118975,2.4850868947118976e-06,2.863854145664524,-0.022873379802530458
2022-06-17,-0.0007319688115613298,-0.0007387761652607841,0.006807353699454339,6.807353699454339e-06,2.8617383984809237,-0.023595257659974167
2022-06-24,-0.006167165234840728,-0.00623578574596809,0.06862051112736214,6.862051112736215e-05,2.843893210966987,-0.029683908434553707
2022-07-01,-0.004698904916048601,-0.004707984436075041,0.0090795200264394,9.0795200264394e-06,2.830504205991895,-0.03425214149171696
2022-07-08,-0.006983616206756338,-0.006985232290529684,0.0016160837733451396,1.6160837733451396e-06,2.8107324766137203,-0.04099811461747893
2022-07-15,0.00026318410731914426,0.000260413564524206,0.002770542794938256,2.770542794938256e-06,2.811464429476879,-0.040748377518121104
2022-07-22,0.010051254225636594,0.010049378761566547,0.0018754640700461714,1.8754640700461715e-06,2.8397179004033637,-0.031108494636153505
2022-07-29,-0.0053757618796811376,-0.005377499419914915,0.0017375402337781918,1.7375402337781919e-06,2.8244473190412225,-0.03631870814420812
2022-08-05,0.009662955912749266,0.009660821643289354,0.002134269459912229,2.134269459912229e-06,2.851733800831347,-0.027008755062614465
2022-08-12,-0.005156785988221793,-0.0051598195617375475,0.003033573515754334,3.0335735157543343e-06,2.837019368980949,-0.03202921432164185
2022-08-19,0.0034861899105171133,0.003478580265146911,0.0076096453702022455,7.609645370202246e-06,2.8468881685697256,-0.02866205024934243
2022-08-26,-0.009773214779918575,-0.009836929738757154,0.06371495883857875,6.371495883857875e-05,2.8188835296814063,-0.03821703341362792
2022-09-02,0.00273813667619206,0.0027280125571388196,0.010124119053240474,1.0124119053240473e-05,2.8265734793474886,-0.03559327740353824
2022-09-09,-0.006196060948206784,-0.0062039501731857025,0.007889224978918776,7.889224978918777e-06,2.8090375583207683,-0.04157640865721213
2022-09-16,-0.009139565541634054,-0.009149218403547201,0.009652861913146859,9.65286191314686e-06,2.7833370601959246,-0.05034523541751934
2022-09-23,-0.0015719348100350467,-0.0015756975337344206,0.003762723699373904,3.762723699373904e-06,2.778951362854622,-0.05184160408797123
2022-09-30,0.007924623533740417,0.007786097075516376,0.13852645822404103,0.00013852645822404102,2.8005885479339465,-0.0444591507744343
2022-10-07,-0.004254025035036636,-0.004257556973864933,0.003531938828297134,3.5319388282971343e-06,2.788664882630764,-0.04852742038086755
2022-10-14,-0.00011684489525373601,-0.00011880997162640621,0.001965076372670199,1.965076372670199e-06,2.788333561435183,-0.04864046481105533
2022-10-21,0.00268467140810996,0.0026838155304839883,0.0008558776259717305,8.558776259717306e-07,2.7958169343515324,-0.046087191315441256
2022-10-28,0.0038754492806103024,0.003839063006632609,0.03638627397769326,3.638627397769326e-05,2.806550251717518,-0.04242505994006751
2022-11-04,0.004658366191768225,0.004652776542200109,0.005589649568115687,5.589649568115687e-06,2.819608502893215,-0.037969677721557904
2022-11-11,-0.0016127567083855387,-0.0016177246030588555,0.004967894673316764,4.967894673316764e-06,2.815047152847091,-0.039525977842796434
2022-11-18,0.0011951652716007798,0.0011855264858626343,0.009638785738145516,9.638785738145516e-06,2.8183844658057433,-0.038387310450546
2022-11-25,0.004768173651239834,0.004674937072248808,0.09323657899102625,9.323657899102625e-05,2.8315602358287886,-0.033891831639026426
2022-12-02,-0.005252830911840459,-0.005279885109794976,0.02705419795451713,2.705419795451713e-05,2.8166099231021486,-0.03899277177160687
2022-12-09,0.0018606658189448974,0.001839982388518686,0.020683430426211492,2.0683430426211493e-05,2.8217924357559836,-0.03722453539642745
2022-12-16,0.003018280308936063,0.0030017879204786145,0.016492388457448593,1.6492388457448592e-05,2.830262858203734,-0.03433448763664715
2022-12-23,0.0007690167297153153,0.0007558363511176474,0.013180378597667856,1.3180378597667855e-05,2.832402073755183,-0.033604602539382133
2022-12-30,0.006720221393100751,0.006365585978638073,0.354635414462678,0.000354635414462678,2.850431972681744,-0.02745292954748657
2023-01-06,0.02113504151212374,0.021121260533038467,0.013780979085272552,1.3780979085272552e-05,2.9106366890084576,-0.006911509491815848
2023-01-13,0.0025916871499899173,0.0025482499102363275,0.043437239753589776,4.3437239753589775e-05,2.918053718689954,-0.004380871835021671
2023-01-20,-3.24404387970978e-05,-4.9833980378334824e-05,0.017393541581237026,1.7393541581237025e-05,2.9179083004581936,-0.004430487499119007
2023-01-27,-0.009855414894879067,-0.010055705986523347,0.20029109164428077,0.00020029109164428077,2.88856667249315,-0.014441641805974181
2023-02-03,-0.004161673765126324,-0.004195133701980195,0.03345993685387064,3.345993685387064e-05,2.876448749094957,-0.018576190889702304
2023-02-10,-0.00516142433094344,-0.005192779364182289,0.03135503323884938,3.1355033238849384e-05,2.8615119853885287,-0.023672508193167463
2023-02-17,-0.010836595527350225,-0.010848543255590924,0.011947728240699418,1.1947728240699419e-05,2.8304687488386495,-0.03426423921965649
2023-02-24,0.014592952943150179,0.014492134046639342,0.10081889651083625,0.00010081889651083625,2.8714882813616427,-0.02026866712079456
2023-03-03,-0.008114241827227793,-0.008121026503432174,0.006784676204381985,6.784676204381986e-06,2.84816884892441,-0.02822509124134942
2023-03-10,0.005629046979906012,0.00559399454903307,0.035052430872942124,3.5052430872942125e-05,2.864101489940019,-0.022788987698866392
2023-03-17,0.006776239397388031,0.00674956326596334,0.026676131424690906,2.6676131424690907e-05,2.883432924146509,-0.01619324014714385
2023-03-24,0.012693435775423862,0.012673471714253882,0.0199640611699798,1.99640611699798e-05,2.919976029750628,-0.00372499300385698
2023-03-31,0.002651094877488435,0.0023335883167120743,0.3175065607763604,0.0003175065607763604,2.9267900516987333,-0.0014000972872985074
2023-04-07,0.006552435280357355,0.006539604151398989,0.01283112895836582,1.283112895836582e-05,2.9459301000710956,0.0
2023-04-14,-0.0010367789037777657,-0.0010555551510221506,0.018776247244385008,1.8776247244385008e-05,2.9428205083794143,-0.0010555551510221806
2023-04-21,0.0029033853204665488,0.002880243360562401,0.023141959904147944,2.3141959904147946e-05,2.951296547610001,0.0
2023-04-28,0.00215919281653285,0.001751793650921024,0.40739916561182576,0.00040739916561182576,2.9564666101640893,0.0
2023-05-05,-0.003412294808888292,-0.0034346729845950914,0.022378175706799498,2.2378175706799498e-05,2.9463121141683013,-0.0034346729845950996
2023-05-12,-0.002288672566106546,-0.0023078868617593474,0.019214295652801267,1.921429565280127e-05,2.93951235914937,-0.005734633009698786
2023-05-19,-0.008784017742698942,-0.00879474143496899,0.010723692270047599,1.0723692270047599e-05,2.9136601080057556,-0.01447893983012305
2023-05-26,0.008376935242934756,0.008114367115611533,0.2625681273232228,0.00026256812732322284,2.937302615772227,-0.006482060147737889
2023-06-02,0.0022833600122579966,0.00227294773929004,0.010412272967956316,1.0412272967956316e-05,2.943978951112357,-0.004223845792406644
2023-06-09,0.013559659518993865,0.01355151288294662,0.00814663604724434,8.14663604724434e-06,2.9838743197954796,0.0
2023-06-16,-0.019579449906771303,-0.019610919965901752,0.03147005913045061,3.147005913045061e-05,2.925357799321661,-0.019610919965901807
2023-06-23,0.012776106390671452,0.012757399143584135,0.01870724708731739,1.870724708731739e-05,2.962677756405404,-0.0071037051558956454
2023-06-30,-0.011333663487132613,-0.011439758303131473,0.10609481599886031,0.00010609481599886031,2.9287854389420622,-0.018462198788986917
2023-07-07,0.026106949834038797,0.02609829833619668,0.008651497842117354,8.651497842117354e-06,3.0052217550902807,0.0
2023-07-14,0.0026980912016835103,0.0026850613572757323,0.013029844407777776,1.3029844407777775e-05,3.013290959894918,0.0
2023-07-21,0.00534416026232317,0.005328245697439164,0.015914564884005784,1.5914564884005786e-05,3.02934651448711,0.0
2023-07-28,-0.020054442988314686,-0.020150973403343094,0.09653041502840948,9.653041502840948e-05,2.96830223344417,-0.020150973403343153
2023-08-04,-0.00626410885071014,-0.006274854923697895,0.010746072987754863,1.0746072987754863e-05,2.9496765675596195,-0.026299383892363748
2023-08-11,-0.021478677312018083,-0.021496590086060616,0.01791277404253376,1.791277404253376e-05,2.886268579500332,-0.04723062690337432
2023-08-18,0.009202979536318674,0.00919102763036315,0.011951905955523104,1.1951905955523104e-05,2.9127963537631683,-0.03847369726987959
2023-08-25,0.016868664848084643,0.01669072408694043,0.17794076114421234,0.00017794076114421235,2.961413034025276,-0.022425127048675053
2023-09-01,-0.010214566913642753,-0.010235065251654536,0.0204983380117823,2.04983380117823e-05,2.931102778384927,-0.03243066966170971
2023-09-08,0.0060164851240857254,0.0060070873631915996,0.009397760894125737,9.397760894125737e-06,2.948710168845179,-0.026618396164422742
2023-09-15,-0.01356759521699098,-0.013586574585878882,0.018979368887902477,1.897936888790248e-05,2.9086472982040243,-0.039843317925457256
2023-09-22,-0.01671321704628462,-0.01673990871168532,0.026691665400698707,2.669166540069871e-05,2.859956807957599,-0.055916253132299754
2023-09-29,-0.006846228939767025,-0.0069169584858507875,0.0707295460837626,7.07295460837626e-05,2.84017460544563,-0.062446441216550075
2023-10-06,0.013646645525746237,0.013633638500341489,0.013007025404748927,1.3007025404748928e-05,2.8788965192941256,-0.04966417492138786
2023-10-13,-0.008220288443215637,-0.008237749027066914,0.017460583851276405,1.7460583851276406e-05,2.8551808922932844,-0.05749280293981596
2023-10-20,-0.002041883176513003,-0.002048502089676355,0.006618913163352126,6.618913163352126e-06,2.8493320482690176,-0.05942353090252872
2023-10-27,0.023401434162173704,0.02325020668747197,0.1512274747017323,0.0001512274747017323,2.91557960731251,-0.03755493359063988
2023-11-03,-0.007132125859471504,-0.007154021255973677,0.021895396502173405,2.1895396502173406e-05,2.894721488828313,-0.044440286053439526
2023-11-10,0.017899405865725235,0.017889630350643115,0.009775515082117707,9.775515082117707e-06,2.9465069862315145,-0.02734567599296933
2023-11-17,0.0054898859500373855,0.005464564565420873,0.02532138461651261,2.532138461651261e-05,2.96260836390024,-0.022030543639597222
2023-11-24,0.016966947072311462,0.016544061507428348,0.4228855648831147,0.0004228855648831147,3.0116219388950274,-0.005850956801184415
2023-12-01,-0.010694769999255388,-0.010708938165417717,0.014168166162329384,1.4168166162329383e-05,2.979370665773785,-0.016497237432009815
2023-12-08,0.01752597055655227,0.01751162441343395,0.014346143118319723,1.4346143118319722e-05,3.031544285861218,0.0
2023-12-15,0.008419814781258786,0.008395821174071408,0.023993607187378946,2.3993607187378947e-05,3.0569965895665865,0.0
2023-12-22,0.00422748766296974,0.00420688561936856,0.02060204360117989,2.060204360117989e-05,3.069857024557693,0.0
2023-12-29,-0.012599501641459423,-0.01274328365707883,0.14378201561940634,0.00014378201561940634,3.0307369657070784,-0.012743283657078774
2024-01-05,0.009831523003805865,0.009815729930036751,0.01579307376911441,1.579307376911441e-05,3.060485861251438,-0.0030526383578418637
2024-01-12,-0.00400314537782344,-0.004023192361082076,0.02004698325863627,2.004698325863627e-05,3.0481729379132516,-0.007063549367601452
2024-01-19,0.0066168905334880145,0.006598422387033469,0.0184681464545453,1.84681464545453e-05,3.068286070466328,-0.0005117352628470906
2024-01-26,0.005560669495958824,0.005326648539952361,0.23402095600646328,0.00023402095600646327,3.0846297519837336,0.0
2024-02-02,0.005005441303220115,0.004990174549182556,0.015266754037558828,1.526675403755883e-05,3.100022592865734,0.0
2024-02-09,-0.005201780829283345,-0.005215124174368432,0.013343345085087463,1.3343345085087463e-05,3.0838555901005917,-0.005215124174368313
2024-02-16,0.011656598650195332,0.01164089597847697,0.015702671718361778,1.5702671718361777e-05,3.1197544322375976,0.0
2024-02-23,0.009749998183178574,0.009568012933780783,0.18198524939779137,0.00018198524939779139,3.1496042829954667,0.0
2024-03-01,0.011196068058761168,0.01118327019867038,0.012797860090787573,1.2797860090787574e-05,3.184827158711095,0.0
2024-03-08,-0.004213388307850283,-0.004225588712761634,0.012200404911351262,1.2200404911351261e-05,3.171369389017148,-0.004225588712761685
2024-03-15,0.010591977049613885,0.010579921079580919,0.012055970032965761,1.205597003296576e-05,3.2049222268671484,0.0
2024-03-22,0.00813882891186114,0.008124246816492426,0.014582095368714512,1.4582095368714513e-05,3.2309598060658797,0.0
2024-03-29,-0.007135237308102862,-0.007536316856417838,0.4010795483149761,0.0004010795483149761,3.2066102692170166,-0.0075363168564179794
2024-04-05,-0.009561295169956182,-0.009574555959793098,0.013260789836914935,1.3260789836914935e-05,3.175908399753151,-0.017038715928738513
2024-04-12,-0.01079131599784017,-0.010811846034662906,0.02053003682273598,2.0530036822735983e-05,3.1415709671148275,-0.0276663419901515
2024-04-19,0.00978897708779697,0.009758870478921107,0.030106608875863763,3.0106608875863763e-05,3.17222915128324,-0.01817746375933782
2024-04-26,-0.0004212895272683861,-0.0006802497726865332,0.25896024541814716,0.00025896024541814715,3.1700712431241698,-0.01884534831643414
2024-05-03,0.00779979664715272,0.007787720237372896,0.012076409779823622,1.2076409779823622e-05,3.1947588710981614,-0.011204390379525586
2024-05-10,0.00433894412102385,0.004319848677028078,0.01909544399577169,1.909544399577169e-05,3.208559745980899,-0.006932942973455258
2024-05-17,0.0021812383753448674,0.002158679039641695,0.022559335703172277,2.2559335703172277e-05,3.215485996651986,-0.004789229932493422
2024-05-24,0.0012472164057007473,0.0012404030725671296,0.006813333133617724,6.8133331336177245e-06,3.21947449536203,-0.0035547674354496905
2024-05-31,-0.002258994555769567,-0.0026024754405527565,0.34348088478318944,0.00034348088478318943,3.211095892056364,-0.006147991681054843
2024-06-07,0.009601492060200856,0.009580815429972338,0.02067663022851704,2.067663022851704e-05,3.2418608091260985,0.0
2024-06-14,-0.003961340344957215,-0.0039727371891620095,0.01139684420479447,1.139684420479447e-05,3.2289817481275964,-0.003972737189162023
2024-06-21,-0.0047417610543907494,-0.004758971320774801,0.017210266384051084,1.7210266384051085e-05,3.2136151165929516,-0.008712802367588757
2024-06-28,0.019019543495798673,0.0188920437792011,0.1274997165975709,0.0001274997165975709,3.274326874065128,0.0
2024-07-05,0.01144135298665303,0.011412716231490462,0.028636755162567588,2.8636755162567588e-05,3.311695837527977,0.0
2024-07-12,-0.01624874449271045,-0.016260048514362992,0.011304021652541761,1.1304021652541761e-05,3.257847502544958,-0.016260048514363024
2024-07-19,-0.0011902483887694848,-0.0012061422983846823,0.015893909615197446,1.5893909615197446e-05,3.2539180748704517,-0.01744657888046075
2024-07-26,-0.00012964450494452464,-0.0003066599867683957,0.17701548182387106,0.00017701548182387107,3.2529202283966665,-0.01774788869958044
2024-08-02,0.003526362463411068,0.0035065207899883954,0.019841673422672578,1.9841673422672578e-05,3.2643266608057133,-0.014303601250295506
2024-08-09,0.019805688704050015,0.019791979462930927,0.013709241119087848,1.3709241119087848e-05,3.328934147036678,0.0
2024-08-16,0.011131680909597935,0.011104182513653244,0.02749839594469077,2.7498395944690768e-05,3.3658992393813056,0.0
2024-08-23,-0.0015637408540225403,-0.0015802773995847715,0.016536545562231223,1.6536545562231224e-05,3.3605801848840318,-0.001580277399584773
2024-08-30,-0.010541914983422138,-0.010643102935775101,0.10118795235296345,0.00010118795235296345,3.324813184052385,-0.012206561280328931
2024-09-06,0.022644740010033287,0.02262274800138171,0.021992008651576554,2.1992008651576555e-05,3.4000295948668735,0.0
2024-09-13,0.007967842016160732,0.007957064769811948,0.010777246348783083,1.0777246348783084e-05,3.4270838505725068,0.0
2024-09-20,0.01108384256110882,0.011062952513683992,0.02089004742482808,2.089004742482808e-05,3.464997516471804,0.0
2024-09-27,-0.005506179032819204,-0.005679030873516508,0.17285184069730405,0.00017285184069730405,3.4453196885991026,-0.005679030873516511
2024-10-04,-0.000547612766617181,-0.0005565763136203992,0.00896354700321817,8.96354700321817e-06,3.4434021052675785,-0.006232446373068301
2024-10-11,0.012160444290419332,0.012137938715381146,0.02250557503818563,2.2505575038185633e-05,3.4851979089937304,0.0
2024-10-18,-0.007499682829586858,-0.007516955874907542,0.017273045320683984,1.7273045320683986e-05,3.4589998300965044,-0.007516955874907527
2024-10-25,-0.010719112363718003,-0.01083187602086523,0.11276365714722686,0.00011276365714722686,3.421532372780705,-0.01826740916168157
2024-11-01,0.012910914589490898,0.012895456520392572,0.015458069098326203,1.5458069098326202e-05,3.465654594727014,-0.005607519221873636
2024-11-08,-0.023698095733746267,-0.023710913790594677,0.01281805684841002,1.2818056848410021e-05,3.3834807574034635,-0.02918547360761936
2024-11-15,0.0210641603174921,0.02105358664578496,0.010573671707140192,1.0573671707140192e-05,3.454715162693804,-0.00874634585923062
2024-11-22,0.009886263131114025,0.009873616575290655,0.012646555823370213,1.2646555823370213e-05,3.4888256955870856,0.0
2024-11-29,-0.004173824284044838,-0.0043317180150126006,0.157893730967763,0.000157893730967763,3.473713086470272,-0.004331718015012642
2024-12-06,-0.005419422024419136,-0.005436717747545896,0.0172957231267597,1.7295723126759698e-05,3.4548274888831765,-0.009744885434349038
2024-12-13,-0.01901360666340585,-0.01905058952126069,0.03698285785483933,3.6982857854839335e-05,3.3890109885256954,-0.02860982914326815
2024-12-20,0.0009101164857048979,0.0008949402248070386,0.015176260897859322,1.5176260897859323e-05,3.3920439507816402,-0.02774049300538628
2024-12-27,0.0033048890658366288,0.0031606262371952757,0.14426282864135317,0.0001442628286413532,3.4027649338902,-0.024667544098216476
2025-01-03,-0.011354215313455653,-0.011362305328415437,0.00809001495978309,8.090014959783089e-06,3.3641016797505143,-0.03574956925888584
2025-01-10,0.018507240396536888,0.01849830158028824,0.008938816248649064,8.938816248649063e-06,3.4263318471692936,-0.017912573992113878
2025-01-17,0.015442613020060445,0.015425328439465393,0.01728458059505214,1.728458059505214e-05,3.47918414125448,-0.0027635528896731154
2025-01-24,0.0009274573621597821,0.0009038059544581514,0.023651407701630656,2.3651407701630656e-05,3.4823286485980023,-0.0018622446507721158
2025-01-31,0.007059111939741145,0.006843100549416326,0.21601139032481895,0.00021601139032481896,3.5061585736864713,0.0
2025-02-07,0.01333416812956647,0.013325675657384156,0.008492472182314796,8.492472182314796e-06,3.5528805056427735,0.0
2025-02-14,0.0005587767246844868,0.0005360820762650436,0.022694648419443204,2.2694648419443203e-05,3.5547851412009597,0.0
2025-02-21,-0.0187826347297171,-0.018805441309558614,0.022806579841514914,2.2806579841514916e-05,3.487935837860014,-0.018805441309558635
2025-02-28,-0.0009324958670315232,-0.0012816119333084969,0.3491160662769737,0.0003491160662769737,3.4834656576675984,-0.02006295196487362
2025-03-07,-0.0010840836478257895,-0.001100055245056082,0.01597159723029235,1.597159723029235e-05,3.4796336529999086,-0.021140936854389336
2025-03-14,0.004957641205500815,0.004934700736517517,0.022940468983297706,2.2940468983297706e-05,3.4968046037501783,-0.016310560314537925
2025-03-21,0.0005833210859902023,0.0005761271574532304,0.007193928536971834,7.193928536971834e-06,3.498819207846706,-0.015743830113835178
2025-03-28,-0.011242965289205986,-0.011628919108008349,0.3859538188023617,0.0003859538188023617,3.458131722305111,-0.02718966549499946
2025-04-04,0.009021743116340929,0.009013198868309848,0.008544248031081274,8.544248031081274e-06,3.4893005512310578,-0.018421532488958947
2025-04-11,0.005425858810321416,0.0054177298144920645,0.008128995829351665,8.128995829351666e-06,3.5082046388591857,-0.013103605560261022
2025-04-18,0.005546969014920952,0.005543778185280365,0.003190829640587194,3.190829640587194e-06,3.527653347205592,-0.007632470857634188
2025-04-25,0.002276105447635534,0.0021805050902658544,0.09560035736967983,9.560035736967982e-05,3.5353454132858677,-0.005468608408924602
2025-05-02,0.0025089761058061178,0.00250123999470664,0.007736111099477749,7.736111099477749e-06,3.544188160628681,-0.00298104671628574
2025-05-09,0.0001457755369717196,0.0001277186062801029,0.018056930691616707,1.8056930691616708e-05,3.544640819400951,-0.0028537088451375814
2025-05-16,0.003131612108918656,0.0031165891447214045,0.01502296419725133,1.502296419725133e-05,3.555688008500632,0.0
2025-05-23,0.0006028769644679287,0.0005922814614252149,0.010595503042713741,1.0595503042713742e-05,3.557793976590679,0.0
2025-05-30,0.0025026381227103416,0.0023802576633796774,0.1223804593306643,0.0001223804593306643,3.566262442968185,0.0
2025-06-06,0.0037666148064860673,0.0037332162439470662,0.033398562539001246,3.339856253900125e-05,3.5795760718504517,0.0
2025-06-13,-0.002371142815807557,-0.0023888874175800644,0.01774460177250734,1.7744601772507342e-05,3.5710248676121377,-0.0023888874175800323
2025-06-20,0.002155085941578007,0.0021467270149176936,0.008358926660313603,8.358926660313604e-06,3.578690883166384,-0.00024728869181711577
2025-06-27,0.008100363436970454,0.0075775716084963045,0.5227918284741495,0.0005227918284741495,3.60580866959825,0.0
2025-07-04,-0.0026856781853193956,-0.002703338165353245,0.017659980033849304,1.7659980033849306e-05,3.5960609494047633,-0.002703338165353286
2025-07-11,0.003028436351087342,0.0030001254923685515,0.028310858718790504,2.8310858718790504e-05,3.606849583531184,0.0
2025-07-18,0.006043727265610117,0.006032447340911754,0.011279924698362752,1.1279924698362752e-05,3.6286077137104247,0.0
2025-07-25,-0.009923466812019046,-0.010033647634198117,0.11018082217907181,0.00011018082217907182,3.592199542508321,-0.010033647634198117
2025-08-01,0.01309827212292132,0.01307531913684803,0.022952986073290552,2.2952986073290553e-05,3.6391686979298568,0.0
2025-08-08,0.0041184354507696214,0.00410891049208757,0.009524958682051575,9.524958682051576e-06,3.6541217163752573,0.0
2025-08-15,0.00893590944147858,0.00892890678303041,0.007002658448170751,7.002658448170751e-06,3.6867490285546194,0.0
2025-08-22,0.001147618754171082,0.0011080888799723538,0.03952987419872821,3.9529874198728205e-05,3.6908342741564097,0.0
2025-08-29,0.01242438620451038,0.012085310617634513,0.33907558687586714,0.0003390755868758672,3.735439152797801,0.0
2025-09-05,0.014643009210155966,0.014625746584153464,0.017262626002501405,1.7262626002501404e-05,3.7900727392271465,0.0
2025-09-12,0.005353621772552632,0.005328340708482546,0.02528106407008603,2.528106407008603e-05,3.8102675380916806,0.0
2025-09-19,0.006850584926900024,0.00682990783015249,0.020677096747533562,2.0677096747533564e-05,3.836291314185069,0.0
2025-09-26,0.01274407571450779,0.012460132791720565,0.28394292278722577,0.0002839429227872258,3.88409201338754,0.0
2025-10-03,-0.0072367524608411655,-0.007260583059769827,0.023830598928662114,2.3830598928662115e-05,3.855891240712551,-0.007260583059769843
2025-10-10,0.022218192536015483,0.02220312103846193,0.015071497553552896,1.5071497553552897e-05,3.9415040606412366,0.0
2025-10-17,0.0007917672593805968,0.0007793558590906994,0.01241140028989737,1.241140028989737e-05,3.9445758949245273,0.0
