,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-11-19,0.0,0.08301253679397352,0.0,0.03109839776547238,0.0,0.25312162660124093,0.08017368608232017,0.0,0.0,0.005228323779699004,0.05922699582405702,0.0,0.0,0.014431553921591964,0.0,0.0,0.020946690258263144,0.0,0.22301934128412473,0.0,0.0,0.01144997529947535,0.17535400410728433,0.0,0.0,0.04293686828249747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-26,0.04384691810762753,0.08809417395244536,0.0,0.02986277070781926,0.0,0.2261796528540587,0.07343093690762892,0.0,0.0,0.008544382301398253,0.05426287210022468,0.0,0.0,0.01684882589015414,0.0,0.0,0.019168064807404243,0.0,0.0930792493311049,0.0,0.0,0.013176277998513085,0.2293740937826026,0.0,0.0,0.10413178125901837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-03,0.04384691810762753,0.09197340121267167,0.0,0.02524996497590395,0.0,0.23058062743178698,0.07343093690762892,0.0,0.0,0.004344412543766086,0.05426287210022468,0.0,0.0,0.02080724970807464,0.0,0.0,0.019168064807404243,0.0,0.0930792493311049,0.0,0.0,0.008761009933023834,0.22752974430751916,0.0,0.0,0.10696554863326341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-10,0.04384691810762753,0.09298382916133514,0.0,0.023921832511805602,0.0,0.2317188154392603,0.07343093690762892,0.0,0.0,0.00785214505527101,0.05426287210022468,0.0,0.0,0.016115128242035207,0.0,0.0,0.019168064807404243,0.0,0.0930792493311049,0.0,0.0,0.007441374659445324,0.22943137101030453,0.0,0.0,0.10674746266655263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-17,0.04384691810762742,0.08806878545589075,0.0,0.021458241442264832,0.0,0.2481711979152602,0.07343093690762892,0.0,0.0,0.008745873056114793,0.05426287210022468,0.0,0.0,0.019732369128268867,0.0,0.0,0.019168064807404243,0.0,0.0930792493311049,0.0,0.0,0.0038000813639932915,0.22074848726929036,0.0,0.0,0.10548692311492663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-24,0.04384691810762731,0.09062640755491641,0.0,0.024940947724082105,0.0,0.2504562326081212,0.07343093690762892,0.0,0.0,0.009609316289734698,0.05426287210022468,0.0,0.0,0.015004790529563742,0.0,0.0,0.02014924157911019,0.0,0.0930792493311049,0.0,0.0,0.00738912864507688,0.21357278452720935,0.0,0.0,0.10363117409559942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-31,0.0,0.08937687514335302,0.0,0.02522606947519987,0.0,0.26739479366832963,0.08531768123753616,0.0,0.0,0.01572315295432265,0.06009161176233629,0.0,0.0,0.0210635662122303,0.0,0.0,0.02851886228006372,0.0,0.14040920529409484,0.0,0.0,0.0,0.23434288045815146,0.0,0.0,0.03253530151438204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-07,2.220446049250313e-16,0.09116107261524994,0.0,0.02522606947519987,0.0,0.2585527315147209,0.08531768123753616,0.0,0.0,0.018592208821383575,0.06009161176233629,0.0,0.0,0.020387736206235265,0.0,0.0,0.029444080948670737,0.0,0.14040920529409484,0.0,0.0,0.0010312781965519178,0.2358523883069126,0.0,0.0,0.033933935621107844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-14,1.1102230246251565e-16,0.08841525532759698,0.0,0.02522606947519987,0.0,0.2478718915876947,0.08531768123753616,0.0,0.0,0.028645157646985234,0.06009161176233629,0.0,0.0,0.026433462421991193,0.0,0.0,0.03651921880790086,0.0,0.14040920529409484,0.0,0.0,0.0,0.23144187250763684,0.0,0.0,0.029628573931026917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-21,0.0,0.09673744783778057,0.0,0.02522606947519987,0.0,0.2436512607400104,0.08531768123753616,0.0,0.0,0.027312105508215355,0.06009161176233629,0.0,0.0,0.02070917796149281,0.0,0.0,0.040118727222647727,0.0,0.14040920529409484,0.0,0.0,0.0,0.22849955453622522,0.0,0.0,0.03192715842446072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-28,0.10078466554490517,0.07738623222112048,0.0,0.0224710725753223,0.0,0.22238515221493987,0.09167333457723809,0.0,0.0,0.07020075382355537,0.06920226200191579,0.0,0.0,0.02359329551903288,0.0,0.0,0.08398536860503168,0.0,0.0,0.0,0.0,0.0,0.1490555497992266,0.0,0.0,0.08926231311771171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-04,0.10078466554490517,0.07838150841631944,0.0,0.0224710725753223,0.0,0.22630409392146836,0.09167333457723809,0.0,0.0,0.06770042562329916,0.06920226200191579,0.0,0.0,0.02081053903893749,0.0,0.0,0.07711723971827167,0.0,0.0,0.0,0.0,0.0,0.151453073445618,0.0,0.0,0.09410178513670449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-11,0.10078466554490517,0.07421173905662869,0.0,0.0224710725753223,0.0018759301983637526,0.20200952150720325,0.09167333457723809,0.0,0.0,0.08075973605645417,0.06920226200191579,0.0,0.0,0.03853455260262116,0.0,0.0,0.07551559295989137,0.0,0.0,0.0,0.0,0.0,0.14788256610769143,0.0,0.0,0.09507902681176478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.10078466554490528,0.07437809930315543,0.0,0.02668199100675437,0.0,0.1906414629953539,0.09167333457723809,0.0,0.0,0.07860087205733708,0.06920226200191579,0.0,0.0,0.036165563904254155,0.0,0.0,0.08301483181713443,0.0,0.0,0.0,0.0,0.007032641661209931,0.14788256610769143,0.0,0.0,0.09394170902305017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,0.04377275722560414,0.09421137923589953,0.0,0.027829270208432375,0.0,0.14782410764992468,0.08391334667209258,0.0,0.0,0.08931602816794255,0.06197790954470474,0.0,0.0,0.03388740569808351,0.0,0.0,0.16943385399332542,0.0,0.0,0.0,0.0,0.01062247123461737,0.14662571860550128,0.0,0.0,0.09058575176387176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,0.04377275722560425,0.09168207923664687,0.0,0.03647568721111197,0.0,0.14782410764992468,0.08391334667209258,0.0,0.0,0.08807340948284086,0.06197790954470474,0.0,0.0,0.0303689699497979,0.0,0.0,0.16578052767135082,0.0,0.0,0.0,0.0,0.016833203315473066,0.14879693362461435,0.0,0.0,0.08450106841583802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.04377275722560414,0.08868388484343855,0.0,0.03616094687134942,0.007770253646685469,0.14782410764992468,0.08391334667209258,0.0,0.0,0.08787873399444501,0.06197790954470474,0.0,0.0,0.029394265058755028,0.0,0.0,0.16586344475115133,0.0,0.0,0.0,0.0,0.016451279770759955,0.146719966075766,0.0,0.0,0.08358910389532306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.04377275722560414,0.09358721092639154,0.0,0.027695876018582512,0.003333151906931396,0.14782410764992468,0.08391334667209258,0.0,0.0,0.08974276316514533,0.06197790954470474,0.0,0.0,0.030029124285516465,0.0,0.0,0.1696858666475958,0.0,0.0,0.0,0.0,0.008065868000540145,0.1567829140616476,0.0,0.0,0.08358910389532306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.22059715818241288,0.050300697989647064,0.0,0.05132943323095028,0.03157472572281989,0.08706791373901283,0.0796488853898057,0.0,0.0,0.027405575053042457,0.057960661592481436,0.0,0.0,0.02646743377680549,0.0,0.0,0.1866035361965607,0.0,0.0,0.0,0.0,0.010595395915837072,0.14876035941329996,0.0,0.0,0.021688223797324265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.22059715818241288,0.05040531048093986,0.0,0.04868436041351054,0.028926066507196195,0.08706791373901283,0.0796488853898057,0.0,0.0,0.02923638163994757,0.057960661592481436,0.0,0.0,0.024875279057165706,0.0,0.0,0.18822059889931445,0.0,0.0,0.0,0.0,0.007493040320314001,0.1551961199805746,0.0,0.0,0.021688223797324265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.22059715818241288,0.05539530908858878,0.0,0.04873714875965799,0.023804503333193148,0.08706791373901283,0.0796488853898057,0.0,0.0,0.029100876201703863,0.057960661592481436,0.0,0.0,0.029355928871493294,0.0,0.0,0.18827813823688988,0.0,0.0,0.0,0.0,0.005454150761606315,0.15291110204582967,0.0,0.0,0.021688223797324265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.22059715818241288,0.05435207827983249,0.0,0.04549272713051741,0.023804503333193148,0.09772361828514138,0.0796488853898057,0.0,0.0,0.02415152830107964,0.057960661592481436,0.0,0.0,0.025232856894960635,0.0,0.0,0.1848046223127349,0.0,0.0,0.0,0.0,0.0010697176751484295,0.1634734188253677,0.0,0.0,0.021688223797324265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.22059715818241288,0.0552160350805352,0.0,0.04549272713051741,0.023804503333193148,0.1141269351347489,0.08226775282557156,0.0,0.0,0.02902319417360886,0.057960661592481436,0.0,0.0,0.005931653813493809,0.0,0.0,0.18211999559235867,0.0,0.0,0.0,0.0,0.0,0.16177115934375388,0.0,0.0,0.021688223797324265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,3.3306690738754696e-16,0.0969586051660686,0.0,0.02569628469893172,0.0,0.25018290995469666,0.1529758678193918,0.0,0.0,0.028611403502425657,0.06136992339978006,0.0,0.0,0.01528212209963855,0.0,0.0,0.10171210524927103,0.0,0.0,0.0,0.0,0.0,0.1666137745828785,0.0,0.0,0.10059700352691725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,1.1102230246251565e-16,0.09056601738024819,0.0,0.02569628469893172,0.0,0.23101632540630698,0.1529758678193918,0.0,0.0,0.037064101038263596,0.06136992339978006,0.0,0.0,0.01882356103874144,0.0,0.0,0.10431688440981281,0.0,0.0,0.0,0.0,0.0,0.1625336695409854,0.0,0.0,0.11563736526753786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,1.1102230246251565e-16,0.09007625717021216,0.0,0.026992531184873984,0.0,0.24442233304393998,0.1529758678193918,0.0,0.0,0.035116993086278234,0.06136992339978006,0.0,0.0,0.010296788991201756,0.0,0.0,0.0916059444196117,0.0,0.0,0.0,0.0,0.0038270664918985267,0.1611092709181339,0.0,0.0,0.12220702347467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,2.220446049250313e-16,0.08125536442561235,0.0,0.03413125520389564,0.0,0.24583290632688384,0.1529758678193918,0.0,0.0,0.032384447242969974,0.06136992339978006,0.0,0.0,0.004055877700180157,0.0,0.0,0.0916059444196117,0.0,0.0,0.0,0.0,0.010679680635808876,0.1611092709181339,0.0,0.0,0.12459946190773154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.06617888908904868,0.11447137448622749,0.0,0.15193514068135577,0.0,0.0376225930365866,0.08344931258596787,0.0,0.0,0.03116623920942257,0.06143298113055376,0.0,0.0,0.021996517652816943,0.0,0.0,0.02201633145541411,0.0,0.02201633145541411,0.0,0.0,0.05839507310674448,0.15891917609468487,0.0,0.0,0.1704000400157627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.06617888908904868,0.11106714794734007,0.0,0.16130617751143767,0.0,0.03215673103301382,0.08344931258596787,0.0,0.0,0.02697550086201241,0.06143298113055376,0.0,0.0,0.01707610259535315,0.0,0.0,0.023569392780182365,0.0,0.02201633145541411,0.0,0.0,0.07191344986875256,0.1573268922329757,0.0,0.0,0.1655310909079477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.06617888908904868,0.11106714794734007,0.0,0.15702085793602333,0.0,0.02201633145541411,0.08344931258596787,0.0,0.0,0.029211690013789086,0.06143298113055376,0.0,0.0,0.02546686786635116,0.0,0.0,0.046913928333112156,0.0,0.02201633145541411,0.0,0.0,0.06317056309590294,0.161342831146929,0.0,0.0,0.1507122679441537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.06617888908904868,0.11106714794734007,0.0,0.14552807791920824,0.0,0.02631787843798118,0.08344931258596787,0.0,0.0,0.03457612044043171,0.06143298113055376,0.0,0.0,0.02781536482601174,0.0,0.0,0.04580504970051505,0.0,0.02201633145541411,0.0,0.0,0.050985625025093746,0.1792991435232255,0.0,0.0,0.14552807791920824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.08164842561993879,0.052397643782803933,0.0,0.14842076977501256,0.0,0.04076697542478082,0.08298472224645224,0.0,0.0,0.029562038256131084,0.05865489064019754,0.0,0.0,0.0244214376834973,0.0,0.0,0.22516764045899954,0.0,0.0243298316062547,0.0,0.0,0.052397643782803933,0.17924798072312756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.08164842561993879,0.052397643782803933,0.0,0.14842076977501256,0.0,0.0468846825446148,0.08298472224645224,0.0,0.0,0.030920660470432963,0.05865489064019754,0.0,0.0,0.010652538766636263,0.0,0.0,0.21800867516149733,0.0,0.0243298316062547,0.0,0.0,0.05360031101652206,0.1914968483696368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.08164842561993879,0.052397643782803933,0.0,0.1494536144519018,0.0,0.059233240000426554,0.08298472224645224,0.0,0.0,0.01806921721150627,0.05865489064019754,0.0,0.0,0.016946775948531827,0.0,0.0,0.21885369973963734,0.0,0.0243298316062547,0.0,0.0,0.057392383131243466,0.18003555562110554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.08164842561993879,0.06953544685822736,0.0,0.14842076977501256,0.0,0.06473747523679974,0.08298472224645224,0.0,0.0,0.01365078353885576,0.05865489064019754,0.0,0.0,0.00997373044442495,0.0,0.0,0.2142681341503646,0.0,0.0243298316062547,0.0,0.0,0.052397643782803933,0.1793981461006678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.08164842561993879,0.054121457161315244,0.0,0.14842076977501256,0.0,0.06803370218060274,0.08298472224645224,0.0,0.0,0.017740883347729722,0.05865489064019754,0.0,0.0,0.005834471502431717,0.0,0.0,0.21753750666451033,0.0,0.0243298316062547,0.0,0.0,0.052397643782803933,0.1882956954727505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.04391504823927661,0.061323037462353375,0.0,0.02326344826381669,0.0,0.2611730107083659,0.08235649033777596,0.0,0.0,0.028591499998687552,0.059093042073959275,0.0,0.0,0.0,0.0,0.0,0.1527342323435274,0.0,0.02326344826381669,0.0,0.0,0.0,0.24102329404460388,0.0,0.0,0.02326344826381669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.0439150482392765,0.061323037462353375,0.0,0.02326344826381669,0.0,0.2453565012343426,0.08235649033777596,0.0,0.0,0.030429830902982177,0.059093042073959275,0.0,0.0,0.01598957432594317,0.0,0.0,0.1639374770777958,0.0,0.02326344826381669,0.0,0.0,0.0,0.22780865355412094,0.0,0.0,0.02326344826381669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.04391504823927672,0.061323037462353375,0.0,0.02326344826381669,0.0,0.2527210018373467,0.08235649033777596,0.0,0.0,0.021274683076725403,0.059093042073959275,0.0,0.0,0.02054053863627638,0.0,0.0,0.15984344250227292,0.0,0.02326344826381669,0.0,0.0,0.0,0.22914237104256333,0.0,0.0,0.02326344826381669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.04391504823927661,0.06675058264933509,0.0,0.02326344826381669,0.0,0.24892589751102018,0.08235649033777596,0.0,0.0,0.021996466501189846,0.059093042073959275,0.0,0.0,0.018793310400879084,0.0,0.0,0.15944291328778024,0.0,0.02326344826381669,0.0,0.0,0.0,0.22893590420733362,0.0,0.0,0.02326344826381669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6741765241196314,0.0,0.0,0.0,0.0,0.10951422742613824,0.033060909698817996,0.0,0.0,0.0077441888110606,0.0,0.0,0.0,0.007765405423005309,0.0,0.0,0.06424370927515755,0.0,0.0338909128118481,0.0,0.0,0.0,0.06960412243434083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6741765241196314,0.0,0.0,0.0,0.003218009902069959,0.10853578263582513,0.033060909698817996,0.0,0.0,0.0049234266657320796,0.0,0.0,0.0,0.009090391046971145,0.0,0.0,0.06111868072129105,0.0,0.0338909128118481,0.0,0.0,0.0,0.06712041495741115,0.0,0.0,0.004864947440402021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6741765241196314,0.005550031318820572,0.0,0.0,0.0,0.10215289832949041,0.03469434671762482,0.0,0.0,0.0,0.018581662958445024,0.0,0.0,0.0031700346388431728,0.0,0.0,0.05980170841496503,0.0,0.04207108508721458,0.0,0.0,0.0,0.05980170841496503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6741765241196314,0.006939320261189269,0.0,0.0,0.0,0.10197825915255562,0.033060909698817996,0.0,0.0,0.0,0.018194711396444515,0.0,0.0,0.003061949706464468,0.0,0.0,0.05980170841496503,0.0,0.04278475044530035,0.0,0.0,0.0,0.060001866804631376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6741765241196314,0.0077222246513800824,0.0,0.0,0.0,0.10049007054308727,0.03697378740543642,0.0,0.0,0.0,0.01786060046047257,0.0,0.0,0.00021610989036131552,0.0,0.0,0.05980170841496503,0.0,0.04201309457636332,0.0,0.0,0.0,0.06074587993830262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6633164277849569,0.020121661481872943,0.0,0.0,0.0,0.10146934767892729,0.038482729758133556,0.0,0.0,0.0,0.05697308856386103,0.0,0.0,0.0022469569012310542,0.0,0.0,0.0,0.0,0.09494813531925264,0.0,0.0,0.0,0.022441652511764516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6633164277849569,0.019050850510617647,0.0,0.0,0.0,0.10071776465745261,0.04106767396371805,0.0,0.0,0.0,0.05967125268026363,0.0,0.0,0.0008646632347579353,0.0,0.0,0.0,0.0,0.094041708700348,0.0,0.0,0.0,0.0212696584678852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6633164277849569,0.01654938188124375,0.0,0.0,0.0,0.10195186932479947,0.03935814316542526,0.0,0.0,0.0,0.06319655451752011,0.0,0.0,0.0008220675430175701,0.0,0.0,0.0,0.0,0.09379730556764374,0.0,0.0,0.0,0.02100825021539314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.6633164277849569,0.012384096138057604,0.0,0.0,0.0,0.10342796817829378,0.036137370942954494,0.0,0.0,0.0,0.06383799965015774,0.0,0.0,0.004148445386303514,0.0,0.0,0.0,0.0,0.09544590984004414,0.0,0.0,0.0,0.021301782079231776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6562472691453474,0.00757174776956599,0.0,0.0,0.0,0.09053207523515175,0.059426823946149177,0.0,0.0,0.0,0.08789085649991991,0.0,0.0,0.003119566881088595,0.0,0.0,0.0,0.0,0.09521166052277719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6562472691453474,0.00757174776956599,0.0,0.0,0.0,0.09278278997130432,0.05798315102210338,0.0,0.0,0.0,0.08791362612610361,0.0,0.0,0.0024881244566843284,0.0,0.0,0.0,0.0,0.09501329150889098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6562472691453474,0.00757174776956599,0.0,0.0,0.0,0.09375004519278776,0.05498362775837837,0.0,0.0,0.0,0.08664513747792721,0.0,0.0,0.002944287000509714,0.0,0.0,0.0,0.0,0.09785788565548356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6562472691453474,0.00757174776956599,0.0,0.0,0.0,0.09392100191668348,0.05686516674336616,0.0,0.0,0.0,0.0769896163376397,0.0,0.0,0.009906496811441939,0.0,0.0,0.0,0.0,0.09849870127595534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.2404403573738254,0.0,0.0,0.0,0.0,0.22999677953165876,0.06332028151077937,0.0,0.0,0.0,0.1367052687899129,0.0,0.0,0.05107423529069151,0.0,0.0,0.004996066124368139,0.0,0.2424446139049633,0.0,0.0,0.0,0.03102239747380066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.2404403573738253,0.0,0.0,0.0,0.0,0.23444803677687764,0.0630420608706517,0.0,0.0,0.0,0.13516813530075986,0.0,0.0,0.051503567483987656,0.0,0.0,0.0027620316379521285,0.0,0.23769496716453264,0.0,0.0,0.0,0.034940843391413026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.2404403573738254,0.0,0.0,0.0,0.0,0.22609517876264962,0.06816799768069368,0.0,0.0,0.0,0.1505896616651441,0.0,0.0,0.04253279218937134,0.0,0.0,0.0007753609410504865,0.0,0.23438254594703867,0.0,0.0,0.0,0.037016105440226675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.2404403573738254,0.0,0.0,0.0,0.0,0.2344411906665892,0.06338094761413196,0.0,0.0,0.0,0.12721495650425255,0.0,0.0,0.047616642438084084,0.0,0.0,0.005500593204641681,0.0,0.24750532339716652,0.0,0.0,0.0,0.033899988801308574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.2404403573738253,0.0,0.0,0.0,0.0,0.22899915982039942,0.06302626454707169,0.0,0.0,0.0,0.16051569754209088,0.0,0.0,0.0379013578386605,0.0,0.0,0.0,0.0,0.23809476540415153,0.0,0.0,0.0,0.03102239747380066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.19999999999999996,0.0,0.0,0.0,0.0,0.17476038685113524,0.1425778913709277,0.0,0.0,0.0,0.20273785589194837,0.0,0.0,0.0,0.0,0.0,0.031620831921257184,0.0,0.21668220204347438,0.0,0.0,0.0,0.031620831921257184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.19999999999999996,0.0,0.0,0.0,0.0,0.174948686952592,0.14733606342095137,0.0,0.0,0.0,0.19065401891319744,0.0,0.0,0.007707755811512523,0.0,0.0,0.031620831921257184,0.0,0.21611181105923233,0.0,0.0,0.0,0.031620831921257184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.19999999999999996,0.0,0.0,0.0,0.0,0.17336255012901672,0.14659961884907924,0.0,0.0,0.0,0.20051096800182647,0.0,0.0,0.0,0.0,0.0,0.031620831921257184,0.0,0.21026408203597263,0.0,0.0,0.0,0.03764194906284781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.19999999999999996,0.0,0.0,0.0,0.0,0.16448751167965064,0.15864121282328192,0.0,0.0,0.0,0.20127567651143718,0.0,0.0,0.0,0.0,0.0,0.031620831921257184,0.0,0.2068031961377097,0.0,0.0,0.0,0.03717157092666338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.028789915630633045,0.0,0.0,0.0,0.0,0.21770546985851358,0.17892609881833466,0.0,0.0,0.0,0.20643947704689875,0.0,0.0,0.0,0.0,0.0,0.039705383785971125,0.0,0.24247253970611485,0.0,0.0,0.0,0.08596111515353402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.028789915630633045,0.0,0.0,0.0,0.0,0.2057610960194263,0.1905323041696875,0.0,0.0,0.0,0.21337384129863227,0.0,0.0,0.0,0.0,0.0,0.039705383785971125,0.0,0.2425035901796999,0.0,0.0,0.0,0.07933386891594986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.028789915630633045,0.0,0.0,0.0,0.0,0.22003382864253684,0.16930205300170317,0.0,0.0,0.0,0.1818699779163509,0.0,0.0,0.005470877547039181,0.0,0.0,0.04169996088939239,0.0,0.260894806840761,0.0,0.0,0.0,0.09193857953158344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.028789915630633045,0.0,0.0,0.0,0.0,0.21085819075982884,0.1705888453191553,0.0,0.0,0.0,0.21474708244341245,0.0,0.0,0.0,0.0,0.0,0.039705383785971125,0.0,0.24705472573030954,0.0,0.0,0.0,0.08825585633068972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.05841660433968754,0.0,0.0,0.03496872343965798,0.0,0.15348461644625036,0.1320623067016076,0.0,0.0,0.012055362917461069,0.11851589300659238,0.0,0.0,0.060296081768009005,0.0,0.0,0.07435122403329046,0.0,0.23831106601929927,0.0,0.0,0.0,0.08256939788848633,0.0,0.0,0.03496872343965798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.05841660433968765,0.0,0.0,0.03496872343965798,0.0,0.18066476299844778,0.14764004738116457,0.0,0.0,0.026588506417379382,0.11851589300659238,0.0,0.0,0.044820296964290456,0.0,0.0,0.050483054993440246,0.0,0.21883758836065173,0.0,0.0,0.0,0.08409579865902983,0.0,0.0,0.03496872343965798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.05841660433968765,0.0,0.0,0.03496872343965798,0.0,0.15503205156329852,0.1284105241363574,0.0,0.0,0.03316626510816656,0.1582113190985559,0.0,0.0,0.051380432518739916,0.0,0.0,0.060209255921752594,0.0,0.20270687410233587,0.0,0.0,0.0,0.08252922633178966,0.0,0.0,0.03496872343965798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
