,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-08-04,0.0450980392156864,0.0007965686274509803,0.0,0.22242486962343827,0.0497382346663913,0.03326864083641034,0.07617257477989217,0.0,0.0,0.0216352991334025,0.04461962021799163,0.0,0.0,0.06779694809040351,0.0,0.0,0.12920771264428554,0.0,0.03296226828739073,0.0,0.0,0.13409561541381101,0.032165699659939755,0.0,0.0,0.11001790880350584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,0.045098039215686496,0.0007965686274509803,0.0,0.2110897352465718,0.05042534492340978,0.03326864083641033,0.07617257477989216,0.0,0.0,0.02991834771368678,0.044619620217991623,0.0,0.0,0.08067744993292443,0.0,0.0,0.13284151396573518,0.0,0.032962268287390725,0.0,0.0,0.12114660379570664,0.03216569965993975,0.0,0.0,0.10881759279720324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,0.0450980392156865,0.0007965686274509803,0.0,0.21479914770695266,0.04643241928454564,0.03326864083641034,0.07617257477989217,0.0,0.0,0.010788335375216508,0.04461962021799163,0.0,0.0,0.08014550995064486,0.0,0.0,0.12575623650795004,0.0,0.03296226828739073,0.0,0.0,0.12485484945713504,0.032165699659939755,0.0,0.0,0.13214009009279323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.1211019987055073,0.0007593610892903905,0.0,0.19240138801732035,0.005749791901658998,0.03533355194317518,0.07418542697325196,0.0,0.0,0.006874801635458093,0.04026585774806568,0.0,0.0,0.0676011782607795,0.0,0.0,0.15066705673740652,0.0,0.03507170329169574,0.0,0.0,0.1085986394688532,0.0340504935509259,0.0,0.0,0.12733875067661116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.12110199870550728,0.0007593610892903904,0.0,0.19496646975679727,0.0131084140196406,0.035333551943175175,0.07418542697325195,0.0,0.0,0.001959536084981671,0.04026585774806568,0.0,0.0,0.05743435481999585,0.0,0.0,0.15130944343940636,0.0,0.03507170329169573,0.0,0.0,0.11051615727876059,0.034050493550925896,0.0,0.0,0.1299372312985054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.121175162299303,0.0007965686274509804,0.0,0.19468746722868466,0.014124801164726997,0.03515343472739648,0.07409171018567282,0.0,0.0,0.002176348335651771,0.04065396173278604,0.0,0.0,0.056947522437043346,0.0,0.0,0.15322522717701959,0.0,0.034847062178376874,0.0,0.0,0.10494096853132225,0.034050493550925896,0.0,0.0,0.13312927182363912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.12117516229930292,0.0007965686274509805,0.0,0.19339726717617267,0.011618269155863977,0.03727711467080713,0.07409171018567283,0.0,0.0,0.0,0.04065396173278604,0.0,0.0,0.0595013897415007,0.0,0.0,0.1485872740591263,0.0,0.03484706217837688,0.0,0.0,0.11001876418858246,0.0340504935509259,0.0,0.0,0.13398496243343125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.121175162299303,0.0007965686274509804,0.0,0.1961759837492341,0.018506478536090956,0.03894974570219055,0.07409171018567282,0.0,0.0,0.0,0.04065396173278604,0.0,0.0,0.05672087438592343,0.0,0.0,0.1442798374892653,0.0,0.034847062178376874,0.0,0.0,0.1064286638052633,0.034050493550925896,0.0,0.0,0.13332345775751678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.045098039215686316,0.0007965686274509807,0.0,0.21367615193714826,0.012134321373176339,0.029358022621770105,0.07195645773365356,0.0,0.0,0.0,0.044314121386393256,0.0,0.028255081445299517,0.07461686841364566,0.0,0.0,0.15655494545570947,0.0,0.029051650072750502,0.0,0.0,0.13460308708069907,0.028255081445299517,0.0,0.0,0.13132960319131762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0450980392156863,0.0007965686274509804,0.0,0.20845519036117433,0.006933461973157393,0.036441139244708966,0.07195645773365353,0.0,0.0,0.0,0.04431412138639324,0.0,0.02825508144529951,0.08024480303133111,0.0,0.0,0.1586634628821813,0.0,0.02905165007275049,0.0,0.0,0.1261572490922797,0.02825508144529951,0.0,0.0,0.1353776934886336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0450980392156863,0.0007965686274509804,0.0,0.20916895559789783,0.01865872401839081,0.04492811284385252,0.07195645773365353,0.0,0.0,0.0,0.04431412138639324,0.0,0.02825508144529951,0.07394688918259146,0.0,0.0,0.14457494494239817,0.0,0.03187707801267229,0.0,0.0,0.1262934972817626,0.02825508144529951,0.0,0.0,0.13187644826665124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0450980392156863,0.0007965686274509804,0.0,0.20684967196832357,0.013194362880894291,0.029358022621770095,0.07195645773365353,0.0,0.0,0.005508561526218972,0.04431412138639324,0.0,0.02825508144529951,0.07776984882426483,0.0,0.0,0.1595723075095908,0.0,0.02905165007275049,0.0,0.0,0.12712031982356772,0.02825508144529951,0.0,0.0,0.1328999049188362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.12541329403156407,0.0007965686274509806,0.0,0.1556816667303577,0.00892260733013475,0.10162792490781973,0.06773307820546062,0.0,0.0,0.005093364104205519,0.041146424815204856,0.0,0.02719939848829489,0.018302529683655543,0.0,0.0,0.11794803330799443,0.0,0.02799596711574587,0.0,0.0,0.11088139513421687,0.02719939848829489,0.0,0.0,0.16405834902959932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.12534013043776826,0.0007593610892903906,0.0,0.1550701162628368,0.005873342179075198,0.10180804212359842,0.06782679499303976,0.0,0.0,0.02450799575364403,0.040758320830484494,0.0,0.02719939848829489,0.015547828087422236,0.0,0.0,0.11276325447170389,0.0,0.028220608229064727,0.0,0.0,0.11247745633912494,0.02719939848829489,0.0,0.0,0.15464795222635694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.12534013043776818,0.0007593610892903906,0.0,0.13899770421364785,0.0033244205151126026,0.10180804212359844,0.06782679499303977,0.0,0.0,0.029703214413245194,0.0407583208304845,0.0,0.027199398488294894,0.022259769676372766,0.0,0.0,0.12572776889481532,0.0,0.02822060822906473,0.0,0.0,0.09674265366209034,0.027199398488294894,0.0,0.0,0.16413241394488012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.12541329403156407,0.0007965686274509805,0.0,0.1575627408168027,0.013041382001438222,0.10162792490781972,0.06773307820546062,0.0,0.0,0.012966133161856182,0.04114642481520485,0.0,0.027199398488294887,0.019732341580287374,0.0,0.0,0.10217735708837157,0.0,0.027995967115745868,0.0,0.0,0.11378207306960084,0.029570384437091504,0.0,0.0,0.1592549316530106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.12507887150130856,0.0007593610892903905,0.0,0.18353225886872201,0.011373421911930887,0.02915737827045473,0.06581270725295,0.0,0.0,0.019583973522312354,0.07163701426146574,0.0,0.027874319878205444,0.023252589119653357,0.0,0.0,0.11708437933443691,0.0,0.028895529618975284,0.0,0.0,0.10102985047882306,0.027874319878205444,0.0,0.0,0.1670540250132659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.12507887150130856,0.0007593610892903905,0.0,0.1862599230593108,0.03297627112026259,0.02915737827045473,0.06581270725295,0.0,0.0,0.011706111898609416,0.07163701426146574,0.0,0.027874319878205444,0.0262989037104219,0.0,0.0,0.11053298867772585,0.0,0.028895529618975284,0.0,0.0,0.10003867595062768,0.027874319878205444,0.0,0.0,0.15509762383218612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.12507887150130853,0.0007593610892903904,0.0,0.18647065658451953,0.031974913736449666,0.029157378270454726,0.06581270725294999,0.0,0.0,0.00968687234867836,0.07163701426146572,0.0,0.027874319878205444,0.025784842971045625,0.0,0.0,0.11914365497387767,0.0,0.02889552961897528,0.0,0.0,0.09927330974940582,0.027874319878205444,0.0,0.0,0.15057624788516774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.12507887150130853,0.0007593610892903904,0.0,0.17841613617312263,0.03315550278414452,0.029157378270454726,0.06581270725294999,0.0,0.0,0.0,0.07163701426146572,0.0,0.04421969235700155,0.030909138030303485,0.0,0.0,0.11988847015564197,0.0,0.02889552961897528,0.0,0.0,0.094370021533319,0.027874319878205444,0.0,0.0,0.1498258570938168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.12507887150130853,0.0007593610892903904,0.0,0.1782565780291295,0.03587679273628325,0.029157378270454726,0.06581270725294999,0.0,0.0,0.004081545203317732,0.07163701426146572,0.0,0.039708807646814434,0.03200224383559781,0.0,0.0,0.11612985504898343,0.0,0.02889552961897528,0.0,0.0,0.09407465994948128,0.027874319878205444,0.0,0.0,0.15065433567774242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.12503119276160155,0.0007593610892903905,0.0,0.18243407962211344,0.030574425960602402,0.06392397096327783,0.06577876529238806,0.0,0.0,0.005498300381463368,0.036586914934632064,0.0,0.0427705720162794,0.029476123064755395,0.0,0.0,0.1163030081299152,0.0,0.030343984424265457,0.0,0.0,0.09270978273279508,0.02932277468349562,0.0,0.0,0.14848674394312464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.12503119276160157,0.0007593610892903907,0.0,0.16385101544452665,0.04474924390617191,0.06392397096327784,0.06577876529238808,0.0,0.0,0.002516360248237187,0.03658691493463208,0.0,0.02932277468349563,0.042173922047057374,0.0,0.0,0.14255152114196143,0.0,0.030343984424265467,0.0,0.0,0.07888323211000116,0.02932277468349563,0.0,0.0,0.1442049662695976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.12503119276160155,0.0007593610892903906,0.0,0.17065175587000975,0.042490826882673534,0.06392397096327783,0.06577876529238806,0.0,0.0,0.0024106296026702016,0.03658691493463207,0.0,0.029322774683495624,0.044269508398446025,0.0,0.0,0.13703294297400806,0.0,0.03034398442426546,0.0,0.0,0.08277212472052929,0.029322774683495624,0.0,0.0,0.1393024727192165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.12503119276160155,0.0007593610892903906,0.0,0.16385101544452663,0.04433268483404432,0.06392397096327783,0.06577876529238806,0.0,0.0,0.009984847069583523,0.03658691493463207,0.0,0.029322774683495624,0.04605603885818785,0.0,0.0,0.14269531008389635,0.0,0.03034398442426546,0.0,0.0,0.07247864310077962,0.029322774683495624,0.0,0.0,0.13953172177653503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.12283397044556044,0.0007593610892903904,0.0,0.11461678299109133,0.07346788537231787,0.04096319608313538,0.07601497793918444,0.0,0.0,0.005216439032063233,0.07073298682555218,0.0,0.0396801376908861,0.04152741765491122,0.0,0.0,0.14189105866532692,0.0,0.07073298682555218,0.0,0.0,0.08425682768560387,0.0,0.0,0.0,0.11730597169952438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.12283397044556044,0.0007593610892903904,0.0,0.11536717116809604,0.0731198663825409,0.04096319608313538,0.07601497793918444,0.0,0.0,0.0,0.07073298682555218,0.0,0.046555103719222626,0.03774866382461891,0.0,0.0,0.13197122045155676,0.0,0.07073298682555218,0.0,0.0,0.08487083013597516,0.0,0.0,0.0,0.12832966510971455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.12283397044556041,0.0007593610892903902,0.0,0.10804952047965934,0.06979742470948695,0.04096319608313537,0.07601497793918442,0.0,0.0,0.0,0.07073298682555217,0.0,0.03968013769088609,0.04304094665996214,0.0,0.0,0.12945886948832108,0.0,0.07073298682555217,0.0,0.0,0.08222143413022608,0.0,0.0,0.0,0.1457141876331832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.09236270156966622,0.005513883395067254,0.0,0.10822573182610527,0.07995871190307961,0.04913250922528711,0.08063857591922159,0.0,0.0,0.008193427556270701,0.07522566047984962,0.0,0.0396801376908861,0.02919872030463955,0.0,0.0,0.13475142015033634,0.0,0.07916414861918337,0.0,0.0,0.08285159853738566,0.0,0.0,0.0,0.13510277282302163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6327625330637779,0.0059939320616152255,0.0,0.049992460251532436,0.01547218533918888,0.027286379713115042,0.038579661011853346,0.0,0.0,0.0,0.02847368329319372,0.0,0.03258572895023812,0.016176964695278663,0.0,0.0,0.052955415029526755,0.0,0.017180401994455412,0.0,0.0,0.025744933462755557,0.0,0.0,0.0,0.056795721133469056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6339136874002037,0.005814863609282346,0.0,0.050007292876344166,0.012435674512527826,0.02697940522340154,0.03840059255952047,0.0,0.0,0.0,0.028294614840860842,0.0,0.032585728950238126,0.017243208135986062,0.0,0.0,0.05325930558146572,0.0,0.016873427504741908,0.0,0.0,0.025759980630069727,0.0,0.0,0.0,0.05843221817535776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6357038736755862,0.005536390188667233,0.0,0.051159153597916916,0.012121157764668072,0.026502022216632767,0.03812211913890534,0.0,0.0,0.0,0.028016141420245718,0.0,0.03681737731861993,0.014357835103525129,0.0,0.0,0.05118972723341024,0.0,0.016396044497973144,0.0,0.0,0.028064924146778723,0.0,0.0,0.0,0.056013233697070466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6375679938525941,0.0052464159389104675,0.0,0.05109212353482308,0.011827899502053344,0.02600492350276402,0.03783214488914857,0.0,0.0,0.0,0.027726167170488952,0.0,0.04233841512826023,0.016139384029015387,0.0,0.0,0.04818326615694843,0.0,0.015898945784104397,0.0,0.0,0.02656558302864406,0.0,0.0,0.0,0.05357673748224482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6382598449416085,0.0051387946583971705,0.0,0.051076987965116435,0.011561825366914656,0.025820429879026954,0.03772452360863529,0.0,0.0,0.0012561000943628463,0.027618545889975667,0.0,0.04132026149351595,0.014329581672609597,0.0,0.0,0.04992673268725303,0.0,0.015714452160367327,0.0,0.0,0.02654608403958788,0.0,0.0,0.0,0.053705835542629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6405728417870294,0.005130940900866543,0.0,0.024072874628542667,0.007065111099148254,0.041993008753155196,0.021509293179925643,0.0,0.0,0.003757432537125567,0.028718951507775564,0.0,0.0608674173441877,0.013896971007914276,0.0,0.0,0.056901797991742144,0.0,0.008795898687199795,0.0,0.0,0.02614826412033658,0.0,0.0,0.0,0.060569196455050565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6417271939575323,0.0049513750076772235,0.0,0.022801844612097572,0.00828888989911423,0.04168518150768779,0.021329727286736322,0.0,0.0,0.003842467152354392,0.028539385614586243,0.0,0.05676460473470019,0.01651337067693324,0.0,0.0,0.059403072416571695,0.0,0.008488071441732385,0.0,0.0,0.024893403848425956,0.0,0.0,0.0,0.06077141184385048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6420382205739339,0.004902993089570325,0.0,0.02280184461209758,0.006686981047730805,0.0416022410766474,0.02128134536862943,0.0,0.0,0.008371644102098726,0.02849100369647935,0.0,0.054204896379420456,0.018021468954331377,0.0,0.0,0.06043586438138009,0.0,0.008405131010691987,0.0,0.0,0.02503558663587641,0.0,0.0,0.0,0.05772077907111239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6426215885448994,0.004812246960753438,0.0,0.022801844612097572,0.006567870101927828,0.041446676284389875,0.021190599239812535,0.0,0.0,0.008207662891053439,0.028400257567662457,0.0,0.05260416991368598,0.01771718347297986,0.0,0.0,0.06279854700364051,0.0,0.00824956621843447,0.0,0.0,0.025013279578830212,0.0,0.0,0.0,0.05756850760983245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6448080181222163,0.012170273570597447,0.0,0.03918210285713017,0.004500681797946307,0.06228242360377397,0.04648612715483503,0.0,0.0,0.0027885861979019817,0.029080747535977062,0.0,0.07329980147418323,0.009539687107962009,0.0,0.0,0.02087260560134798,0.0,0.008115430317800716,0.0,0.0,0.0009706279826901206,0.0,0.0,0.0,0.0459028866756376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6451985061180012,0.012109530993475356,0.0,0.041182672415402924,0.01126654103769661,0.04976342632170935,0.04642538457771293,0.0,0.0,0.003871735978308492,0.029020004958854966,0.0,0.07133486129892269,0.009881606533596965,0.0,0.0,0.022802106253004044,0.0,0.008011300185591414,0.0,0.0,0.003031733841792966,0.0,0.0,0.0,0.046100589485930064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6454916561098316,0.01206392988363507,0.0,0.03918210285713017,0.008392071878396202,0.05970818261747064,0.04637978346787265,0.0,0.0,0.004287187905499501,0.02897440384901468,0.0,0.07080439079474252,0.008051176227510793,0.0,0.0,0.01977715145535864,0.0,0.007933126854436643,0.0,0.0,0.0009031095154910154,0.0,0.0,0.0,0.04805172658360989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6460731180089372,0.011973480254885302,0.0,0.04013682610492658,0.0080743929240271,0.04953019648412642,0.046289333839122884,0.0,0.0,0.010987031889913757,0.028883954220264917,0.0,0.07340044543275365,0.009257681558041166,0.0,0.0,0.020775611187585474,0.0,0.007778070348008475,0.0,0.0,0.0019264181546094312,0.0,0.0,0.0,0.04491343959279764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6124946183024208,0.004530347017633213,0.0,0.037100969736551866,0.008608179717935259,0.041394816583621256,0.02194514615205067,0.0,0.0,0.009858054055040515,0.02194514615205067,0.0,0.10698819338278824,0.008471505662447995,0.0,0.0,0.06099801592352832,0.0,0.023980017449203705,0.0,0.0,0.0034550441382546117,0.0,0.0,0.0,0.03822994572647295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6125632389725298,0.004519672691171803,0.0,0.03779364047119829,0.008418968520639366,0.041376517738258844,0.021934471825589257,0.0,0.0,0.009507204876644961,0.021934471825589257,0.0,0.1046435042054395,0.00809543329958751,0.0,0.0,0.062109895885385444,0.0,0.023961718603841293,0.0,0.0,0.005001673592204143,0.0,0.0,0.0,0.03813958749192055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6130885889957597,0.004437951576447132,0.0,0.03920420822686586,0.009076930590247508,0.041236424398730834,0.021852750710864583,0.0,0.0,0.008433694438957622,0.021852750710864583,0.0,0.1044452075703761,0.007820362206190378,0.0,0.0,0.06137125935815934,0.0,0.02382162526431328,0.0,0.0,0.005306237690079292,0.0,0.0,0.0,0.03805200826214369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6126629941074887,0.004419490653821469,0.0,0.03850860428145895,0.007801456231122731,0.04109592265319962,0.02259627093544953,0.0,0.0,0.008881361925204171,0.02335825208266012,0.0,0.10423478549270364,0.0082601736866445,0.0,0.0,0.06166774700909236,0.0,0.02215716122436086,0.0,0.0,0.005567545031157319,0.0,0.0,0.0,0.038788234685636115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6128964390691239,0.004383859580729774,0.0,0.036753144647325556,0.008108126912651507,0.04027988056750507,0.023310334432640255,0.0,0.0,0.010243117942741218,0.023310334432640255,0.0,0.10520467693378004,0.008627210107504831,0.0,0.0,0.06276512442858964,0.0,0.022109243574340996,0.0,0.0,0.003890993777217558,0.0,0.0,0.0,0.038117513593209536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.24734987605636743,0.0043626720663569735,0.0,0.004194835713675643,0.04158814440901377,0.07627228028287684,0.0934644166671305,0.0,0.0,0.05361053639458422,0.04292173043429115,0.0,0.19828396795348704,0.020199219705667345,0.0,0.0,0.11104737648742247,0.0,0.005867041744411105,0.0,0.0,0.006353123136321165,0.051294871071866324,0.0,0.0,0.04318990787652799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.24711056580344323,0.004399198368119082,0.0,0.0,0.04713901637977178,0.07633399713757835,0.09350724060712744,0.0,0.0,0.05249380490716996,0.042970852012522945,0.0,0.19291811173960477,0.027985431649182012,0.0,0.0,0.11238558106238147,0.0,0.005916163322642905,0.0,0.0,0.0023552580620617714,0.05129487107186632,0.0,0.0,0.04318990787652798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.24769850596170348,0.004309460133437252,0.0,0.0024031059047970858,0.04555405088110947,0.07618237046518488,0.09340203026301769,0.0,0.0,0.05739668112069418,0.0428501695589853,0.0,0.18817595058366188,0.024108958500352953,0.0,0.0,0.1127798054939816,0.0,0.005795480869105268,0.0,0.0,0.0048586513155746015,0.0512948710718663,0.0,0.0,0.043189907876527975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.24786859909291087,0.004283498550252962,0.0,0.0,0.04344090368970783,0.07613850434187348,0.09337159254480162,0.0,0.0,0.06224041942029457,0.04281525570573746,0.0,0.18364246904789994,0.026355503445920886,0.0,0.0,0.1173485097845264,0.0,0.005760567015857432,0.0,0.0,0.0,0.0535442694836884,0.0,0.0,0.04318990787652797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.2521567337164367,0.004276308500788103,0.0,0.04290755074067136,0.008312716870256955,0.07616224640367711,0.12420584503365613,0.0,0.0,0.05667544836469499,0.043241462610900505,0.0,0.18309028490993354,0.024250320949956553,0.0,0.0,0.11233640535225677,0.0,0.005750897638990899,0.0,0.0,0.0,0.0666337789077805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.252328588881808,0.004250077975547211,0.0,0.04290755074067136,0.0,0.0761179258610287,0.12417509200406336,0.0,0.0,0.05474125755219257,0.043206187076955865,0.0,0.18281884316020383,0.020518934209612243,0.0,0.0,0.10909424164256594,0.0,0.02505381070589651,0.0,0.0,0.0,0.0647874901894544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.25306345382322964,0.004137914379224962,0.0,0.04290755074067135,0.0,0.07592840806034627,0.12404358985665105,0.0,0.0,0.06267600572018385,0.04305534637845351,0.0,0.1748639754817959,0.023384969816122713,0.0,0.0,0.11396155227721684,0.0,0.01372117179311846,0.0,0.0,0.0,0.06825606167298544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.25405020882616447,0.003987304405092807,0.0,0.04290755074067136,0.0,0.07567392913853677,0.12386701264559957,0.0,0.0,0.06295471624436572,0.042852801930482694,0.0,0.1649500104489007,0.0322492508671085,0.0,0.0,0.11753262571181229,0.0,0.014095685863649931,0.0,0.0,0.0,0.06487890317761529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.25578368343985075,0.003722721437740692,0.0,0.04290755074067136,0.0,0.07458502663546929,0.13282472243675403,0.0,0.0,0.06521576792643634,0.04249698345714709,0.0,0.162099792704438,0.03269563921576567,0.0,0.0,0.1177010192281244,0.0,0.005006418485237483,0.0,0.0,0.0,0.06496067429236493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.09697750777115838,0.0037227214377406914,0.0,0.04698281334377866,0.0,0.005648267008985882,0.13532566947219124,0.0,0.0,0.08732303474122048,0.04873660689147691,0.0,0.18243879371581004,0.04965896783571182,0.0,0.0,0.14429066438197946,0.0,0.10063717418688609,0.0,0.0,0.0,0.09825777921306025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.09697750777115827,0.0037227214377406914,0.0,0.04698281334377866,0.0,0.005648267008985882,0.13532566947219124,0.0,0.0,0.0829185997616766,0.04873660689147691,0.0,0.1773020643307325,0.050214464915558345,0.0,0.0,0.13946375324898852,0.0,0.10063717418688609,0.0,0.0,0.0,0.11207035763082611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
