,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-08-26,0.0,0.0,0.0,0.02660735558141257,0.0,0.22429744063287477,0.02660735558141257,0.0,0.0,0.006059261643694105,0.16409305915277453,0.0,0.02660735558141257,0.0,0.0,0.0,0.03312286426812834,0.0,0.21651500886118313,0.0,0.0,0.0,0.23583947252626913,0.0,0.0,0.040250826170838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-02,0.0,0.0,0.0,0.02660735558141257,0.0,0.22608626007063104,0.02660735558141257,0.0,0.0,0.003181785819855712,0.1689899895772862,0.0,0.02660735558141257,0.0,0.0,0.0,0.032579350476109416,0.0,0.22488481295333174,0.0,0.0,0.0,0.2283955879750722,0.0,0.0,0.036060146383476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-09,0.0,0.0,0.0,0.02660735558141257,0.0,0.22706502811886836,0.02660735558141257,0.0,0.0,0.003421733607901557,0.16409305915277453,0.0,0.02660735558141257,0.0023244186663395057,0.0,0.0,0.036099372302863426,0.0,0.21796506600903154,0.0,0.0,0.0,0.22929010738034367,0.0,0.0,0.039919148017639704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-16,1.1102230246251565e-16,0.0,0.0,0.02660735558141257,0.0,0.2260993338857863,0.02660735558141257,0.0,0.0,0.0025509561849639474,0.16409305915277453,0.0,0.02660735558141257,0.0012466877205343418,0.0,0.0,0.03196288477774115,0.0,0.22244883940713345,0.0,0.0,0.0,0.22862759307732744,0.0,0.0,0.04314857904950112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-23,0.0,0.0,0.0,0.02660735558141257,0.0,0.2255858425903816,0.02660735558141257,0.0,0.0,0.009220061204448276,0.16409305915277453,0.0,0.02660735558141257,0.006336542004530728,0.0,0.0,0.03384673748375832,0.0,0.21590489454748324,0.0,0.0,0.0,0.22172323099664382,0.0,0.0,0.04346756527574179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-30,0.0,0.0,0.0,0.03522902417228144,0.0,0.14333511298461785,0.042074156867250516,0.0,0.0,0.03787683320565261,0.04524870183082435,0.0,0.03522902417228144,0.020768202558940116,0.0,0.0,0.05206119165249333,0.0,0.1970037215733944,0.0,0.0,0.0,0.20981799777177793,0.0,0.0,0.18135603321048613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-07,0.0,0.0,0.0,0.03522902417228144,0.009079925463339794,0.14846352511317754,0.0682120809176251,0.0,0.0,0.040330864423645155,0.04524870183082435,0.0,0.03522902417228144,0.008693556387536501,0.0,0.0,0.043474530050333304,0.0,0.18807231426568413,0.0,0.0,0.0,0.2026192320627444,0.0,0.0,0.17534722114052695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-14,0.0,0.0,0.0,0.03522902417228144,0.020308657556774558,0.14714042667506722,0.049375141590616844,0.0,0.0,0.03998849551002948,0.04524870183082435,0.0,0.03522902417228144,0.0153184641671856,0.0,0.0,0.04850845761544165,0.0,0.18807231426568413,0.0,0.0,0.0028482125123243554,0.18807231426568413,0.0,0.0,0.1846607656658049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-21,0.0,0.0,0.0,0.03522902417228144,0.0,0.14946576073788903,0.0582862143446871,0.0,0.0,0.03764637418060725,0.04524870183082435,0.0,0.03522902417228144,0.03742720383988294,0.0,0.0,0.05646337401983213,0.0,0.18807231426568413,0.0,0.0,0.0,0.18807231426568413,0.0,0.0,0.1688596941703462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-28,0.04958430109686762,0.0,0.0,0.035261231490223505,0.01547407067986687,0.1993897959998189,0.1390351772572619,0.0,0.0,0.034643140564347114,0.08470081309481112,0.0,0.035261231490223505,0.023963595759633874,0.0,0.0,0.041695693008189934,0.0,0.17773795678985232,0.0,0.0,0.0,0.10514364798039826,0.0,0.0,0.05810934478850506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-04,0.04958430109686773,0.0,0.0,0.035261231490223505,0.020042299702217367,0.1811877160207467,0.15450681856038773,0.0,0.0,0.03380874585276893,0.08470081309481112,0.0,0.035261231490223505,0.023896465981999713,0.0,0.0,0.048997633171993515,0.0,0.17773795678985232,0.0,0.0,0.0,0.09448993259615276,0.0,0.0,0.060524854151755104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-11,0.04958430109686773,0.0,0.0,0.035261231490223505,0.018290366858629514,0.17773795678985232,0.15521361933910943,0.0,0.0,0.014722417519909818,0.09467576860984894,0.0,0.05156626375044994,0.023269421881919633,0.0,0.0,0.04612897223424376,0.0,0.17773795678985232,0.0,0.0,0.0034308450412823353,0.09303714369504121,0.0,0.0,0.05934373490276952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-18,0.04958430109686762,0.0,0.0,0.035261231490223505,0.020238777197133836,0.17773795678985232,0.15759100599973275,0.0,0.0,0.016063229676495306,0.08470081309481112,0.0,0.053201620009479214,0.025658044161778117,0.0,0.0,0.047234663404623525,0.0,0.17773795678985232,0.0,0.0,0.0,0.09303714369504121,0.0,0.0,0.061953256594109066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-25,0.0827140019392365,0.0,0.0,0.0,0.018968916047641077,0.1343237525874774,0.2403713265238211,0.0,0.0,0.012716177055826321,0.08905269217983328,0.0,0.08623011125536194,0.025528869789036967,0.0,0.0,0.08208007724491284,0.0,0.09896394280783885,0.0,0.0,0.0,0.0,0.0,0.0,0.12905013256901376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-02,0.0827140019392365,0.0,0.0,0.0,0.03214000397652154,0.146637234943827,0.23883106457858716,0.0,0.0,0.0,0.08301727432587938,0.0,0.0882833271775813,0.021727624093647865,0.0,0.0,0.07358385634066159,0.0,0.09896394280783885,0.0,0.0,0.0,0.0,0.0,0.0,0.13410166981621877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-09,0.0827140019392365,0.0,0.0,0.0,0.01842236327556565,0.15937100839311297,0.2415007178023313,0.0,0.0,0.0,0.1078072232078792,0.0,0.08346325283293028,0.006176936977696831,0.0,0.0,0.06822803510420276,0.0,0.09896394280783885,0.0,0.0,0.0,0.0,0.0,0.0,0.13335251765920567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-16,0.0827140019392365,0.0,0.0,0.0,0.02765110095411646,0.1343237525874774,0.21453884492238778,0.0,0.0,0.03061882653748881,0.07888359003180354,0.0,0.06822803510420276,0.035709711569307245,0.0,0.0,0.10641125874833314,0.0,0.09896394280783885,0.0,0.0,0.0,0.0,0.0,0.0,0.1219569347978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-23,0.0827140019392365,0.0,0.0,0.0,0.02533392669445471,0.1343237525874774,0.22966943000942086,0.0,0.0,0.03123107237593787,0.07888359003180354,0.0,0.07536684437824313,0.03424001270116531,0.0,0.0,0.10089662879278424,0.0,0.09896394280783885,0.0,0.0,0.0,0.0,0.0,0.0,0.10837679768163758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,0.0,0.0,0.0,0.07294796833570837,0.006475095185447165,0.09096483691731441,0.25722962980235053,0.0,0.0,0.03294887420452364,0.09096483691731441,0.0,0.14783467926248378,0.03434072093768249,0.0,0.0,0.10983621195129531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15645714648587988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-06,0.0,0.0,0.0,0.07294796833570837,0.022442890075550455,0.09096483691731441,0.2533670166829101,0.0,0.0,0.031483751727551613,0.09096483691731441,0.0,0.1624827370106664,0.010497739647037483,0.0,0.0,0.11124002037523704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536082023107097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13,1.1102230246251565e-16,0.0,0.0,0.07294796833570837,0.027935231026390638,0.09096483691731441,0.2206330173281718,0.0,0.0,0.036824302935587985,0.09096483691731441,0.0,0.1579389717833934,0.018499285286911648,0.0,0.0,0.1184501564892319,0.0,0.0,0.0,0.0,0.004110506684860362,0.0,0.0,0.0,0.16073088629511506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-20,0.0,0.0,0.0,0.07294796833570837,0.015081142407549628,0.09096483691731441,0.23567387327585343,0.0,0.0,0.03964449383269506,0.09096483691731441,0.0,0.16156937749061745,0.028484502261591663,0.0,0.0,0.11253068864133998,0.0,0.0,0.0,0.0,0.004453230927552171,0.0,0.0,0.0,0.14768504899246346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-27,3.3306690738754696e-16,0.0,0.0,0.04698817132000563,0.015641752211121886,0.0,0.1614177576615905,0.0,0.0,0.09153395090894456,0.03966690633970233,0.0,0.22075867156332998,0.03287509189544359,0.0,0.0,0.24007894564051616,0.0,0.0,0.0,0.0,0.0,0.04698817132000563,0.0,0.0,0.10405058113933947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,2.220446049250313e-16,0.0,0.0,0.04698817132000563,0.006882918936995641,0.0,0.17968249533900613,0.0,0.0,0.08670298159127479,0.03966690633970233,0.0,0.2306803560165628,0.02547673217152724,0.0,0.0,0.23022730923009746,0.0,0.0,0.0,0.0,0.0,0.049641547915488214,0.0,0.0,0.10405058113933947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-10,2.220446049250313e-16,0.0,0.0,0.04698817132000563,0.014392276422878873,0.0,0.1595516261604304,0.0,0.0,0.08768624749470752,0.03966690633970233,0.0,0.22522073216749153,0.037075153798539234,0.0,0.0,0.22645319057606642,0.0,0.0,0.0,0.0,0.008734657541832738,0.04698817132000563,0.0,0.0,0.10724286685833946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-17,3.3306690738754696e-16,0.0,0.0,0.04698817132000563,0.021005482104945575,0.0,0.13764663735841848,0.0,0.0,0.08671975849748315,0.03966690633970233,0.0,0.232510191076891,0.042630674350345565,0.0,0.0,0.22512205080957162,0.0,0.0,0.0,0.0,0.004248716542457414,0.04698817132000563,0.0,0.0,0.11647324028017333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,0.05045207185446787,0.0,0.0,0.04712158991506985,0.011433478249226638,0.0,0.12464993070921129,0.0,0.0,0.07650444393309412,0.03968928690329065,0.0,0.21936539591756574,0.04644753087489727,0.0,0.0,0.17500426470283223,0.0,0.0,0.0,0.0,0.0443295817938949,0.04712158991506985,0.0,0.0,0.11788083523137949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,0.05045207185446787,0.0,0.0,0.04712158991506985,0.011706487093354688,0.0,0.12464993070921129,0.0,0.0,0.07664991493834646,0.03968928690329065,0.0,0.20201973148660257,0.04659987145400474,0.0,0.0,0.17031769156808718,0.0,0.0,0.0,0.0,0.04444777236244631,0.04712158991506985,0.0,0.0,0.13922406180004848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,0.05045207185446787,0.0,0.0,0.04712158991506985,0.013786560439638385,0.0,0.12464993070921129,0.0,0.0,0.07209295439525087,0.03968928690329065,0.0,0.2000811445947899,0.05083621434189394,0.0,0.0,0.17798345776803418,0.0,0.0,0.0,0.0,0.04396267103964335,0.04712158991506985,0.0,0.0,0.13222252812363985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,0.05045207185446787,0.0,0.0,0.05091025432481539,0.01303113850083409,0.0,0.12464993070921129,0.0,0.0,0.062354647256092216,0.03968928690329065,0.0,0.19580937210938779,0.057476969969165084,0.0,0.0,0.17065880597669844,0.0,0.0,0.0,0.0,0.05162567626494051,0.04712158991506985,0.0,0.0,0.13622025621602676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,0.05045207185446787,0.0,0.0,0.05905253782949689,0.018695790611031986,0.0,0.12464993070921129,0.0,0.0,0.06097526412984833,0.03968928690329065,0.0,0.18145983840279975,0.04941182517900243,0.0,0.0,0.17629091318648019,0.0,0.0,0.0,0.0,0.05657455128812967,0.04712158991506985,0.0,0.0,0.13562639999117104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,0.0493443616529079,0.0,0.0,0.07437548333640866,0.05087403320091429,0.0,0.14629051528097448,0.0,0.0,0.06533949345059459,0.03982823795073919,0.0,0.13466693944435745,0.056491761327759696,0.0,0.0,0.16980913177208243,0.0,0.0,0.0,0.0,0.05026233739500108,0.0,0.0,0.0,0.16271770518826018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,0.0493443616529079,0.0,0.0,0.07891045155691452,0.0546333978110736,0.0,0.14629051528097448,0.0,0.0,0.061933470490075485,0.03982823795073919,0.0,0.13466693944435745,0.05777801254916987,0.0,0.0,0.17275973108326767,0.0,0.0,0.0,0.0,0.054995836177289044,0.0,0.0,0.0,0.14885904600323074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,0.0493443616529079,0.0,0.0,0.08437856166514221,0.04590235369176889,0.0,0.14629051528097448,0.0,0.0,0.05601334940029691,0.03982823795073919,0.0,0.13466693944435745,0.05434332418897517,0.0,0.0,0.18190346838349836,0.0,0.0,0.0,0.0,0.06104982966644344,0.0,0.0,0.0,0.14627905867489593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,0.04934436165290801,0.0,0.0,0.09215371646314861,0.041079460225909664,0.0,0.14629051528097448,0.0,0.0,0.06167552359051248,0.03982823795073919,0.0,0.13466693944435745,0.0523367677618003,0.0,0.0,0.17265653734961964,0.0,0.0,0.0,0.0,0.05924222991642497,0.0,0.0,0.0,0.15072571036360521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.04921539364094629,0.0,0.0,0.14106653901125504,0.04555106466649053,0.04604453563397424,0.1445875668800498,0.0,0.0,0.01657196166506152,0.0,0.0,0.04020127954768923,0.05473555522684045,0.0,0.0,0.1721129775880769,0.0,0.0,0.0,0.0,0.10161127357584585,0.04604453563397424,0.0,0.0,0.1422573169297959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.0492153936409464,0.0,0.0,0.1394106684780374,0.04084842501507503,0.04604453563397424,0.1445875668800498,0.0,0.0,0.026204310219645966,0.0,0.0,0.04020127954768923,0.054953834971774224,0.0,0.0,0.18768886580340702,0.0,0.0,0.0,0.0,0.09987670582948757,0.04604453563397424,0.0,0.0,0.12492387834593893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.04921539364094629,0.0,0.0,0.1421828653386195,0.036911545230709615,0.04604453563397424,0.1445875668800498,0.0,0.0,0.03245762980265871,0.0,0.0,0.04020127954768923,0.053031191249683474,0.0,0.0,0.17929545736577843,0.0,0.0,0.0,0.0,0.09426682175427473,0.04604453563397424,0.0,0.0,0.13576117792164175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.04921539364094629,0.0,0.0,0.1440249280783676,0.036911545230709615,0.04604453563397424,0.1508225660630565,0.0,0.0,0.008898601508767465,0.0,0.0,0.04020127954768923,0.049929021809958084,0.0,0.0,0.17412462237369541,0.0,0.0,0.0,0.0,0.11177119478432518,0.04604453563397424,0.0,0.0,0.14201177569453619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.04619131755403394,0.0,0.0,0.18671149760484634,0.0,0.058382990901539256,0.13759581423241193,0.0,0.0,0.012546201525311008,0.044569335165347286,0.0,0.0,0.07915708596957093,0.0,0.0,0.13553988845061543,0.0,0.0,0.0,0.0,0.11096607645611127,0.0021313723733483165,0.0,0.0,0.18620841976686428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.04619131755403394,0.0,0.0,0.1946607784062335,0.002176311637562251,0.058382990901539256,0.13759581423241193,0.0,0.0,0.008761719714316543,0.044569335165347286,0.0,0.0,0.07570292049550548,0.0,0.0,0.13870098264594832,0.0,0.0,0.0,0.0,0.11325962766907538,0.0,0.0,0.0,0.17999820157802612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.04619131755403405,0.0,0.0,0.19880336115675043,0.00835047790659283,0.058382990901539256,0.13759581423241193,0.0,0.0,0.012028869324490012,0.044569335165347286,0.0,0.0,0.07024577628014485,0.0,0.0,0.14036280243293742,0.0,0.0,0.0,0.0,0.11488544385458423,0.0,0.0,0.0,0.16858381119116778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.04619131755403405,0.0,0.0,0.19556385191566217,0.002289229298163577,0.058382990901539256,0.13759581423241193,0.0,0.0,0.008342272746331132,0.044569335165347286,0.0,0.0,0.06972551656684597,0.0,0.0,0.14428006445902578,0.0,0.0,0.0,0.0,0.11141847265024558,0.0,0.0,0.0,0.18164113451039332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.04619131755403394,0.0,0.0,0.19628691230544643,0.013163388615840982,0.058382990901539256,0.13759581423241193,0.0,0.0,0.003996923102480579,0.044569335165347286,0.0,0.0,0.06731700885811534,0.0,0.0,0.13982083195722286,0.0,0.0,0.0,0.0,0.11538986703496393,0.0,0.0,0.0,0.17728561027259748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,2.220446049250313e-16,0.0,0.0,0.23586185375287386,0.002839370983459456,0.03355272603326814,0.08131600039828007,0.0,0.0,0.004988261562676843,0.04776327436501194,0.0,0.0,0.08483680386713813,0.0,0.0,0.1304755194830033,0.0,0.03355272603326814,0.0,0.0,0.13579267595766728,0.03355272603326814,0.0,0.0,0.17546806153008448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,2.220446049250313e-16,0.0,0.0,0.23399707001708167,0.02409833758738065,0.03355272603326814,0.08131600039828007,0.0,0.0,0.004259357039487135,0.04776327436501194,0.0,0.0,0.0809827303700625,0.0,0.0,0.12762023317076765,0.0,0.03355272603326814,0.0,0.0,0.13158512224402685,0.03355272603326814,0.0,0.0,0.16771969670809694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,2.220446049250313e-16,0.0,0.0,0.23361835960933697,0.011927514365103066,0.03355272603326814,0.08131600039828007,0.0,0.0,0.01908344547190044,0.04776327436501194,0.0,0.0,0.08283148070360544,0.0,0.0,0.1257680429095317,0.0,0.03355272603326814,0.0,0.0,0.133190330548383,0.03355272603326814,0.0,0.0,0.16384337352904277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,2.220446049250313e-16,0.0,0.0,0.23941857378410486,0.006795657661962381,0.03355272603326814,0.08131600039828007,0.0,0.0,0.011171524772319655,0.04776327436501194,0.0,0.0,0.08404502566362781,0.0,0.0,0.13881825371306078,0.0,0.03355272603326814,0.0,0.0,0.1393812282763513,0.03355272603326814,0.0,0.0,0.15063228326547656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,3.3306690738754696e-16,0.0,0.0,0.22702433967223065,0.058974734602647155,0.033942609417484705,0.07948331694963048,0.0,0.0,0.017372617347522632,0.04554070753214578,0.0,0.0,0.0876819036615446,0.0,0.0,0.14092865173178476,0.0,0.033942609417484705,0.0,0.0,0.1252213900266933,0.033942609417484705,0.0,0.0,0.11594451022334631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,2.220446049250313e-16,0.0,0.0,0.2340784616381901,0.05196333299280888,0.033942609417484705,0.07948331694963048,0.0,0.0,0.02283048451857943,0.04554070753214578,0.0,0.0,0.07101965270025601,0.0,0.0,0.13629096631614315,0.0,0.033942609417484705,0.0,0.0,0.14092417703286197,0.033942609417484705,0.0,0.0,0.11604107206692987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,2.220446049250313e-16,0.0,0.0,0.22211714747694852,0.052688400854764166,0.033942609417484705,0.07948331694963048,0.0,0.0,0.03157110840423954,0.04554070753214578,0.0,0.0,0.0846117041017178,0.0,0.0,0.14012550746583613,0.0,0.033942609417484705,0.0,0.0,0.1272598312128584,0.033942609417484705,0.0,0.0,0.11477444774940493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,2.220446049250313e-16,0.0,0.0,0.22603147670473353,0.048474896506160714,0.033942609417484705,0.07948331694963048,0.0,0.0,0.011384308682141539,0.04554070753214578,0.0,0.0,0.0840503784895612,0.0,0.0,0.132648822428463,0.0,0.033942609417484705,0.0,0.0,0.13117292918494156,0.033942609417484705,0.0,0.0,0.1393853352697679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.07969098102326777,0.0,0.0,0.2025473359491276,0.006066837948939219,0.03592741558451428,0.0772844718999432,0.0,0.0,0.007253881212882154,0.041357056315428915,0.0,0.0,0.07096994243416425,0.0,0.0,0.15856331413346908,0.0,0.03592741558451428,0.0,0.0,0.11417646283903471,0.03592741558451428,0.0,0.0,0.13430746949020014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.07969098102326777,0.0,0.0,0.2052538574207481,0.013831217717951746,0.03592741558451428,0.0772844718999432,0.0,0.0,0.0020675857641478113,0.041357056315428915,0.0,0.0,0.06024251588975081,0.0,0.0,0.159241122319964,0.0,0.03592741558451428,0.0,0.0,0.11619971342199167,0.03592741558451428,0.0,0.0,0.13704923147326303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.07969098102326799,0.0,0.0,0.20495947057086647,0.014903648895999263,0.03592741558451428,0.0772844718999432,0.0,0.0,0.0022963531374124153,0.041357056315428915,0.0,0.0,0.05972883935568067,0.0,0.0,0.16126254321312,0.0,0.03592741558451428,0.0,0.0,0.11031710632177677,0.03592741558451428,0.0,0.0,0.14041728251296157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.07969098102326788,0.0,0.0,0.20359812832158533,0.012258905612818323,0.03816819617143731,0.0772844718999432,0.0,0.0,0.0,0.041357056315428915,0.0,0.0,0.062423528023415914,0.0,0.0,0.15636885132612888,0.0,0.03592741558451428,0.0,0.0,0.11567489385866758,0.03592741558451428,0.0,0.0,0.14132015627827813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.07969098102326788,0.0,0.0,0.20653006454521308,0.01952693387939644,0.03993305681149662,0.0772844718999432,0.0,0.0,0.0,0.041357056315428915,0.0,0.0,0.059489693831615564,0.0,0.0,0.1518239008145911,0.0,0.03592741558451428,0.0,0.0,0.11188683376561673,0.03592741558451428,0.0,0.0,0.14062217594440196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,1.1102230246251565e-16,0.0,0.0,0.22484034914448184,0.0128078738389236,0.02982346579841536,0.07505213727867328,0.0,0.0,0.0,0.04522867148025793,0.0,0.02982346579841536,0.07817340493703046,0.0,0.0,0.16460615432776896,0.0,0.02982346579841536,0.0,0.0,0.14143164316678886,0.02982346579841536,0.0,0.0,0.13856590263241356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.2193295821945674,0.007318324897466276,0.03729975238280773,0.07505213727867328,0.0,0.0,0.0,0.04522867148025793,0.0,0.02982346579841536,0.08411373520686877,0.0,0.0,0.1668317114359827,0.0,0.02982346579841536,0.0,0.0,0.1325169932170367,0.02982346579841536,0.0,0.0,0.142838694511093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.22008296714469508,0.019694433324563065,0.04625782130064543,0.07505213727867328,0.0,0.0,0.0,0.04522867148025793,0.0,0.02982346579841536,0.0774662364681773,0.0,0.0,0.15196116739805776,0.0,0.032805727721647734,0.0,0.0,0.1326608042772528,0.02982346579841536,0.0,0.0,0.13914310200919883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,1.1102230246251565e-16,0.0,0.0,0.21763494461333768,0.013926756179133063,0.02982346579841536,0.07505213727867328,0.0,0.0,0.005814331011351263,0.04522867148025793,0.0,0.02982346579841536,0.0815014011284842,0.0,0.0,0.1677910042525366,0.0,0.02982346579841536,0.0,0.0,0.13353352212252326,0.02982346579841536,0.0,0.0,0.14022336874004118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.08409121596363467,0.0,0.0,0.16384738271139673,0.009418290512174927,0.1056288259264439,0.07060153726058246,0.0,0.0,0.005376318943867142,0.04189102082382968,0.0,0.028710516436752785,0.01931930155507235,0.0,0.0,0.12444465615272929,0.0,0.028710516436752785,0.0,0.0,0.11656048076180067,0.028710516436752785,0.0,0.0,0.1726894200782098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.08409121596363456,0.0,0.0,0.1632018583985073,0.006199627628251326,0.1056288259264439,0.07060153726058246,0.0,0.0,0.025869503760341174,0.04189102082382968,0.0,0.028710516436752785,0.01641156629925166,0.0,0.0,0.11897184405702738,0.0,0.028710516436752785,0.0,0.0,0.1182452089524347,0.028710516436752785,0.0,0.0,0.16275624161943744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.08409121596363467,0.0,0.0,0.14623656559677242,0.0035091041259004453,0.1056288259264439,0.07060153726058246,0.0,0.0,0.031353335649383446,0.04189102082382968,0.0,0.028710516436752785,0.023496380574557236,0.0,0.0,0.13265658425328797,0.0,0.028710516436752785,0.0,0.0,0.10163628094732646,0.028710516436752785,0.0,0.0,0.17276759956802298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.08409121596363467,0.0,0.0,0.16583295728232164,0.013765878047211987,0.1056288259264439,0.07060153726058246,0.0,0.0,0.013686448861810693,0.04189102082382968,0.0,0.028710516436752785,0.02082854468569426,0.0,0.0,0.10779786169969885,0.0,0.028710516436752785,0.0,0.0,0.1196223018715826,0.031213219249935257,0.0,0.0,0.16761915545374842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.0838264550178649,0.0,0.0,0.19319220487970198,0.012004206130801685,0.02942021269349096,0.0684759728965284,0.0,0.0,0.020670125213185588,0.07406869961380652,0.0,0.02942021269349096,0.02454220682469764,0.0,0.0,0.12352258859033544,0.0,0.02942021269349096,0.0,0.0,0.10616954663945337,0.02942021269349096,0.0,0.0,0.17584714341966054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
