,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-06-25,0.408820578524553,0.0,0.0,0.0,0.0,0.14961387704302875,0.009993990929147632,0.0,0.0,0.03722382823718162,0.011027190191830709,0.0,0.0,0.0002962353695484556,0.0,0.0,0.11439482175619967,0.0,0.09426643962927317,0.0,0.0,0.0,0.14329793731085064,0.0,0.0,0.03106510100838636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-02,0.4088205785245531,0.0,0.0,0.0,0.0,0.14947625604874812,0.010064668837068351,0.0,0.0,0.03803551581194239,0.011458531614399383,0.0,0.0,0.0019934301688069055,0.0,0.0,0.11439482175619967,0.0,0.09153736496145264,0.0,0.0,0.0,0.1431537312684432,0.0,0.0,0.03106510100838636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-09,0.4088205785245529,0.0,0.0,0.0,0.0,0.14877624084166388,0.009898788663710153,0.0,0.0,0.03597317300105959,0.015324769104314387,0.0,0.0,0.0017037583629243495,0.0,0.0,0.11439482175619967,0.0,0.09204731886621723,0.0,0.0,0.0,0.1419954498709714,0.0,0.0,0.03106510100838636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-16,0.408820578524553,0.0,0.0,0.0,0.0,0.14738659867640064,0.009881596332980237,0.0,0.0,0.035541341289028236,0.016949870234265228,0.0,0.0,0.001201413306054188,0.0,0.0,0.11439482175619967,0.0,0.09194832860028704,0.0,0.0,0.0,0.14281035027184544,0.0,0.0,0.03106510100838636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-23,0.408820578524553,0.0,0.0,0.0,0.0,0.1496263030577595,0.009960766661882708,0.0,0.0,0.03630596290114103,0.01284686954587556,0.0,0.0,0.0017458883548185403,0.0,0.0,0.11439482175619967,0.0,0.0922363191549338,0.0,0.0,0.0,0.14299738903444983,0.0,0.0,0.03106510100838636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-30,0.5545407637036097,0.0,0.0,0.0,0.0,0.11227851936363885,0.00967946260933437,0.0,0.0,0.024581794042648826,0.014331566200404438,0.0,0.0,0.0001643740537362119,0.0,0.0,0.05966260063171483,0.0,0.09115141828697987,0.0,0.0,0.0,0.10758414250207944,0.0,0.0,0.02602535860585352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-06,0.5545407637036096,0.0,0.0,0.0,0.0,0.11221254107945623,0.00967953664452548,0.0,0.0,0.023962942346963383,0.01465640653891386,0.0,0.0,0.0,0.0,0.0,0.05966260063171483,0.0,0.0922829198573881,0.0,0.0,0.0,0.1068349534122174,0.0,0.0,0.026167335785211094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-13,0.5545407637036097,0.0,0.0,0.0,0.0,0.11157622016293274,0.010981513422977925,0.0,0.0,0.02492925226367816,0.010902023345611989,0.0,0.0,0.00042477228053087063,0.0,0.0,0.05966260063171483,0.0,0.09054661177946349,0.0,0.0,0.0,0.10749337013408646,0.0,0.0,0.028942872275393893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-20,0.5545407637036096,0.0025266294363348917,0.0,0.0,0.0,0.11012278608730117,0.011778081823234341,0.0,0.0,0.023962942346963383,0.012793919926432536,0.0,0.0,0.00012527850374980797,0.0,0.0,0.05966260063171483,0.0,0.0910264501820098,0.0,0.0,0.0,0.10665234369238484,0.0,0.0,0.026808203666264765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-27,0.4753794910631248,0.0,0.0,0.0,0.0,0.13020012781498005,0.10829773479442838,0.0,0.0,0.001003574015421122,0.07370058321323796,0.0,0.0,0.0009374452234796078,0.0,0.0,0.0,0.0,0.10555801036654715,0.0,0.0,0.0,0.06552990768534615,0.0,0.0,0.03939312582343479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-03,0.4753794910631247,0.0,0.0,0.0,0.0,0.12726692508596926,0.10624601107548515,0.0,0.0,0.0019308008403449235,0.08005778879505383,0.0,0.0,0.0008163272455846081,0.0,0.0,0.0,0.0,0.10455099906848263,0.0,0.0,0.0,0.06488708685705993,0.0,0.0,0.03886456996889488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-10,0.4753794910631248,0.0,0.0,0.003357356207735126,0.0,0.1265442358800794,0.10668479467087762,0.0,0.0,0.0,0.07513528056099676,0.0,0.0,0.0005616828498749406,0.0,0.0,0.0,0.0,0.10470278105339906,0.0,0.0,0.002611218148880668,0.06546832367352849,0.0,0.0,0.03955483589150314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-17,0.4753794910631248,0.004364079086592421,0.0,0.0,0.0,0.1305312727790312,0.1039423170225932,0.0,0.0,0.0,0.0794620876690321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10589880032651174,0.0,0.0,0.0,0.06441861110036755,0.0,0.0,0.03600334095274699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-24,0.4721869304662253,0.005666128598941776,0.0,0.004934392205597259,0.0,0.13017967396600277,0.0999681029988387,0.0,0.0,0.0,0.08101462401014713,0.0,0.0,0.0,0.0,0.0,0.004934392205597259,0.0,0.13175176341778877,0.0,0.0,0.0,0.062254264891907475,0.0,0.0,0.007109727238953522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-01,0.4721869304662254,0.004677135727874186,0.0,0.004934392205597259,0.0,0.1313982532579691,0.09884202867867915,0.0,0.0,0.0,0.08079403516281426,0.0,0.0,0.0,0.0,0.0,0.004934392205597259,0.0,0.13323412671149149,0.0,0.0,0.0,0.06268405741419547,0.0,0.0,0.0063146481695564236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-08,0.4721869304662253,0.005759319070869048,0.0,0.004934392205597259,0.0,0.13471222248841547,0.09670296310989757,0.0,0.0,0.0,0.07364962135628743,0.0,0.0,0.00021663576453043653,0.0,0.0,0.004934392205597259,0.0,0.13389235794987953,0.0,0.0,0.0,0.0653498972809227,0.0,0.0,0.007661268101777983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-15,0.4721869304662253,0.004980494323584243,0.0,0.004934392205597259,0.0,0.13263659488668372,0.09922534255102433,0.0,0.0,0.0,0.07834655189139937,0.0,0.0,0.0,0.0,0.0,0.004934392205597259,0.0,0.13276100278476477,0.0,0.0,0.0,0.06422298931174379,0.0,0.0,0.005771309373379927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-22,0.4721869304662253,0.006334335830192084,0.0,0.004934392205597259,0.0,0.1327847522449459,0.09742786656025855,0.0,0.0,0.0,0.07344468573498933,0.0,0.0,0.0017730604288092285,0.0,0.0,0.004934392205597259,0.0,0.13192038963123104,0.0,0.0,0.0,0.06522877944522718,0.0,0.0,0.009030415246926788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-29,0.06851594516286852,0.05680519603655239,0.0,0.008370844170744006,0.0,0.2397500249541633,0.008370844170744006,0.0,0.0,0.0,0.12702982448530162,0.0,0.0,0.005786251473176895,0.0,0.0,0.008370844170744006,0.0,0.23482682356626594,0.0,0.0,0.0,0.22653866783748322,0.0,0.0,0.01563473397195607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-05,0.06851594516286852,0.0446167248225691,0.0,0.008370844170744006,0.0,0.24122477798288705,0.008370844170744006,0.0,0.0,0.002884739038309671,0.12331984418746915,0.0,0.0,0.007772882156106992,0.0,0.0,0.008370844170744006,0.0,0.23562815834780526,0.0,0.0,0.001604681861167726,0.2269037939981901,0.0,0.0,0.0224159199303944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-12,0.06851594516286852,0.058462332481241865,0.0,0.010092906354163014,0.0,0.24275602062321222,0.008370844170744006,0.0,0.0,0.006099220102465589,0.11075428933271744,0.0,0.0,0.0062157384202272846,0.0,0.0,0.008370844170744006,0.0,0.22584368169051455,0.0,0.0,0.003970430894305437,0.22746758908389775,0.0,0.0,0.023080157512898256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-19,0.06851594516286852,0.05228348466851708,0.0,0.016292591402171805,0.0,0.24118770151570962,0.008370844170744006,0.0,0.0,0.004079851532111826,0.11075428933271744,0.0,0.0,0.011261467318910201,0.0,0.0,0.008370844170744006,0.0,0.2176977915472466,0.0,0.0,0.008934832890341082,0.22671977502285995,0.0,0.0,0.02553058126505786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-26,0.3500000000000001,0.03844927748262034,0.0,0.011877433333276753,0.0,0.15931541327993137,0.0057282089415170625,0.0,0.0,0.004912834868908274,0.07700664467942897,0.0,0.0,0.009687710171836278,0.0,0.0,0.0057282089415170625,0.0,0.11302921919150319,0.0,0.0,0.0075760746312733135,0.1611521476659677,0.0,0.0,0.0555368268122197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-03,0.3500000000000001,0.040679749186273,0.0,0.009225169887674028,0.0,0.16184587839724057,0.0057282089415170625,0.0,0.0,0.0024979431721405725,0.07700664467942897,0.0,0.0,0.011963718181849409,0.0,0.0,0.0057282089415170625,0.0,0.11302921919150319,0.0,0.0,0.005037391067902905,0.1600916866411655,0.0,0.0,0.05716618171178773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-10,0.35,0.04126072338471225,0.0,0.008461522469991926,0.0,0.16250031186396094,0.0057282089415170625,0.0,0.0,0.004514813436770994,0.07700664467942897,0.0,0.0,0.009265849906018723,0.0,0.0,0.0057282089415170625,0.0,0.11302921919150319,0.0,0.0,0.004278629350836842,0.16118508083205535,0.0,0.0,0.057040787001686695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-17,0.3500000000000001,0.03843467964666886,0.0,0.007045010932675733,0.0,0.17196007565419777,0.0057282089415170625,0.0,0.0,0.005028687691337821,0.07700664467942897,0.0,0.0,0.011345685115665331,0.0,0.0,0.0057282089415170625,0.0,0.11302921919150319,0.0,0.0,0.0021849645265357123,0.1561926106334138,0.0,0.0,0.05631600404553867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-24,0.35,0.03990525699051352,0.0,0.009047491656961417,0.0,0.1732739211400108,0.0057282089415170625,0.0,0.0,0.005525148860304547,0.07700664467942897,0.0,0.0,0.008627429756068155,0.0,0.0,0.006292364346385943,0.0,0.11302921919150319,0.0,0.0,0.0042485890235087025,0.15206673688424327,0.0,0.0,0.05524898852955444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-31,2.220446049250313e-16,0.0672871239366514,0.0,0.010462452764587743,0.0,0.27127882982448587,0.010462452764587743,0.0,0.0,0.017572004352417736,0.11803390652332188,0.0,0.0,0.02354038520352835,0.0,0.0,0.014142437921939411,0.0,0.21424883124454625,0.0,0.0,0.0,0.23434041394363597,0.0,0.0,0.01863116152029757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-07,0.0,0.06928112131318435,0.0,0.010462452764587743,0.0,0.2613970487911948,0.010462452764587743,0.0,0.0,0.020778426265998625,0.11803390652332188,0.0,0.0,0.022785085815336982,0.0,0.0,0.015176451043794274,0.0,0.21424883124454625,0.0,0.0,0.001152543959281511,0.23602742154099876,0.0,0.0,0.020194257973167033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-14,0.0,0.06621242933583404,0.0,0.010462452764587743,0.0,0.24946027210076754,0.010462452764587743,0.0,0.0,0.03201347950444848,0.11803390652332188,0.0,0.0,0.02954171584275032,0.0,0.0,0.023083538993489996,0.0,0.21424883124454625,0.0,0.0,0.0,0.23109828277052247,0.0,0.0,0.015382638155143466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-21,0.0,0.07551321038372179,0.0,0.010462452764587743,0.0,0.24474334644082424,0.010462452764587743,0.0,0.0,0.030523676660673165,0.11803390652332188,0.0,0.0,0.023144325208278298,0.0,0.0,0.02710630578296571,0.0,0.21424883124454625,0.0,0.0,0.0,0.22780998402089875,0.0,0.0,0.017951508205594408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-28,0.37852305847268486,0.044188816291877986,0.0,0.007062535553774512,0.0,0.15796942608548387,0.007062535553774512,0.0,0.0,0.03945833622646511,0.07030384696397624,0.0,0.0,0.015532384617285807,0.0,0.0,0.11110608552881812,0.0,0.07030384696397624,0.0,0.0,0.0,0.04614740010184541,0.0,0.0,0.05234172764003742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-04,0.37852305847268486,0.04484404534420719,0.0,0.007062535553774512,0.0,0.16054941792381852,0.007062535553774512,0.0,0.0,0.03781227286730037,0.07030384696397624,0.0,0.0,0.013700387730279588,0.0,0.0,0.10658452899661645,0.0,0.07030384696397624,0.0,0.0,0.0,0.047725783222369964,0.0,0.0,0.055527740407221624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-11,0.37852305847268475,0.042098923900369775,0.0,0.007062535553774512,0.00123499785490592,0.1445553554349028,0.007062535553774512,0.0,0.0,0.046409725152872894,0.07030384696397624,0.0,0.0,0.02536879562230306,0.0,0.0,0.10553010260450335,0.0,0.07030384696397624,0.0,0.0,0.0,0.04537517928885935,0.0,0.0,0.05617109663309656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.37852305847268475,0.042208445324877664,0.0,0.009834747032932124,0.0,0.1370713201073492,0.007062535553774512,0.0,0.0,0.0449884609660344,0.07030384696397624,0.0,0.0,0.02380919816855371,0.0,0.0,0.1104671433910958,0.0,0.07030384696397624,0.0,0.0,0.0046298616939435535,0.04537517928885935,0.0,0.0,0.05542235607194241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,0.3500000000000002,0.051204817383461845,0.0,0.011836958186301334,0.06631532139139876,0.1429992659789795,0.007239849736530127,0.0,0.0,0.047386511121705076,0.06631532139139876,0.0,0.0,0.026431708691667916,0.0,0.0,0.051665906987933254,0.0,0.06631532139139876,0.0,0.0,0.008285380939471187,0.049686061726824896,0.0,0.0,0.054317575072928455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,0.3500000000000001,0.04923199829634409,0.0,0.0185810441006278,0.06631532139139876,0.1429992659789795,0.007239849736530127,0.0,0.0,0.04641728569937394,0.06631532139139876,0.0,0.0,0.023687377373490456,0.0,0.0,0.04881636288419277,0.0,0.06631532139139876,0.0,0.0,0.01312966623489167,0.05137957947213335,0.0,0.0,0.049571606049239915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.3500000000000001,0.0468934480541591,0.0,0.01833555098002014,0.07237601198186128,0.1429992659789795,0.007239849736530127,0.0,0.0,0.04626544150555954,0.06631532139139876,0.0,0.0,0.022927121012471765,0.0,0.0,0.04888103706192055,0.0,0.06631532139139876,0.0,0.0,0.012831771141762215,0.04975957345271972,0.0,0.0,0.04886028631121846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.3500000000000001,0.05071797471753245,0.0,0.011732912559478028,0.06891513387082,0.1429992659789795,0.007239849736530127,0.0,0.0,0.04771935852923742,0.06631532139139876,0.0,0.0,0.02342230244629055,0.0,0.0,0.051862473379696454,0.0,0.06631532139139876,0.0,0.0,0.006291265706060828,0.05760853398135856,0.0,0.0,0.04886028631121846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.4207878094083909,0.09646220399689295,0.0,0.08594918966821696,0.08022947818259396,0.05125391039930226,0.007395792136215723,0.0,0.0,0.02375669360609422,0.0,0.0,0.0,0.022943459991559372,0.0,0.0,0.1401521547655444,0.0,0.0,0.0,0.0,0.009184685011010538,0.05448883069796301,0.0,0.0,0.007395792136215723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.4207878094083909,0.09655288798721985,0.0,0.08365629180462156,0.07793347142737192,0.05125391039930226,0.007395792136215723,0.0,0.0,0.025343739710871917,0.0,0.0,0.0,0.02156329074589415,0.0,0.0,0.14155391565167108,0.0,0.0,0.0,0.0,0.006495388720115468,0.06006770987210947,0.0,0.0,0.007395792136215723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.4207878094083909,0.10087849939246536,0.0,0.0837020517116102,0.07349381245748877,0.05125391039930226,0.007395792136215723,0.0,0.0,0.0252262759768658,0.0,0.0,0.0,0.025447369973903865,0.0,0.0,0.14160379398520107,0.0,0.0,0.0,0.0,0.004727964593851572,0.05808692782848878,0.0,0.0,0.007395792136215723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.4207878094083909,0.09997416826144209,0.0,0.0808896045937045,0.07349381245748877,0.0604908743225,0.007395792136215723,0.0,0.0,0.020935902890458255,0.0,0.0,0.0,0.02187325932405324,0.0,0.0,0.13859275504927923,0.0,0.0,0.0,0.0,0.0009272914362985945,0.06724293798395298,0.0,0.0,0.007395792136215723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.4207878094083909,0.10072309460082635,0.0,0.0808896045937045,0.07349381245748877,0.07471019180682867,0.009665973701318848,0.0,0.0,0.025158936826470992,0.0,0.0,0.0,0.005141891091570027,0.0,0.0,0.13626556963830821,0.0,0.0,0.0,0.0,0.0,0.065767323738877,0.0,0.0,0.007395792136215723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,2.220446049250313e-16,0.18427682990433053,0.0,0.011623918298585107,0.0,0.25324754059169197,0.14919909289077912,0.0,0.0,0.04303527495698538,0.09609306693137555,0.0,0.0,0.022986300774389165,0.0,0.0,0.06830700727536847,0.0,0.0,0.0,0.0,0.0,0.0891102160449006,0.0,0.0,0.08212075233159394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,2.220446049250313e-16,0.1746615458087382,0.0,0.011623918298585107,0.0,0.22441850268880373,0.14919909289077912,0.0,0.0,0.05574923226258134,0.09609306693137555,0.0,0.0,0.028313085896088858,0.0,0.0,0.07222493417352419,0.0,0.0,0.0,0.0,0.0,0.08297320699127746,0.0,0.0,0.10474341405824628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,2.220446049250313e-16,0.17392488270515766,0.0,0.013573641734201327,0.0,0.24458288311537282,0.14919909289077912,0.0,0.0,0.05282052846524687,0.09609306693137555,0.0,0.0,0.0154877108832798,0.0,0.0,0.053106025959403565,0.0,0.0,0.0,0.0,0.005756406138676682,0.08083072606133745,0.0,0.0,0.11462503511516892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.0,0.16065711188092155,0.0,0.0243112118423782,0.0,0.24670456893457146,0.14919909289077912,0.0,0.0,0.04871042384596915,0.09609306693137555,0.0,0.0,0.0061005679782315005,0.0,0.0,0.053106025959403565,0.0,0.0,0.0,0.0,0.01606362975433423,0.08083072606133745,0.0,0.0,0.11822357392069802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.041360189460233676,0.13082280058911033,0.0,0.215810389456926,0.0,0.03405565131709643,0.010086844296104755,0.0,0.0,0.04786652903997978,0.0,0.0,0.0,0.03378325321614887,0.0,0.0,0.010086844296104755,0.0,0.010086844296104755,0.0,0.0,0.1390498332169347,0.08282119833468458,0.0,0.0,0.24416962248057145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.04136018946023379,0.12559443449118665,0.0,0.230202854442763,0.0,0.025660931615290428,0.010086844296104755,0.0,0.0,0.04143020230009457,0.0,0.0,0.0,0.026226255765983694,0.0,0.0,0.012472106582752862,0.0,0.010086844296104755,0.0,0.0,0.15981197168041716,0.0803756962901726,0.0,0.0,0.2366916687788958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.041360189460233676,0.12559443449118665,0.0,0.22362126554704054,0.0,0.010086844296104755,0.010086844296104755,0.0,0.0,0.044864643403275374,0.0,0.0,0.0,0.03911317506391593,0.0,0.0,0.04832570705923644,0.0,0.010086844296104755,0.0,0.0,0.146384248149394,0.08654355810230334,0.0,0.0,0.21393224583509987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.041360189460233565,0.12559443449118665,0.0,0.20597013078135928,0.0,0.016693355982494995,0.010086844296104755,0.0,0.0,0.05310357987149731,0.0,0.0,0.0,0.04272010361132664,0.0,0.0,0.04662264077291418,0.0,0.010086844296104755,0.0,0.0,0.12767006553346874,0.11412168012194986,0.0,0.0,0.20597013078135928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.04215557196518416,0.03161667897388804,0.0,0.21350062030640315,0.0,0.0311810840434485,0.12391973972660911,0.0,0.0,0.03665166349462388,0.0,0.0,0.0,0.030278234141884033,0.0,0.0,0.23593145402534993,0.0,0.010801952576611623,0.0,0.0,0.14473446612388552,0.09922853462211215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.04215557196518416,0.03161667897388804,0.0,0.21350062030640315,0.0,0.03876595152694538,0.12391973972660911,0.0,0.0,0.03833611311827545,0.0,0.0,0.0,0.013207251234011688,0.0,0.0,0.2270556118124294,0.0,0.010801952576611623,0.0,0.0,0.14622555934162412,0.11441494941801794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.04215557196518405,0.03161667897388804,0.0,0.21478116379300483,0.0,0.05407596393519245,0.12391973972660911,0.0,0.0,0.022402611860162975,0.0,0.0,0.0,0.02101098456076701,0.0,0.0,0.22810329182063216,0.0,0.010801952576611623,0.0,0.0,0.15092705353129798,0.1002049872566498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.04215557196518405,0.052864503156893346,0.0,0.21350062030640315,0.0,0.06090023552062554,0.12391973972660911,0.0,0.0,0.016924540871275224,0.0,0.0,0.0,0.012365649785983006,0.0,0.0,0.22241800701535686,0.0,0.010801952576611623,0.0,0.0,0.14473446612388552,0.09941471295117262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.04215557196518405,0.033753900613658565,0.0,0.21350062030640315,0.0,0.06498696999067258,0.12391973972660911,0.0,0.0,0.021995536333612238,0.0,0.0,0.0,0.007233705752063609,0.0,0.0,0.22647144677444342,0.0,0.010801952576611623,0.0,0.0,0.14473446612388552,0.11044608983685614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.23706974545192794,0.12631918965734007,0.0,0.007041093184607077,0.0,0.2142462905503249,0.007041093184607077,0.0,0.0,0.023969929046882874,0.08630740305133196,0.0,0.0,0.0,0.0,0.0,0.0865694665972262,0.0,0.09334849623593904,0.0,0.0,0.0,0.11104619985520578,0.0,0.0,0.007041093184607077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.23706974545192794,0.12631918965734007,0.0,0.007041093184607077,0.0,0.20098638428870547,0.007041093184607077,0.0,0.0,0.025511109514597292,0.08630740305133196,0.0,0.0,0.013404996663354886,0.0,0.0,0.0959618028295891,0.0,0.09334849623593904,0.0,0.0,0.0,0.09996759275339295,0.0,0.0,0.007041093184607077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.23706974545192794,0.12631918965734007,0.0,0.007041093184607077,0.0,0.2071604764814144,0.007041093184607077,0.0,0.0,0.017835812876814308,0.08630740305133196,0.0,0.0,0.017220336593704488,0.0,0.0,0.09252953385820695,0.0,0.09334849623593904,0.0,0.0,0.0,0.1010857262394996,0.0,0.0,0.007041093184607077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.23706974545192805,0.13086941867773683,0.0,0.007041093184607077,0.0,0.2039788182462137,0.007041093184607077,0.0,0.0,0.018440926196242213,0.08630740305133196,0.0,0.0,0.015755532829190348,0.0,0.0,0.09219374675878811,0.0,0.09334849623593904,0.0,0.0,0.0,0.10091263299880858,0.0,0.0,0.007041093184607077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.7366250668837155,0.0,0.0,0.0,0.0,0.08127355502155381,0.004930297465115544,0.0,0.0,0.03774229182854269,0.0,0.0,0.0,0.0058531385435492906,0.0,0.0,0.05683903359660127,0.0,0.01585719635399974,0.0,0.0,0.0,0.06087942030692217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.7366250668837155,0.0,0.0,0.0,0.002425560130515297,0.08053605677092154,0.004930297465115544,0.0,0.0,0.03561615536358817,0.0,0.0,0.0,0.006851840350193886,0.0,0.0,0.05448355772870394,0.0,0.01585719635399974,0.0,0.0,0.0,0.05900733724464562,0.0,0.0,0.0036669317086007683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.7366250668837155,0.004183310524117136,0.0,0.0,0.0,0.07572498714643762,0.006161493088838474,0.0,0.0,0.03190514520845038,0.014005842804177094,0.0,0.0,0.0023893989969964047,0.0,0.0,0.05349089592329358,0.0,0.022022963500680254,0.0,0.0,0.0,0.05349089592329358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.7366250668837155,0.005230480660606671,0.0,0.0,0.0,0.07559335367180893,0.004930297465115544,0.0,0.0,0.03190514520845038,0.013714179847942772,0.0,0.0,0.0023079304774251655,0.0,0.0,0.05349089592329358,0.0,0.022560885474751647,0.0,0.0,0.0,0.05364176438688984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.7691234955379728,0.0058205912359752315,0.0,0.0,0.0,0.06634703120354912,0.007879611000369375,0.0,0.0,0.02378053804488604,0.013462345270012662,0.0,0.0,0.00016289183371787002,0.0,0.0,0.04536628875972924,0.0,0.021979253420428935,0.0,0.0,0.0,0.04607795369335871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.7655688567169321,0.0358234380292721,0.0,0.0,0.0,0.06906054624123265,0.006278336646056905,0.0,0.0,0.0,0.04129481638210876,0.0,0.0,0.001330885621986707,0.0,0.0,0.0,0.0,0.06535726604390421,0.0,0.0,0.0,0.015285854318506568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.7655688567169321,0.03518919047217453,0.0,0.0,0.0,0.06861537925273278,0.007809414111301302,0.0,0.0,0.0,0.04289295465806469,0.0,0.0,0.0005121450555501863,0.0,0.0,0.0,0.0,0.06482038429337963,0.0,0.0,0.0,0.014591675439864763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
