,gross_return,net_return,turnover,cost,wealth,drawdown
2025-10-17,0.0004467247289120186,0.0003647346317333666,0.08199009717865202,8.199009717865203e-05,3.8996658754787403,0.0
2025-10-24,-0.00821853119621415,-0.008224473330609298,0.005942134395148031,5.942134395148031e-06,3.8675931774875782,-0.008224473330609272
2025-10-31,-0.0023634865182998767,-0.0024325603874481754,0.06907386914829862,6.907386914829861e-05,3.858185023529257,-0.010637027190025905
2025-11-07,0.004330590847254998,0.004321316230675954,0.009274616579043684,9.274616579043684e-06,3.8748574610923847,-0.006361676917592374
2025-11-14,-0.006992376069382793,-0.006999743301558945,0.007367232176151852,7.367232176151852e-06,3.8477344535346076,-0.013316890113760693
2025-11-21,0.018974396504944584,0.018960385100296934,0.014011404647649495,1.4011404647649495e-05,3.920688980537304,0.0
2025-11-28,-0.002304146716150305,-0.0025330337978322808,0.22888708168197586,0.00022888708168197587,3.9107577428388143,-0.002533033797832318
2025-12-05,0.001205912557602673,0.0012010381777641452,0.004874379838527696,4.874379838527696e-06,3.9154547121919503,-0.0013350378903649318
2025-12-12,0.003658521308020826,0.0036555794531917094,0.002941854829116552,2.9418548291165523e-06,3.9297679679877415,0.0
2025-12-19,0.012052267850748604,0.012048343533030206,0.003924317718397921,3.924317718397921e-06,3.9771151624711565,0.0
2025-12-26,-0.008196654841993712,-0.008371216153995976,0.17456131200226416,0.00017456131200226416,3.943821871776776,-0.008371216153995942
2026-01-02,0.015324673573418398,0.015313956137832799,0.010717435585598947,1.0717435585598948e-05,4.004217386936591,0.0
2026-01-09,0.005664702538748585,0.005659964382307096,0.004738156441490029,4.738156441490029e-06,4.026881114725668,0.0
2026-01-16,0.020951171435804196,0.02094469314236684,0.006478293437355969,6.478293437355969e-06,4.111222903994389,0.0
2026-01-23,-0.005964585712870198,-0.005974864378023224,0.01027866515302581,1.027866515302581e-05,4.0866589047152,-0.0059748643780230815
2026-01-30,0.01152134997782802,0.011439749572672527,0.0816004051554936,8.16004051554936e-05,4.1334092591740745,0.0
2026-02-06,0.012870155851597596,0.012860027055266645,0.010128796330951047,1.0128796330951047e-05,4.186565014077543,0.0
2026-02-13,0.0038311510342500773,0.0038247419392534445,0.0064090949966325046,6.409094996632504e-06,4.202577544868296,0.0
2026-02-20,0.009181743684214986,0.009171132424175553,0.010611260039433081,1.0611260039433082e-05,4.24111994005515,0.0
2026-02-27,-0.020762709624905708,-0.020892170815618775,0.12946119071306894,0.00012946119071306894,4.152513737817991,-0.020892170815618782
2026-03-06,-0.01309753796389024,-0.013102153776956862,0.004615813066621845,4.6158130666218455e-06,4.098106864264174,-0.033720592157814866
2026-03-13,-0.021723657274079638,-0.021738127795929835,0.01447052185019648,1.447052185019648e-05,4.009021693527422,-0.05472569741206368
2026-03-20,-0.0012586687772359138,-0.0012668464033640994,0.008177626128185664,8.177626128185664e-06,4.003942878813969,-0.055923214762489515
2026-03-27,0.019227467911097737,0.018884286930031483,0.3431809810662557,0.00034318098106625574,4.079554484988948,-0.038094997866082725
2026-04-03,0.014040813839399771,0.014024909006225912,0.015904833173857855,1.5904833173857857e-05,4.136769865426858,-0.024604367738521038
2026-04-10,0.0,-0.0002319205374644802,0.2319205374644802,0.0002319205374644802,4.135810463536302,-0.024830582017795533
