,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-06-04,0.2757542723699117,0.0,0.0,0.0,0.0,0.03889761599408803,0.07730890428987977,0.0,0.003599999999999972,0.07092241189504393,0.057233748319321175,0.0,0.0,0.07390453708085751,0.0047999999999999736,0.0,0.1479752684803065,0.0019199999999999714,0.02505241891783192,0.0,0.0,0.0,0.17984559751711424,0.0,0.0,0.04278522513564547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-11,0.2765965274739079,0.0,0.0,0.0,0.0,0.05757541693254483,0.07517070983083869,0.0,0.0035999999999999726,0.06304245593060678,0.06899436149839908,0.0,0.0,0.060013515732077284,0.004799999999999974,0.0,0.13813337451844793,0.0019199999999999716,0.04379621567635524,0.0,0.0,0.0,0.1739834397167211,0.0,0.0,0.032373982690101395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-18,0.27507663299540025,0.0,0.0,0.0,0.0,0.05979727720418633,0.0750436079307139,0.0,0.0035999999999999726,0.06697264935902893,0.054818869918349895,0.0,0.0,0.06644730386110648,0.004799999999999974,0.0,0.14368200533107403,0.0019199999999999716,0.03790423418276798,0.0,0.0,0.0,0.1766143043539595,0.0,0.0,0.032435848235070334,0.0,0.0,0.0,0.0,0.0,0.0008872666283426407,0.0,0.0,0.0
2010-06-25,0.2061425793348249,0.0,0.0,0.0,0.0,0.19876370335358923,0.07513308051629866,0.0,0.0035999999999999726,0.07578024055563094,0.07973017654326264,0.0,0.0,0.0005042647773559504,0.004799999999999974,0.0,0.08678162988050563,0.0019199999999999716,0.04064664287373199,0.0,0.0,0.0,0.18132955239173806,0.0,0.0,0.044868129773062246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-02,0.20624770330866563,0.0,0.0,0.0,0.0,0.19864846542409878,0.07509542863591682,0.0,0.003599999999999972,0.07716519470655203,0.0806839447637085,0.0,0.0,0.003393303850854522,0.0047999999999999736,0.0,0.08668051348469055,0.0019199999999999712,0.0358938180095899,0.0,0.0,0.0,0.18104542037178273,0.0,0.0,0.04482620744414056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-09,0.20624159133526185,0.0,0.0,0.0,0.0,0.1973505397747321,0.07490626196586103,0.0,0.003599999999999972,0.07366292509386027,0.08748663959118519,0.0,0.0,0.002900211858084332,0.0047999999999999736,0.0,0.08660029229337869,0.0019199999999999714,0.0367619714021451,0.0,0.0,0.0,0.17901272140128713,0.0,0.0,0.04475684528420458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-16,0.20605494932898877,0.0,0.0,0.0,0.0,0.19493585654503692,0.07502006255824983,0.0,0.003599999999999972,0.0729224731484379,0.0898557613868218,0.0,0.0,0.002045098173838472,0.0047999999999999736,0.0,0.08672788211124893,0.0019199999999999714,0.036601941217345196,0.0,0.0,0.0,0.18057682076340828,0.0,0.0,0.044939154766624155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-23,0.20517606883751247,0.0,0.0,0.0,0.0,0.19892521424457446,0.07415501467884254,0.0,0.003599999999999972,0.07401240644968624,0.08466855501372461,0.0,0.0,0.002971927369351332,0.0047999999999999736,0.0,0.0865984111112415,0.0019199999999999712,0.03720552121801851,0.0,0.0,0.0,0.1806285966281843,0.0,0.0,0.044884184069317865,0.0,0.0,0.0,0.0,0.0,0.0004541003795463003,0.0,0.0,0.0
2010-07-30,0.20669788708678233,0.0,0.0,0.0,0.0,0.1973021082951376,0.07803040276772258,0.0,0.0035999999999999717,0.07095658053375825,0.09156981351427501,0.0,0.0,0.00031864753597247016,0.004799999999999973,0.0,0.013976998896808656,0.001919999999999971,0.15551714806375078,0.0,0.0,0.0,0.1259621090224247,0.0,0.0,0.04934830428336766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-06,0.20152542732965315,0.0,0.0,0.0,0.0,0.19955753477177557,0.07842051029362783,0.0,0.0035999999999999726,0.06957162748568928,0.09387934458587141,0.0,0.0,0.0,0.004799999999999974,0.0,0.01436048249391166,0.0019199999999999716,0.1575565495992318,0.0,0.0,0.0,0.12433063977422588,0.0,0.0,0.049732289219171916,0.0,0.0,0.0,0.0,0.0,0.0007455944468418606,0.0,0.0,0.0
2010-08-13,0.20586410522151408,0.0,0.0,0.0,0.0,0.1949748214475567,0.08172088091504029,0.0,0.0035999999999999726,0.07143798192495475,0.08629818845305043,0.0,0.0,0.0008234428577018007,0.004799999999999974,0.0,0.014167325510126741,0.0019199999999999716,0.15417544664122967,0.0,0.0,0.0,0.12540386537784212,0.0,0.0,0.054813941650983675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-20,0.20597316456510179,0.0048980007848182325,0.0,0.0,0.0,0.19233746066786372,0.08305105102169753,0.0,0.003599999999999972,0.06956571161018427,0.09016276264075103,0.0,0.0,0.0002428588066232202,0.0047999999999999736,0.0,0.014139787048419639,0.0019199999999999714,0.1549127357203302,0.0,0.0,0.0,0.12374757680133412,0.0,0.0,0.05064889033287631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-27,0.20521138012458565,0.0,0.0,0.0,0.0,0.19590688524484684,0.15667856715145412,0.0,0.003599999999999972,0.001498505015777991,0.08085158583447356,0.0,0.0,0.0013997635927349907,0.0047999999999999736,0.0,0.0014399999999999708,0.0019199999999999712,0.15365578378324193,0.0,0.0,0.0,0.13045943734967105,0.0,0.0,0.06257809190321416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-03,0.20141266490781104,0.0,0.0,0.0,0.0,0.19216697036605745,0.15444275842097613,0.0,0.0035999999999999726,0.0028830108186003226,0.09187573441397977,0.0,0.0,0.001218914054397361,0.004799999999999974,0.0,0.0014399999999999713,0.0019199999999999716,0.15177988006021523,0.0,0.0,0.0,0.12938466354248976,0.0,0.0,0.06196383685649279,0.0,0.0,0.0,0.0,0.0,0.0007964478011887507,0.0003151187577917102,0.0,0.0
2010-09-10,0.2013290386425808,0.0,0.0,0.0050130982266748635,0.0,0.19115158391796352,0.1552261103687194,0.0,0.003599999999999972,0.0,0.08434257576924681,0.0,0.0,0.0008386870872307406,0.0047999999999999736,0.0,0.001439999999999971,0.0019199999999999714,0.15201966934598043,0.0,0.0,0.0038989884485464226,0.13025801887206123,0.0,0.0,0.06297747602482144,0.0,0.0,0.0,0.0,0.0,0.0007953274609303805,0.00038942583524415037,0.0,0.0
2010-09-17,0.20167025999572077,0.006516305025859604,0.0,0.0,0.0,0.1968632333100005,0.15108927113423307,0.0,0.003599999999999972,0.0,0.09065755415686706,0.0,0.0,0.0,0.0047999999999999736,0.0,0.001439999999999971,0.0019199999999999714,0.15385827159693527,0.0,0.0,0.0,0.12865174290354517,0.0,0.0,0.05766337093444962,0.0,0.0,0.0,0.0,0.0,0.0008157285640352707,0.0004542623783540404,0.0,0.0
2010-09-24,0.05715556079507431,0.010220749979447722,0.0,0.014162809205728405,0.0,0.22655664918282015,0.16913081074563097,0.0,0.003599999999999971,0.0,0.10341640543083475,0.0,0.0,0.0,0.004799999999999972,0.0,0.015602809205728404,0.0019199999999999706,0.22432761437232016,0.0,0.0,0.0,0.14943409079740613,0.0,0.0,0.018509472194748196,0.0,0.0,0.0,0.0,0.0,0.0008634747748078204,0.0002995533154530301,0.0,0.0
2010-10-01,0.05708350703729464,0.008436771961630417,0.00022096915446084017,0.014240846228425532,0.0,0.2286288404641542,0.16718837989538196,0.0,0.0035999999999999726,0.0,0.1016695496196883,0.0,0.0,0.0,0.004799999999999974,0.0,0.015680846228425534,0.0019199999999999716,0.22707849731325722,0.0,0.0,0.0,0.15030107787526045,0.0,0.0,0.01718443051775777,0.0,0.0,0.0,0.0,0.0,0.0010037279354454009,0.0009625557688178708,0.0,0.0
2010-10-08,0.0548821997398594,0.01038885003178557,0.0008658432581938808,0.014263224118468743,0.0,0.2371558401907267,0.16142679427926387,0.0,0.003599999999999973,0.0,0.08984666957540408,0.0,0.0,0.0003907747498504103,0.004799999999999975,0.0,0.015703224118468747,0.0019199999999999719,0.22653241702200366,0.0,0.0,0.0,0.15501915336152425,0.0,0.0,0.020536271223089438,0.0,0.0,0.0,0.0,0.0,0.001012699723377241,0.0016560386079843019,0.0,0.0
2010-10-15,0.05833794053660467,0.00898398021974302,0.00035096124991071035,0.014149953328970193,0.0,0.232357611008244,0.1660012278902134,0.0,0.0035999999999999726,0.0,0.0968423494538206,0.0,0.0,0.0,0.004799999999999974,0.0,0.015589953328970193,0.0019199999999999716,0.22601484712843128,0.0,0.0,0.0,0.15299125474190983,0.0,0.0,0.01641216256791128,0.0,0.0,0.0,0.0,0.0,0.0009150327987564308,0.0007327257465146106,0.0,0.0
2010-10-22,0.06035989055982284,0.01142608426119062,0.001102508351272321,0.014169079360784312,0.0,0.23152890193140677,0.16292924262445996,0.0,0.0035999999999999726,0.0,0.08572285699823876,0.0,0.0,0.0031983049845878326,0.004799999999999974,0.0,0.015609079360784314,0.0019199999999999716,0.2250487587332146,0.0,0.0,0.0,0.1552151638614367,0.0,0.0,0.02289070055008697,0.0,0.0,0.0,0.0,0.0,0.0004794284227141504,0.0,0.0,0.0
2010-10-29,0.015889205696043705,0.08903451144790987,0.001059545389987111,0.02112047913531564,0.0,0.24520495619250024,0.07490621646567619,0.0,0.003599999999999973,0.0,0.07994149708521667,0.0,0.0,0.007142334376171946,0.004799999999999975,0.0,0.022560479135315642,0.0019199999999999719,0.23302981577762522,0.0,0.0,0.0,0.16731223641243265,0.0,0.0,0.03157911148943671,0.0,0.0,0.0,0.0,0.0,0.0008996113963686308,0.0,0.0,0.0
2010-11-05,0.018502480630360068,0.07424725581800432,0.0005486037661035904,0.020958194245495828,0.0,0.24678786727166874,0.07474393157585638,0.0,0.0035999999999999726,0.003560814958547193,0.07456850378919272,0.0,0.0,0.009919834505634937,0.004799999999999974,0.0,0.02239819424549583,0.0019199999999999716,0.23411639592338582,0.0,0.0,0.0019807598188511816,0.1677855212081623,0.0,0.0,0.0391784970325775,0.0,0.0,0.0,0.0,0.0,0.0003831452106637503,0.0,0.0,0.0
2010-11-12,0.01401836366536302,0.09084454604786397,0.0007450752955702807,0.023324882624246583,0.0,0.2509529670651695,0.07498497021616143,0.0,0.003599999999999973,0.007528651253340907,0.061771617043561954,0.0,0.0,0.008078500497521927,0.004799999999999975,0.0,0.022639232885800924,0.0019199999999999719,0.22056353243154683,0.0,0.0,0.004900952749128104,0.16825112670242579,0.0,3.379727563257003e-05,0.04029560622453231,0.0,0.0,0.0,0.0,0.0,0.0007461780221341207,0.0,0.0,0.0
2010-11-19,0.01823740553389379,0.08375362329811027,0.00034945969558986033,0.0307572959293044,0.0,0.24649617383673594,0.07476472206239729,0.0,0.0035999999999999734,0.005036017529234835,0.05934126824535733,0.0,0.0,0.014401721962931375,0.004799999999999975,0.0,0.022418984732036736,0.001919999999999972,0.21199061322928298,0.0,0.0,0.011028826589003662,0.16762868752817264,0.0,0.00014303033921439016,0.042653866397602366,0.0,0.0,0.0,0.0,0.0,0.0006783030911323208,0.0,0.0,0.0
2010-11-26,0.05637815543343573,0.08524004216240169,0.00028926976888224036,0.030825681137721477,0.0,0.2203104954989422,0.07207115824225574,0.0,0.003599999999999974,0.00863544788802997,0.05471761039092254,0.0,0.0,0.01749621879496716,0.004799999999999976,0.0,0.021456991612473126,0.0019199999999999723,0.09260900502444579,0.0,0.0,0.013316710090995734,0.21681167465380435,0.0,0.00021255216989613028,0.098687559100567,0.0,0.0,0.0,0.0,0.0,0.0006214280302595408,0.0,0.0,0.0
2010-12-03,0.05665884401635612,0.08914768502805574,0.00026675472599391024,0.026145811496438198,0.0,0.22506855564625508,0.07177704716588582,0.0,0.0035999999999999734,0.004390715068970675,0.054314010089773775,0.0,0.0,0.021603223952133793,0.004799999999999975,0.0,0.021439090749089913,0.001919999999999972,0.09260867326648507,0.0,0.0,0.00885438432579962,0.21487568901555823,0.0,0.00028746212002458033,0.10149291880453863,0.0,0.0,0.0,0.0,0.0,0.0007491345286411508,0.0,0.0,0.0
2010-12-10,0.05625438009639336,0.0901809453649756,0.0002215915384725002,0.0249002484862971,0.0,0.2223198964249097,0.07238335524178131,0.0,0.0035999999999999726,0.007935832812975677,0.05608863564074396,0.0,0.0,0.018553321330803084,0.004799999999999974,0.0,0.02153581537046613,0.0019199999999999716,0.09264919646387754,0.0,0.0,0.007520684447421167,0.2168800766221957,0.0,0.0002511072186048902,0.10125381786958818,0.0,0.0,0.0,0.0,0.0,0.0007510950704941206,0.0,0.0,0.0
2010-12-17,0.05625328159193838,0.08520816486598934,0.00017023017599859016,0.02247216991743947,0.0,0.23904557840931134,0.07241675521622644,0.0,0.0035999999999999726,0.008839086120835818,0.05542877100238199,0.0,0.0,0.02200021255967799,0.004799999999999974,0.0,0.02159758469792205,0.0019199999999999716,0.09267517119623388,0.0,0.0,0.003840582435510563,0.20820707667936805,0.0,0.0002534334031322102,0.10005318536577631,0.0,0.0,0.0,0.0,0.0,0.001218716362257661,0.0,0.0,0.0
2010-12-24,0.054690695972984635,0.08725773549557905,0.00037156339585635035,0.026028331181337076,0.0,0.2407214070519361,0.07189241286770376,0.0,0.0036000000000000034,0.0097117318879823,0.054151133971209964,0.0,0.0,0.02006078999454592,0.004800000000000005,0.0,0.022625555278989313,0.001920000000000002,0.09213347470987325,0.0,0.0,0.007467881597721617,0.2006929314398889,0.0,0.00046525707219099044,0.0987370472962725,0.0,0.0,0.0,0.0,0.0,0.0026720507859284127,0.0,0.0,0.0
2010-12-31,0.015258591134974867,0.09196161934296995,0.0,0.023237448109890618,0.0,0.25884807169713064,0.07894440483539097,0.0,0.0036000000000000016,0.016954573989910834,0.05997833447704864,0.0,0.0,0.02691368672722923,0.004800000000000001,0.0,0.028228129032838882,0.001920000000000001,0.13466533093274397,0.0,0.0,0.0,0.2204296605690515,0.0,0.0004890550151505002,0.03135341284930952,0.0,0.0,0.0,0.0,0.00015142823900421003,0.0022662530473555507,0.0,0.0,0.0
2011-01-07,0.015868563654775774,0.09386765050509038,0.0,0.023199971037751982,0.0,0.2491901412045986,0.07947724441139159,0.0,0.003599999999999973,0.02004833133747256,0.058038798686099284,0.0,0.0,0.026220576240837845,0.004799999999999975,0.0,0.02918833279604645,0.0019199999999999719,0.1346490827242259,0.0,0.0,0.001112046835543421,0.22195151495813908,0.0,0.002177120922780572,0.0328083472470408,0.0,0.0,0.0,0.0,0.0001877852144278802,0.0016944922237782617,0.0,0.0,0.0
2011-01-14,0.015944951979748528,0.09090400694273654,0.0,0.023128112696006002,0.0,0.23764226900459443,0.07858708486457447,0.0,0.003599999999999972,0.030888616690900438,0.0570396145869523,0.0,0.0,0.0344003934709362,0.0047999999999999736,0.0,0.03674572977424938,0.0019199999999999712,0.13469053840903217,0.0,0.0,0.0,0.2171677503974069,0.0,0.0022595909831326514,0.028028364830597226,0.0,0.0,0.0,0.0,0.00035999906417445016,0.0018929763049583713,0.0,0.0,0.0
2011-01-21,0.015512263604084763,0.09988990047297636,0.0,0.023204426669239744,0.0,0.23324906131581646,0.0787439078531703,0.0,0.003599999999999973,0.029451161290902677,0.05702883684212742,0.0,0.0,0.028093390624861946,0.004799999999999975,0.0,0.040703461928837996,0.0019199999999999719,0.13470951360146058,0.0,0.0,0.0,0.21414134891436926,0.0,0.002311275863941682,0.03058617723948788,0.0,0.0,0.0,0.0,0.00021257412453867022,0.0018426996541844717,0.0,0.0,0.0
2011-01-28,0.11464004950864712,0.078973039973368,0.0,0.021824076393696837,0.0,0.21332213335608058,0.08654475426084833,0.0,0.003599999999999974,0.07138579121314037,0.06545676638117129,0.0,0.0,0.029334221292274795,0.004799999999999976,0.0,0.08626960909120913,0.0019199999999999723,0.0017275105382902223,0.0,0.0,0.0,0.13553910510047387,0.0,0.001742461180364582,0.08181078601483995,0.0,0.0,0.0,0.0,0.0002388585253245903,0.0008708371702705211,0.0,0.0,0.0
2011-02-04,0.11449315365534359,0.08005753903574613,0.0,0.021766482332603573,0.0,0.21754127780524007,0.08652543800029831,0.0,0.0035999999999999734,0.068779231914721,0.06549236926969267,0.0,0.0,0.02665208847241748,0.004799999999999975,0.0,0.07884894891307116,0.001919999999999972,0.0017396096488114519,0.0,0.0,0.0,0.1380790619431324,0.0,0.0018673834144089922,0.08692923084917309,0.0,0.0,0.0,0.0,0.00021804734628006023,0.0006901373990602807,0.0,0.0,0.0
2011-02-11,0.11185149943968242,0.07526151934162785,0.0,0.022145897075885095,0.0019808213572295227,0.19157805960056368,0.08637843125252327,0.0,0.003599999999999974,0.08217564243407707,0.06500870826799013,0.0,0.0,0.04681867918044222,0.004799999999999976,0.0,0.07791808268307199,0.0019199999999999723,0.0016170697068740119,0.0,0.0,0.0,0.1347513549402757,0.0,0.003359192246236084,0.08840355666187727,0.0,0.0,0.0,0.0,0.0004314858116439005,0.0,0.0,0.0,0.0
2011-02-18,0.11445740310530607,0.07574857483727566,0.0,0.026330725795813727,0.0,0.17981755358903884,0.08628949715490826,0.0,0.0035999999999999734,0.0802074606025915,0.06546835538298199,0.0,0.0,0.042751425890460215,0.004799999999999975,0.0,0.08540262397572732,0.001919999999999972,0.001717763309299502,0.0,0.0,0.0074258662781897175,0.13436242891963365,0.0,0.001878322069169012,0.08681372062453628,0.0,0.0,0.0,0.0,0.001008278465068291,0.0,0.0,0.0,0.0
2011-02-25,0.05547011201508562,0.09443705766334738,0.0,0.02878325880627622,0.0,0.14620668080704086,0.0789173153435554,0.0,0.003599999999999972,0.08955218879388896,0.05700570123890907,0.0,0.0,0.03813054836115352,0.0047999999999999736,0.0,0.1661401543085018,0.0019199999999999712,0.001581391559804041,0.0,0.0,0.010599725807276085,0.13478959784235797,0.0,0.0017336525431588211,0.08553037805977419,0.0,0.0,0.0,0.0,0.0008022368498701805,0.0,0.0,0.0,0.0
2011-03-04,0.05561915138510833,0.09141377493497348,0.0,0.037552862703219954,0.0,0.14587285870006395,0.07883126207778784,0.0,0.0035999999999999726,0.0878128322659362,0.0569521053957994,0.0,0.0,0.034611028467282236,0.004799999999999974,0.0,0.16246450626826406,0.0019199999999999716,0.0014606754995588115,0.0,0.0,0.016797159122509234,0.13748139659960895,0.0,0.0016519081991697314,0.07998395643951926,0.0,0.0,0.0,0.0,0.0011745219411985809,0.0,0.0,0.0,0.0
2011-03-11,0.05361228591031208,0.08839881936605645,0.0,0.037286607374619654,0.007753615546582337,0.1457225163123686,0.07940011137506171,0.0,0.0035999999999999726,0.08759539255092755,0.056718946689096224,0.0,0.0,0.029818396338465655,0.004799999999999974,0.0,0.1654468314575106,0.0019199999999999716,0.0013972796243823013,0.0,0.0,0.016416053373772593,0.13525382526656474,0.0,0.0035876455225129825,0.07891889356540478,0.0,0.0,0.0,0.0,0.0023527797263619018,0.0,0.0,0.0,0.0
2011-03-18,0.05577850623055028,0.09377193483594169,0.0,0.028672839746323786,0.003326014776329434,0.14614832157431099,0.07939983732356681,0.0,0.003599999999999974,0.08993571902047247,0.05696916477048475,0.0,0.0,0.03032706746457234,0.004799999999999976,0.0,0.16935101415476714,0.0019199999999999723,0.0015520190153771119,0.0,0.0,0.008048596914509489,0.1449430661491951,0.0,0.0021146723809465522,0.07856673380713541,0.0,0.0,2.882557007001883e-05,0.0,0.0007456662654469209,0.0,0.0,0.0,0.0
2011-03-25,0.22541048629244326,0.04810229482192743,0.0,0.05242806440553691,0.030561385230546467,0.08971258895216738,0.07649607997154605,0.0,0.003599999999999974,0.02567122857256448,0.05294937919783757,0.0,0.0,0.02479245704198998,0.004799999999999976,0.0,0.18415204657334128,0.0019199999999999723,0.0014076886384189516,0.0,0.0,0.009924872214716442,0.14046553839315526,0.0,0.0035959740209561743,0.023677833967860364,0.0,0.0,0.0003320817049922404,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.22708248990377322,0.04819775278597404,0.0,0.04990682887055702,0.028077810746858296,0.08948143809910991,0.07631694306572881,0.0,0.003599999999999973,0.027386173589176326,0.05287515100714034,0.0,0.0,0.023775865696008463,0.004799999999999975,0.0,0.1845242806363466,0.0019199999999999719,0.0014466105884203214,0.0,0.0,0.007018847456910617,0.146435192702286,0.0,0.0034239836361927337,0.023636813481586652,0.0,0.0,0.0,0.0,9.38177339308501e-05,0.0,0.0,0.0,0.0
2011-04-08,0.22740100729725174,0.05286713345887511,0.0,0.04992643942871723,0.023275534166810063,0.08913510591672617,0.07611885425723083,0.0,0.003599999999999974,0.027259243536760073,0.05290702523595845,0.0,0.0,0.028038798070558233,0.004799999999999976,0.0,0.18481100309469756,0.0019199999999999723,0.0013980000091022115,0.0,0.0,0.005108987882918986,0.14418852705943738,0.0,0.0035625701228571044,0.023611805039918044,0.0,0.0,0.0,0.0,6.996542218107008e-05,0.0,0.0,0.0,0.0
2011-04-15,0.22756683444723647,0.05343408556181961,0.0,0.04689166817356986,0.02328808934123138,0.10137784060930974,0.07503418115034034,0.0,0.003599999999999973,0.022623112348264533,0.05286376453181518,0.0,0.0,0.023636009667216663,0.004799999999999975,0.0,0.18038550977139983,0.0019199999999999719,0.0014098443434186112,0.0,0.0,0.001002021190713791,0.15412580480702553,0.0,0.0007345268556758107,0.023603578832338473,0.0,0.0,0.0,0.0,0.0,0.0017031283686241817,0.0,0.0,0.0
2011-04-22,0.22574233022627505,0.054168291920873246,0.0,0.04695633831801126,0.02328853491507683,0.11755164535591178,0.07816865252108471,0.0,0.0035999999999999734,0.02718647757234051,0.05283400756054708,0.0,0.0,0.005556272421388835,0.004799999999999975,0.0,0.1782814361683953,0.001919999999999972,0.0014766794996205316,0.0,0.0,0.0,0.1528066416584331,0.0,0.0,0.023667803402934395,0.0,0.0,0.0,0.0,0.0,0.0019948884591076523,0.0,0.0,0.0
2011-04-29,0.015184279752270321,0.0950769070121229,0.0,0.023296062279334923,0.0,0.24773911080782887,0.14730548225339365,0.0,0.003599999999999973,0.025622099323541373,0.05949933015764337,0.0,0.0,0.014200263054076755,0.004799999999999975,0.0,0.10305280000133572,0.0019199999999999719,0.0014053350107408411,0.0,0.0,0.0,0.15860951514823213,0.0,0.0005363481826374005,0.09639971788888799,0.0,0.0,0.0,0.0,0.0,0.0017527491279540916,0.0,0.0,0.0
2011-05-06,0.018642715646514055,0.08971183140168275,0.001099552575420001,0.022363691819796,0.0,0.22896668453127353,0.14657112243267406,0.0,0.003599999999999973,0.03319166352883211,0.05906421492016755,0.0,0.0,0.016856885420405445,0.004799999999999975,0.0,0.10421889934067838,0.0019199999999999719,0.002320263030579422,0.0,0.0,0.0,0.15475930037801447,0.0,0.0012171726863757914,0.11069600228758672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
