,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-12-21,0.06415621759624468,0.0,0.0,0.0747972538355123,0.0,0.05466772022423318,0.1853099398530221,0.0,0.0,0.0,0.18611581312541275,0.0,0.0,0.0,0.0,0.0,0.15938367164225478,0.0,0.07010801347784018,0.0,0.0,0.05518783648250662,0.10993512867665173,0.0,0.0,0.04033840508632162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,0.06440278763040608,0.0,0.0,0.14615144461008367,0.0,0.02072523083252104,0.17334348845128006,0.0,0.0,0.0,0.17143098744562288,0.0,0.0,0.0,0.0,0.0,0.08227288567776742,0.0,0.060309010979183134,0.0,0.0,0.11500662899251472,0.11552751041893403,0.0,0.0,0.05083002496168699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.06440278763040608,0.0,0.0,0.15316828664341242,0.0,0.0,0.18510931450843737,0.0,0.0,0.0,0.1593861347959254,0.0,0.0,0.007517644999426102,0.0,0.0,0.08861204237106532,0.0,0.055975627493141944,0.0,0.0,0.1218989361737766,0.11552751041893403,0.0,0.0,0.04840171496547472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.06440278763040619,0.0,0.0,0.15579601015036212,0.0,0.0,0.18390993539481937,0.0,0.0,0.0,0.15227706698010135,0.0,0.0,0.0,0.0,0.0,0.07597015297824444,0.0,0.0558190441446636,0.0,0.0,0.12349961504928975,0.12151141461667148,0.0,0.0,0.0668139730554418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.06440278763040608,0.0,0.0,0.16110054639042648,0.0,0.0,0.19042654395443528,0.0,0.0,0.0032632912038430576,0.11819302218238638,0.0,0.0,0.0,0.0,0.0,0.08489309593522645,0.0,0.0472150954059719,0.0,0.0,0.13208923091928362,0.11552751041893403,0.0,0.0,0.08288887595908673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,3.3306690738754696e-16,0.0,0.0,0.2186712378828165,0.01863070392841914,0.04791338211355201,0.19137179747742494,0.0,0.0,0.023917273982082994,0.1177235069921111,0.0,0.0,0.0,0.0,0.0,0.08179729334179285,0.0,0.0,0.0,0.0,0.14641856475861664,0.07887363320220411,0.0,0.0,0.07468260632097945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,2.220446049250313e-16,0.0,0.0,0.2075704569568416,0.01697937546523085,0.04791338211355201,0.20236842661005466,0.0,0.0,0.01129694279668685,0.14991716963337762,0.0,0.0,0.0,0.0,0.0,0.0752468373763952,0.0,0.0,0.0,0.0,0.1352931212316847,0.08078314456408185,0.0,0.0,0.0726311432520944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,3.3306690738754696e-16,0.0,0.0,0.23084794366469727,0.018630484608967712,0.04791338211355201,0.1589210484536923,0.0,0.0,0.03512027164144745,0.10684532354240006,0.0,0.0,0.0,0.0,0.0,0.08857994417560594,0.0,0.0,0.0,0.0,0.15383292930029357,0.07234053984006844,0.0,0.0,0.08696813265927499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,3.3306690738754696e-16,0.0,0.0,0.2288167277891046,0.014496814678756935,0.04791338211355201,0.16674724819081305,0.0,0.0,0.031475212272450134,0.10684532354240006,0.0,0.0,0.0,0.0,0.0,0.09149832809088315,0.0,0.0,0.0,0.0,0.15196769276743124,0.0810823817389605,0.0,0.0,0.07915688881564806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.06454062948514616,0.0,0.0,0.20254797288132884,0.0,0.0,0.17691338769664988,0.0,0.0,0.037302439728928605,0.042990602336001146,0.0,0.0,0.0,0.0,0.0,0.09819529613828404,0.0,0.0,0.0,0.0,0.14060632649733618,0.09443011153873654,0.0,0.0,0.14247323369758852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.06454062948514627,0.0,0.0,0.20494964430718626,0.0018709385635913257,0.0,0.1725456300739115,0.0,0.0,0.038703854628159444,0.042990602336001146,0.0,0.0,0.0,0.0,0.0,0.09496530111586962,0.0,0.0,0.0,0.0,0.14261051427123014,0.10283591149344495,0.0,0.0,0.1339869737254593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.06454062948514627,0.0,0.0,0.20636772992586128,0.0018573971438638722,0.0,0.1725456300739115,0.0,0.0,0.042577509356172015,0.042990602336001146,0.0,0.0,0.0,0.0,0.0,0.09889635909982805,0.0,0.0,0.0,0.0,0.14375016693538362,0.09503464264791701,0.0,0.0,0.13143933299591526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.06454062948514627,0.0,0.0,0.19585617079899176,0.018026515250064747,0.0,0.1725456300739115,0.0,0.0,0.045798350486386016,0.042990602336001146,0.0,0.0,0.0,0.0,0.0,0.10686162826524506,0.0,0.0,0.0,0.0,0.14240916613244742,0.09100389301197198,0.0,0.0,0.11996741415983408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.06454062948514627,0.0,0.0,0.19189823024031538,0.0024449963170299206,0.0,0.1725456300739115,0.0,0.0,0.06095289716859326,0.042990602336001146,0.0,0.0,0.0,0.0,0.0,0.1120688472255415,0.0,0.0,0.0,0.0,0.13024974496316677,0.10460264727549395,0.0,0.0,0.11770577491480036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.06330250881453292,0.0,0.0,0.23073578249628796,0.011407062429915097,0.0,0.16358181053774157,0.0,0.0,0.023991943202093625,0.08604443287819599,0.0,0.0,0.0,0.0,0.0,0.08989978142228203,0.0,0.0,0.0,0.0,0.07009973328678089,0.17985454401224404,0.0,0.0,0.08108240091992593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.06330250881453292,0.0,0.0,0.22983153596248707,0.014781685698484093,0.0,0.16693976768983,0.0,0.0,0.02408634855709308,0.08604443287819599,0.0,0.0,0.0,0.0,0.0,0.09316686615036561,0.0,0.0,0.0,0.0,0.06940733854695454,0.17490213804251115,0.0,0.0,0.07753737765954559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.06330250881453292,0.0,0.0,0.23351782932760667,0.019371884394067104,0.0,0.16358181053774157,0.0,0.0,0.023343718182435167,0.08604443287819599,0.0,0.0,0.0,0.0,0.0,0.09017822877356133,0.0,0.0,0.0,0.0,0.07285809296975884,0.1690981432072291,0.0,0.0,0.07870335091487138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.06330250881453281,0.0,0.0,0.22758771224060148,0.024092748562139697,0.0,0.16660519251090755,0.0,0.0,0.027544508456929157,0.08604443287819599,0.0,0.0,0.0,0.0,0.0,0.09155634465110818,0.0,0.0,0.0,0.0,0.06674670205899924,0.16898247216704027,0.0,0.0,0.07753737765954559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.10335271152508252,0.0,0.0,0.2106631874587618,0.03613935873975201,0.0,0.15101292921202883,0.0,0.0,0.06672132598633133,0.08198025020248195,0.0,0.0,0.0008631679411178011,0.0,0.0,0.08250049915839783,0.0,0.02421270778545234,0.0,0.0,0.14305177698824814,0.07528937721689298,0.0,0.0,0.02421270778545234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.10335271152508274,0.0,0.0,0.20796669349135857,0.03750568931644935,0.0,0.15101292921202883,0.0,0.0,0.06779525731992556,0.08198025020248195,0.0,0.0,0.0009253681912018098,0.0,0.0,0.08857132512772065,0.0,0.02421270778545234,0.0,0.0,0.13641026168735676,0.07605409835548921,0.0,0.0,0.02421270778545234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.10335271152508263,0.0,0.0,0.20454726679455013,0.036398705888996775,0.0,0.153643269624686,0.0,0.0,0.061700445587930766,0.08198025020248195,0.0,0.0,0.0,0.0,0.0,0.08256625582778467,0.0,0.02421270778545234,0.0,0.0,0.1370469690777716,0.09033870989981087,0.0,0.0,0.02421270778545234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.10335271152508252,0.0,0.0,0.20590707165360653,0.03227936579491352,0.0,0.15101292921202883,0.0,0.0,0.05961705831686501,0.08198025020248195,0.0,0.0,0.0023116701248996198,0.0,0.0,0.08175327642954225,0.0,0.02421270778545234,0.0,0.0,0.14008391144204452,0.09327633972763051,0.0,0.0,0.02421270778545234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.10335271152508252,0.0,0.0,0.2102803111345751,0.023608521793833846,0.0,0.16411916921714012,0.0,0.0,0.0542532479977538,0.08198025020248195,0.0,0.0,0.0,0.0,0.0,0.08049858787941493,0.0,0.02421270778545234,0.0,0.0,0.1427905538921032,0.09069123078670976,0.0,0.0,0.02421270778545234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.0636697909453181,0.0,0.0,0.14480403997721272,0.07512814436503477,0.0,0.1151274314587565,0.0,0.0,0.012784104757105874,0.13281447917994074,0.0,0.0,0.0011139460254040367,0.0,0.0,0.09125497327945402,0.0,0.0,0.0,0.0,0.15561249464941143,0.17762529987455777,0.0,0.0,0.030065295487804178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.063669790945318,0.0,0.0,0.15024915101436778,0.07124622261308106,0.0,0.1151274314587565,0.0,0.0,0.01271011536973441,0.13281447917994074,0.0,0.0,0.0009797528221067652,0.0,0.0,0.08923022892822763,0.0,0.0,0.0,0.0,0.15658098879206658,0.1773265433885964,0.0,0.0,0.030065295487804178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.06366979094531788,0.0,0.0,0.14279930210050282,0.07218145022353792,0.0,0.1151274314587565,0.0,0.0,0.013305588461966628,0.13281447917994074,0.0,0.0,0.0030280189088637438,0.0,0.0,0.08967801749698785,0.0,0.0,0.0,0.0,0.1533291531272197,0.184001472609102,0.0,0.0,0.030065295487804178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.063669790945318,0.0,0.0,0.13415187217478353,0.07532933958484801,0.0,0.1151274314587565,0.0,0.0,0.017958543541078016,0.13281447917994074,0.0,0.0,0.007221530883394903,0.0,0.0,0.0945844450366323,0.0,0.0,0.0,0.0,0.1446661348387533,0.1844111368686906,0.0,0.0,0.030065295487804178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.2225975097245192,0.0,0.0,0.2196439870677815,0.06416513957995855,0.0,0.11201094677764414,0.0,0.0,0.01779678660292825,0.06692723131705632,0.0,0.0,0.005135157877455608,0.0,0.0,0.12085476182106968,0.0,0.0,0.0,0.0,0.12132869850253324,0.04953978072905352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.2225975097245192,0.0,0.0,0.21750522459084531,0.05355535069731314,0.0,0.11201094677764414,0.0,0.0,0.02516839599565319,0.06692723131705632,0.0,0.0,0.014153404462255161,0.0,0.0,0.12869218118799514,0.0,0.0,0.0,0.0,0.12125395200490051,0.038135803241817846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.2225975097245192,0.0,0.0,0.21950692054170845,0.055626153170344375,0.0,0.11201094677764414,0.0,0.0,0.02367322220309547,0.06692723131705632,0.0,0.0,0.01170674761402847,0.0,0.0,0.12866933932369917,0.0,0.0,0.0,0.0,0.12113130281311892,0.03815062651478551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.2225975097245192,0.0,0.0,0.21952007631648884,0.05577809779395479,0.0,0.11201094677764414,0.0,0.0,0.028049393788803004,0.06692723131705632,0.0,0.0,0.011722441843237504,0.0,0.0,0.1289569275622932,0.0,0.0,0.0,0.0,0.11709738169537766,0.03733999318062535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.026383907189511335,0.0,0.0,0.16670143001808024,0.022583012607813414,0.0,0.21866924360574946,0.0,0.0,0.04393692431922479,0.05951011154737034,0.0,0.0,0.017078291897951275,0.0,0.0,0.2565113094969712,0.0,0.0,0.0,0.0,0.13974788146039413,0.04887788785693374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.026383907189511335,0.0,0.0,0.16635193702994583,0.023381633085315927,0.0,0.21866924360574946,0.0,0.0,0.04220058898672248,0.05951011154737034,0.0,0.0,0.019090183702183336,0.0,0.0,0.25491737503056117,0.0,0.0,0.0,0.0,0.13953744120674155,0.04995757861589851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.026383907189511335,0.0,0.0,0.15915913205837912,0.027868734046548195,0.0,0.21866924360574946,0.0,0.0,0.04640580329075416,0.05951011154737034,0.0,0.0,0.017927671371071704,0.0,0.0,0.2583156929450491,0.0,0.0,0.0,0.0,0.13688181608863284,0.04887788785693374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.026383907189511446,0.0,0.0,0.16072587711785924,0.026592725895258008,0.0,0.21866924360574946,0.0,0.0,0.042255664662771406,0.05951011154737034,0.0,0.0,0.022906367426458615,0.0,0.0,0.25416364032546823,0.0,0.0,0.0,0.0,0.13991457437261953,0.04887788785693374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.026383907189511335,0.0,0.0,0.16771019846937835,0.02693096761241752,0.0,0.21866924360574946,0.0,0.0,0.046354765471723666,0.05951011154737034,0.0,0.0,0.011744746813421107,0.0,0.0,0.2534763531664106,0.0,0.0,0.0,0.0,0.1403418182670838,0.04887788785693374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.16067014502488597,0.0,0.0,0.09647931799372853,0.08567914956338997,0.0,0.17510729094418925,0.0,0.0,0.11198990295961708,0.04199869778755405,0.0,0.0,0.016004424462635836,0.0,0.0,0.24061253623263898,0.0,0.0,0.0,0.0,0.04617440426401942,0.025284130767340846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.16067014502488608,0.0,0.0,0.10114016464736415,0.09176542703049358,0.0,0.17510729094418925,0.0,0.0,0.1046906756409316,0.04199869778755405,0.0,0.0,0.015391861744221044,0.0,0.0,0.2329070411208496,0.0,0.0,0.0,0.0,0.051044565292169865,0.025284130767340846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.16067014502488597,0.0,0.0,0.1008061642957688,0.09162413519790735,0.0,0.17510729094418925,0.0,0.0,0.10670058874191643,0.04199869778755405,0.0,0.0,0.018156355201107106,0.0,0.0,0.22885002394098578,0.0,0.0,0.0,0.0,0.0508024680983444,0.025284130767340846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.16067014502488597,0.0,0.0,0.10293563666672086,0.08925867148072694,0.0,0.17510729094418925,0.0,0.0,0.10349062187343538,0.04199869778755405,0.0,0.0,0.023277577838070936,0.0,0.0,0.22498506628639833,0.0,0.0,0.0,0.0,0.05299216133067739,0.025284130767340846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,0.16136965622113708,0.0,0.0,0.16158202933706867,0.008215995946172545,0.0,0.1109545991072353,0.0,0.0,0.10901954986168029,0.036427131452820366,0.0,0.0,0.029516105767543332,0.0,0.0,0.20988230358909715,0.0,0.0,0.0,0.0,0.12109633205190598,0.0,0.0,0.0,0.05193629666533933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,0.16136965622113708,0.0,0.0,0.15235243182081812,0.0010162298520557443,0.0,0.1109545991072353,0.0,0.0,0.11382612365625185,0.036427131452820366,0.0,0.0,0.04095518567610569,0.0,0.0,0.21400599650977378,0.0,0.0,0.0,0.0,0.1171563490384628,0.0,0.0,0.0,0.05193629666533933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,0.16136965622113697,0.0,0.0,0.15381769929278372,0.004365926595635352,0.0,0.1109545991072353,0.0,0.0,0.11010239979709477,0.036427131452820366,0.0,0.0,0.03566120897519709,0.0,0.0,0.20974369461151515,0.0,0.0,0.0,0.0,0.12562138728124195,0.0,0.0,0.0,0.05193629666533933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-18,0.16136965622113697,0.0,0.0,0.15638704311758386,0.004358450241901904,0.0,0.1109545991072353,0.0,0.0,0.11752222864617226,0.036427131452820366,0.0,0.0,0.033153604117081875,0.0,0.0,0.20694628347201532,0.0,0.0,0.0,0.0,0.12094470695871276,0.0,0.0,0.0,0.05193629666533933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,0.1126187013198856,0.0,0.0,0.131879098588432,0.007518248293357742,0.0,0.08882641349336357,0.0,0.0,0.10806769744684738,0.0,0.0,0.0,0.10711711753287845,0.0,0.0,0.1965944378280587,0.0,0.0,0.0,0.0,0.12162358887542055,0.0750682669881898,0.0,0.0,0.050686429633566156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-01,0.1126187013198856,0.0,0.0,0.13211279103289528,0.018684029141043102,0.0,0.08882641349336357,0.0,0.0,0.10113527294291899,0.0,0.0,0.0,0.10475289826147362,0.0,0.0,0.19462223777836327,0.0,0.0,0.0,0.0,0.12149295940830054,0.0750682669881898,0.0,0.0,0.050686429633566156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-08,0.11261870131988572,0.0,0.0,0.12824425516255913,0.013251386530754498,0.0,0.08882641349336357,0.0,0.0,0.10363830494163845,0.0,0.0,0.0,0.10655624408700176,0.0,0.0,0.19877391368709763,0.0,0.0,0.0,0.0,0.12233608415594333,0.0750682669881898,0.0,0.0,0.050686429633566156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-15,0.11261870131988572,0.0,0.0,0.12974682844820665,0.01685727884921863,0.0,0.08882641349336357,0.0,0.0,0.1026814961719954,0.0,0.0,0.0,0.10479424182664707,0.0,0.0,0.19521189138536515,0.0,0.0,0.0,0.0,0.12350845188356185,0.0750682669881898,0.0,0.0,0.050686429633566156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-22,0.11261870131988572,0.0,0.0,0.13246738600534397,0.010278738123295723,0.0,0.08882641349336357,0.0,0.0,0.10269121150705596,0.0,0.0,0.0,0.10491391780573792,0.0,0.0,0.1982866795481071,0.0,0.0,0.0,0.0,0.12416225557545409,0.0750682669881898,0.0,0.0,0.050686429633566156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-29,0.11138646630283688,0.0,0.0,0.14536745664109085,0.008284205131338828,0.0,0.10071962421970927,0.0,0.0,0.10640864150313811,0.0,0.0,0.0,0.10408410608969361,0.0,0.0,0.2123839212173953,0.0,0.0,0.0,0.0,0.12284410891004585,0.023205023577350842,0.0,0.0,0.06531644640740035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,0.111386466302837,0.0,0.0,0.14667851530500192,0.01155938545124972,0.0,0.10071962421970927,0.0,0.0,0.09536414868868603,0.0,0.0,0.0,0.10694404704471899,0.0,0.0,0.21484381534694913,0.0,0.0,0.0,0.0,0.12398252765609677,0.023205023577350842,0.0,0.0,0.06531644640740035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,0.111386466302837,0.0,0.0,0.13468674811735898,0.005860612223831508,0.0,0.10071962421970927,0.0,0.0,0.10394454240675013,0.0,0.0,0.0,0.11214465761442617,0.0,0.0,0.22702894426439485,0.0,0.0,0.0,0.0,0.11570693486594094,0.023205023577350842,0.0,0.0,0.06531644640740035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-20,0.11138646630283688,0.0,0.0,0.13146343685625494,0.014323702249062337,0.0,0.10071962421970927,0.0,0.0,0.10038628776248783,0.0,0.0,0.0,0.11486495838515073,0.0,0.0,0.22893474115717188,0.0,0.0,0.0,0.0,0.10939931308257485,0.023205023577350842,0.0,0.0,0.06531644640740035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-27,0.1144508257145892,0.0,0.0,0.1209633769557887,0.0037318652122080667,0.0,0.20618061179204877,0.0,0.0,0.10433398020551368,0.03462320109243851,0.0,0.0,0.11683599712830156,0.0,0.0,0.24883245487044375,0.0,0.0,0.0,0.0,0.05004768702866775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-03,0.1144508257145892,0.0,0.0,0.1201477514265146,0.0036529439333633524,0.0,0.20618061179204877,0.0,0.0,0.10346076275980984,0.03462320109243851,0.0,0.0,0.12210137437158794,0.0,0.0,0.2464434726541596,0.0,0.0,0.0,0.0,0.0489390562554882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-10,0.11445082571458931,0.0,0.0,0.1197006789070107,0.003377458790074647,0.0,0.20618061179204877,0.0,0.0,0.10150076665046462,0.03462320109243851,0.0,0.0,0.12223517534558788,0.0,0.0,0.24945069180750262,0.0,0.0,0.0,0.0,0.04848058990028305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-17,0.11445082571458931,0.0,0.0,0.11693028102459285,0.0034620743490837978,0.0,0.2103194069346767,0.0,0.0,0.10283163515090411,0.03462320109243851,0.0,0.0,0.12545588648189035,0.0,0.0,0.24622264923031317,0.0,0.0,0.0,0.0,0.04570404002151121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-24,0.11445082571458909,0.0,0.0,0.11969445667453668,0.003837727377369828,0.0,0.21071235628602827,0.0,0.0,0.10267930616622761,0.03462320109243851,0.0,0.0,0.12566493878741272,0.0,0.0,0.2399684183074665,0.0,0.0,0.0,0.0,0.04836876959393069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-31,0.2488875187995343,0.0,0.0,0.1185449528982015,0.003787591240530575,0.0,0.1756329523047921,0.0,0.0,0.07152861693963244,0.03390716122695916,0.0,0.0,0.12656481619196872,0.0,0.0,0.20474725546763578,0.0,0.0,0.0,0.0,0.016399134930745327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-07,0.2488875187995344,0.0,0.0,0.12195881995450766,0.004096976241101948,0.0,0.1760778893444791,0.0,0.0,0.08264724155905476,0.03390716122695916,0.0,0.0,0.10788532079795418,0.0,0.0,0.2074707585506721,0.0,0.0,0.0,0.0,0.01706831352573673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-14,0.2488875187995343,0.0,0.0,0.12106664233973817,0.009129397956410459,0.0,0.17644501536354334,0.0,0.0,0.07524636559921069,0.03390716122695916,0.0,0.0,0.11305303138154246,0.0,0.0,0.20632915009342945,0.0,0.0,0.0,0.0,0.0159357172396319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-21,0.2488875187995344,0.0,0.0,0.12388387828479648,0.009075593210934634,0.0,0.17659793894006381,0.0,0.0,0.07522865236848865,0.03390716122695916,0.0,0.0,0.1173296580104072,0.0,0.0,0.20205422788040794,0.0,0.0,0.0,0.0,0.0130353712784077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-28,0.2560619180394792,0.0,0.0,0.07905823826860542,0.008049533371406264,0.042057973459537545,0.1394039708745248,0.0,0.0,0.040577065738297856,0.061485233944647465,0.0,0.0,0.0845486008756588,0.0,0.0,0.16004160745487828,0.0,0.042057973459537545,0.0,0.0,0.04459991105388923,0.042057973459537545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-07,0.2560619180394793,0.0,0.0,0.07812793906401773,0.0,0.042057973459537545,0.1495175431991657,0.0,0.0,0.04082157862552623,0.061485233944647465,0.0,0.0,0.08412227067108768,0.0,0.0,0.15907420142620468,0.0,0.042057973459537545,0.0,0.0,0.0433386794994345,0.043334688611361645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-14,0.2560619180394792,0.0,0.0,0.08494456291139471,0.0,0.042057973459537545,0.1487649995194495,0.0,0.0,0.02472439164270465,0.06535873375020518,0.0,0.0,0.07894801675984588,0.0,0.0,0.16071838495951715,0.0,0.042057973459537545,0.0,0.0,0.050451450498206624,0.04591159500012191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-21,0.2560619180394792,0.0,0.0,0.08818719042441044,0.0,0.042057973459537545,0.12635290598347004,0.0,0.0,0.03141012164278037,0.061485233944647465,0.0,0.0,0.09174758270448954,0.0,0.0,0.1609569031762434,0.0,0.042057973459537545,0.0,0.0,0.050173263025695,0.049508934139709394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-28,0.2615630904554954,0.0037409709674421057,0.0,0.08218701721273486,0.0,0.034977387255248384,0.1389354754054771,0.0,0.0,0.02675848106534764,0.07422347380962954,0.0,0.0,0.11999071831238203,0.0,0.0,0.16649552467371978,0.0,0.034977387255248384,0.0,0.0,0.015297449065484268,0.04085302452179046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-04,0.2615630904554954,0.011299526027970753,0.0,0.08248418078293496,0.0,0.034977387255248384,0.1389354754054771,0.0,0.0,0.024767279192872752,0.07422347380962954,0.0,0.0,0.11570037331892585,0.0,0.0,0.1669390693728465,0.0,0.034977387255248384,0.0,0.0,0.015539785917364896,0.03859297120598542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-11,0.26156309045549553,0.028133878779978257,0.0,0.07590878390549,0.0,0.034977387255248384,0.1389354754054771,0.0,0.0,0.02894512445350619,0.07422347380962954,0.0,0.0,0.11253154870541648,0.0,0.0,0.16600439692262453,0.0,0.034977387255248384,0.0,0.0,0.008822065796637262,0.034977387255248384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
