,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-11-26,0.041216945928575055,0.0891918250624264,0.0,0.03132337208784777,0.0,0.22434819285928834,0.0738899849207987,0.0,0.0,0.009249145889207635,0.05414344678371185,0.0,0.0,0.018238562276689352,0.0,0.0,0.01974653813708684,0.0,0.09358552273144544,0.0,0.0,0.014263092776766424,0.22780611985042068,0.0,0.0,0.10299725069573544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-03,0.041216945928575166,0.09339102140004263,0.0,0.02633008975706115,0.0,0.22911217163367462,0.0738899849207987,0.0,0.0,0.004702751352034019,0.05414344678371185,0.0,0.0,0.02252348751666481,0.0,0.0,0.01974653813708684,0.0,0.09358552273144544,0.0,0.0,0.009483641549380828,0.22580964347986568,0.0,0.0,0.10606475480965835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-10,0.041216945928575166,0.09448479215819233,0.0,0.024892409362232817,0.0,0.23034424044322968,0.0738899849207987,0.0,0.0,0.008499811056855103,0.05414344678371185,0.0,0.0,0.01744434727709716,0.0,0.0,0.01974653813708684,0.0,0.09358552273144544,0.0,0.0,0.008055159216155324,0.22786812145761212,0.0,0.0,0.10582868052700754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-17,0.041216945928575055,0.08916434245452591,0.0,0.022225614688286315,0.0,0.24815365958879673,0.0738899849207987,0.0,0.0,0.009467256142232578,0.05414344678371185,0.0,0.0,0.021359947901346717,0.0,0.0,0.01974653813708684,0.0,0.09358552273144544,0.0,0.0,0.004113522275411454,0.2184690501582712,0.0,0.0,0.10446416828951118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-24,0.041216945928574944,0.09193292408967565,0.0,0.025995583932817475,0.0,0.25062717007681806,0.0738899849207987,0.0,0.0,0.010401918491492489,0.05414344678371185,0.0,0.0,0.01624242592963392,0.0,0.0,0.02080864500268495,0.0,0.09358552273144544,0.0,0.0,0.007998603810278379,0.21070147619236454,0.0,0.0,0.10245535210970348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-31,2.220446049250313e-16,0.09694408844208229,0.0,0.022431582623693037,0.0,0.269574144316438,0.08103536139618747,0.0,0.0,0.018158892542611365,0.05860377877249444,0.0,0.0,0.024326611623205898,0.0,0.0,0.026234475776377657,0.0,0.14041592547753895,0.0,0.0,0.0,0.23140202056651693,0.0,0.0,0.030873118462853802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-07,0.0,0.09900468342968419,0.0,0.022431582623693037,0.0,0.2593623212190656,0.08103536139618747,0.0,0.0,0.021472405890733116,0.05860377877249444,0.0,0.0,0.02354608595563855,0.0,0.0,0.027303023950555012,0.0,0.14041592547753895,0.0,0.0,0.0011910378285530754,0.2331453726090439,0.0,0.0,0.03248842084681254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-14,1.1102230246251565e-16,0.0958335000663355,0.0,0.022431582623693037,0.0,0.2470268675690787,0.08103536139618747,0.0,0.0,0.03308269919455068,0.05860377877249444,0.0,0.0,0.03052838098341657,0.0,0.0,0.03547420109824028,0.0,0.14041592547753895,0.0,0.0,0.0,0.2280516053036435,0.0,0.0,0.02751609751482068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-21,2.220446049250313e-16,0.10544491833278453,0.0,0.022431582623693037,0.0,0.24215240108975472,0.08103536139618747,0.0,0.0,0.03154313835634326,0.05860377877249444,0.0,0.0,0.023917323601763806,0.0,0.0,0.03963132446271432,0.0,0.14041592547753895,0.0,0.0,0.0,0.22465348051122586,0.0,0.0,0.030170765375499474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-28,0.09448227700652179,0.08480311974646934,0.0,0.021282063081581787,0.0,0.2227549800277395,0.08946317891118927,0.0,0.0,0.07667691169154696,0.06818111582960748,0.0,0.0,0.026682152179860023,0.0,0.0,0.08813527767357109,0.0,0.0,0.0,0.0,0.0,0.14253958791422902,0.0,0.0,0.08499933593768381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-04,0.09448227700652168,0.0859286984465652,0.0,0.021282063081581787,0.0,0.22718699330512332,0.08946317891118927,0.0,0.0,0.07384923814822983,0.06818111582960748,0.0,0.0,0.023535074578026113,0.0,0.0,0.08036796682886146,0.0,0.0,0.0,0.0,0.0,0.14525099763383445,0.0,0.0,0.09047239623045944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-11,0.10150417558780633,0.07945754427608263,0.0,0.021282063081581787,0.0021215287618958465,0.19795627774743715,0.08946317891118927,0.0,0.0,0.08686281126312423,0.06818111582960748,0.0,0.0,0.04357953283366094,0.0,0.0,0.07680115631013476,0.0,0.0,0.0,0.0,0.0,0.14121303608357072,0.0,0.0,0.09157757931390892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.09448227700652168,0.08140115920943283,0.0,0.026044278954044764,0.0,0.18685537686192055,0.08946317891118927,0.0,0.0,0.0861767813838403,0.06818111582960748,0.0,0.0,0.04090039388458088,0.0,0.0,0.08703767728748105,0.0,0.0,0.0,0.0,0.00795336178786264,0.14121303608357072,0.0,0.0,0.0902913627999478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,0.04090155530630446,0.09903143791523367,0.0,0.028534000051302407,0.0,0.14830004425209434,0.08134053954646456,0.0,0.0,0.09379920731193908,0.05910596386519431,0.0,0.0,0.036219408720316495,0.0,0.0,0.17108303263016647,0.0,0.0,0.0,0.0,0.011353469507055548,0.14154536765489656,0.0,0.0,0.08878597323903208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,0.04090155530630446,0.09632808106149819,0.0,0.03777543075203195,0.0,0.14830004425209434,0.08134053954646456,0.0,0.0,0.0924710763112899,0.05910596386519431,0.0,0.0,0.03245884753842183,0.0,0.0,0.16717829821575916,0.0,0.0,0.0,0.0,0.017991600666845575,0.14386599747523698,0.0,0.0,0.08228256500885876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.04090155530630457,0.09312356227602166,0.0,0.03743903117313837,0.008304973098184,0.14830004425209434,0.08134053954646456,0.0,0.0,0.09226300399248046,0.05910596386519431,0.0,0.0,0.03141706714528982,0.0,0.0,0.16726692133521381,0.0,0.0,0.0,0.0,0.017583394589073778,0.14164610087941032,0.0,0.0,0.0813078425411301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.04090155530630446,0.09836431670466494,0.0,0.028391426178102044,0.003562526807736071,0.14830004425209434,0.08134053954646456,0.0,0.0,0.09425530859678383,0.05910596386519431,0.0,0.0,0.03209561498158043,0.0,0.0,0.1713523878416286,0.0,0.0,0.0,0.0,0.00862093051319675,0.1524015428651196,0.0,0.0,0.0813078425411301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.20009071677920343,0.056413635834080364,0.0,0.05855189232697844,0.03762439857482164,0.08837893580815409,0.07795715350844849,0.0,0.0,0.027498163756774784,0.055089611155095045,0.0,0.0,0.02655685300554901,0.0,0.0,0.1911269660983225,0.0,0.0,0.0,0.0,0.010631192062113128,0.14721293873710561,0.0,0.0,0.02286754235335345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.20009071677920343,0.05651860175473723,0.0,0.055897883230589245,0.03496679096373721,0.08837893580815409,0.07795715350844849,0.0,0.0,0.029335155654819624,0.055089611155095045,0.0,0.0,0.024959319251119865,0.0,0.0,0.19274949198654898,0.0,0.0,0.0,0.0,0.00751835527498761,0.1536704422792057,0.0,0.0,0.02286754235335345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.20009071677920343,0.06152545888485153,0.0,0.05595084992017712,0.029827924781333635,0.08837893580815409,0.07795715350844849,0.0,0.0,0.029199192416553426,0.055089611155095045,0.0,0.0,0.029455106772187198,0.0,0.0,0.19280722571861053,0.0,0.0,0.0,0.0,0.005472577404652499,0.15137770449737953,0.0,0.0,0.02286754235335345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.20009071677920354,0.060478703560076535,0.0,0.052695467134687084,0.029827924781333635,0.09907064025099603,0.07795715350844849,0.0,0.0,0.024233123330347356,0.055089611155095045,0.0,0.0,0.02531810515218005,0.0,0.0,0.18932197465165385,0.0,0.0,0.0,0.0,0.0010733316760482413,0.1619757056665768,0.0,0.0,0.02286754235335345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.22183443764783917,0.055909648989150934,0.0,0.047259536917528155,0.024391994564174704,0.11552937508913605,0.08058486868926823,0.0,0.0,0.029121247942650565,0.055089611155095045,0.0,0.0,0.005951693682626908,0.0,0.0,0.181192347803797,0.0,0.0,0.0,0.0,0.0,0.16026769516537978,0.0,0.0,0.02286754235335345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,1.1102230246251565e-16,0.10040107952052466,0.0,0.02224991578663235,0.0,0.2529576616550169,0.15650799144342822,0.0,0.0,0.02546127465185666,0.06148743822795441,0.0,0.0,0.01359955333925222,0.0,0.0,0.10401402103112911,0.0,0.0,0.0,0.0,0.0,0.16447186506862876,0.0,0.0,0.0988491992755766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,0.0,0.09471231862709002,0.0,0.02224991578663235,0.0,0.2359013269916995,0.15650799144342822,0.0,0.0,0.032983326252394043,0.06148743822795441,0.0,0.0,0.016751078201834864,0.0,0.0,0.10633201279299301,0.0,0.0,0.0,0.0,0.0,0.16084098149204165,0.0,0.0,0.11223361018393181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.0,0.09427648124427093,0.0,0.02340344493078223,0.0,0.2478313269449602,0.15650799144342822,0.0,0.0,0.031250595792732726,0.06148743822795441,0.0,0.0,0.009163107727832206,0.0,0.0,0.09502055321547383,0.0,0.0,0.0,0.0,0.003405704688792526,0.15957340982093945,0.0,0.0,0.11807994596283308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,1.1102230246251565e-16,0.08642677289893286,0.0,0.02975619211065081,0.0,0.24908659545251735,0.15650799144342822,0.0,0.0,0.028818904519378644,0.06148743822795441,0.0,0.0,0.0036093236764800003,0.0,0.0,0.09502055321547383,0.0,0.0,0.0,0.0,0.00950384282404713,0.15957340982093945,0.0,0.0,0.12020897581019714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.07339920885222162,0.11992341733946416,0.0,0.15287038252824942,0.0,0.03421706992097413,0.08209664639344125,0.0,0.0,0.027861073267997007,0.06183080088651567,0.0,0.0,0.019663796643793932,0.0,0.0,0.020265845506925572,0.0,0.020265845506925572,0.0,0.0,0.06288122267569277,0.1553476030569501,0.0,0.0,0.16937708742084887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.07339920885222162,0.11688020752568182,0.0,0.1612476250298431,0.0,0.029330860175517854,0.08209664639344125,0.0,0.0,0.02411476087657766,0.06183080088651567,0.0,0.0,0.015265189436046255,0.0,0.0,0.02165420536222627,0.0,0.020265845506925572,0.0,0.0,0.07496598153606965,0.15392418019747606,0.0,0.0,0.16502448822145718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.07339920885222151,0.11688020752568182,0.0,0.15741676170799243,0.0,0.020265845506925572,0.08209664639344125,0.0,0.0,0.02611380315370663,0.06183080088651567,0.0,0.0,0.02276611774565001,0.0,0.0,0.04252306320154169,0.0,0.020265845506925572,0.0,0.0,0.06715027405479868,0.15751423055836866,0.0,0.0,0.15177719490623043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.07339920885222151,0.11688020752568182,0.0,0.14714278595012656,0.0,0.024111215326547544,0.08209664639344125,0.0,0.0,0.03090933809629207,0.06183080088651567,0.0,0.0,0.024865557637101188,0.0,0.0,0.04153178065954144,0.0,0.020265845506925572,0.0,0.0,0.05625754329971342,0.17356628391576534,0.0,0.0,0.14714278595012656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.06933191771702507,0.05656582651588801,0.0,0.15217178566550268,0.0,0.03789843710367084,0.08494432161948966,0.0,0.0,0.026409616291157678,0.061730212348992446,0.0,0.0,0.021817196531291928,0.0,0.0,0.23006469446877856,0.0,0.023214109270497215,0.0,0.0,0.05656582651588801,0.1792860559518179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.07803435256562319,0.05439021780373847,0.0,0.14999617695335316,0.0,0.04336376720765954,0.08494432161948966,0.0,0.0,0.02762335842400652,0.061730212348992446,0.0,0.0,0.009516578624114282,0.0,0.0,0.22149353464778304,0.0,0.023214109270497215,0.0,0.0,0.05546463560582816,0.1902287349289143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.07803435256562319,0.05439021780373847,0.0,0.1509188816521522,0.0,0.05439550532164653,0.08494432161948966,0.0,0.0,0.016142360993612898,0.061730212348992446,0.0,0.0,0.015139614065012009,0.0,0.0,0.22224844791431486,0.0,0.023214109270497215,0.0,0.0,0.05885233061624988,0.1799896458286706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.0780343525656233,0.06970048833968456,0.0,0.14999617695335316,0.0,0.059312782652438736,0.08494432161948966,0.0,0.0,0.012195098058235649,0.061730212348992446,0.0,0.0,0.008910156726898611,0.0,0.0,0.21815187559269855,0.0,0.023214109270497215,0.0,0.0,0.05439021780373847,0.17942020806834974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.07803435256562319,0.055930208026659115,0.0,0.14999617695335316,0.0,0.0622575081832082,0.08494432161948966,0.0,0.0,0.015849039833461386,0.061730212348992446,0.0,0.0,0.0052122980257952554,0.0,0.0,0.22107261038315362,0.0,0.023214109270497215,0.0,0.0,0.05439021780373847,0.18736894498602827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.038208422898255434,0.064715816879941,0.0,0.02056639932119438,0.0,0.2646586205240183,0.08101598162390394,0.0,0.0,0.02769072969791034,0.06044958230270956,0.0,0.0,0.0,0.0,0.0,0.15641793088388942,0.0,0.02056639932119438,0.0,0.0,0.0,0.2451437172257889,0.0,0.0,0.02056639932119438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.038208422898255545,0.064715816879941,0.0,0.02056639932119438,0.0,0.24934040746665084,0.08101598162390394,0.0,0.0,0.029471144302547183,0.06044958230270956,0.0,0.0,0.015485825530827823,0.0,0.0,0.16726821931543037,0.0,0.02056639932119438,0.0,0.0,0.0,0.23234540171615067,0.0,0.0,0.02056639932119438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.038208422898255434,0.064715816879941,0.0,0.02056639932119438,0.0,0.25647289074200347,0.08101598162390394,0.0,0.0,0.02060442783741157,0.06044958230270956,0.0,0.0,0.019893412491569947,0.0,0.0,0.16330316659661862,0.0,0.02056639932119438,0.0,0.0,0.0,0.2336371006640033,0.0,0.0,0.02056639932119438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.03820842289825532,0.06997236818724577,0.0,0.02056639932119438,0.0,0.2527973505261875,0.08101598162390394,0.0,0.0,0.02130347159895589,0.06044958230270956,0.0,0.0,0.018201230381881255,0.0,0.0,0.1629152559862924,0.0,0.02056639932119438,0.0,0.0,0.0,0.2334371385309851,0.0,0.0,0.02056639932119438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6760398901776086,0.0,0.0,0.0,0.0,0.10788877406605529,0.033574038274845175,0.0,0.0,0.007570653007289494,0.0,0.0,0.0,0.00759139418637778,0.0,0.0,0.06533078721809936,0.0,0.0314333816137154,0.0,0.0,0.0,0.070571081456009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6760398901776086,0.0,0.0,0.0,0.003145899065347913,0.10693225477462595,0.033574038274845175,0.0,0.0,0.004813099964693278,0.0,0.0,0.0,0.008886688844530428,0.0,0.0,0.06227578592662714,0.0,0.0314333816137154,0.0,0.0,0.0,0.06814303018579856,0.0,0.0,0.00475593117220766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6760398901776085,0.0054256633353733244,0.0,0.0,0.0,0.10069240145391181,0.03517087238883086,0.0,0.0,0.0,0.018165275407008772,0.0,0.0,0.0030989988567289507,0.0,0.0,0.060988325019532004,0.0,0.0394302483414738,0.0,0.0,0.0,0.060988325019532004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6760398901776085,0.006783820369782866,0.0,0.0,0.0,0.10052167568232892,0.033574038274845175,0.0,0.0,0.0,0.01778699485652032,0.0,0.0,0.002993335947634221,0.0,0.0,0.060988325019532004,0.0,0.040127921515670385,0.0,0.0,0.0,0.06118399815607763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6760398901776085,0.007549181031903201,0.0,0.0,0.0,0.0990668351759102,0.037399234186191996,0.0,0.0,0.0,0.017460370851876777,0.0,0.0,0.0002112671877307736,0.0,0.0,0.060988325019532004,0.0,0.0393735573120992,0.0,0.0,0.0,0.06191133905714738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6643628390098079,0.02015271486783772,0.0,0.0,0.0,0.1006277300958509,0.03876673797976645,0.0,0.0,0.0,0.05708203485885171,0.0,0.0,0.002225683295437656,0.0,0.0,0.0,0.0,0.09394669882156234,0.0,0.0,0.0,0.022835561070885364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6643628390098079,0.019092042057429766,0.0,0.0,0.0,0.09988326286770143,0.04132720860332656,0.0,0.0,0.0,0.0597546534564476,0.0,0.0,0.0008564768272704543,0.0,0.0,0.0,0.0,0.0930488540150461,0.0,0.0,0.0,0.021674663162970224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6643628390098079,0.016614256684951766,0.0,0.0,0.0,0.10110568335179292,0.03963386319972231,0.0,0.0,0.0,0.06324657864925336,0.0,0.0,0.0008142844205036839,0.0,0.0,0.0,0.0,0.0928067648278817,0.0,0.0,0.0,0.021415729856086425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.6643628390098079,0.012488406788029007,0.0,0.0,0.0,0.1025678068837739,0.03644358441420783,0.0,0.0,0.0,0.06388195074556244,0.0,0.0,0.004109168980176048,0.0,0.0,0.0,0.0,0.0944397605421557,0.0,0.0,0.0,0.02170648263628724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6568056660466246,0.007646916583199469,0.0,0.0,0.0,0.09033712457433078,0.05893665581012339,0.0,0.0,0.0,0.08817235864085549,0.0,0.0,0.003105567943577542,0.0,0.0,0.0,0.0,0.09499571040128872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6568056660466246,0.007646916583199469,0.0,0.0,0.0,0.092577739313866,0.0574994613133146,0.0,0.0,0.0,0.0881950260892093,0.0,0.0,0.0024769590929923364,0.0,0.0,0.0,0.0,0.09479823156079369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6568056660466246,0.007646916583199469,0.0,0.0,0.0,0.09354065401439929,0.05451339829594186,0.0,0.0,0.0,0.08693222973550715,0.0,0.0,0.0029310746247839022,0.0,0.0,0.0,0.0,0.0976300606995437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6568056660466246,0.007646916583199469,0.0,0.0,0.0,0.09371084357651063,0.05638649394642859,0.0,0.0,0.0,0.07732003737842316,0.0,0.0,0.009862041784477289,0.0,0.0,0.0,0.0,0.09826800068433623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.24064478765767217,0.0,0.0,0.0,0.0,0.22953232075402819,0.06346661821496134,0.0,0.0,0.0,0.13690965775079814,0.0,0.0,0.05118165624743024,0.0,0.0,0.004985010948371425,0.0,0.24195261085623043,0.0,0.0,0.0,0.03132733757050807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.24064478765767228,0.0,0.0,0.0,0.0,0.233973728363348,0.06318901321483242,0.0,0.0,0.0,0.13537592559397937,0.0,0.0,0.05161003842468581,0.0,0.0,0.00275591988019994,0.0,0.23721347402085913,0.0,0.0,0.0,0.03523711284442308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.24064478765767228,0.0,0.0,0.0,0.0,0.22563935335417323,0.06830360747412098,0.0,0.0,0.0,0.15076332757252642,0.0,0.0,0.04265911344774748,0.0,0.0,0.0007736452408473841,0.0,0.2339083824500558,0.0,0.0,0.0,0.03730778280285645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.24064478765767228,0.0,0.0,0.0,0.0,0.2339668974019692,0.06352715007780693,0.0,0.0,0.0,0.12744034540188204,0.0,0.0,0.047731714273846246,0.0,0.0,0.0054884216231513875,0.0,0.24700212213113387,0.0,0.0,0.0,0.034198561432538084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.24064478765767217,0.0,0.0,0.0,0.0,0.22853690855187925,0.06317325184498059,0.0,0.0,0.0,0.1606673993539553,0.0,0.0,0.03803792742453868,0.0,0.0,0.0,0.0,0.2376123875964659,0.0,0.0,0.0,0.03132733757050807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.15499999999999992,0.0,0.0,0.0,0.0,0.1849579375570402,0.1504747480701627,0.0,0.0,0.0,0.21447211127831106,0.0,0.0,0.0,0.0,0.0,0.03309016174169235,0.0,0.22891487961110144,0.0,0.0,0.0,0.03309016174169235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.15499999999999992,0.0,0.0,0.0,0.0,0.18515658032554871,0.15549426989593015,0.0,0.0,0.0,0.20172455132962153,0.0,0.0,0.00813111592368342,0.0,0.0,0.03309016174169235,0.0,0.2283131590418316,0.0,0.0,0.0,0.03309016174169235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.1549999999999998,0.0,0.0,0.0,0.0,0.18348332254485333,0.15471737499530086,0.0,0.0,0.0,0.2121229082124092,0.0,0.0,0.0,0.0,0.0,0.03309016174169235,0.0,0.2221442346828901,0.0,0.0,0.0,0.03944199782285428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.1549999999999998,0.0,0.0,0.0,0.0,0.1741208092240295,0.16742037167870985,0.0,0.0,0.0,0.2129296194901828,0.0,0.0,0.0,0.0,0.0,0.03309016174169235,0.0,0.21849325440723258,0.0,0.0,0.0,0.03894578345815306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.006545952662043164,0.0,0.0,0.0,0.0,0.22475868083957484,0.18672557051623256,0.0,0.0,0.0,0.2159834781606399,0.0,0.0,0.0,0.0,0.0,0.035956315795569696,0.0,0.2487871689965827,0.0,0.0,0.0,0.08124283302935717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.006545952662043164,0.0,0.0,0.0,0.0,0.2131705015716434,0.19798566585850785,0.0,0.0,0.0,0.22271105192388407,0.0,0.0,0.0,0.0,0.0,0.035956315795569696,0.0,0.24881729351035842,0.0,0.0,0.0,0.07481321867799341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.006545952662043164,0.0,0.0,0.0,0.0,0.2270176053636072,0.17738852449704723,0.0,0.0,0.0,0.1921466689411932,0.0,0.0,0.005307729866971035,0.0,0.0,0.03789141238158908,0.0,0.26666006354542865,0.0,0.0,0.0,0.08704204274212048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.006545952662043053,0.0,0.0,0.0,0.0,0.2181155952528312,0.17863694323009416,0.0,0.0,0.0,0.22404334148365457,0.0,0.0,0.0,0.0,0.0,0.035956315795569696,0.0,0.2532327091146937,0.0,0.0,0.0,0.08346914246111356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.043016118455057484,0.0,0.0,0.02802852815894728,0.0,0.17036052791428585,0.1469379592210172,0.0,0.0,0.010609559383871542,0.14233199975533858,0.0,0.0,0.05306475338091219,0.0,0.0,0.06268787285012292,0.0,0.24501371423725612,0.0,0.0,0.0,0.06992043848424355,0.0,0.0,0.02802852815894728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.043016118455057484,0.0,0.0,0.02802852815894728,0.0,0.19428095079016575,0.16064745647447018,0.0,0.0,0.02339973833181344,0.14233199975533858,0.0,0.0,0.039444984402472474,0.0,0.0,0.04168222096337683,0.0,0.2278756969876328,0.0,0.0,0.0,0.07126377752177783,0.0,0.0,0.02802852815894728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.043016118455057484,0.0,0.0,0.02802852815894728,0.0,0.17172237864241544,0.143724136107746,0.0,0.0,0.02918862431728664,0.17726674068966358,0.0,0.0,0.045218360799990066,0.0,0.0,0.050241955501018516,0.0,0.2136795444537273,0.0,0.0,0.0,0.06988508471520036,0.0,0.0,0.02802852815894728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.043016118455057484,0.0,0.0,0.02802852815894728,0.0,0.18439932883098517,0.143724136107746,0.0,0.0,0.024302227953165802,0.14780588482478585,0.0,0.0,0.05522450087145543,0.0,0.0,0.05813638698366641,0.0,0.2183406810553514,0.0,0.0,0.0,0.06899367859989179,0.0,0.0,0.02802852815894728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
