,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-08-25,0.3823158700445226,0.0,0.0,0.14529936556327483,0.00213289376050576,0.015563887049993671,0.07691128183892446,0.0,0.0,0.0025502177754906934,0.06134739478893078,0.0,0.0,0.03827378640613457,0.0,0.0,0.08302841910349656,0.0,0.015563887049993671,0.0,0.0,0.10027138982925823,0.015563887049993671,0.0,0.0,0.06117771973948051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.3823158700445226,0.0,0.0,0.1462508864062707,0.004862585455405831,0.015563887049993671,0.07691128183892446,0.0,0.0,0.0007268927920569353,0.06134739478893078,0.0,0.0,0.03450238830131723,0.0,0.0,0.08326671339517903,0.0,0.015563887049993671,0.0,0.0,0.10098269588039202,0.015563887049993671,0.0,0.0,0.06214162994701938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.3823158700445226,0.0,0.0,0.14614739000821758,0.00523961576138744,0.015563887049993671,0.07691128183892446,0.0,0.0,0.0008073196152472073,0.06134739478893078,0.0,0.0,0.03432179711301493,0.0,0.0,0.08397737618964551,0.0,0.015563887049993671,0.0,0.0,0.0989145714166837,0.015563887049993671,0.0,0.0,0.06332572207344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.3823158700445226,0.0,0.0,0.14566878840160757,0.004309814027055232,0.016351669247694572,0.07691128183892446,0.0,0.0,0.0,0.06134739478893078,0.0,0.0,0.0352691579448504,0.0,0.0,0.08225692066084306,0.0,0.015563887049993671,0.0,0.0,0.10079818718221571,0.015563887049993671,0.0,0.0,0.06364314176336826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.3823158700445226,0.0,0.0,0.14669955740025373,0.006865005425182894,0.016972134188249458,0.07691128183892446,0.0,0.0,0.0,0.06134739478893078,0.0,0.0,0.03423772168518509,0.0,0.0,0.08065907073152997,0.0,0.015563887049993671,0.0,0.0,0.09946643416608288,0.015563887049993671,0.0,0.0,0.06339775563115081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.0,0.0,0.0,0.23625626728668925,0.006544572745319627,0.02095655872289915,0.11529738021629475,0.0,0.0,0.0,0.0943408214933956,0.0,0.02095655872289915,0.06504629141655927,0.0,0.0,0.13424791718611975,0.0,0.02095655872289915,0.0,0.0,0.1685998684884888,0.02095655872289915,0.0,0.0,0.0958406462755364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.23344037327962824,0.0037395207251180312,0.024776794777045447,0.11529738021629475,0.0,0.0,0.0,0.0943408214933956,0.0,0.02095655872289915,0.06808168386897652,0.0,0.0,0.13538513329058383,0.0,0.02095655872289915,0.0,0.0,0.16404465691871928,0.02095655872289915,0.0,0.0,0.09802395926154084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.23382533823738377,0.01006346979923737,0.02935419258933547,0.11529738021629475,0.0,0.0,0.0,0.0943408214933956,0.0,0.02095655872289915,0.06468494217578671,0.0,0.0,0.1277865764619777,0.0,0.02248043617107297,0.0,0.0,0.16411814155457705,0.02095655872289915,0.0,0.0,0.09613558385514029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.2325744466577087,0.007116299712734048,0.02095655872289915,0.11529738021629475,0.0,0.0,0.0029710092984765197,0.0943408214933956,0.0,0.02095655872289915,0.06674683230609588,0.0,0.0,0.1358753131362753,0.0,0.02095655872289915,0.0,0.0,0.16456408328513605,0.02095655872289915,0.0,0.0,0.09668757900228647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.3822922151012005,0.0,0.0,0.14525353628769636,0.003408328838254401,0.09913887723892845,0.013625190053990384,0.0,0.0,0.0019456039157369634,0.0,0.0,0.013625190053990384,0.006991346523019975,0.0,0.0,0.058156448045977985,0.0,0.07491971591302814,0.0,0.0,0.09985955551243246,0.013625190053990384,0.0,0.0,0.08715880246175364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.38229221510120037,0.0,0.0,0.14501993135391658,0.002243546172683113,0.09913887723892845,0.013625190053990384,0.0,0.0,0.009361760033174042,0.0,0.0,0.013625190053990384,0.005939083597639677,0.0,0.0,0.05617592480048926,0.0,0.07491971591302814,0.0,0.0,0.100469231723772,0.013625190053990384,0.0,0.0,0.08356414390319714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.3822922151012005,0.0,0.0,0.13888046298321435,0.0012698887099822616,0.09913887723892845,0.013625190053990384,0.0,0.0,0.011346271165783576,0.0,0.0,0.013625190053990384,0.008502964673189999,0.0,0.0,0.061128213604348135,0.0,0.07491971591302814,0.0,0.0,0.09445872607849339,0.013625190053990384,0.0,0.0,0.08718709436986011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.3822922151012005,0.0,0.0,0.14597208399673547,0.004981651295588574,0.09913887723892845,0.013625190053990384,0.0,0.0,0.004952907142618104,0.0,0.0,0.013625190053990384,0.007537517495277246,0.0,0.0,0.0521322391382773,0.0,0.07491971591302814,0.0,0.0,0.10096757964617051,0.014530878210532545,0.0,0.0,0.08532395471366244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.3822795230563363,0.0,0.0,0.14062719547727262,0.004390499289488587,0.013628792561153355,0.07489696754481909,0.0,0.0,0.007560030965252235,0.08547781727591797,0.0,0.013628792561153355,0.008976232201630881,0.0,0.0,0.05675832859756589,0.0,0.013628792561153355,0.0,0.0,0.09721859750931036,0.013628792561153355,0.0,0.0,0.08729963783779264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.3822795230563363,0.0,0.0,0.14168015981671922,0.01272987989407279,0.013628792561153355,0.07489696754481909,0.0,0.0,0.004518928109015633,0.08547781727591797,0.0,0.013628792561153355,0.010152205637760736,0.0,0.0,0.054229285338098086,0.0,0.013628792561153355,0.0,0.0,0.09683597290472802,0.013628792561153355,0.0,0.0,0.08268409017791872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.3822795230563363,0.0,0.0,0.14176150959868147,0.01234332438631106,0.013628792561153355,0.07489696754481909,0.0,0.0,0.003739438006746619,0.08547781727591797,0.0,0.013628792561153355,0.009953761991823526,0.0,0.0,0.05755327389211629,0.0,0.013628792561153355,0.0,0.0,0.09654051743066897,0.013628792561153355,0.0,0.0,0.0809386965719653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.3822795230563363,0.0,0.0,0.13865221088302293,0.01279906896478703,0.013628792561153355,0.07489696754481909,0.0,0.0,0.0,0.08547781727591797,0.0,0.019938621459639802,0.011931901375996071,0.0,0.0,0.057840796025002764,0.0,0.013628792561153355,0.0,0.0,0.09464769365295403,0.013628792561153355,0.0,0.0,0.08064902207806394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.3822795230563363,0.0,0.0,0.13859061641099343,0.013849572647308838,0.013628792561153355,0.07489696754481909,0.0,0.0,0.0015756050776929145,0.08547781727591797,0.0,0.018197277801732796,0.01235387466588573,0.0,0.0,0.056389852141708136,0.0,0.013628792561153355,0.0,0.0,0.0945336747733219,0.013628792561153355,0.0,0.0,0.08096884092082281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.3822664450428219,0.0,0.0,0.14034621080512108,0.012288606675836289,0.09907439316601196,0.013634189685851833,0.0,0.0,0.0022099008779582325,0.0,0.0,0.01903918706149784,0.011847171984130645,0.0,0.0,0.05601241329221108,0.0,0.013634189685851833,0.0,0.0,0.09501642909550104,0.013634189685851833,0.0,0.0,0.14099667294135448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.3822664450428218,0.0,0.0,0.13287722457445733,0.017985811348105375,0.09907439316601196,0.013634189685851833,0.0,0.0,0.0010113864896480187,0.0,0.0,0.013634189685851833,0.016950726750568808,0.0,0.0,0.06656233016215485,0.0,0.013634189685851833,0.0,0.0,0.08945920154506415,0.013634189685851833,0.0,0.0,0.13927572217776035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.3822664450428218,0.0,0.0,0.13561060783734866,0.01707809852472985,0.09907439316601196,0.013634189685851833,0.0,0.0,0.0009688907672874655,0.0,0.0,0.013634189685851833,0.0177929939597929,0.0,0.0,0.06434427914778021,0.0,0.013634189685851833,0.0,0.0,0.09102224223001196,0.013634189685851833,0.0,0.0,0.13730529058080782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.3822664450428218,0.0,0.0,0.13287722457445733,0.017818386108422263,0.09907439316601196,0.013634189685851833,0.0,0.0,0.004013153297288297,0.0,0.0,0.013634189685851833,0.018511044076660443,0.0,0.0,0.06662012244103688,0.0,0.013634189685851833,0.0,0.0,0.0868850411877733,0.013634189685851833,0.0,0.0,0.13739743136212038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.3822538382568096,0.0,0.0,0.056294859551899945,0.04002227183523517,0.07940047324034896,0.018187629998754916,0.0,0.0,0.0021067527629866057,0.08540322193420116,0.0,0.018187629998754916,0.01677159482674489,0.0,0.0,0.06731006653159821,0.0,0.08540322193420116,0.0,0.0,0.09127750232983349,0.0,0.0,0.0,0.05738093679863098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.3822538382568096,0.0,0.0,0.05659791731898975,0.039881718104274676,0.07940047324034896,0.018187629998754916,0.0,0.0,0.0,0.08540322193420116,0.0,0.020964208731221783,0.015245477100901256,0.0,0.0,0.06330376138036668,0.0,0.08540322193420116,0.0,0.0,0.09152547826722093,0.0,0.0,0.0,0.06183305373270915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.3822538382568095,0.0,0.0,0.05364255242127388,0.03853989025360016,0.07940047324034896,0.018187629998754916,0.0,0.0,0.0,0.08540322193420116,0.0,0.018187629998754916,0.017382860748507263,0.0,0.0,0.0622891032388921,0.0,0.08540322193420116,0.0,0.0,0.09045547201946272,0.0,0.0,0.0,0.0688541059551932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.3822538382568096,0.0,0.0,0.05371371854412372,0.042643708919747655,0.07940047324034896,0.018187629998754916,0.0,0.0,0.0033090631437278483,0.08540322193420116,0.0,0.018187629998754916,0.011792428570403756,0.0,0.0,0.06442659505311864,0.0,0.08540322193420116,0.0,0.0,0.09070997525390272,0.0,0.0,0.0,0.06456849515190496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.7386942695180583,0.0,0.0,0.05819745943157249,0.007424868439375867,0.008396792249855999,0.008396792249855999,0.0,0.0,0.0,0.03345415719386972,0.0,0.008396792249855999,0.007763081425003721,0.0,0.0,0.02947882807318191,0.0,0.03345415719386972,0.0,0.0,0.03502106891096707,0.0,0.0,0.0,0.031321733064533216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.7386942695180583,0.0,0.0,0.05820457738455867,0.005967692681172313,0.008396792249855999,0.008396792249855999,0.0,0.0,0.0,0.03345415719386972,0.0,0.008396792249855999,0.008274755574326902,0.0,0.0,0.029624660566695334,0.0,0.03345415719386972,0.0,0.0,0.035028289819665104,0.0,0.0,0.0,0.03210706331821596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.7386942695180583,0.0,0.0,0.05875733797594715,0.005816760836468745,0.008396792249855999,0.008396792249855999,0.0,0.0,0.0,0.03345415719386972,0.0,0.010427496492866395,0.006890108564554958,0.0,0.0,0.028631501124611117,0.0,0.03345415719386972,0.0,0.0,0.03613439745711754,0.0,0.0,0.0,0.03094622914292438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.7386942695180583,0.0,0.0,0.058725171259413976,0.005676030618277828,0.008396792249855999,0.008396792249855999,0.0,0.0,0.0,0.03345415719386972,0.0,0.013076959286048552,0.007745047029942409,0.0,0.0,0.027188745788408353,0.0,0.03345415719386972,0.0,0.0,0.03541488626307183,0.0,0.0,0.0,0.029776991349327334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.7386942695180583,0.0,0.0,0.058717907927740814,0.005548345652953529,0.008396792249855999,0.008396792249855999,0.0,0.0,0.000602783494566173,0.03345415719386972,0.0,0.012588362709461464,0.006876550169091737,0.0,0.0,0.028025409086590194,0.0,0.03345415719386972,0.0,0.0,0.035405528992248775,0.0,0.0,0.0,0.02983894356183759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.7386904553772131,0.0,0.0,0.01620381880195579,0.003601860904105203,0.046047121780319215,0.0,0.0,0.0,0.0019155748813231162,0.033447975733580944,0.0,0.05180386794774183,0.007084808130607343,0.0,0.0,0.032290812219691795,0.0,0.0,0.0,0.0,0.0347532173504784,0.0,0.0,0.0,0.034160486872983266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.7386904553772131,0.0,0.0,0.015555835598304594,0.004225754987724275,0.046047121780319215,0.0,0.0,0.0,0.0019589263377673316,0.033447975733580944,0.0,0.04971221501722186,0.008418673592183599,0.0,0.0,0.033565985735691826,0.0,0.0,0.0,0.0,0.03411347763654038,0.0,0.0,0.0,0.03426357820345288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.7386904553772131,0.0,0.0,0.015555835598304594,0.003409086603778632,0.046047121780319215,0.0,0.0,0.0,0.004267943868294923,0.033447975733580944,0.0,0.0484072513271385,0.009187516452356525,0.0,0.0,0.03409251291239332,0.0,0.0,0.0,0.0,0.03418596377528153,0.0,0.0,0.0,0.03270833657133872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.7386904553772131,0.0,0.0,0.015555835598304594,0.003348362709572541,0.046047121780319215,0.0,0.0,0.0,0.004184344685665922,0.033447975733580944,0.0,0.04759118573465394,0.009032388816911596,0.0,0.0,0.035297031007933896,0.0,0.0,0.0,0.0,0.03417459142521753,0.0,0.0,0.0,0.03263070713062671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.7386884777387737,0.005208064310988752,0.0,0.023938621802286023,0.002384442423887135,0.04842130515191988,0.041843960374391864,0.0,0.0,0.0014773813238647146,0.005208064310988752,0.0,0.06128927859578228,0.005054086396690685,0.0,0.0,0.01023847688940576,0.0,0.0,0.0,0.0,0.0005142346523574639,0.0,0.0,0.0,0.05573360602866305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.7386884777387737,0.005208064310988752,0.0,0.024998515200850537,0.005968966398159367,0.041843960374391864,0.041843960374391864,0.0,0.0,0.002051229554815798,0.005208064310988752,0.0,0.06024826149556661,0.005235233880702348,0.0,0.0,0.011260718277994014,0.0,0.0,0.0,0.0,0.0016061999303315043,0.0,0.0,0.0,0.055838348152044956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.7386884777387737,0.005208064310988752,0.0,0.023938621802286023,0.004446084639951412,0.047154066639837934,0.041843960374391864,0.0,0.0,0.002271334251115813,0.005208064310988752,0.0,0.05996722043743957,0.004265479547527263,0.0,0.0,0.009658109856945964,0.0,0.0,0.0,0.0,0.00047846365035975703,0.0,0.0,0.0,0.05687205243939326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.7386884777387737,0.005208064310988752,0.0,0.024444430192507242,0.004277779656399958,0.041843960374391864,0.041843960374391864,0.0,0.0,0.005820883618758709,0.005208064310988752,0.0,0.0613425993447925,0.00490468103386102,0.0,0.0,0.01018708965399604,0.0,0.0,0.0,0.0,0.0010206082945239934,0.0,0.0,0.0,0.05520940109562567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.714879575710608,0.0,0.0,0.01805387745984665,0.004708009660092859,0.0393891602983536,0.0,0.0,0.0,0.005391594418521352,0.0,0.0,0.08121972443750299,0.004633259504473159,0.0,0.0,0.035069685078618684,0.0,0.0393891602983536,0.0,0.0,0.00188964237643166,0.0,0.0,0.0,0.0553763107571975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.7148795757106079,0.0,0.0,0.018432714869942128,0.004604525744345744,0.0393891602983536,0.0,0.0,0.0,0.005199707007332646,0.0,0.0,0.07993736049314044,0.004427576958887803,0.0,0.0,0.03567779756846136,0.0,0.0393891602983536,0.0,0.0,0.0027355292710334574,0.0,0.0,0.0,0.055326891779541254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.7148795757106079,0.0,0.0,0.019204186521034845,0.004964380194553824,0.0393891602983536,0.0,0.0,0.0,0.004612579684663881,0.0,0.0,0.07982890754442966,0.0042771343092963335,0.0,0.0,0.03527382041888672,0.0,0.0393891602983536,0.0,0.0,0.00290210231689195,0.0,0.0,0.0,0.05527899270292763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.7148795757106079,0.0,0.0,0.018823744871129363,0.004266794200682365,0.0393891602983536,0.0,0.0,0.0,0.004857419234814885,0.0,0.0,0.0797138229148285,0.004517677230848418,0.0,0.0,0.03543597627185786,0.0,0.0393891602983536,0.0,0.0,0.003045017256677089,0.0,0.0,0.0,0.05568165171184636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.714879575710608,0.0,0.0,0.017863643991940743,0.004434519385148082,0.0393891602983536,0.0,0.0,0.0,0.005602194633950239,0.0,0.0,0.08024427864687078,0.004718417813833227,0.0,0.0,0.03603615699078457,0.0,0.0393891602983536,0.0,0.0,0.0021280731688645012,0.0,0.0,0.0,0.055314819061292694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.382237897861047,0.0,0.0,0.0024495137211137294,0.029867102691368826,0.08533337468281563,0.08847281221536121,0.0,0.0,0.03688740482936556,0.0,0.0,0.16661469510837523,0.011795042571874186,0.0,0.0,0.07057444006725193,0.0,0.0,0.0,0.0,0.06486476577240094,0.027317860928330877,0.0,0.0,0.033585089550694926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.382237897861047,0.0,0.0,0.0,0.0331084541970284,0.08533337468281563,0.08847281221536121,0.0,0.0,0.036235305608339326,0.0,0.0,0.16348138088141334,0.01634168856541336,0.0,0.0,0.07135586529859833,0.0,0.0,0.0,0.0,0.06253027021095764,0.027317860928330877,0.0,0.0,0.033585089550694926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.382237897861047,0.0,0.0,0.0014032589805363282,0.032182936488716694,0.08533337468281563,0.08847281221536121,0.0,0.0,0.039098269351781456,0.0,0.0,0.16071226437433653,0.014078078065333677,0.0,0.0,0.07158606696090769,0.0,0.0,0.0,0.0,0.06399209054013803,0.027317860928330877,0.0,0.0,0.033585089550694926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.382237897861047,0.0,0.0,0.0,0.030948994710449644,0.08533337468281563,0.08847281221536121,0.0,0.0,0.04192670036462763,0.0,0.0,0.15806500331711296,0.015389915535231969,0.0,0.0,0.07425389583699843,0.0,0.0,0.0,0.0,0.06115495128703034,0.028631364638630304,0.0,0.0,0.033585089550694926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.3822402669811862,0.0,0.0,0.03354546993293217,0.06597912777950557,0.08532160353391617,0.11264611952592535,0.0,0.0,0.038862785993092924,0.0,0.0,0.15840735713213822,0.014112879480244093,0.0,0.0,0.0720282502916472,0.0,0.0,0.0,0.0,0.0,0.03685613934941211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.3822402669811863,0.0,0.0,0.03354546993293217,0.06114140329802653,0.08532160353391617,0.11264611952592535,0.0,0.0,0.03773715133097967,0.0,0.0,0.15824938707030906,0.011941336618220437,0.0,0.0,0.07014141894683693,0.0,0.011254181981889136,0.0,0.0,0.0,0.035781660779778304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.3822402669811862,0.0,0.0,0.03354546993293217,0.06114140329802653,0.08532160353391617,0.11264611952592535,0.0,0.0,0.04235491061062125,0.0,0.0,0.15361991890539964,0.013609273928585939,0.0,0.0,0.07297403169952961,0.0,0.004746747672209856,0.0,0.0,0.0,0.037800253911667234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.3822402669811862,0.0,0.0,0.03354546993293217,0.06114140329802653,0.08532160353391617,0.11264611952592535,0.0,0.0,0.04251711085719824,0.0,0.0,0.1478503213001005,0.018767990401235255,0.0,0.0,0.07505227755456592,0.0,0.005082576519237368,0.0,0.0,0.0,0.035834860095676255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.3822402669811862,0.0,0.0,0.03354546993293217,0.06114140329802653,0.08532160353391617,0.11766620043427506,0.0,0.0,0.043832967663939744,0.0,0.0,0.14619158945885752,0.019027773559527655,0.0,0.0,0.07515027697510436,0.0,0.0,0.0,0.0,0.0,0.035882448162234556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.3822435714491301,0.0,0.0,0.033496645978415146,0.0,0.0,0.10717695290309925,0.0,0.0,0.045519813680250196,0.0,0.0,0.14275594043823017,0.02013088964513475,0.0,0.0,0.07377466208410732,0.0,0.08299427431625173,0.0,0.0,0.0,0.11190724950538136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.38224357144913,0.0,0.0,0.033496645978415146,0.0,0.0,0.10717695290309925,0.0,0.0,0.04373433165380729,0.0,0.0,0.1406735988815144,0.020356078586829664,0.0,0.0,0.07181791550680061,0.0,0.08299427431625173,0.0,0.0,0.0,0.11750663072415188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.3822435714491301,0.0,0.0,0.033496645978415146,0.0,0.0,0.11199569606419893,0.0,0.0,0.0437112004562037,0.0,0.0,0.14544144507065546,0.017111542271627235,0.0,0.0,0.07085897615051165,0.0,0.08299427431625173,0.0,0.0,0.0,0.11214664824300608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.3822435714491301,0.0,0.0,0.033496645978415146,0.0,0.0,0.10717695290309925,0.0,0.0,0.044326838894376164,0.0,0.0,0.1420024366385135,0.018189234881177473,0.0,0.0,0.07547776858166771,0.0,0.08299427431625173,0.0,0.0,0.0,0.11409227635736896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.38224650234634816,0.0,0.0,0.0,0.0,0.0,0.11264366688154383,0.0,0.0,0.04180990878872766,0.061107424991592094,0.0,0.1485223723527473,0.01866524196168161,0.0,0.0,0.08066323954639266,0.0,0.0,0.0,0.0,0.0,0.15434164313096668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.38224650234634816,0.0,0.0,0.0,0.0,0.0,0.11264366688154383,0.0,0.0,0.03980368001389493,0.061107424991592094,0.0,0.14859361498375603,0.020223702059680465,0.0,0.0,0.08366638278160313,0.0,0.0,0.0,0.0,0.0,0.15171502594158137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.38224650234634816,0.0,0.0,0.0,0.0,0.0,0.11264366688154383,0.0,0.0,0.03906664093584726,0.061107424991592094,0.0,0.14931122960417043,0.02376724142773786,0.0,0.0,0.08051687580119753,0.0,0.0,0.0,0.0,0.0,0.15134041801156284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.38224650234634816,0.0,0.0,0.0,0.0,0.0,0.11790226361142432,0.0,0.0,0.038894183067797974,0.061107424991592094,0.0,0.14899874901683205,0.019329451463674284,0.0,0.0,0.07858438539060413,0.0,0.0,0.0,0.0,0.0,0.15293704011172696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.7386983358229038,0.0,0.0,0.0,0.0,0.0,0.04603684316640324,0.0,0.0,0.039581551509652584,0.0,0.0,0.06377127026143777,0.008966939254292138,0.0,0.0,0.03700353504638576,0.0,0.0,0.0,0.0,0.0,0.06594152493892466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.7386983358229038,0.0,0.0,0.0,0.0,0.0,0.05037793611125239,0.0,0.0,0.03809557376750332,0.0,0.0,0.06556849962739182,0.007461951117259524,0.0,0.0,0.035145190876807814,0.0,0.0,0.0,0.0,0.0,0.06465251267688128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.7629514541840774,0.0,0.0,0.0,0.0,0.0,0.045130166203183525,0.0,0.0,0.030761808188127834,0.0,0.0,0.060807109329246295,0.008431040402255707,0.0,0.0,0.036531290305530546,0.0,0.0,0.0,0.0,0.0,0.05538713138757864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.7629514541840774,0.0,0.0,0.0,0.0,0.0,0.04977224226362782,0.0,0.0,0.027836955067902205,0.0,0.0,0.062466130349952825,0.007646862475867903,0.0,0.0,0.03393922427099314,0.0,0.0,0.0,0.0,0.0,0.05538713138757864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.7629514541840774,0.0,0.0,0.0,0.0,0.0,0.04890596124018111,0.0,0.0,0.027344612175418614,0.0,0.0,0.06373532549381349,0.007474693118795167,0.0,0.0,0.03288335083787323,0.0,0.0,0.0,0.0,0.0,0.05670460294984092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.7629569826998777,0.0,0.0,0.0,0.0,0.0,0.06196474014571758,0.0,0.0,0.0,0.027337881668886743,0.0,0.050095832497631665,0.0010208228941488609,0.0,0.0,0.03751684650049637,0.0,0.0052100774641410585,0.0,0.0,0.0,0.0538968161291001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.7629569826998777,0.0,0.0,0.0,0.0,0.0,0.062112999628163135,0.0,0.0,0.0,0.027337881668886743,0.0,0.042726923964637425,0.0025984404267685893,0.0,0.0,0.04225463819825048,0.0,0.0052100774641410585,0.0,0.0,0.0,0.05480205594927493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
