,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-06-24,0.0642716147362683,0.0,0.0,0.0,0.0,0.10402112721011147,0.05035194518949486,0.0,0.0,0.0,0.2647873044066744,0.0,0.04277112721011146,0.0,0.0,0.0,0.04315165826167228,0.0,0.1710303136773058,0.0,0.0,0.0,0.09251054238219852,0.0,0.005160853496499625,0.04277112721011146,0.0,0.0,0.0,0.0,0.0,0.07875064603035899,0.04042174018919278,0.0,0.0
2016-07-01,0.05562752777658436,0.0,0.0,0.0,0.0,0.10683865144063097,0.04824919182374199,0.0,0.0,0.0,0.27971736294928984,0.0,0.04183865144063097,0.0,0.0,0.0,0.06550554089457582,0.0,0.16291690877458115,0.0,0.0,0.0,0.09267535514274344,0.0,0.0,0.04183865144063097,0.0,0.0,0.0,0.0,0.0,0.08590945787555011,0.01888270044104028,0.0,0.0
2016-07-08,0.12583955889713894,0.0,0.0,0.0,0.0,0.11884318388412023,0.043138006832648415,0.0,0.0,0.0,0.23559099489690208,0.0,0.03634318388412022,0.0,0.0,0.0,0.05289364005608255,0.0,0.18471787559124642,0.0,0.0,0.0,0.09458967629165442,0.0,0.002084740097736728,0.03634318388412022,0.0,0.0,0.0,0.0,0.0,0.04282864830458688,0.026787307379642748,0.0,0.0
2016-07-15,0.044611826751246315,0.0,0.0,0.0,0.0,0.09680173476612268,0.026944513553466987,0.0,0.0,0.0,0.19486180086415916,0.0,0.026944513553466987,0.0,0.0,0.0,0.0539911763623601,0.0,0.16798382355582606,0.0,0.0,0.0,0.10373671695023505,0.0,0.0,0.026944513553466987,0.0,0.0,0.0,0.0,0.0018801211139667102,0.044502154257340526,0.21079710471834248,0.0,0.0
2016-07-22,0.04,0.0,0.0,0.0,0.0,0.07664285714285714,0.027142857142857132,0.0,0.0,0.0,0.2760400027595753,0.0,0.027142857142857132,0.0,0.0,0.0,0.03450521818890662,0.0,0.0713190015358437,0.0,0.0,0.0,0.0713190015358437,0.0,0.0,0.027142857142857132,0.0,0.0,0.0,0.0,0.0,0.08863614163341121,0.26010920577499075,0.0,0.0
2016-07-29,0.0,0.0,0.0,0.034163811985395746,0.0,0.10699714531872909,0.0913856794290448,0.0,0.0,0.0,0.26371179714838977,0.0,0.034163811985395746,0.0,0.0,0.0,0.034163811985395746,0.0,0.0874971453187291,0.0,0.0,0.0,0.0874971453187291,0.0,0.0,0.04520614269815849,0.0,0.0,0.0,0.0,0.0,0.09127272638435956,0.12394078242767285,0.0,0.0
2016-08-05,0.0,0.0,0.0,0.040516912792854416,0.0,0.11335024612618774,0.040516912792854416,0.0,0.0,0.0,0.2674530875711062,0.0,0.040516912792854416,0.0,0.0,0.0,0.11775562974332271,0.0,0.09385024612618775,0.0,0.0,0.0,0.09385024612618775,0.0,0.0,0.04565711565637713,0.0,0.0,0.0,0.0,0.015503277163550227,0.06597392215127273,0.06505549095724446,0.0,0.0
2016-08-12,0.01367730613818261,0.0,0.0,0.04140503075348776,0.0,0.11423836408682111,0.04140503075348776,0.0,0.0,0.0,0.2451908969349843,0.0,0.04140503075348776,0.0,0.0,0.0,0.14395888954995428,0.0,0.10294474776973067,0.0,0.0,0.0,0.0947383640868211,0.0,0.006342259543483404,0.049604074782446536,0.0,0.0,0.0,0.0,0.018561090730109964,0.07466406689142796,0.011864847225574866,0.0,0.0
2016-08-19,0.0,0.0,0.01740718444154447,0.03930572944047189,0.0,0.11213906277380523,0.03930572944047189,0.0,0.0,0.0,0.24175460175141925,0.0,0.03930572944047189,0.0,0.0,0.0,0.13266103453911615,0.0,0.09263906277380522,0.0,0.0,0.0,0.09263906277380522,0.0,0.011198736377606508,0.06238094322845143,0.0,0.0,0.0,0.0,0.041915862669257925,0.0773472603497729,0.0,0.0,0.0
2016-08-26,0.019054423653830567,0.0,0.01239086497050817,0.0468193220696045,0.0,0.1210368147271141,0.0468193220696045,0.0,0.0,0.0,0.18786895258691508,0.0,0.0468193220696045,0.0,0.0,0.0,0.14190971103519695,0.0,0.11158530959523617,0.0,0.0,0.0,0.10015265540293783,0.0,0.02212157284251516,0.06320164021433769,0.0,0.0,0.0,0.0,0.01152765326496816,0.06869243549762667,0.0,0.0,0.0
2016-09-02,0.01272727272727273,0.0,0.008487927748927248,0.04875,0.0,0.12527083333333333,0.04875,0.0,0.0,0.0,0.21331083188015124,0.0,0.04875,0.002107353530003701,0.0,0.0,0.11979043068299543,0.0,0.11335606060606061,0.0,0.0,0.0,0.10571969696969698,0.0,0.0,0.059117255900069166,0.0,0.0,0.0,0.0,0.04028614537106365,0.05357619125042596,0.0,0.0,0.0
2016-09-09,0.01272727272727273,0.0,0.00738421353348498,0.04875,0.0,0.12527083333333333,0.04875,0.0,0.0,0.0,0.18621934652283859,0.0,0.04875,0.003550190708985409,0.0,0.0,0.14128908135016544,0.0,0.11335606060606061,0.0,0.0,0.0,0.10571969696969698,0.0,0.0,0.05783048050838751,0.0,0.0,0.0,0.0,0.04362496037336395,0.05677786336641052,0.0,0.0,0.0
2016-09-16,0.011945430020821827,0.0,0.007997587712870537,0.04875,0.0,0.1709899371907738,0.04875,0.0,0.0,0.0,0.21362702989146373,0.0,0.04875,0.0033192841545334538,0.0,0.0,0.13028848984610011,0.0,0.11092098668682558,0.0,0.0,0.0,0.1037537286743325,0.0,0.0,0.05803082721665376,0.0,0.0,0.0,0.0,0.04287669860562463,0.0,0.0,0.0,0.0
2016-09-23,0.01,0.0,0.0059968777557152875,0.04213842651658772,0.0,0.16808961985807597,0.08924179817796626,0.0,0.0,0.0,0.22999761060629098,0.0,0.04213842651658772,0.004490516636407736,0.0,0.0,0.10354247618885791,0.0,0.09897175984992106,0.0,0.0,0.0,0.09297175984992107,0.0,0.0,0.04878530667658173,0.0,0.0,0.0,0.0,0.06363542136708658,0.0,0.0,0.0,0.0
2016-09-30,0.01,0.0,0.006370019803188632,0.038609169807558866,0.0,0.13861791057188783,0.08400470149677965,0.0,0.0,0.0,0.1498602470095531,0.0,0.038609169807558866,0.004457321692533072,0.0,0.0,0.16507391277070932,0.0,0.09760252423651945,0.0,0.0,0.0,0.09160252423651946,0.0,0.0,0.09846290189675337,0.0,0.0,0.0,0.0,0.07672959667043827,0.0,0.0,0.0,0.0
2016-10-07,0.023359095793529093,0.0,0.013945155482606898,0.03645647943292898,0.0,0.09345647943292898,0.10030712222514085,0.0,0.0,0.0,0.18398607545132767,0.0,0.03645647943292898,0.0,0.0,0.0,0.10518716030209299,0.0,0.10130527024237979,0.0,0.0,0.0,0.08728981276626233,0.0,0.0,0.10412688214356064,0.0,0.0,0.0,0.0,0.09662962527392434,0.01749436202038841,0.0,0.0,0.0
2016-10-14,0.03269062778090846,0.0,0.020519013889492024,0.03635734422191557,0.0,0.09335734422191558,0.08281574954661497,0.0,0.0,0.0,0.18522048278443626,0.0,0.03635734422191557,0.01282905585790537,0.0,0.0,0.09469636052275389,0.0,0.10680505422379398,0.0,0.0,0.0,0.08719067755524891,0.0,0.0,0.1111680537163321,0.0,0.0,0.0,0.0,0.09999289145676729,0.0,0.0,0.0,0.0
2016-10-21,0.03750422432728112,0.0,0.0,0.03648986535253524,0.0,0.09348986535253526,0.10658608642841558,0.0,0.0,0.0,0.14874978413553075,0.0,0.03648986535253524,0.05273459693023764,0.0,0.0,0.07115948017923582,0.0,0.10982573328223724,0.0,0.0,0.0,0.08732319868586857,0.0,0.0,0.10667398073931775,0.0,0.0,0.0,0.0,0.11297331923426968,0.0,0.0,0.0,0.0
2016-10-28,0.07512661710780094,0.0,0.020587066979349783,0.03596590395572526,0.0,0.0969242372890586,0.13282220257847868,0.0,0.0,0.0,0.19904166229085762,0.0,0.03596590395572526,0.0,0.0,0.0,0.07554316582120474,0.0,0.10000020755373917,0.0,0.0,0.0,0.04929923728905859,0.0,0.0,0.05829992143896838,0.0,0.0,0.0,0.0,0.12042387374003297,0.0,0.0,0.0,0.0
2016-11-04,0.12893849150929487,0.0,0.0,0.03613593686718987,0.0,0.12110113102409256,0.1284205323634357,0.0,0.0,0.0,0.16012996301291255,0.0,0.03613593686718987,0.017535764155374965,0.0,0.0,0.03613593686718987,0.0,0.13418251812460924,0.0,0.0,0.0,0.049469270200523205,0.0,0.0,0.05614943537367992,0.0,0.0,0.0,0.0,0.09566508363450724,0.0,0.0,0.0,0.0
2016-11-11,0.12427025201450063,0.0,0.013869226832378175,0.036368218911384524,0.0,0.12606986240744814,0.13517877147599128,0.0,0.0,0.0,0.1735919523760669,0.0,0.036368218911384524,0.0,0.0,0.0,0.050636591351909156,0.0,0.13512799444074533,0.0,0.0,0.0,0.04970155224471785,0.0,0.0,0.05461936675821654,0.0,0.0,0.0,0.0,0.06419799227525678,0.0,0.0,0.0,0.0
2016-11-18,0.09267005202681317,0.0,0.0,0.03665947133422295,0.0,0.1271288099722972,0.1301393320849124,0.0,0.0,0.0,0.15061385207070305,0.0,0.03665947133422295,0.015958502130724153,0.0,0.0,0.05984813207710046,0.0,0.1351786401274369,0.0,0.0,0.0,0.049992804667556276,0.0,0.0,0.03665947133422295,0.0,0.0,0.01099715855472748,0.0,0.11749430228505992,0.0,0.0,0.0,0.0
2016-11-25,0.09485864043977879,0.0,0.0,0.0,0.0,0.09083641659254041,0.1848900758063733,0.0,0.0,0.0,0.1604929863486223,0.0,0.07076327630101417,0.01723829568932236,0.0,0.0,0.07076327630101417,0.0,0.06675098420456627,0.0,0.0,0.0,0.0,0.0,0.0,0.10413827630101417,0.0,0.0,0.010976265859096605,0.0,0.12829150615665755,0.0,0.0,0.0,0.0
2016-12-02,0.09576924749058563,0.0,0.0,0.0,0.0,0.09063799184953635,0.1871595210007927,0.0,0.0,0.0,0.13525853801797127,0.0,0.0700510939932114,0.04936221690467074,0.0,0.0,0.09109876190818351,0.0,0.06713860864064712,0.0,0.0,0.0,0.0,0.0,0.0,0.1034260939932114,0.0,0.0,0.012708080944093514,0.0,0.09738984525709644,0.0,0.0,0.0,0.0
2016-12-09,0.10029304780503437,0.0,0.0,0.0,0.0,0.08936508479491787,0.19282585331565438,0.0,0.0,0.0,0.1663676613963308,0.0,0.06680020073338111,0.01459537007430344,0.0,0.0,0.06680020073338111,0.0,0.06883456318562158,0.0,0.0,0.0,0.0,0.0,0.0,0.10017520073338111,0.0,0.0,0.019675914408352476,0.0,0.11426690281964179,0.0,0.0,0.0,0.0
2016-12-16,0.03750000000000001,0.0,0.0,0.0,0.0,0.06095833333333335,0.16188158340096578,0.0,0.0,0.0,0.07059174874586985,0.0,0.06830713327133958,0.07750882351156224,0.0,0.0,0.19272385296145803,0.0,0.013333333333333336,0.0,0.0,0.0,0.0,0.0,0.026727903423803746,0.09643213327133959,0.0,0.0,0.06455229507744474,0.0,0.12948285966954978,0.0,0.0,0.0,0.0
2016-12-23,0.07720934506179297,0.0,0.0,0.0,0.0,0.07745833333333335,0.1381511639963577,0.0,0.0,0.0,0.0696615695438429,0.0,0.06269923107859982,0.07396042715833549,0.0,0.0,0.16998898304224616,0.0,0.06355894037040911,0.0,0.0,0.0,0.0,0.0,0.033231510895593765,0.09232423107859983,0.0,0.0,0.03292600263179587,0.0,0.10883026180909308,0.0,0.0,0.0,0.0
2016-12-30,0.0,0.0,0.0,0.07027087516178875,0.0,0.041,0.1475496902613344,0.0,0.0,0.0,0.06448043496267049,0.0,0.08360420849512208,0.11103744705707977,0.0,0.0,0.19051924228945313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02437390486869001,0.04083333333333333,0.0,0.0,0.08745326256225656,0.0,0.1388776010082714,0.0,0.0,0.0,0.0
2017-01-06,0.0,0.0,0.0,0.06319123446241101,0.0,0.040999999999999995,0.14166661022410956,0.0,0.0,0.0,0.06756883754409637,0.0,0.07652456779574435,0.10146856639259677,0.0,0.0,0.19270042190389405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032709030286026126,0.04083333333333333,0.0,0.0,0.09999665455346594,0.0,0.14234074350432238,0.0,0.0,0.0,0.0
2017-01-13,0.0,0.0,0.0,0.05986522652474727,0.0,0.041,0.12397412637835872,0.0,0.0,0.0,0.06814854464741363,0.0,0.0731985598580806,0.03975362296425397,0.0,0.0,0.33390112617167955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260695737244422,0.04083333333333333,0.0,0.0,0.0973598924849016,0.0,0.05935861026478721,0.0,0.0,0.0,0.0
2017-01-20,0.0,0.0,0.0,0.07008749473977874,0.0,0.041,0.13584953931557509,0.0,0.0,0.0,0.07253844371782152,0.0,0.08342082807311207,0.03421788190225074,0.0,0.0,0.3440401951400398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08021412270028098,0.04083333333333333,0.0,0.0,0.05734793132237364,0.0,0.04045022975543416,0.0,0.0,0.0,0.0
2017-01-27,0.05954543543003794,0.0,0.0,0.033791450859669614,0.0,0.0135,0.08787660047284068,0.0,0.0,0.0275,0.04174089539671376,0.0,0.08684498391123394,0.029174604918932378,0.0,0.0,0.3330216274084601,0.0,0.03572726125802276,0.0,0.0,0.0,0.033791450859669614,0.0,0.07247068827682918,0.05934498391123394,0.0,0.0,0.0501264379607163,0.0,0.03554357933563972,0.0,0.0,0.0,0.0
2017-02-03,0.049213222467520454,0.0,0.0,0.039680323149379346,0.0,0.0135,0.09588720030758788,0.0,0.0,0.0275,0.04600651712336421,0.0,0.08051365648271268,0.02300272560117649,0.0,0.0,0.3394856441040058,0.0,0.02952793348051227,0.0,0.0,0.0,0.039680323149379346,0.0,0.09298563476155211,0.05301365648271268,0.0,0.0,0.044848460845822447,0.0,0.025154702044274373,0.0,0.0,0.0,0.0
2017-02-10,0.05983530783934801,0.0,0.0,0.04589261681599357,0.0,0.0135,0.07339261681599357,0.0,0.0,0.0275,0.03803030677466466,0.0,0.08672595014932691,0.14036438612017746,0.0,0.0,0.24146941963121277,0.0,0.035901184703608806,0.0,0.0,0.0,0.04589261681599357,0.0,0.04963699084432684,0.0592259501493269,0.0,0.0,0.04924701530471396,0.0,0.03338563803531298,0.0,0.0,0.0,0.0
2017-02-17,0.042814236982338535,0.0,0.0,0.045655969805079605,0.0,0.013861081377453907,0.10647260070054812,0.0,0.0,0.03354163626832983,0.04268442927583618,0.0,0.09253093940674277,0.026996323008984954,0.0,0.0,0.32981517584636755,0.0,0.02568854218940312,0.0,0.0,0.0,0.045655969805079605,0.0,0.07635474149166253,0.05898930313841294,0.0,0.0,0.031801710997591784,0.0,0.027137339706168474,0.0,0.0,0.0,0.0
2017-02-24,0.028081087796751874,0.0,0.0,0.041755233159231006,0.0,0.013848652678051123,0.09000522662565091,0.0,0.0,0.021060815847563905,0.042045557154810224,0.0,0.07614938234012825,0.05952063945774841,0.0,0.0,0.3145841227827624,0.0,0.0,0.0,0.0,0.0,0.041755233159231006,0.0,0.08914794026257356,0.05508856649256434,0.0,0.0,0.06932476492039885,0.0,0.05763277732253416,0.0,0.0,0.0,0.0
2017-03-03,0.07616338163182308,0.0,0.0,0.040647145786199344,0.0,0.013836225262678912,0.08502308290104746,0.0,0.0,0.021045281578348642,0.04575843496311079,0.0,0.07502576069788132,0.02966731798319628,0.0,0.0,0.33256084822334886,0.0,0.028861803716414936,0.0,0.0,0.0,0.040647145786199344,0.0,0.09198881329851463,0.05398047911953267,0.0,0.0,0.03226350372118511,0.0,0.03253077533051844,0.0,0.0,0.0,0.0
2017-03-10,0.07229610820667183,0.0,0.0,0.03154779914955795,0.0,0.026408165709525276,0.07220968022538744,0.0,0.0,0.022545281578348644,0.0481528772275965,0.0,0.06742641406123992,0.02846875088965019,0.0,0.0,0.29568339966011986,0.0,0.04646797222894441,0.0,0.0,0.0,0.03154779914955795,0.0,0.15744184207260023,0.04488113248289129,0.0,0.0,0.023921777741532004,0.0,0.031000999616376496,0.0,0.0,0.0,0.0
2017-03-17,0.10874966337059488,0.0,0.0,0.039325881745467556,0.0,0.029193218402503635,0.06371578579247336,0.0,0.0,0.0243899040470058,0.04038948443346821,0.0,0.07704911912580668,0.1220621798012159,0.0,0.0,0.15691215068133346,0.0,0.05186513126327514,0.0,0.0,0.0,0.039325881745467556,0.0,0.06148559767202583,0.05265921507880089,0.0,0.0,0.023247077961930408,0.0,0.10962970887863055,0.0,0.0,0.0,0.0
2017-03-24,0.11358208792564128,0.0,0.0,0.03481017545713721,0.0,0.035,0.05919280235568579,0.0,0.0,0.024382626898548584,0.039683988832761766,0.0,0.07342835654169944,0.12568729361017603,0.0,0.0,0.1526933945785132,0.0,0.06123275793688884,0.0,0.0,0.0,0.03481017545713721,0.0,0.06776144268712113,0.04904572964315084,0.0,0.0,0.0233238499976553,0.0,0.10536531807788321,0.0,0.0,0.0,0.0
2017-03-31,0.09119377814728354,0.0,0.0,0.05023258975219495,0.022843577970929636,0.015274862376743708,0.07307616772312459,0.0,0.0,0.022843577970929636,0.044521073632456505,0.0,0.03617691130426297,0.14844522067355612,0.0,0.0,0.16080001547025108,0.0,0.03644140451162641,0.0,0.0,0.0,0.0,0.0,0.07802957790452046,0.09092433190261587,0.0,0.0,0.0,0.0,0.12919691065950434,0.0,0.0,0.0,0.0
2017-04-07,0.030458103961239515,0.0,0.0,0.0510121439477669,0.022843577970929636,0.015274862376743708,0.07385572191869653,0.0,0.0,0.022843577970929636,0.044653236007253426,0.0,0.03617691130426297,0.1735591538746131,0.0,0.0,0.20363005788439864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09533140524508354,0.06434547728110024,0.0,0.0,0.0,0.0,0.16601577025698214,0.0,0.0,0.0,0.0
2017-04-14,0.030458103961239512,0.0,0.0,0.04811023915309992,0.022843577970929632,0.02047096014106708,0.07095381712402955,0.0,0.0,0.022843577970929632,0.04579022500001331,0.0,0.03617691130426297,0.19271767143780388,0.0,0.0,0.19330346331366632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09942830466771613,0.06144357248643326,0.0,0.0,0.0,0.0,0.15545957546880868,0.0,0.0,0.0,0.0
2017-04-21,0.0781163061812905,0.0,0.0,0.05475168248466127,0.02215106502119035,0.032585614193548065,0.07690274750585162,0.0,0.0,0.02215106502119035,0.042852804533619275,0.0,0.03548439835452368,0.13187294615241613,0.0,0.0,0.18454629393388966,0.0,0.055217423046660476,0.0,0.0,0.0,0.0,0.0,0.07845842008122189,0.0680850158179946,0.0,0.0,0.0,0.0,0.11682421767194193,0.0,0.0,0.0,0.0
2017-04-28,0.02756259189008843,0.0,0.032384824900170577,0.06044564799584104,0.020671943917566323,0.05331125921232778,0.05310703741160805,0.0,0.0,0.0,0.046238620970586335,0.0,0.0,0.17409963157636066,0.0,0.0,0.16580701935432413,0.0,0.0,0.0,0.0,0.020671943917566323,0.03977370407827472,0.0,0.10202497401562553,0.05310703741160805,0.0,0.0,0.0,0.0,0.15079376334805178,0.0,0.0,0.0,0.0
2017-05-05,0.0741879016345165,0.0,0.015327008863242795,0.06102442163500597,0.020671621377500872,0.05389009735950579,0.05368613359083843,0.0,0.0,0.0,0.04662559155902392,0.0,0.0,0.16233295522510816,0.0,0.0,0.1580554076144838,0.0,0.027975443878709195,0.0,0.0,0.020671621377500872,0.040352800257505095,0.0,0.09673220673294686,0.05368613359083843,0.0,0.0,0.0,0.0,0.11478065530327325,0.0,0.0,0.0,0.0
2017-05-12,0.07669050882737147,0.0,0.0,0.059292060562340154,0.020671621377500872,0.055110883480625136,0.05195377251817261,0.0,0.0,0.0,0.04764834772340979,0.0,0.0,0.16721422629069946,0.0,0.0,0.17468207515116693,0.0,0.02947700819442218,0.0,0.0,0.020671621377500872,0.03862043918483928,0.0,0.09586887905311492,0.05195377251817261,0.0,0.0,0.0,0.0,0.11014478374066362,0.0,0.0,0.0,0.0
2017-05-19,0.08623267186019909,0.0,0.03027084299863547,0.05893464767856424,0.020624999999999998,0.05536172550931306,0.05164298101189757,0.0,0.0,0.0,0.04420516859236473,0.0,0.0,0.16178632474642415,0.0,0.0,0.14830853019556245,0.0,0.035239603116119456,0.0,0.0,0.020624999999999998,0.03830964767856424,0.0,0.08961333880819729,0.05164298101189757,0.0,0.0,0.0,0.0,0.10720153679226031,0.0,0.0,0.0,0.0
2017-05-26,0.07923353342291041,0.0,0.028378320019847608,0.05946931695280727,0.0,0.06338141345716931,0.06676098361947394,0.0,0.0,0.0,0.046987071433664,0.0,0.0,0.18883209264955614,0.0,0.0,0.1396879354613173,0.0,0.03104012005374624,0.0,0.0,0.020625000000000004,0.0,0.0,0.0882527109196446,0.08009431695280728,0.0,0.0,0.0,0.0,0.10725718505705592,0.0,0.0,0.0,0.0
2017-06-02,0.027500000000000004,0.0,0.04417915376148923,0.06037648262313757,0.0,0.06054314928980424,0.06766814928980425,0.0,0.0,0.0,0.04620166488128834,0.0,0.0,0.20926655325559684,0.0,0.0,0.1092166314535489,0.0,0.0,0.0,0.0,0.04372862249486868,0.0,0.0,0.11851873025633963,0.08100148262313758,0.0,0.0,0.0,0.0,0.13179938007098485,0.0,0.0,0.0,0.0
2017-06-09,0.0275,0.0,0.033832485899712154,0.06643798726632298,0.0,0.06953377780556687,0.07372965393298965,0.0,0.0,0.0,0.047271296282433664,0.0,0.0,0.20006281214031285,0.0,0.0,0.10981785558981554,0.0,0.0,0.0,0.0,0.050352077766605524,0.0,0.0,0.1140135284266018,0.08706298726632297,0.0,0.0,0.0,0.0,0.12038553762331598,0.0,0.0,0.0,0.0
2017-06-16,0.0275,0.0,0.05171638844918551,0.053861192581055206,0.0,0.061048925375803434,0.061152859247721875,0.0,0.0,0.0,0.053155746274292405,0.0,0.0,0.07080950019478145,0.0,0.0,0.17954891099487538,0.0,0.0,0.0,0.0,0.08118917967959306,0.0,0.0,0.2107552748417867,0.07448619258105521,0.0,0.0,0.0,0.0,0.04431837461158181,0.0,0.0,0.03045745516826787,0.0
2017-06-23,0.0275,0.0,0.05274786503306319,0.06019084606097422,0.0,0.06035751272764089,0.06748251272764089,0.0,0.0,0.0,0.047041392489499206,0.0,0.0,0.07519494039005072,0.0,0.0,0.1591180335122865,0.0,0.0,0.0,0.0,0.06156817251886604,0.0,0.0,0.18496365740229517,0.08081584606097422,0.0,0.0,0.0,0.0,0.03947900430541582,0.04589263055412481,0.0,0.03764758621716829,0.0
2017-06-30,0.05600510743710973,0.0,0.028549077441652967,0.07540604494664907,0.0,0.04807271161331572,0.034572711613315724,0.0,0.0,0.0,0.042897058895835095,0.0,0.0,0.06499544136660032,0.0,0.0,0.15807985641949562,0.0,0.06817577607558156,0.0,0.0,0.06509314925655657,0.034572711613315724,0.0,0.19253328128016034,0.07540604494664907,0.0,0.0,0.0,0.0,0.03354670277983923,0.022094324313923067,0.0,0.0,0.0
2017-07-07,0.05904572241385771,0.0,0.043232960155094376,0.07992319354348212,0.0,0.04677049628073659,0.03327049628073659,0.0,0.0,0.0,0.040264618066176434,0.0,0.0,0.06770121847074531,0.0,0.0,0.15935351698420971,0.0,0.06869792972905121,0.0,0.0,0.07172241174560745,0.03327049628073659,0.0,0.17797486168441806,0.07992319354348212,0.0,0.0,0.0,0.0,0.02722747375619782,0.011621411065467942,0.0,0.0,0.0
2017-07-14,0.06652556209795758,0.0,0.04608784466989564,0.07573725673990386,0.0,0.04178207800066871,0.02828207800066871,0.0,0.0,0.0,0.04044358239798814,0.0,0.0,0.07495075903761941,0.0,0.0,0.15756654480624663,0.0,0.06819741525944326,0.0,0.0,0.07327943225967654,0.02828207800066871,0.0,0.1812790725747184,0.07573725673990386,0.0,0.0,0.0,0.0,0.03456150883588813,0.00728753057875235,0.0,0.0,0.0
2017-07-21,0.0,0.0,0.05181268446056151,0.08034183888257672,0.0,0.04064285714285712,0.027142857142857125,0.0,0.0,0.0,0.04476628922140048,0.0,0.0,0.0931103723314171,0.0,0.0,0.17841160005331289,0.0,0.027142857142857125,0.0,0.0,0.07175133344325396,0.027142857142857125,0.0,0.21110436864810672,0.08034183888257672,0.0,0.0,0.0,0.0,0.052585425022759126,0.013702820482606168,0.0,0.0,0.0
2017-07-28,0.04988683610732659,0.0,0.029957770016325824,0.08291953507204315,0.03283301967486263,0.04064285714285713,0.027142857142857132,0.0,0.0,0.0,0.04552896021082731,0.0,0.0,0.06526572572112453,0.0,0.0,0.18927525789735103,0.0,0.05707495880725308,0.0,0.0,0.07118992227046864,0.027142857142857132,0.0,0.20280250103338776,0.05008651539718052,0.0,0.0,0.0,0.0,0.028250426363277507,0.0,0.0,0.0,0.0
2017-08-04,0.0,0.0,0.049739560187810436,0.13117706018196007,0.0275,0.04129910926279512,0.027799109262795118,0.0,0.0,0.0,0.042880460735824605,0.0,0.0,0.06847847756851418,0.0,0.0,0.18517378271315282,0.0,0.027799109262795118,0.0,0.0,0.06245651992524415,0.027799109262795118,0.0,0.18780756944541943,0.07563358010720425,0.0,0.0,0.0,0.0,0.03699775589295352,0.007458796190735896,0.0,0.0,0.0
2017-08-11,0.0,0.0,0.032936076259151015,0.14696756438293612,0.03338786871103098,0.05873613464030994,0.04523613464030994,0.0,0.0,0.0,0.0345,0.0,0.0,0.06419811479409449,0.0,0.0,0.1709304563501715,0.0,0.04523613464030994,0.0,0.0,0.07059351339000945,0.04523613464030994,0.0,0.1327444481277398,0.08778534035088364,0.0,0.0,0.0,0.0,0.03151207907274295,0.0,0.0,0.0,0.0
2017-08-18,0.016277350429458107,0.0,0.010783657966771804,0.10583846824546066,0.029500000000000002,0.06529074885484915,0.04079074885484915,0.0,0.0,0.0,0.04247121981263889,0.0,0.0,0.03939544189246606,0.0,0.0,0.22485994133537812,0.0,0.07015715911252401,0.0,0.0,0.05231170296179166,0.04079074885484915,0.0,0.16680780226204078,0.07633846824546066,0.0,0.0,0.008536341779193456,0.0,0.009850199392268121,0.0,0.0,0.0,0.0
2017-08-25,0.04165780792267762,0.0,0.009035769979332264,0.11457667398238247,0.0,0.07018868473061808,0.04568868473061808,0.0,0.0,0.0,0.03732590074396698,0.0,0.0,0.028697899305549803,0.0,0.0,0.24989239754002987,0.0,0.07258336948422464,0.0,0.0,0.04391063113294408,0.04568868473061808,0.0,0.1347317520051113,0.09844828443457168,0.0,0.0,0.0,0.0,0.00757345927735499,0.0,0.0,0.0,0.0
2017-09-01,0.0275,0.0,0.030554873700153702,0.14866185458613923,0.0,0.05709936908356712,0.043599369083567124,0.0,0.0,0.0,0.037548167052363794,0.0,0.0,0.020625,0.0,0.0,0.20959823257258905,0.0,0.043599369083567124,0.0,0.0,0.054499288685907796,0.043599369083567124,0.0,0.14061439706960102,0.12273752190145724,0.0,0.0,0.0,0.0,0.019763188097519556,0.0,0.0,0.0,0.0
2017-09-08,0.03312922177164904,0.0,0.030363796861572992,0.11670387680177821,0.0,0.06210674552807428,0.04860674552807428,0.0,0.0,0.0,0.0345,0.0,0.0,0.044063995813286405,0.0,0.0,0.2276706221468153,0.0,0.04860674552807428,0.0,0.0,0.05996991677177805,0.04860674552807428,0.0,0.10591025421192164,0.11760556469252706,0.0,0.0,0.0,0.0,0.02215576881637401,0.0,0.0,0.0,0.0
