,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-12-23,0.09049380990240419,0.0,0.0,0.0,0.025147419602470904,0.14628281520767458,0.2302180745204768,0.0,0.0,0.03100115079454927,0.08126616854115223,0.0,0.06410350943142214,0.033987939452694876,0.0,0.0,0.0894453448593116,0.0,0.10518947686007198,0.0,0.0,0.0,0.0,0.0,0.0,0.10286429082777135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,1.1102230246251565e-16,0.0,0.0,0.06563228890394573,0.006146414559389793,0.09461864151595181,0.2595398899675191,0.0,0.0,0.03127636495311245,0.09461864151595181,0.0,0.14742666104295898,0.03259756051551188,0.0,0.0,0.10064805795993428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674954790657241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-06,1.1102230246251565e-16,0.0,0.0,0.06563228890394573,0.021303672357616744,0.09461864151595181,0.2558733459500694,0.0,0.0,0.029885613177912385,0.09461864151595181,0.0,0.16133117253378035,0.009964866609567642,0.0,0.0,0.10198060802883548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16479114940636858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13,1.1102230246251565e-16,0.0,0.0,0.06563228890394573,0.026517218015022482,0.09461864151595181,0.2248009486402644,0.0,0.0,0.034955074052250804,0.09461864151595181,0.0,0.1570180521938465,0.01756024786806695,0.0,0.0,0.1088247522949834,0.0,0.0,0.0,0.0,0.0039018543219376672,0.0,0.0,0.0,0.17155228067777833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-20,0.0,0.0,0.0,0.06563228890394573,0.014315612452204043,0.09461864151595181,0.2390783196031332,0.0,0.0,0.037632109971227866,0.09461864151595181,0.0,0.16046417581926045,0.027038607835620225,0.0,0.0,0.10320576101808372,0.0,0.0,0.0,0.0,0.0042271816283024006,0.0,0.0,0.0,0.15916865973631866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-27,2.220446049250313e-16,0.0,0.0,0.044360534827856846,0.013996591555019226,0.0,0.15943238629175907,0.0,0.0,0.08793557903584459,0.04214358270738902,0.0,0.22605863730281617,0.029417371365023297,0.0,0.0,0.24334685292850058,0.0,0.0,0.0,0.0,0.0,0.044360534827856846,0.0,0.0,0.10894792915793419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,2.220446049250313e-16,0.0,0.0,0.044360534827856846,0.006158990614806921,0.0,0.17577608421510196,0.0,0.0,0.0836127190747863,0.04214358270738902,0.0,0.2349367836226986,0.022797152745325903,0.0,0.0,0.2345313871722318,0.0,0.0,0.0,0.0,0.0,0.046734835861868274,0.0,0.0,0.10894792915793419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-10,2.220446049250313e-16,0.0,0.0,0.044360534827856846,0.012878532527496196,0.0,0.15776252986792946,0.0,0.0,0.08449256751213333,0.04214358270738902,0.0,0.2300513894527821,0.03317568118670856,0.0,0.0,0.2311542209463731,0.0,0.0,0.0,0.0,0.007815967951408462,0.044360534827856846,0.0,0.0,0.11180445819206591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-17,1.1102230246251565e-16,0.0,0.0,0.044360534827856846,0.018796177657777996,0.0,0.13816145339383534,0.0,0.0,0.08362773142765993,0.04214358270738902,0.0,0.23657416117521196,0.03814688588229624,0.0,0.0,0.22996308715504352,0.0,0.0,0.0,0.0,0.0038018470868977335,0.044360534827856846,0.0,0.0,0.12006400385817435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,0.05113281802421288,0.0,0.0,0.04450221757062553,0.010234549827611147,0.0,0.12503632929908565,0.0,0.0,0.07296050377967078,0.04218449821030061,0.0,0.22329212459058081,0.0415769863506582,0.0,0.0,0.1769256773399225,0.0,0.0,0.0,0.0,0.04633820614042336,0.04450221757062553,0.0,0.0,0.121313871296283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,0.05113281802421277,0.0,0.0,0.04450221757062553,0.01047893063262086,0.0,0.12503632929908565,0.0,0.0,0.07309072051855586,0.04218449821030061,0.0,0.2077653476079314,0.041713352311536986,0.0,0.0,0.17273054395857057,0.0,0.0,0.0,0.0,0.046444003102347434,0.04450221757062553,0.0,0.0,0.14041902119358673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,0.05113281802421288,0.0,0.0,0.04450221757062553,0.012340884960392142,0.0,0.12503632929908565,0.0,0.0,0.0690116083950055,0.04218449821030061,0.0,0.20603004329310026,0.045505467136776695,0.0,0.0,0.17959246860039876,0.0,0.0,0.0,0.0,0.046009770093682484,0.04450221757062553,0.0,0.0,0.13415167684579402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,0.05113281802421288,0.0,0.0,0.04789359802689749,0.011664677483976456,0.0,0.12503632929908565,0.0,0.0,0.06029447197512014,0.04218449821030061,0.0,0.20220621406099207,0.05144986506003271,0.0,0.0,0.17303588869581923,0.0,0.0,0.0,0.0,0.05286922328001737,0.04450221757062553,0.0,0.0,0.13773019831291994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,0.05113281802421299,0.0,0.0,0.055182071789886954,0.016735327290987236,0.0,0.12503632929908565,0.0,0.0,0.05905973263953221,0.04218449821030061,0.0,0.18936138989447085,0.044230441152229204,0.0,0.0,0.1780774063002156,0.0,0.0,0.0,0.0,0.05729915325507773,0.04450221757062553,0.0,0.0,0.13719861457337557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,0.04999371365791849,0.0,0.0,0.06999870705971042,0.04990707928761542,0.0,0.14542291335797652,0.0,0.0,0.06285568707961628,0.04233433073511951,0.0,0.1453115370543085,0.050568018458220086,0.0,0.0,0.16914076169139786,0.0,0.0,0.0,0.0,0.0516743074129765,0.0,0.0,0.0,0.16279294420514043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,0.04999371365791849,0.0,0.0,0.07405813716583624,0.05327223580831146,0.0,0.14542291335797652,0.0,0.0,0.0598068206982451,0.04233433073511951,0.0,0.1453115370543085,0.05171939299456715,0.0,0.0,0.17178196028255435,0.0,0.0,0.0,0.0,0.05591145010721709,0.0,0.0,0.0,0.15038750813794563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,0.04999371365791838,0.0,0.0,0.07895285962421641,0.04545673156826968,0.0,0.14542291335797652,0.0,0.0,0.05450748526407599,0.04233433073511951,0.0,0.1453115370543085,0.048644867075843284,0.0,0.0,0.17996688257401014,0.0,0.0,0.0,0.0,0.061330620041206554,0.0,0.0,0.0,0.14807805904705496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,0.04999371365791849,0.0,0.0,0.08591270938106765,0.04113956814352521,0.0,0.14542291335797652,0.0,0.0,0.05957592218717436,0.04233433073511951,0.0,0.1453115370543085,0.04684871875152156,0.0,0.0,0.17168958747446272,0.0,0.0,0.0,0.0,0.059712565737789186,0.0,0.0,0.0,0.15205843351913628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.04978104657068583,0.0,0.0,0.13955881393030112,0.045068871129889755,0.04348231973661404,0.1522403184452279,0.0,0.0,0.014833279679810399,0.0,0.0,0.04271050956077228,0.04899286008011763,0.0,0.0,0.1744477035088446,0.0,0.0,0.0,0.0,0.10197443734107076,0.04348231973661404,0.0,0.0,0.1434275202800516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.04978104657068583,0.0,0.0,0.1380766725140222,0.04085961874368148,0.04348231973661404,0.1522403184452279,0.0,0.0,0.023455030258970826,0.0,0.0,0.04271050956077228,0.04918823854951553,0.0,0.0,0.18838941486620048,0.0,0.0,0.0,0.0,0.10042185539420592,0.04348231973661404,0.0,0.0,0.12791265562348936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.04978104657068583,0.0,0.0,0.1405580185484631,0.03733578492801431,0.04348231973661404,0.1522403184452279,0.0,0.0,0.02905226975160267,0.0,0.0,0.04271050956077228,0.04746731301089748,0.0,0.0,0.18087661841285657,0.0,0.0,0.0,0.0,0.09540054402861281,0.04348231973661404,0.0,0.0,0.1376129372696389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.04978104657068594,0.0,0.0,0.14220681742687513,0.03733578492801431,0.04348231973661404,0.15782115966090085,0.0,0.0,0.00796498613782188,0.0,0.0,0.04271050956077228,0.04469061415993278,0.0,0.0,0.17624829237844242,0.0,0.0,0.0,0.0,0.11106840918677813,0.04348231973661404,0.0,0.0,0.14320774051654825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.04979150418736045,0.0,0.0,0.1865301942781319,0.0,0.0524501356316292,0.13208635605922128,0.0,0.0,0.012584418448510416,0.04229259228707173,0.0,0.0,0.08199281859746363,0.0,0.0,0.13761521684761985,0.0,0.0,0.0,0.0,0.11148619698211486,0.0021378647363266465,0.0,0.0,0.19103270194455002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.04979150418736045,0.0,0.0,0.19450368934494944,0.002182940889813851,0.0524501356316292,0.13208635605922128,0.0,0.0,0.008788408745952233,0.04229259228707173,0.0,0.0,0.07852813140681535,0.0,0.0,0.14078594003654457,0.0,0.0,0.0,0.0,0.11378673457022868,0.0,0.0,0.0,0.18480356684041319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.04979150418736045,0.0,0.0,0.19865889079655324,0.00837591425656623,0.0524501356316292,0.13208635605922128,0.0,0.0,0.012065510404598787,0.04229259228707173,0.0,0.0,0.07305436421110917,0.0,0.0,0.14245282188467165,0.0,0.0,0.0,0.0,0.11541750314648087,0.0,0.0,0.0,0.17335440713473732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.04979150418736056,0.0,0.0,0.19540951370218518,0.0022962025083497237,0.0524501356316292,0.13208635605922128,0.0,0.0,0.008367684102605926,0.04229259228707173,0.0,0.0,0.07253251973723819,0.0,0.0,0.1463820162634885,0.0,0.0,0.0,0.0,0.11193997121808695,0.0,0.0,0.0,0.18645150430276275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.04979150418736045,0.0,0.0,0.19613477660269185,0.013203485549622945,0.0524501356316292,0.13208635605922128,0.0,0.0,0.004009098110424878,0.04229259228707173,0.0,0.0,0.07011667548493747,0.0,0.0,0.14190920051533762,0.0,0.0,0.0,0.0,0.11592346284784709,0.0,0.0,0.0,0.18208271272385546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,2.220446049250313e-16,0.0,0.0,0.23313877251954807,0.0026427227420932333,0.03740609552648706,0.07958975643186095,0.0,0.0,0.00464278614946403,0.04218366090537389,0.0,0.0,0.08494541899190708,0.0,0.0,0.13133867586734982,0.0,0.03740609552648706,0.0,0.0,0.13010056571746068,0.03740609552648706,0.0,0.0,0.17919935409548088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,2.220446049250313e-16,0.0,0.0,0.23140313937531581,0.022429342681813878,0.03740609552648706,0.07958975643186095,0.0,0.0,0.003964363861052428,0.04218366090537389,0.0,0.0,0.08135826967617693,0.0,0.0,0.12868114005519643,0.0,0.03740609552648706,0.0,0.0,0.1261844174041928,0.03740609552648706,0.0,0.0,0.1719876230295555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,2.220446049250313e-16,0.0,0.0,0.23105065757105547,0.011101442415565103,0.03740609552648706,0.07958975643186095,0.0,0.0,0.01776177034979817,0.04218366090537389,0.0,0.0,0.08307897985437057,0.0,0.0,0.12695722819071437,0.0,0.03740609552648706,0.0,0.0,0.12767845270864267,0.03740609552648706,0.0,0.0,0.16837976499315743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,2.220446049250313e-16,0.0,0.0,0.23644916238003072,0.006325006191641443,0.03740609552648706,0.07958975643186095,0.0,0.0,0.010397810906589006,0.04218366090537389,0.0,0.0,0.08420847750828275,0.0,0.0,0.13910361169625307,0.0,0.03740609552648706,0.0,0.0,0.13344058323508107,0.03740609552648706,0.0,0.0,0.15608364416542575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,2.220446049250313e-16,0.0,0.0,0.225549684874386,0.05997968023097289,0.03786852151591816,0.080339042466656,0.0,0.0,0.015337053364706399,0.04247052095073785,0.0,0.0,0.08532320648257388,0.0,0.0,0.13936098001140707,0.0,0.03786852151591816,0.0,0.0,0.12073001598636894,0.03786852151591816,0.0,0.0,0.11730425108443628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,1.1102230246251565e-16,0.0,0.0,0.23177726951916586,0.053789810362756825,0.03786852151591816,0.080339042466656,0.0,0.0,0.02015541771277708,0.04247052095073785,0.0,0.0,0.07061328528547484,0.0,0.0,0.13526669604224112,0.0,0.03786852151591816,0.0,0.0,0.13459289441571343,0.03786852151591816,0.0,0.0,0.11738949869672233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,3.3306690738754696e-16,0.0,0.0,0.22121747245846898,0.05442992142198231,0.03786852151591816,0.080339042466656,0.0,0.0,0.027871895448603853,0.04247052095073785,0.0,0.0,0.08261274475148206,0.0,0.0,0.1386519408251978,0.0,0.03786852151591816,0.0,0.0,0.12252961132814323,0.03786852151591816,0.0,0.0,0.11627128580097319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,2.220446049250313e-16,0.0,0.0,0.2246731564842344,0.05071011687242957,0.03786852151591816,0.080339042466656,0.0,0.0,0.01005039979212998,0.04247052095073785,0.0,0.0,0.08211719012684457,0.0,0.0,0.13205130517454,0.0,0.03786852151591816,0.0,0.0,0.12598420836545854,0.03786852151591816,0.0,0.0,0.13799849521921437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.08976906403392293,0.0,0.0,0.2032697516367003,0.0056335469272226725,0.03348964871029692,0.0718661446827864,0.0,0.0,0.006735812059133003,0.03837649597248949,0.0,0.0,0.07550075604827047,0.0,0.0,0.1624539069381869,0.0,0.03348964871029692,0.0,0.0,0.11559462816064907,0.03348964871029692,0.0,0.0,0.13033094740974802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.08976906403392282,0.0,0.0,0.20578297448000632,0.012843397949724182,0.03348964871029692,0.0718661446827864,0.0,0.0,0.001919919656074027,0.03837649597248949,0.0,0.0,0.06553947780828484,0.0,0.0,0.16308330634829354,0.0,0.03348964871029692,0.0,0.0,0.11747337903557753,0.03348964871029692,0.0,0.0,0.13287689390195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.08976906403392293,0.0,0.0,0.2055096126154694,0.013839236542842324,0.03348964871029692,0.0718661446827864,0.0,0.0,0.002132348559491326,0.03837649597248949,0.0,0.0,0.0650624878368281,0.0,0.0,0.16496035820909916,0.0,0.03348964871029692,0.0,0.0,0.11201090526713471,0.03348964871029692,0.0,0.0,0.1360044001490454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.08976906403392293,0.0,0.0,0.20424549685864796,0.011383379715668966,0.03557039368754618,0.0718661446827864,0.0,0.0,0.0,0.03837649597248949,0.0,0.0,0.06756472297013934,0.0,0.0,0.16041617174412962,0.0,0.03348964871029692,0.0,0.0,0.11698604186534244,0.03348964871029692,0.0,0.0,0.13684279104873287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.08976906403392282,0.0,0.0,0.20696803542691794,0.018132328451856628,0.03720920872092296,0.0718661446827864,0.0,0.0,0.0,0.03837649597248949,0.0,0.0,0.06484042198578759,0.0,0.0,0.15619581969185012,0.0,0.03348964871029692,0.0,0.0,0.11346852343532195,0.03348964871029692,0.0,0.0,0.13619466017755022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,1.1102230246251565e-16,0.0,0.0,0.22351550254870298,0.011293856198442968,0.03323378242593424,0.07536500508066434,0.0,0.0,0.0,0.04213122265473009,0.0,0.03323378242593424,0.07445415382575411,0.0,0.0,0.16815255815189295,0.0,0.03323378242593424,0.0,0.0,0.13248366972961573,0.03323378242593424,0.0,0.0,0.13966890210645982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.21865616287545273,0.006453226354735491,0.039826297830471674,0.07536500508066434,0.0,0.0,0.0,0.04213122265473009,0.0,0.03323378242593424,0.0796922781766456,0.0,0.0,0.17011503235000708,0.0,0.03323378242593424,0.0,0.0,0.12462281976668238,0.03323378242593424,0.0,0.0,0.14343660763280783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,1.1102230246251565e-16,0.0,0.0,0.21932049025686048,0.017366356092724557,0.04772543420909041,0.07536500508066434,0.0,0.0,0.0,0.04213122265473009,0.0,0.03323378242593424,0.07383057967943259,0.0,0.0,0.15700233401544475,0.0,0.03586351142941021,0.0,0.0,0.12474963093411362,0.03323378242593424,0.0,0.0,0.14017787079566044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.2171618482537142,0.012280475555584062,0.03323378242593424,0.07536500508066434,0.0,0.0,0.005127019453672832,0.04213122265473009,0.0,0.03323378242593424,0.07738874788000062,0.0,0.0,0.17096092724705342,0.0,0.03323378242593424,0.0,0.0,0.12551918487962063,0.03323378242593424,0.0,0.0,0.14113043929122276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.08891804529190384,0.0,0.0,0.1663085021567225,0.009005067466082374,0.10596314061293914,0.06733696625255772,0.0,0.0,0.005140435490508169,0.037945255940481856,0.0,0.029391710312075867,0.018471676327686575,0.0,0.0,0.1234988601736936,0.0,0.029391710312075867,0.0,0.0,0.11447432003927963,0.029391710312075867,0.0,0.0,0.17476259931191696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.08891804529190384,0.0,0.0,0.1656912999180517,0.005927621895377201,0.10596314061293914,0.06733696625255772,0.0,0.0,0.024734491506160628,0.037945255940481856,0.0,0.029391710312075867,0.015691516582314165,0.0,0.0,0.11826616512279453,0.0,0.029391710312075867,0.0,0.0,0.11608513157658129,0.029391710312075867,0.0,0.0,0.16526523436461027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.08891804529190384,0.0,0.0,0.14947035132191577,0.0033551438404233655,0.10596314061293914,0.06733696625255772,0.0,0.0,0.029977722862174087,0.037945255940481856,0.0,0.029391710312075867,0.022465487978855565,0.0,0.0,0.13135049380896485,0.0,0.029391710312075867,0.0,0.0,0.10020491244000188,0.029391710312075867,0.0,0.0,0.17483734871355427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.08891804529190395,0.0,0.0,0.16820696058152929,0.013161906652248727,0.10596314061293914,0.06733696625255772,0.0,0.0,0.013085962384826736,0.037945255940481856,0.0,0.029391710312075867,0.019914702129067718,0.0,0.0,0.10758243596170274,0.0,0.029391710312075867,0.0,0.0,0.11740180519457608,0.03178460822185354,0.0,0.0,0.16991479015216082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.09201160017885257,0.0,0.0,0.19260204047370405,0.011811090234659712,0.027831753223127406,0.06426679034200602,0.0,0.0,0.020337597621571786,0.07745326255653473,0.0,0.027831753223127406,0.024147387691086458,0.0,0.0,0.11947709163726014,0.0,0.027831753223127406,0.0,0.0,0.10903769193883842,0.027831753223127406,0.0,0.0,0.1775284344329765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.09201160017885257,0.0,0.0,0.19543466975048301,0.034245253259746596,0.027831753223127406,0.06426679034200602,0.0,0.0,0.012156582689195892,0.07745326255653473,0.0,0.027831753223127406,0.02731092956910153,0.0,0.0,0.11267359249618375,0.0,0.027831753223127406,0.0,0.0,0.10800837535483561,0.027831753223127406,0.0,0.0,0.16511193091055065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.09201160017885246,0.0,0.0,0.19565351265466624,0.03320536196678836,0.027831753223127406,0.06426679034200602,0.0,0.0,0.010059639419676344,0.07745326255653473,0.0,0.027831753223127406,0.026777086911554428,0.0,0.0,0.12161561165206387,0.0,0.027831753223127406,0.0,0.0,0.10721355658039912,0.027831753223127406,0.0,0.0,0.16041656484494876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.09201160017885246,0.0,0.0,0.18728904080858783,0.03443138205822166,0.027831753223127406,0.06426679034200602,0.0,0.0,0.0,0.07745326255653473,0.0,0.04480612300920425,0.032098573426569355,0.0,0.0,0.12238908856939633,0.0,0.027831753223127406,0.0,0.0,0.10212158162201013,0.027831753223127406,0.0,0.0,0.15963729775923496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.09201160017885257,0.0,0.0,0.1871233425999949,0.03725739180517977,0.027831753223127406,0.06426679034200602,0.0,0.0,0.004238609898280321,0.07745326255653473,0.0,0.04012165190079696,0.03323374377392261,0.0,0.0,0.1184858356587196,0.0,0.027831753223127406,0.0,0.0,0.10181485402977157,0.027831753223127406,0.0,0.0,0.1604976575865587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.09429270176352134,0.0,0.0,0.19211994302182356,0.033310361626852775,0.06930734764421445,0.06260893299263202,0.0,0.0,0.0059903127625556074,0.03572716986661917,0.0,0.04153292919588026,0.032113777701331975,0.0,0.0,0.11696629047559275,0.0,0.026881763126012856,0.0,0.0,0.10411074512225549,0.026881763126012856,0.0,0.0,0.15815596157469497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.09429270176352134,0.0,0.0,0.17187398358212475,0.04875360534858769,0.06930734764421445,0.06260893299263202,0.0,0.0,0.0027415353590032597,0.03572716986661917,0.0,0.026881763126012856,0.045947832231434685,0.0,0.0,0.14556363721646282,0.0,0.026881763126012856,0.0,0.0,0.08904693323284411,0.026881763126012856,0.0,0.0,0.1534910313845172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.09429270176352134,0.0,0.0,0.1792832845186364,0.04629309512171019,0.06930734764421445,0.06260893299263202,0.0,0.0,0.0026263434648556645,0.03572716986661917,0.0,0.026881763126012856,0.04823094097319814,0.0,0.0,0.13955123212086246,0.0,0.026881763126012856,0.0,0.0,0.09328382125656726,0.026881763126012856,0.0,0.0,0.1481498408991444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.09429270176352123,0.0,0.0,0.17187398358212475,0.04829977071733749,0.06930734764421445,0.06260893299263202,0.0,0.0,0.010878335609807638,0.03572716986661917,0.0,0.026881763126012856,0.05017733812708328,0.0,0.0,0.14572029303266582,0.0,0.026881763126012856,0.0,0.0,0.08206923310387229,0.026881763126012856,0.0,0.0,0.1483996041820833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.09201431605469401,0.0,0.0,0.11391811818448574,0.08656418176762412,0.03521269548334883,0.07103937678871666,0.0,0.0,0.005735238081554337,0.0792915122379283,0.0,0.03521269548334883,0.04565751189635846,0.0,0.0,0.14390494704076304,0.0,0.0792915122379283,0.0,0.0,0.09528313556396012,0.0,0.0,0.0,0.11687475917928913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.09201431605469423,0.0,0.0,0.11474313594511765,0.08618155067560816,0.03521269548334883,0.07103937678871666,0.0,0.0,0.0,0.0792915122379283,0.0,0.04277140876126709,0.04150294347619631,0.0,0.0,0.1329985349200084,0.0,0.0792915122379283,0.0,0.0,0.09595820340504717,0.0,0.0,0.0,0.12899481001413898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.09201431605469412,0.0,0.0,0.10669771096499778,0.0825286767725646,0.03521269548334883,0.07103937678871666,0.0,0.0,0.0,0.0792915122379283,0.0,0.03521269548334883,0.04732156837894169,0.0,0.0,0.1302363190041292,0.0,0.0792915122379283,0.0,0.0,0.09304531268172168,0.0,0.0,0.0,0.14810830391168003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.09201431605469412,0.0,0.0,0.10689144734691017,0.09370055109374345,0.03521269548334883,0.07103937678871666,0.0,0.0,0.009008301918290414,0.0792915122379283,0.0,0.03521269548334883,0.03210266842850178,0.0,0.0,0.13605523837015096,0.0,0.0792915122379283,0.0,0.0,0.09373814986113987,0.0,0.0,0.0,0.1364415346952983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6603715626342274,0.0,0.0,0.051740384271761,0.016751454940427072,0.016280194686143567,0.03230842155304763,0.0,0.0,0.0,0.024155167990742354,0.0,0.03230842155304763,0.01751450678912603,0.0,0.0,0.05429739644621512,0.0,0.00812694112383829,0.0,0.0,0.027690321675807504,0.0,0.0,0.0,0.058455226335616436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6603715626342274,0.0,0.0,0.0517564432860977,0.013463879644900171,0.016280194686143567,0.03230842155304763,0.0,0.0,0.0,0.024155167990742354,0.0,0.03230842155304763,0.018668909257877266,0.0,0.0,0.05462641324481385,0.0,0.00812694112383829,0.0,0.0,0.02770661297142732,0.0,0.0,0.0,0.06022703205383688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6603715626342274,0.0,0.0,0.05300354203472768,0.013123358056366828,0.016280194686143567,0.03230842155304763,0.0,0.0,0.0,0.024155167990742354,0.0,0.036889950626845226,0.01554496811575764,0.0,0.0,0.052385718237410867,0.0,0.00812694112383829,0.0,0.0,0.030202133585608623,0.0,0.0,0.0,0.05760804135528394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6603715626342274,0.0,0.0,0.05293096979900573,0.012805852644920132,0.016280194686143567,0.03230842155304763,0.0,0.0,0.0,0.024155167990742354,0.0,0.042867478304097886,0.01747381888216659,0.0,0.0,0.049130677262369304,0.0,0.00812694112383829,0.0,0.0,0.028578824102807515,0.0,0.0,0.0,0.054970091016633665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6603715626342274,0.0,0.0,0.052914582791716125,0.012517778996118917,0.016280194686143567,0.03230842155304763,0.0,0.0,0.0013599568302798384,0.024155167990742354,0.0,0.041765141797589556,0.015514378637638115,0.0,0.0,0.05101829690899841,0.0,0.00812694112383829,0.0,0.0,0.028557712900388554,0.0,0.0,0.0,0.055109863149271285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
