,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-02-17,0.00654395966285759,0.0,0.0,0.0,0.0,0.21780647285826615,0.1786448301084978,0.0,0.0,0.0,0.22418729098031773,0.0,0.0,0.0,0.0,0.0,0.036238192584437286,0.0,0.2531039743327958,0.0,0.0,0.0,0.08347527947282771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.04302275957787938,0.0,0.0,0.027999837966389305,0.0,0.17042526018761897,0.14704314321388998,0.0,0.0,0.01059869936653662,0.14242542222122967,0.0,0.0,0.05301043593748791,0.0,0.0,0.06262370511598718,0.0,0.24500203099998782,0.0,0.0,0.0,0.0698488674466038,0.0,0.0,0.027999837966389305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.04302275957787949,0.0,0.0,0.027999837966389305,0.0,0.19432119795552297,0.16073860733246534,0.0,0.0,0.023375786200087557,0.14242542222122967,0.0,0.0,0.03940460824745159,0.0,0.0,0.04163955475775584,0.0,0.22788155634169024,0.0,0.0,0.0,0.07119083143313865,0.0,0.0,0.027999837966389305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.0430227595778796,0.0,0.0,0.027999837966389305,0.0,0.1717857169160564,0.14383260979187348,0.0,0.0,0.02915874664238997,0.17732440371650438,0.0,0.0,0.04517207497751839,0.0,0.0,0.050190527492753545,0.0,0.21369993508632598,0.0,0.0,0.0,0.06981354986591969,0.0,0.0,0.027999837966389305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.0430227595778796,0.0,0.0,0.027999837966389305,0.0,0.1844496908919654,0.14383260979187348,0.0,0.0,0.024277352026909168,0.14789370418459188,0.0,0.0,0.055167972695771894,0.0,0.0,0.058076878181501444,0.0,0.2183563005167391,0.0,0.0,0.0,0.06892305619998951,0.0,0.0,0.027999837966389305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.04302275957787949,0.0,0.0,0.027999837966389305,0.0,0.19850853661759013,0.14383260979187348,0.0,0.0,0.036400992057371837,0.14242542222122967,0.0,0.0,0.05955793125334717,0.0,0.0,0.0669718470301163,0.0,0.18664447010820884,0.0,0.0,0.0,0.06663575540960452,0.0,0.0,0.027999837966389305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.02340206006130474,0.0,0.0,0.02786351889313192,0.0,0.14970634987861092,0.0873882256752497,0.0,0.0,0.020159302186449023,0.16468997292894713,0.0,0.0,0.1341306578601164,0.0,0.0,0.047479106833363344,0.0,0.19500076303898017,0.0,0.0,0.0,0.11811374079964172,0.0,0.0,0.03206630184420485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.023402060061304852,0.0,0.0,0.02786351889313192,0.0,0.13516178669426754,0.0873882256752497,0.0,0.0,0.0,0.16468997292894713,0.0,0.0,0.13136116532684172,0.0,0.0,0.06297688434360062,0.0,0.20424706147211386,0.0,0.0,0.0,0.10967294614123989,0.0,0.0,0.0532363784633028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.023402060061304852,0.0,0.0,0.02786351889313192,0.0,0.12487096338191533,0.0873882256752497,0.0,0.0,0.01257750549841688,0.18892265417184323,0.0,0.0,0.11139621700649555,0.0,0.0,0.05078850918614547,0.0,0.219945418863366,0.0,0.0,0.0,0.1223273764296818,0.0,0.0,0.03051755083244927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.02340206006130474,0.0,0.0,0.02786351889313192,0.0,0.09605209209985138,0.09692642115930578,0.0,0.0,0.016835442369706407,0.16468997292894713,0.0,0.0,0.1367955401369418,0.0,0.0,0.07270519620259494,0.0,0.19484036395509163,0.0,0.0,0.0,0.14202587329999228,0.0,0.0,0.02786351889313192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.09263720718580637,0.0,0.0,0.030156760015159125,0.0,0.03333572699115845,0.13702917370038006,0.0,0.0,0.016255568051522003,0.14539814512961097,0.0,0.0,0.11473109264076999,0.0,0.0,0.07203423986764414,0.0,0.21018753453534797,0.0,0.0,0.0,0.11807779186744191,0.0,0.0,0.030156760015159125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.09263720718580615,0.0,0.0,0.030156760015159125,0.0,0.03333572699115845,0.13702917370038006,0.0,0.0,0.009913211892967797,0.16661725916765494,0.0,0.0,0.11134908443379252,0.0,0.0,0.07132097707506965,0.0,0.1994365251613893,0.0,0.0,0.0,0.11804731436146279,0.0,0.0,0.030156760015159125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.09263720718580637,0.0,0.0,0.030156760015159125,0.0,0.03333572699115845,0.1475864721773743,0.0,0.0,0.008339538751324661,0.14020814067637938,0.0,0.0,0.12149039931426983,0.0,0.0,0.07837336964960058,0.0,0.18878481824773738,0.0,0.0,0.0,0.1289308069760309,0.0,0.0,0.030156760015159125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.09263720718580637,0.0,0.0,0.030156760015159125,0.0,0.03333572699115845,0.15456428200842492,0.0,0.0,0.0,0.16626669076799933,0.0,0.0,0.10277982414113782,0.0,0.0,0.058939827560909694,0.0,0.21097990816025472,0.0,0.0,0.0,0.12018301315399055,0.0,0.0,0.030156760015159125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.2441164434124059,0.0,0.0,0.0,0.0,0.0,0.10293215933581909,0.0,0.0,0.013476881764488545,0.11197565835792539,0.0,0.0,0.09196238591857687,0.0,0.0,0.11308034284904775,0.0,0.16952048780613854,0.0,0.0,0.0,0.15293564055559794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.2441164434124059,0.0,0.0,0.0,0.0,0.0,0.10649410262095316,0.0,0.0,0.01411630796063613,0.11638929038709359,0.0,0.0,0.08987946030029054,0.0,0.0,0.11991458036492426,0.0,0.1604008251214536,0.0,0.0,0.0,0.14868898983224285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.2441164434124059,0.0,0.0,0.0,0.0,0.0,0.10489654326134257,0.0,0.0,0.006193094522023725,0.12494155083372371,0.0,0.0,0.08090875957522728,0.0,0.0,0.11171721454759921,0.0,0.1731235598736531,0.0,0.0,0.0,0.15410283397402455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.2441164434124059,0.0,0.0,0.0,0.0,0.0,0.10827527433318838,0.0,0.0,0.0058135971856935606,0.12420156003423256,0.0,0.0,0.082397599215718,0.0,0.0,0.10743748389793217,0.0,0.17761334563748452,0.0,0.0,0.0,0.1501446962833449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.2441164434124059,0.0,0.0,0.0,0.0,0.0,0.11245338012695447,0.0,0.0,0.0,0.1600885821489695,0.0,0.0,0.06422339166356125,0.0,0.0,0.09202700387886673,0.0,0.1918509266486179,0.0,0.0,0.0,0.13524027212062423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.04349332152485075,0.0,0.0,0.0,0.0,0.0,0.18912817106008445,0.0,0.0,0.0,0.18523008663439514,0.0,0.0,0.03180934173061341,0.0,0.0,0.06901211753735415,0.0,0.24249165873255812,0.0,0.0,0.0,0.23883530278014392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.04349332152485086,0.0,0.0,0.0,0.0,0.006222391482739997,0.17731605153808935,0.0,0.0,0.0,0.2363902522568311,0.0,0.0,0.018961651414107324,0.0,0.0,0.051235643526989734,0.0,0.23777712812467844,0.0,0.0,0.0,0.2286035601317132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.04349332152485086,0.0,0.0,0.0,0.0,0.0,0.19729380957405152,0.0,0.0,0.0,0.20221713444038472,0.0,0.0,0.02177599098628968,0.0,0.0,0.06152710841659623,0.0,0.2387836716267857,0.0,0.0,0.0,0.23490896343104134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.04349332152485086,0.0,0.0,0.0,0.0,0.0,0.19850183048727382,0.0,0.0,0.0,0.19613179068291922,0.0,0.0,0.020448795577101657,0.0,0.0,0.06542050439487156,0.0,0.24290894452176776,0.0,0.0,0.0,0.23309481281121514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.23975551555803656,0.0,0.0,0.0,0.20570880001290048,0.0,0.0,0.09811298938917189,0.0,0.0,0.0615113837460262,0.0,0.2547385054045635,0.0,0.0,0.0,0.14017280588930137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.24653650763571575,0.0,0.0,0.0,0.2002629548100696,0.0,0.0,0.09321413847539743,0.0,0.0,0.07010304544191044,0.0,0.25012157315405315,0.0,0.0,0.0,0.13976178048285365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.23356390037018745,0.0,0.0,0.013668264106634628,0.1643513353478843,0.0,0.0,0.10045357936436064,0.0,0.0,0.08415836091344757,0.0,0.25294603297414897,0.0,0.0,0.0,0.15085852692333643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.23923280128989957,0.0,0.0,0.011202166514226357,0.17097877867638794,0.0,0.0,0.09191454580323977,0.0,0.0,0.08456995119612672,0.0,0.2510054431208759,0.0,0.0,0.0,0.15109631339924368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.22524040453718944,0.0,0.0,0.012853805840486765,0.16496405346023055,0.0,0.0,0.11472854620596157,0.0,0.0,0.0963484594515816,0.0,0.2283145124288112,0.0,0.0,0.0,0.15755021807573893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,0.0,0.0,0.0,0.03486422910007085,0.0,0.03486422910007085,0.17535428517836676,0.0,0.0,0.010244263463945979,0.1367360957917302,0.0,0.0,0.040669834451717214,0.0,0.0,0.09749053239642581,0.0,0.20217191517971117,0.0,0.0,0.0,0.23274038623789023,0.0,0.0,0.03486422910007085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,0.0,0.0,0.0,0.03486422910007085,0.0,0.03486422910007085,0.18176295943630277,0.0,0.0,0.01249586030664482,0.13661030108324082,0.0,0.0,0.04297252658578279,0.0,0.0,0.09623435983207425,0.0,0.19322639170883693,0.0,0.0,0.0,0.232104913746905,0.0,0.0,0.03486422910007085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,2.220446049250313e-16,0.0,0.0,0.03486422910007085,0.0,0.03486422910007085,0.1748735036856119,0.0,0.0,0.012266930394620318,0.12900863180759684,0.0,0.0,0.051601156654887535,0.0,0.0,0.10360586192893839,0.0,0.19572631186074796,0.0,0.0,0.0,0.2283249163673844,0.0,0.0,0.03486422910007085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,1.1102230246251565e-16,0.0,0.0,0.03621144370119601,0.0,0.03486422910007085,0.18094793747353122,0.0,0.0,0.015090223776140742,0.12445861814982517,0.0,0.0,0.052240229065152265,0.0,0.0,0.10411119297331246,0.0,0.1862545557792712,0.0,0.0,0.004083997912856173,0.22687334296857298,0.0,0.0,0.03486422910007085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,2.220446049250313e-16,0.0,0.0,0.041062677594001194,0.0,0.03693940658742463,0.2007673272619468,0.0,0.0,0.015560009122993095,0.12023739554380523,0.0,0.0,0.053376628283236124,0.0,0.0,0.17831478956644908,0.0,0.08360062172171948,0.0,0.0,0.001389519078383848,0.23181221865261575,0.0,0.0,0.03693940658742463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,0.0,0.0,0.0,0.03693940658742463,0.0,0.03693940658742463,0.19443147999172994,0.0,0.0,0.02690240411748862,0.12023739554380523,0.0,0.0,0.05298186915585276,0.0,0.0,0.17783827144261638,0.0,0.08496728046413102,0.0,0.0,0.0,0.23182307952210207,0.0,0.0,0.03693940658742463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,2.220446049250313e-16,0.0,0.0,0.041489583092534324,0.0,0.03693940658742463,0.18494079649833078,0.0,0.0,0.029330896281661738,0.12023739554380523,0.0,0.0,0.05605695759498163,0.0,0.0,0.17281561138441637,0.0,0.08360062172171948,0.0,0.0,0.0015377942812762925,0.2361115304264248,0.0,0.0,0.03693940658742463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,1.1102230246251565e-16,0.0,0.0,0.051326103280114985,0.0,0.03693940658742463,0.18855336952722185,0.0,0.0,0.02757047040988777,0.12023739554380523,0.0,0.0,0.04197407935423743,0.0,0.0,0.17029042216242363,0.0,0.08360062172171948,0.0,0.0,0.01134253647782443,0.2312261883479158,0.0,0.0,0.03693940658742463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,0.07204434236311474,0.0,0.0,0.042703005046144535,0.0,0.061960212231074105,0.16470005647267633,0.0,0.0,0.08714848133799351,0.10175182021772447,0.0,0.0,0.06295376870249493,0.0,0.0,0.14888188992269794,0.0,0.037659552311403686,0.0,0.0,0.001703040779341912,0.1808342783039301,0.0,0.0,0.037659552311403686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,0.07204434236311497,0.0,0.0,0.037659552311403686,0.0,0.04968617278915538,0.1736698055057282,0.0,0.0,0.07016481033819282,0.15948133730013517,0.0,0.0,0.044961954907562676,0.0,0.0,0.14578945810272326,0.0,0.044182957597903985,0.0,0.0,0.0,0.16470005647267633,0.0,0.0,0.037659552311403686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,0.07204434236311474,0.0,0.0,0.045732253895754194,0.0,0.05625068367107666,0.16807560413224115,0.0,0.0,0.07564207975792689,0.1369211618605129,0.0,0.0,0.05035904472134463,0.0,0.0,0.15004898924196003,0.0,0.037659552311403686,0.0,0.0,0.004906679260585045,0.16470005647267633,0.0,0.0,0.037659552311403686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.07204434236311485,0.0,0.0,0.037659552311403686,0.0,0.04665857673175408,0.19009174302844703,0.0,0.0,0.059824461309567874,0.18717254642341258,0.0,0.0,0.020246117214973363,0.0,0.0,0.14169901967522106,0.0,0.0386329312876195,0.0,0.0,0.0,0.16831115734308233,0.0,0.0,0.037659552311403686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.07204434236311474,0.0,0.0,0.054125716782932716,0.0,0.037659552311403686,0.1967053668931588,0.0,0.0,0.05491531310722464,0.16914023783210744,0.0,0.0,0.004946555392247341,0.0,0.0,0.13580648997853192,0.0,0.037659552311403686,0.0,0.0,0.018482845773388403,0.18085447494308282,0.0,0.0,0.037659552311403686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.06661830147254633,0.0,0.0,0.08728129612721497,0.0,0.044192123358186494,0.17289623772487728,0.0,0.0,0.00942888553672144,0.1491968186081311,0.0,0.0,0.014172897319203686,0.0,0.0,0.18161509418367144,0.0,0.044192123358186494,0.0,0.0,0.07156355833423787,0.11374990767380033,0.0,0.0,0.045092756303222487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,0.06661830147254644,0.0,0.0,0.09000592934819981,0.0,0.044192123358186494,0.17384462619490054,0.0,0.0,0.0063960696831804114,0.13966028721917442,0.0,0.0,0.0050235558868190035,0.0,0.0,0.18354710371308097,0.0,0.044192123358186494,0.0,0.0,0.07073062491736758,0.13159713149017144,0.0,0.0,0.044192123358186494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.06661830147254622,0.0,0.0,0.08368065186611283,0.0,0.04980700051480352,0.18470335534243632,0.0,0.0,0.0,0.15748445745451273,0.0,0.0,0.0,0.0,0.0,0.16401487558623074,0.0,0.06319073152490529,0.0,0.0,0.06461867289884916,0.12168982998141663,0.0,0.0,0.044192123358186494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.06661830147254633,0.0,0.0,0.07552241261300238,0.0,0.05661422653818632,0.18315937313697733,0.0,0.0,0.0,0.1746352817900575,0.0,0.0,0.0,0.0,0.0,0.16214172069370297,0.0,0.06999943818855384,0.0,0.0,0.05609330258849239,0.11102381962029449,0.0,0.0,0.044192123358186494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,0.06725564348209256,0.0,0.0,0.14949100629312148,0.0,0.018069175540207805,0.1728000678829345,0.0,0.0,0.0,0.16027616854886295,0.0,0.0,0.0,0.0,0.0,0.08546901777759898,0.0,0.06343656699861709,0.0,0.0,0.11108291005771971,0.11694707688570832,0.0,0.0,0.0551723665331365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.06725564348209256,0.0,0.0,0.15560860042091162,0.0,0.0,0.1830580369314011,0.0,0.0,0.0,0.14977493174035372,0.0,0.0,0.006554216367542007,0.0,0.0,0.09099577576614439,0.0,0.0596585310614033,0.0,0.0,0.1170919291775375,0.11694707688570832,0.0,0.0,0.053055258166905414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.06725564348209268,0.0,0.0,0.15789956633110547,0.0,0.0,0.18201236501979007,0.0,0.0,0.0,0.1435769310845636,0.0,0.0,0.0,0.0,0.0,0.07997401584247046,0.0,0.059522014752697625,0.0,0.0,0.1184874720218548,0.12216410999083742,0.0,0.0,0.06910788147458788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.06725564348209268,0.0,0.0,0.16252429631629417,0.0,0.0,0.18769383341654988,0.0,0.0,0.0028450820199566237,0.11386094897816296,0.0,0.0,0.0,0.0,0.0,0.08775343330362483,0.0,0.0520207106005422,0.0,0.0,0.1259762801433224,0.11694707688570832,0.0,0.0,0.08312269485374599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,2.220446049250313e-16,0.0,0.0,0.21790735362621394,0.016408446435960407,0.053327530822709635,0.1896087533896577,0.0,0.0,0.021064438066162657,0.11361595628528727,0.0,0.0,0.0,0.0,0.0,0.08742521075163662,0.0,0.0,0.0,0.0,0.13888828738708092,0.08485028277351458,0.0,0.0,0.07690374046177606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,2.220446049250313e-16,0.0,0.0,0.20813066617945863,0.014954087290943333,0.053327530822709635,0.1992937121970186,0.0,0.0,0.009949451265058754,0.1419695810895984,0.0,0.0,0.0,0.0,0.0,0.08165608864802187,0.0,0.0,0.0,0.0,0.1290898790773711,0.08653202893944636,0.0,0.0,0.07509697449037309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,3.3306690738754696e-16,0.0,0.0,0.22863163035542894,0.016408253276781616,0.053327530822709635,0.16102870728895766,0.0,0.0,0.030931149904971287,0.1040353150416217,0.0,0.0,0.0,0.0,0.0,0.09339883168018774,0.0,0.0,0.0,0.0,0.14541827164887866,0.07909645227384073,0.0,0.0,0.08772385770662178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,1.1102230246251565e-16,0.0,0.0,0.22684269650609146,0.012767644639856161,0.053327530822709635,0.16792140332862737,0.0,0.0,0.027720870699103232,0.1040353150416217,0.0,0.0,0.0,0.0,0.0,0.09596911277838872,0.0,0.0,0.0,0.0,0.14377551924094722,0.08679557331085117,0.0,0.0,0.08084433363180313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.06168895229343896,0.0,0.0,0.1997052354591916,0.0,0.0,0.18239456289122746,0.0,0.0,0.033448842446397155,0.04363281351686604,0.0,0.0,0.0,0.0,0.0,0.10386329565834955,0.0,0.0,0.0,0.0,0.13402602400488184,0.1004870803928854,0.0,0.0,0.14075319333676195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.06168895229343907,0.0,0.0,0.20185879779225313,0.0016776578072431698,0.0,0.17847802451924188,0.0,0.0,0.034705481596732764,0.04363281351686604,0.0,0.0,0.0,0.0,0.0,0.10096698122442795,0.0,0.0,0.0,0.0,0.13582316546718642,0.10802450369184799,0.0,0.0,0.13314362209076158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.06168895229343896,0.0,0.0,0.20313038546263756,0.0016655153088367487,0.0,0.17847802451924188,0.0,0.0,0.03817896128413645,0.04363281351686604,0.0,0.0,0.0,0.0,0.0,0.10449193401863097,0.0,0.0,0.0,0.0,0.13684508421255265,0.10102915930171456,0.0,0.0,0.13085917008194414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.06168895229343907,0.0,0.0,0.1937047423235917,0.01616425287028564,0.0,0.17847802451924188,0.0,0.0,0.04106706748556153,0.04363281351686604,0.0,0.0,0.0,0.0,0.0,0.1116343363733638,0.0,0.0,0.0,0.0,0.13564261796895413,0.0974148136853596,0.0,0.0,0.12057237896333661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.06168895229343896,0.0,0.0,0.190155684108595,0.002192411466506083,0.0,0.17847802451924188,0.0,0.0,0.05465604579377151,0.04363281351686604,0.0,0.0,0.0,0.0,0.0,0.1163036139823501,0.0,0.0,0.0,0.0,0.12473934821270713,0.10960872357793602,0.0,0.0,0.1185443825285872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.05910491657289252,0.0,0.0,0.23404756897197684,0.009991855914177412,0.0,0.16440963107354947,0.0,0.0,0.02101540524121003,0.09027764603292857,0.0,0.0,0.0,0.0,0.0,0.09303403866419317,0.0,0.0,0.0,0.0,0.06414485620248231,0.186736883015878,0.0,0.0,0.0772371983107118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.05910491657289241,0.0,0.0,0.23325550693741323,0.012947809707832837,0.0,0.16735098641685486,0.0,0.0,0.021098098284267945,0.09027764603292857,0.0,0.0,0.0,0.0,0.0,0.09589579558566062,0.0,0.0,0.0,0.0,0.06353836276750856,0.18239889265402012,0.0,0.0,0.07413198504062089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.059104916572892297,0.0,0.0,0.23648446376902207,0.016968529701740325,0.0,0.16440963107354947,0.0,0.0,0.020447601651443898,0.09027764603292857,0.0,0.0,0.0,0.0,0.0,0.09327794070564872,0.0,0.0,0.0,0.0,0.06656100257505869,0.17731496500156144,0.0,0.0,0.07515330291615446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.059104916572892297,0.0,0.0,0.2312900611038656,0.021103704278683133,0.0,0.16705791999411956,0.0,0.0,0.024127224815278386,0.09027764603292857,0.0,0.0,0.0,0.0,0.0,0.09448508192768468,0.0,0.0,0.0,0.0,0.061207815653298525,0.17721364458062827,0.0,0.0,0.07413198504062089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.09834079182199296,0.0,0.0,0.21412548477706017,0.03276581606207028,0.0,0.15062367116283096,0.0,0.0,0.06097845952839151,0.08473820986896856,0.0,0.0,0.0007825928011896942,0.0,0.0,0.08703043585500107,0.0,0.024763905337482673,0.0,0.0,0.14059426856212545,0.08049245888540395,0.0,0.0,0.024763905337482673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.09834079182199307,0.0,0.0,0.21168070356263227,0.034004602192129724,0.0,0.15062367116283096,0.0,0.0,0.061952141346966125,0.08473820986896856,0.0,0.0,0.0008389867723152977,0.0,0.0,0.09253456138440264,0.0,0.024763905337482673,0.0,0.0,0.13457272650075333,0.08118579471204272,0.0,0.0,0.024763905337482673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.09834079182199307,0.0,0.0,0.20858047405960795,0.03300095363187528,0.0,0.1530084741351912,0.0,0.0,0.05642626908172792,0.08473820986896856,0.0,0.0,0.0,0.0,0.0,0.08709005426022787,0.0,0.024763905337482673,0.0,0.0,0.13514999842718478,0.09413696403825807,0.0,0.0,0.024763905337482673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.09834079182199307,0.0,0.0,0.20981334363576737,0.02926614636006342,0.0,0.15062367116283096,0.0,0.0,0.05453736218104428,0.08473820986896856,0.0,0.0,0.0020958799699267636,0.0,0.0,0.08635296499373342,0.0,0.024763905337482673,0.0,0.0,0.13790344780672287,0.09680037152398398,0.0,0.0,0.024763905337482673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.09834079182199296,0.0,0.0,0.21377834925362257,0.021404709700708027,0.0,0.16250646776598313,0.0,0.0,0.04967425369111655,0.08473820986896856,0.0,0.0,0.0,0.0,0.0,0.08521539931237458,0.0,0.024763905337482673,0.0,0.0,0.14035743016161353,0.09445657774865471,0.0,0.0,0.024763905337482673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.06190140531095245,0.0,0.0,0.14601413935362428,0.07156129927983526,0.0,0.11557401475866805,0.0,0.0,0.011737797448772874,0.13297486131672975,0.0,0.0,0.0010227757878619125,0.0,0.0,0.09426579120351411,0.0,0.0,0.0,0.0,0.15390698702274733,0.18201572109214137,0.0,0.0,0.029025207425152674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.06190140531095234,0.0,0.0,0.1510135985769757,0.06799709106172822,0.0,0.11557401475866805,0.0,0.0,0.011669863677982839,0.13297486131672975,0.0,0.0,0.0008995655459847991,0.0,0.0,0.0924067608269809,0.0,0.0,0.0,0.0,0.1547962153490789,0.1817414161497658,0.0,0.0,0.029025207425152674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.06190140531095234,0.0,0.0,0.14417347803382208,0.06885577553503408,0.0,0.11557401475866805,0.0,0.0,0.012216600635760909,0.13297486131672975,0.0,0.0,0.002780192535855213,0.0,0.0,0.09281790041163285,0.0,0.0,0.0,0.0,0.15181052420403005,0.187870039832362,0.0,0.0,0.029025207425152674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
