,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-03-11,0.0,0.06090004561234448,0.0,0.02176052446712562,0.00763275160068396,0.2807553431129005,0.042094804185249315,0.0,0.0,0.060109142675209476,0.03430805550536386,0.0,0.0,0.028874105515698984,0.0,0.0,0.0963802238096238,0.0,0.0,0.0,0.0,0.016160158691490213,0.09324737362218108,0.0,0.0,0.057806768077128666,0.039994140625,0.039994140625,0.0,0.039994140625,0.039994140625,0.0,0.0,0.0,0.039994140625
2011-03-18,0.0,0.06571660266570392,0.0,0.01344525111322153,0.0032741686062984243,0.2807553431129005,0.042094804185249315,0.0,0.0,0.06194018607267354,0.03430805550536386,0.0,0.0,0.029497730303203747,0.0,0.0,0.10013500430652832,0.0,0.0,0.0,0.0,0.007923134776725056,0.14312638877500306,0.0,0.0,0.057806768077128666,0.039994140625,0.039994140625,0.039994140625,0.039994140625,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.21484330196210277,0.057825420880975226,0.0,0.043553407832599415,0.0379852716366957,0.05849313379719436,0.04118067255987239,0.0,0.0,0.029036179880543685,0.03356397775257905,0.0,0.0,0.02804222011879969,0.0,0.0,0.1406376225082497,0.0,0.0,0.0,0.0,0.011225811577475696,0.09601093312311897,0.0,0.0,0.007616694807293341,0.0399970703125,0.0399970703125,0.0399970703125,0.0399970703125,0.0,0.0,0.0,0.0,0.0399970703125
2011-04-01,0.21484330196210277,0.057936257712862545,0.0,0.04075095577765557,0.03517901979639463,0.05849313379719436,0.04118067255987239,0.0,0.0,0.030975917663128894,0.03356397775257905,0.0,0.0,0.026355333755436004,0.0,0.0,0.14235089885528493,0.0,0.0,0.0,0.0,0.007938868867801785,0.1428266854423937,0.0,0.0,0.007616694807293341,0.0399970703125,0.0399970703125,0.0,0.0399970703125,0.0,0.0,0.0,0.0,0.0399970703125
2011-04-08,0.21484330196210277,0.0632231563418797,0.0,0.04080688497860709,0.0297527286384059,0.05849313379719436,0.04118067255987239,0.0,0.0,0.03083234978425677,0.03356397775257905,0.0,0.0,0.031102577837661426,0.0,0.0,0.1424118617269931,0.0,0.0,0.0,0.0,0.005778667380746093,0.14040571118240802,0.0,0.0,0.007616694807293341,0.0399970703125,0.0399970703125,0.0,0.0399970703125,0.0,0.0,0.0,0.0,0.0399970703125
2011-04-15,0.21484330196210288,0.06211785432353689,0.0,0.03736942344569924,0.0297527286384059,0.06978284230929388,0.04118067255987239,0.0,0.0,0.025588520539449072,0.03356397775257905,0.0,0.0,0.026734187123753,0.0,0.0,0.13873167501328648,0.0,0.0,0.0,0.0,0.0011333648272984728,0.15159647544742946,0.0,0.0,0.007616694807293341,0.0399970703125,0.0399970703125,0.0,0.0399970703125,0.0,0.0,0.0,0.0,0.0399970703125
2011-04-22,0.21484330196210277,0.06303321570623621,0.0,0.03736942344569924,0.0297527286384059,0.08716214041783261,0.043955360038643386,0.0,0.0,0.030750045751705497,0.03356397775257905,0.0,0.0,0.00628458139573315,0.0,0.0,0.13588731563698853,0.0,0.0,0.0,0.0,0.0,0.14979293319678028,0.0,0.0,0.007616694807293341,0.0399970703125,0.0399970703125,0.0,0.0399970703125,0.0,0.0,0.0,0.0,0.0399970703125
2011-04-29,0.0,0.06915866432426715,0.0,0.009388719623216222,0.0,0.24668156473762848,0.17699223553694265,0.0,0.0,0.028289440437315638,0.03894982737939081,0.0,0.0,0.015110152945026191,0.0,0.0,0.057840267712239074,0.0,0.0,0.0,0.0,0.0,0.14056697549395486,0.0,0.0,0.05702273774751887,0.039999853515625,0.039999853515625,0.0,0.039999853515625,0.0,0.0,0.0,0.039999853515625,0.0
2011-05-06,2.220446049250313e-16,0.06283801209230144,0.0,0.009388719623216222,0.0,0.227730661056078,0.17699223553694265,0.0,0.0,0.036647020080497396,0.03894982737939081,0.0,0.0,0.01861174020276585,0.0,0.0,0.06041573538925324,0.0,0.0,0.0,0.0,0.0,0.09653293020752629,0.0,0.0,0.07189385085390303,0.0,0.039999853515625,0.0,0.039999853515625,0.0,0.039999853515625,0.0,0.039999853515625,0.039999853515625
2011-05-13,0.0,0.06235376313578986,0.0,0.010670379495407896,0.0,0.2409858113857312,0.17699223553694265,0.0,0.0,0.03472182286226084,0.03894982737939081,0.0,0.0,0.010180919605622073,0.0,0.0,0.04784783113651003,0.0,0.0,0.0,0.0,0.0037840006542507153,0.13512441380530593,0.0,0.0,0.07838958094028795,0.0,0.039999853515625,0.0,0.0,0.0,0.039999853515625,0.039999853515625,0.039999853515625,0.0
2011-05-20,0.0,0.05363213157090873,0.0,0.017728771717146565,0.0,0.2423805115397074,0.17699223553694265,0.0,0.0,0.03202002625623451,0.03894982737939081,0.0,0.0,0.004010237058470614,0.0,0.0,0.04784783113651003,0.0,0.0,0.0,0.0,0.010559502584717826,0.13512441380530593,0.0,0.0,0.08075509735216485,0.0,0.039999853515625,0.0,0.0,0.0,0.039999853515625,0.039999853515625,0.039999853515625,0.0
2011-05-27,0.2585748290171339,0.06166141783639415,0.0,0.08005023213665059,0.0,0.023418335600583907,0.04738258422904235,0.0,0.0,0.03053660361094266,0.03925522488487078,0.0,0.0,0.021552133251358005,0.0,0.0,0.008127359344171576,0.0,0.008127359344171576,0.0,0.0,0.027654654439932806,0.13551720105251042,0.0,0.0,0.0981420945491123,0.0,0.03999999267578125,0.0,0.0,0.0,0.03999999267578125,0.03999999267578125,0.03999999267578125,0.0
2011-06-03,0.2585748290171339,0.05832596514602182,0.0,0.08923195070015441,0.0,0.01806289761290547,0.04738258422904235,0.0,0.0,0.026430528608048138,0.03925522488487078,0.0,0.0,0.01673112282397031,0.0,0.0,0.0096490449649248,0.0,0.008127359344171576,0.0,0.0,0.04089992634684978,0.13395708528767944,0.0,0.0,0.09337151033110216,0.0,0.03999999267578125,0.0,0.0,0.0,0.03999999267578125,0.03999999267578125,0.03999999267578125,0.0
2011-06-10,0.2585748290171339,0.05832596514602182,0.0,0.08503320524545485,0.0,0.008127359344171576,0.04738258422904235,0.0,0.0,0.02862154117353758,0.03925522488487078,0.0,0.0,0.024952373753580857,0.0,0.0,0.032521962799870165,0.0,0.008127359344171576,0.0,0.0,0.03233366764608405,0.13789189224071324,0.0,0.0,0.07885206447222226,0.0,0.03999999267578125,0.0,0.0,0.0,0.03999999267578125,0.03999999267578125,0.03999999267578125,0.0
2011-06-17,0.2585748290171339,0.05832596514602182,0.0,0.07377260798817845,0.0,0.012342004372012607,0.04738258422904235,0.0,0.0,0.03387759675458247,0.03925522488487078,0.0,0.0,0.027253425229723585,0.0,0.0,0.031435486275425584,0.0,0.008127359344171576,0.0,0.0,0.02039489565014522,0.1554854424173882,0.0,0.0,0.07377260798817845,0.0,0.03999999267578125,0.0,0.0,0.0,0.03999999267578125,0.03999999267578125,0.03999999267578125,0.0
2011-06-24,0.23274104276370533,0.026034780371847175,0.0,0.0829567061089717,0.0,0.02627283793632318,0.04469640095343594,0.0,0.0,0.031917877655501574,0.03617060538476115,0.0,0.0,0.02636761556830949,0.0,0.0,0.13866106625652172,0.0,0.008525795568674792,0.0,0.0,0.026034780371847175,0.15962050570853817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999633789062,0.03999999633789062,0.03999999633789062,0.03999999633789062
2011-07-01,0.23274104276370544,0.026034780371847175,0.0,0.0829567061089717,0.0,0.0328780735324362,0.04469640095343594,0.0,0.0,0.03338477033862502,0.03617060538476115,0.0,0.0,0.011501454200420957,0.0,0.0,0.13093159318954647,0.0,0.008525795568674792,0.0,0.0,0.027333289807952594,0.17284550242806004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999633789062,0.03999999633789062,0.03999999633789062,0.03999999633789062
2011-07-08,0.23274104276370533,0.026034780371847175,0.0,0.08407185959563122,0.0,0.04621070447897751,0.04469640095343594,0.0,0.0,0.019509177929161497,0.03617060538476115,0.0,0.0,0.018297287781509897,0.0,0.0,0.13184395893602444,0.0,0.008525795568674792,0.0,0.0,0.03142755735371003,0.16047084353099844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999633789062,0.03999999633789062,0.03999999633789062,0.03999999633789062
2011-07-15,0.23274104276370544,0.044538318494155,0.0,0.0829567061089717,0.0,0.05215357977531211,0.04469640095343594,0.0,0.0,0.014738633213309274,0.03617060538476115,0.0,0.0,0.01076855071142072,0.0,0.0,0.12689296333174366,0.0,0.008525795568674792,0.0,0.0,0.026034780371847175,0.15978263797110054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999633789062,0.03999999633789062,0.03999999633789062,0.03999999633789062
2011-07-22,0.23274104276370544,0.02789596680424176,0.0,0.0829567061089717,0.0,0.05571248756798613,0.04469640095343594,0.0,0.0,0.01915467868917745,0.03617060538476115,0.0,0.0,0.006299428543649343,0.0,0.0,0.13042287662840615,0.0,0.008525795568674792,0.0,0.0,0.026034780371847175,0.16938924526358046,0.0,0.0,0.0,0.0,0.03999999633789062,0.0,0.0,0.0,0.0,0.03999999633789062,0.03999999633789062,0.03999999633789062
2011-07-29,0.05807516235978194,0.027027273157900645,0.0,0.008598842593114327,0.0,0.35,0.04656775576462653,0.0,0.0,0.028169716033030676,0.0379689131715122,0.0,0.0,0.0,0.0,0.0,0.07983021086776947,0.0,0.008598842593114327,0.0,0.0,0.0,0.18656444159845745,0.0,0.0,0.008598842593114327,0.0,0.0,0.0,0.0,0.0,0.03999999981689453,0.03999999981689453,0.03999999981689453,0.03999999981689453
2011-08-05,0.2424919783115953,0.027027273157900645,0.0,0.008598842593114327,0.0,0.35,0.04656775576462653,0.0,0.0,0.0299809277410943,0.0379689131715122,0.0,0.0,0.01575369491882318,0.0,0.0,0.09086818449025774,0.0,0.008598842593114327,0.0,0.0,0.0,0.1335447446648471,0.0,0.0,0.008598842593114327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.24974783724593708,0.027027273157900645,0.0,0.008598842593114327,0.0,0.35,0.04656775576462653,0.0,0.0,0.020960837346469682,0.0379689131715122,0.0,0.0,0.020237523060208852,0.0,0.0,0.08683454542175198,0.0,0.008598842593114327,0.0,0.0,0.0,0.1348587870522501,0.0,0.0,0.008598842593114327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.24600871858503248,0.032374750788690766,0.0,0.008598842593114327,0.0,0.35,0.04656775576462653,0.0,0.0,0.021671972967386568,0.0379689131715122,0.0,0.0,0.01851607006759586,0.0,0.0,0.0864399248444577,0.0,0.008598842593114327,0.0,0.0,0.0,0.1346553660313549,0.0,0.0,0.008598842593114327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6399999998168945,0.0,0.0,0.0,0.0,0.12812915403542338,0.08067702260655907,0.0,0.0,0.007336778932511086,0.0,0.0,0.0,0.00735687937108935,0.0,0.0,0.057821249474487205,0.0,0.015779256232264335,0.0,0.0,0.0,0.06289965953077106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6399999998168946,0.0,0.0,0.0,0.0030487153438715645,0.127202183722672,0.08067702260655907,0.0,0.0,0.0046644127510573116,0.0,0.0,0.0,0.008612159536509446,0.0,0.0,0.05486062387290619,0.0,0.015779256232264335,0.0,0.0,0.0,0.060546616089315726,0.0,0.0,0.004609010027949843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6399999998168946,0.005258052695789425,0.0,0.0,0.0,0.1211550931558088,0.08222452701270799,0.0,0.0,0.0,0.01760411021097898,0.0,0.0,0.0030032639855548304,0.0,0.0,0.05361293545679304,0.0,0.023529082208679365,0.0,0.0,0.0,0.05361293545679304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6399999998168946,0.006574253280798832,0.0,0.0,0.0,0.12098964147773295,0.08067702260655907,0.0,0.0,0.0,0.017237515576311393,0.0,0.0,0.0029008652354539323,0.0,0.0,0.05361293545679304,0.0,0.02420520272844101,0.0,0.0,0.0,0.05380256382101527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6399999998168946,0.007315970273535187,0.0,0.0,0.0,0.1195797441852036,0.08438404982707419,0.0,0.0,0.0,0.016920981703498338,0.0,0.0,0.00020474068096656238,0.0,0.0,0.05361293545679304,0.0,0.02347414248953262,0.0,0.0,0.0,0.05450743556650195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6199999999084472,0.05265357740004506,0.0,0.0,0.0,0.10414342942190015,0.06631806510974331,0.0,0.0,0.0,0.07976350068315512,0.0,0.0,0.0016338955111231865,0.0,0.0,0.0,0.0,0.059543133037954596,0.0,0.0,0.0,0.015944398927631342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6199999999084472,0.05187492728965045,0.0,0.0,0.0,0.1035969088703261,0.06819773121802264,0.0,0.0,0.0,0.08172549569767834,0.0,0.0,0.0006287478754622404,0.0,0.0,0.0,0.0,0.058884016531100605,0.0,0.0,0.0,0.01509217260931238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6,0.050055961219357674,0.0,0.0,0.0,0.10449429950346618,0.06695463007267932,0.0,0.0,0.0,0.08428895156284956,0.0,0.0,0.000597774023898982,0.0,0.0,0.0,0.0,0.058706296530680865,0.0,0.0,0.0,0.014902087178620172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666636149088,0.006666666636149088,0.006666666636149088,0.0,0.0
2011-10-21,0.6199999999084472,0.04702713513256954,0.0,0.0,0.0,0.10556765844923728,0.0646126157359726,0.0,0.0,0.0,0.08475538432899395,0.0,0.0,0.0030165804653874005,0.0,0.0,0.0,0.0,0.059905094388716204,0.0,0.0,0.0,0.015115531590675788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6099999999542236,0.047657869090852435,0.0,0.0,0.0,0.10039688322581869,0.035227388157312585,0.0,0.0,0.0,0.1013095715563962,0.0,0.0,0.002004501524153925,0.0,0.0,0.0,0.0,0.1034037864912426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6099999999542236,0.047657869090852435,0.0,0.0,0.0,0.10184309716865911,0.03429974509436927,0.0,0.0,0.0,0.10132420235359638,0.0,0.0,0.0015987633719101372,0.0,0.0,0.0,0.0,0.10327632296638908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6099999999542236,0.047657869090852435,0.0,0.0,0.0,0.10246461439833071,0.03237237851334767,0.0,0.0,0.0,0.10050912528502773,0.0,0.0,0.0018918740982430307,0.0,0.0,0.0,0.0,0.10510413865997484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6099999999542236,0.047657869090852435,0.0,0.0,0.0,0.10257446394689806,0.033581375757813524,0.0,0.0,0.0,0.09430489643533149,0.0,0.0,0.006365495183944227,0.0,0.0,0.0,0.0,0.10551589963093666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.2099999999542238,0.0,0.0,0.0,0.0,0.22738386773252364,0.03800134898118317,0.0,0.0,0.0,0.16904461104916763,0.0,0.0,0.09138042885660605,0.0,0.0,0.003047220461672765,0.0,0.23497610023337842,0.0,0.0,0.0,0.026166422731244553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.2099999999542238,0.0,0.0,0.0,0.0,0.23009879620227355,0.037831655545117214,0.0,0.0,0.0,0.16810707649620732,0.0,0.0,0.09164228885038912,0.0,0.0,0.001684629289012807,0.0,0.23207917685949328,0.0,0.0,0.0,0.02855637680328291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.2099999999542237,0.0,0.0,0.0,0.0,0.22500418792031812,0.040958087250377515,0.0,0.0,0.0,0.17751303500795962,0.0,0.0,0.08617079801052747,0.0,0.0,0.0004729112197348483,0.0,0.2300588517756448,0.0,0.0,0.0,0.029822128861213822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.20999999995422391,0.0,0.0,0.0,0.0,0.23009462059553928,0.038038350691501674,0.0,0.0,0.0,0.16325624214758788,0.0,0.0,0.08927156011341435,0.0,0.0,0.0033549436190943444,0.0,0.23806274823429405,0.0,0.0,0.0,0.02792153464434462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.20000000000000007,0.0,0.0,0.0,0.0,0.22677539556233156,0.03782202098880151,0.0,0.0,0.0,0.18356716217012872,0.0,0.0,0.08334597520613253,0.0,0.0,0.0,0.0,0.23232302338713737,0.0,0.0,0.0,0.02816642272208928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999999908447267,0.0019999999908447267,0.0019999999908447267,0.0019999999908447267
2011-12-30,0.159924795828565,0.0,0.0,0.0,0.0,0.18968842113576906,0.16185218924370173,0.0,0.0,0.0,0.21414469003171271,0.0,0.0,0.0,0.0,0.0,0.025232321622538485,0.0,0.22392526051517456,0.0,0.0,0.0,0.025232321622538485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.159924795828565,0.0,0.0,0.0,0.0,0.18985302208332594,0.16601150526112946,0.0,0.0,0.0,0.20358170572401957,0.0,0.0,0.006737669816938662,0.0,0.0,0.025232321622538485,0.0,0.22342665804094441,0.0,0.0,0.0,0.025232321622538485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.15414354585502943,0.0,0.0,0.0,0.0,0.18846651393970054,0.1653677484420123,0.0,0.0,0.0,0.21219807474058344,0.0,0.0,0.0,0.0,0.0,0.025232321622538485,0.0,0.21831491497316277,0.0,0.0,0.0,0.03049563045343751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001156249994707108,0.001156249994707108,0.001156249994707108,0.001156249994707108,0.001156249994707108
2012-01-20,0.15414354585502943,0.0,0.0,0.0,0.0,0.18070847383739871,0.17589380638311033,0.0,0.0,0.0,0.21286653824279572,0.0,0.0,0.0,0.0,0.0,0.025232321622538485,0.0,0.21528961071770544,0.0,0.0,0.0,0.030084453367886354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001156249994707108,0.001156249994707108,0.001156249994707108,0.001156249994707108,0.001156249994707108
2012-01-27,0.14615377139168806,0.0,0.0,0.0,0.0,0.203278097700029,0.16438093432492598,0.0,0.0,0.0,0.1844695897546338,0.0,0.0,0.0,0.0,0.0,0.019432954287576656,0.0,0.2178400211723173,0.0,0.0,0.0,0.06306963137512345,0.0,0.0,0.0,0.0,0.0,0.0,0.0003437499984264374,0.0,0.0003437499984264374,0.0,0.0003437499984264374,0.0003437499984264374
2012-02-03,0.14615377139168806,0.0,0.0,0.0,0.0,0.19625534293576138,0.17120486122342551,0.0,0.0,0.0,0.18854668414585807,0.0,0.0,0.0,0.0,0.0,0.019432954287576656,0.0,0.2178582774546675,0.0,0.0,0.0,0.05917310856731709,0.0,0.0,0.0,0.0,0.0,0.0003437499984264374,0.0003437499984264374,0.0,0.0,0.0,0.0003437499984264374,0.0003437499984264374
2012-02-10,0.14615377139168806,0.0,0.0,0.0,0.0,0.20464706797538282,0.15872242810929638,0.0,0.0,0.0,0.17002382898062995,0.0,0.0,0.0032166300114004295,0.0,0.0,0.020605675942512836,0.0,0.2286714859298147,0.0,0.0,0.0,0.06658411166556907,0.0,0.0,0.0,0.0,0.0,0.0003437499984264374,0.0003437499984264374,0.0003437499984264374,0.0,0.0,0.0,0.0003437499984264374
2012-02-17,0.14615377139168806,0.0,0.0,0.0,0.0,0.19925220546320052,0.15947900413410543,0.0,0.0,0.0,0.18935408819415017,0.0,0.0,0.0,0.0,0.0,0.019432954287576656,0.0,0.22053414052639078,0.0,0.0,0.0,0.06441883600918258,0.0,0.0,0.0,0.0,0.0,0.0003437499984264374,0.0003437499984264374,0.0003437499984264374,0.0,0.0,0.0,0.0003437499984264374
2012-02-24,0.26265353441525896,0.0,0.0,0.009428540442996155,0.0,0.08112201154530413,0.07595672414989461,0.0,0.0,0.009985235026522876,0.07169347110230798,0.0,0.0,0.04994213378346063,0.0,0.0,0.0420483401995029,0.0,0.15138219709521958,0.0,0.0,0.0,0.04885530221257507,0.0,0.0,0.009428540442996155,0.0,0.03750079391679221,0.03750079391679221,0.03750079391679221,0.03750079391679221,0.0,0.0,0.0,0.03750079391679221
2012-03-02,0.26265353441525896,0.0,0.0,0.009428540442996155,0.0,0.10363482623509909,0.08885947978923806,0.0,0.0,0.022022770065030874,0.07169347110230798,0.0,0.0,0.03712382631789279,0.0,0.0,0.02227877547155236,0.0,0.13525267428146012,0.0,0.0,0.0,0.08762038576899867,0.0,0.0,0.009428540442996155,0.0,0.0,0.03750079391679221,0.03750079391679221,0.03750079391679221,0.0,0.0,0.0,0.03750079391679221
2012-03-09,0.26265353441525896,0.0,0.0,0.009428540442996155,0.0,0.0824037235466609,0.07293201992245343,0.0,0.0,0.027471006416350613,0.10457246128452156,0.0,0.0,0.042557465750028806,0.0,0.0,0.030334808529148403,0.0,0.12189190081343998,0.0,0.0,0.0,0.08632282276897624,0.0,0.0,0.009428540442996155,0.0,0.0,0.03750079391679221,0.03750079391679221,0.03750079391679221,0.0,0.0,0.0,0.03750079391679221
2012-03-16,0.26265353441525896,0.0,0.0,0.009428540442996155,0.0,0.09433469282374701,0.07293201992245343,0.0,0.0,0.022872152273296767,0.07684524291006992,0.0,0.0,0.05197478994859797,0.0,0.0,0.037764688593239774,0.0,0.12627875070738548,0.0,0.0,0.0,0.047983077935997376,0.0,0.0,0.009428540442996155,0.0,0.03750079391679221,0.03750079391679221,0.03750079391679221,0.03750079391679221,0.0,0.0,0.0,0.03750079391679221
2012-03-23,0.26265353441525885,0.0,0.0,0.009428540442996155,0.0,0.10757979714430312,0.07293201992245343,0.0,0.0,0.03429406272613463,0.07169347110230798,0.0,0.0,0.056110652891600624,0.0,0.0,0.046144806892230876,0.0,0.09640243581254355,0.0,0.0,0.0,0.04582816862321357,0.0,0.0,0.009428540442996155,0.03750079391679221,0.0,0.03750079391679221,0.03750079391679221,0.03750079391679221,0.0,0.0,0.0,0.03750079391679221
2012-03-30,0.0,0.0,0.0,0.010573630582286294,0.0,0.10590369913108276,0.03761617659870175,0.0,0.0,0.020327821458175604,0.14438376078489393,0.0,0.0,0.15861785109273843,0.0,0.0,0.03035319268013506,0.0,0.15742512025465819,0.0,0.0,0.0,0.1639528262235017,0.0,0.0,0.014811546193983546,0.0,0.0,0.03900859374996066,0.03900859374996066,0.03900859374996066,0.0,0.0,0.0,0.03900859374996066
2012-04-06,0.0,0.0,0.0,0.010573630582286294,0.0,0.09123755241310626,0.03761617659870175,0.0,0.0,0.0,0.14438376078489393,0.0,0.0,0.15582520731839183,0.0,0.0,0.04598052200497638,0.0,0.16674871201192124,0.0,0.0,0.0,0.15544147175328338,0.0,0.0,0.03615859153259622,0.0,0.0,0.03900859374996066,0.03900859374996066,0.03900859374996066,0.0,0.0,0.0,0.03900859374996066
2012-04-13,2.220446049250313e-16,0.0,0.0,0.010573630582286294,0.0,0.08086070419602148,0.03761617659870175,0.0,0.0,0.012682645648960137,0.1688190122237852,0.0,0.0,0.13569336440418095,0.0,0.0,0.03369025958544897,0.0,0.1825782979412651,0.0,0.0,0.0,0.16820168523583587,0.0,0.0,0.01324984858367148,0.0,0.0,0.03900859374996066,0.03900859374996066,0.03900859374996066,0.0,0.0,0.0,0.03900859374996066
2012-04-20,0.0,0.0,0.0,0.010573630582286294,0.0,0.05180092501171376,0.04723410548531772,0.0,0.0,0.0169761762334631,0.14438376078489393,0.0,0.0,0.16130501013372828,0.0,0.0,0.055790156521592686,0.0,0.15726338033384227,0.0,0.0,0.0,0.18806484933103296,0.0,0.0,0.010573630582286294,0.0,0.0,0.03900859374996066,0.0,0.03900859374996066,0.0,0.0,0.03900859374996066,0.03900859374996066
2012-04-27,0.0,0.0,0.0,0.010305401067022506,0.0,0.03311352695541048,0.10388492526211356,0.0,0.0,0.014597580754769591,0.13135370089731663,0.0,0.0,0.20684509699082143,0.0,0.0,0.04791158573035389,0.0,0.17275937497089414,0.0,0.0,0.0,0.11090621880435401,0.0,0.0,0.010305401067022506,0.0,0.0,0.03950429687498033,0.0,0.03950429687498033,0.03950429687498033,0.0,0.0,0.03950429687498033
