,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-05-04,0.6573517219062449,0.007720424102763738,0.0,0.04310474165289568,0.011866448411642359,0.04436459641579318,0.04436459641579318,0.0,0.0,0.004077893569674591,0.02588432776205349,0.0,0.07521543931329344,0.010407770562654453,0.0,0.0,0.024164353767490272,0.0,0.0,0.0,0.0,0.0031931639987016498,0.0,0.0,0.0,0.04828452212099906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6573517219062449,0.007720424102763738,0.0,0.04099764814675959,0.008838922938156954,0.05492121507571485,0.04436459641579318,0.0,0.0,0.0045154669868427205,0.02588432776205349,0.0,0.07465672294678041,0.008479875681199378,0.0,0.0,0.020978329775414424,0.0,0.0,0.0,0.0,0.0009511972165886123,0.0,0.0,0.0,0.05033955104568772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6573517219062449,0.007720424102763738,0.0,0.04200320736226914,0.00850432859275211,0.04436459641579318,0.04436459641579318,0.0,0.0,0.011572056293276208,0.02588432776205349,0.0,0.07739100921376249,0.009750623572251945,0.0,0.0,0.02202995430364622,0.0,0.0,0.0,0.0,0.0020289937767446454,0.0,0.0,0.0,0.04703416028264876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6225722568510343,0.0,0.0,0.039245098810913294,0.009064515257066683,0.03547860299720729,0.018549410358931484,0.0,0.0,0.010380647746087766,0.018549410358931484,0.0,0.11265322095749382,0.008920595856937517,0.0,0.0,0.06415763290292062,0.0,0.016929192638275803,0.0,0.0,0.003638202422725421,0.0,0.0,0.0,0.039861212841474425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6225722568510343,0.0,0.0,0.039974489303219625,0.008865273624004225,0.03547860299720729,0.018549410358931484,0.0,0.0,0.01001119940338306,0.018549410358931484,0.0,0.11018423546723102,0.008524587202075497,0.0,0.0,0.06532845567945736,0.0,0.016929192638275803,0.0,0.0,0.005266821566578137,0.0,0.0,0.0,0.039766064549670604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6225722568510343,0.0,0.0,0.04145983386633728,0.009558115480698745,0.03547860299720729,0.018549410358931484,0.0,0.0,0.008880780190507705,0.018549410358931484,0.0,0.10997542676052939,0.008234934080907407,0.0,0.0,0.06455066266283185,0.0,0.016929192638275803,0.0,0.0,0.005587531170978268,0.0,0.0,0.0,0.03967384258282889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6225722568510345,0.0,0.0,0.04072735466833924,0.008215025865109651,0.03547860299720729,0.018549410358931484,0.0,0.0,0.009352179358756938,0.018549410358931484,0.0,0.10975384981906385,0.008698060781956967,0.0,0.0,0.06486286767288924,0.0,0.016929192638275803,0.0,0.0,0.0058626908978424664,0.0,0.0,0.0,0.04044909773166118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6225722568510345,0.0,0.0,0.03887883486994173,0.008537953727061795,0.03547860299720729,0.018549410358931484,0.0,0.0,0.010786124583163546,0.018549410358931484,0.0,0.11077515700053656,0.009084554482809393,0.0,0.0,0.06601841910045389,0.0,0.016929192638275803,0.0,0.0,0.0040972625589188036,0.0,0.0,0.0,0.03974282047273382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.24409511542986728,0.0,0.0,0.004378949258906026,0.043240880743895746,0.07200571084170374,0.09264061462785839,0.0,0.0,0.05579094183540896,0.038934374269303185,0.0,0.20692586947457992,0.021085774079840486,0.0,0.0,0.11577967152064661,0.0,0.0,0.0,0.0,0.006631965051416883,0.053706240358555195,0.0,0.0,0.044783892508017537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.2440951154298674,0.0,0.0,0.0,0.04903538340424762,0.07200571084170374,0.09264061462785839,0.0,0.0,0.05462519641580474,0.038934374269303185,0.0,0.2013245030099593,0.029213726959754983,0.0,0.0,0.11717661059806436,0.0,0.0,0.0,0.0,0.002458631576863597,0.053706240358555195,0.0,0.0,0.044783892508017537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.24409511542986728,0.0,0.0,0.002508579486576177,0.04738085293643164,0.07200571084170374,0.09264061462785839,0.0,0.0,0.059743262444404324,0.038934374269303185,0.0,0.19637420590732657,0.02516711336607036,0.0,0.0,0.11758813774726123,0.0,0.0,0.0,0.0,0.005071900076624341,0.053706240358555195,0.0,0.0,0.044783892508017537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.2440951154298674,0.0,0.0,0.0,0.04517495860364999,0.07200571084170374,0.09264061462785839,0.0,0.0,0.06479959496494159,0.038934374269303185,0.0,0.191641747483134,0.027512260350592833,0.0,0.0,0.12235736487146529,0.0,0.0,0.0,0.0,0.0,0.056054366049466134,0.0,0.0,0.044783892508017537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.2439010124630443,0.0,0.0,0.04488665482323645,0.008731189597937804,0.07245561715821675,0.12533720722345418,0.0,0.0,0.059425085740283996,0.03952985781093343,0.0,0.1922710422960223,0.025471112914058385,0.0,0.0,0.1179068290808164,0.0,0.0,0.0,0.0,0.0,0.07008439089199596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.2439010124630444,0.0,0.0,0.04488665482323645,0.0,0.07245561715821675,0.12533720722345418,0.0,0.0,0.057393525305094284,0.03952985781093343,0.0,0.1919859358237731,0.02155188342487087,0.0,0.0,0.11450145073115195,0.0,0.0203116975821508,0.0,0.0,0.0,0.06814515765407382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.2439010124630444,0.0,0.0,0.04488665482323645,0.0,0.07245561715821675,0.12533720722345418,0.0,0.0,0.06572771877612485,0.03952985781093343,0.0,0.18363061000061182,0.024562198904809745,0.0,0.0,0.11961378796655708,0.0,0.008566993440470442,0.0,0.0,0.0,0.07178834143254086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.2439010124630443,0.0,0.0,0.04488665482323645,0.0,0.07245561715821675,0.12533720722345418,0.0,0.0,0.0660204599421664,0.03952985781093343,0.0,0.1732175633733113,0.033872719125038475,0.0,0.0,0.12336463377452314,0.0,0.009173101817886263,0.0,0.0,0.0,0.06824117248818928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.2439010124630443,0.0,0.0,0.04488665482323645,0.0,0.07245561715821675,0.13439751613017153,0.0,0.0,0.06839533583834075,0.03952985781093343,0.0,0.17022386204669063,0.034341579230256485,0.0,0.0,0.12354150443437262,0.0,0.0,0.0,0.0,0.0,0.06832706006473702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.09768848135046082,0.0,0.0,0.05451191109320453,0.0,0.0,0.13185564074650158,0.0,0.0,0.08768481591245492,0.04700421315328605,0.0,0.19143439683668786,0.04898336545908181,0.0,0.0,0.14838650252708688,0.0,0.09608927973365608,0.0,0.0,0.0,0.09636139318757947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.09768848135046082,0.0,0.0,0.05451191109320453,0.0,0.0,0.13185564074650158,0.0,0.0,0.08334030257183304,0.04700421315328605,0.0,0.1863675518397061,0.04953130508931329,0.0,0.0,0.1436252607540395,0.0,0.09608927973365608,0.0,0.0,0.0,0.10998605366799903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.09768848135046082,0.0,0.0,0.05451191109320453,0.0,0.0,0.14358081839510306,0.0,0.0,0.08328401872518264,0.04700421315328605,0.0,0.19796888473916052,0.04163655672625557,0.0,0.0,0.14129192736588736,0.0,0.09608927973365608,0.0,0.0,0.0,0.09694390871780337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.09768848135046082,0.0,0.0,0.05451191109320453,0.0,0.0,0.13185564074650158,0.0,0.0,0.08478201723092421,0.04700421315328605,0.0,0.18960093827390406,0.04425884574957794,0.0,0.0,0.15253057611033752,0.0,0.09608927973365608,0.0,0.0,0.0,0.10167809655814723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.24120298800767914,0.0,0.0,0.0,0.0,0.0,0.12298117855213567,0.0,0.0,0.06612163251510667,0.03850105128380861,0.0,0.17227800906723237,0.03729800111482191,0.0,0.0,0.13771071601519366,0.0,0.0,0.0,0.0,0.0,0.18390642344402205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.24120298800767914,0.0,0.0,0.0,0.0,0.0,0.12298117855213567,0.0,0.0,0.062112666371838,0.03850105128380861,0.0,0.1724203703468901,0.04041220914876534,0.0,0.0,0.14371177616564873,0.0,0.0,0.0,0.0,0.0,0.17865776012323448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.24120298800767903,0.0,0.0,0.0,0.0,0.0,0.12298117855213567,0.0,0.0,0.06063987087252841,0.03850105128380861,0.0,0.17385435073499206,0.04749312112255862,0.0,0.0,0.13741824323918225,0.0,0.0,0.0,0.0,0.0,0.17790919618711534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.24120298800767914,0.0,0.0,0.0,0.0,0.0,0.13348922056392062,0.0,0.0,0.06029525526197446,0.03850105128380861,0.0,0.1732299333650574,0.038625264206115166,0.0,0.0,0.13355662549874972,0.0,0.0,0.0,0.0,0.0,0.18109966181269493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6563900668740094,0.0,0.0,0.0,0.0,0.0,0.054206505759485504,0.0,0.0,0.02017242953394417,0.018765397368924488,0.0,0.08019768380981682,0.018273954704619177,0.0,0.0,0.0673734606596176,0.0,0.0,0.0,0.0,0.0,0.08462050128958284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6563900668740095,0.0,0.0,0.0,0.0,0.0,0.06305333003174132,0.0,0.0,0.017144117511075276,0.018765397368924488,0.0,0.08386030347254458,0.015206900912104748,0.0,0.0,0.06358629357646763,0.0,0.0,0.0,0.0,0.0,0.08199359025313255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6563900668740095,0.0,0.0,0.0,0.0,0.0,0.06471527805787701,0.0,0.0,0.014554961639831223,0.018765397368924488,0.0,0.0865134569377865,0.017181832736280468,0.0,0.0,0.06641106103147781,0.0,0.0,0.0,0.0,0.0,0.0754679453538131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6563900668740095,0.0,0.0,0.0,0.0,0.0,0.07417548351464441,0.0,0.0,0.008594328705791507,0.018765397368924488,0.0,0.08989441828107772,0.015583736496215759,0.0,0.0,0.06112862340552363,0.0,0.0,0.0,0.0,0.0,0.0754679453538131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6563900668740095,0.0,0.0,0.0,0.0,0.0,0.0724100672744977,0.0,0.0,0.007590970540732037,0.018765397368924488,0.0,0.09248094350585057,0.015232868162724528,0.0,0.0,0.058976831947651506,0.0,0.0,0.0,0.0,0.0,0.07815285432560978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6658457578964911,0.0,0.0,0.0,0.0,0.0,0.07638195188489108,0.0,0.0,0.0,0.03193029433034326,0.0,0.05861315256242269,0.001528261714365747,0.0,0.0,0.0156509536263076,0.0,0.03193029433034326,0.0,0.0,0.0,0.11811933365483514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6658457578964913,0.0,0.0,0.0,0.0,0.0,0.07660390937831323,0.0,0.0,0.0,0.03193029433034326,0.0,0.047581247956650856,0.0038900940055832498,0.0,0.0,0.02274384476718914,0.0,0.03193029433034326,0.0,0.0,0.0,0.11947455733508579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6658457578964913,0.0,0.0,0.0,0.0,0.0,0.06763326853686423,0.0,0.0,0.0,0.034962770643539025,0.0,0.047581247956650856,0.005123563701923357,0.0,0.0,0.023335134744294765,0.0,0.03193029433034326,0.0,0.0,0.0,0.12358796218989328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6658457578964913,0.0,0.0,0.0,0.0,0.003815235088173381,0.0600973297110756,0.0,0.0,0.0,0.04361110700669346,0.0,0.047581247956650856,0.0006850592968931416,0.0,0.0,0.021378611533901533,0.0,0.03193029433034326,0.0,0.0,0.0,0.12505535717977756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6985805438121586,0.0,0.0,0.0,0.0,0.012186982896771902,0.04667933854740579,0.0,0.0,0.0,0.04819903350640163,0.0,0.03607911492986656,0.0,0.0,0.0,0.0019479478984530919,0.0,0.11033998224779766,0.0,0.0,0.0,0.04598705616114478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6985805438121586,0.0,0.0,0.0,0.0,0.009914584247431343,0.04598893746994817,0.0,0.0,0.0,0.03607911492986656,0.0,0.03607911492986656,0.005648617589603583,0.0,0.0,0.008435732813997798,0.0,0.10760028072315278,0.0,0.0,0.0,0.051673073483974624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6985805438121586,0.0,0.0,0.0,0.0,0.01582068290311826,0.04415934618005709,0.0,0.0,0.0,0.04364599385076539,0.0,0.03607911492986656,0.0,0.0,0.0,0.0,0.0,0.11499280373031778,0.0,0.0,0.0,0.04672151459371634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6985805438121586,0.0,0.0,0.0,0.0,0.012893295199039234,0.04386492365459918,0.0,0.0,0.0,0.04874929596444856,0.0,0.03607911492986656,0.0,0.0,0.0,0.0,0.0,0.11384840715089316,0.0,0.0,0.0,0.04598441928899473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6515013645656009,0.001113707982160131,0.0,0.0,0.0,0.030567737753121098,0.0801217365915316,0.0,0.0,0.0,0.0636451297015509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09481727279022985,0.0,0.0,0.0,0.07823305061580552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6515013645656009,0.0006546446053041704,0.0,0.0,0.0,0.03288875412839631,0.07990547672977699,0.0,0.0,0.0,0.06062284601798123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09621168115134089,0.0,0.0,0.0,0.0782152328015995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6515013645656009,0.0,0.0,0.0,0.0,0.03391168769453191,0.08003136211870235,0.0,0.0,0.0,0.059484769132022004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09749965539130873,0.0,0.0,0.0,0.07757116109783413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6515013645656009,0.0,0.0,0.0,0.0,0.03349904016470079,0.08163135940602412,0.0,0.0,0.0,0.0567880897228655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09579923775733326,0.0,0.0,0.0,0.08078090838347546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.2648641903877432,0.0,0.0,0.0,0.0,0.09974341995404702,0.170860615019015,0.0,0.0,0.0,0.12166893145917934,0.0,0.0,0.0,0.0,0.0,0.03187706263133497,0.0,0.16906996824695356,0.0,0.0,0.0,0.11003874967039201,0.0,0.0,0.03187706263133497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.2648641903877431,0.0,0.0,0.0,0.0,0.10372202389752454,0.16813192705676896,0.0,0.0,0.0,0.12192483448134198,0.0,0.0,0.0,0.0,0.0,0.03187706263133497,0.0,0.16768117761735415,0.0,0.0,0.0,0.1099217212965973,0.0,0.0,0.03187706263133497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.2648641903877432,0.0,0.0,0.0,0.0,0.1030012684633273,0.16684039480119142,0.0,0.0,0.0,0.12800294516785543,0.0,0.0,0.0,0.0,0.0,0.03187706263133497,0.0,0.16460358322623744,0.0,0.0,0.0,0.1089334926909753,0.0,0.0,0.03187706263133497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.2648641903877431,0.0,0.0,0.0,0.0,0.0988406442621371,0.1648705041683143,0.0,0.0,0.0,0.13139932437027466,0.0,0.0,0.0,0.0,0.0,0.03187706263133497,0.0,0.16822974106059682,0.0,0.0,0.0,0.10804147048826403,0.0,0.0,0.03187706263133497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.2648641903877431,0.0,0.0,0.0,0.0,0.10408627087166628,0.16560441592875544,0.0,0.0,0.0,0.12294654195733214,0.0,0.0,0.0,0.0,0.0,0.03234656261257227,0.0,0.1681876294047633,0.0,0.0,0.0,0.11008732620583245,0.0,0.0,0.03187706263133497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.2632813482228664,0.0,0.0,0.02738106974985125,0.0,0.14466754026084144,0.054834419888635064,0.0,0.0,0.0048510808498754086,0.10754212917383227,0.0,0.0,0.006112758495985148,0.0,0.0,0.054253505959284895,0.0,0.1349231989236835,0.0,0.0,0.0,0.1735581529873688,0.0,0.0,0.028594795487775864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.2632813482228664,0.0,0.0,0.02738106974985125,0.0,0.1349231989236835,0.05966131501562916,0.0,0.0,0.004501921135078406,0.11261918626784014,0.0,0.0,0.0056544389538183155,0.0,0.0,0.054475756903110115,0.0,0.1349231989236835,0.0,0.0,0.0,0.1728387259636295,0.0,0.0,0.02973983994080972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.2632813482228662,0.0,0.0,0.02738106974985125,0.0,0.1349231989236835,0.059463728755050425,0.0,0.0,0.0,0.13506456759593916,0.0,0.0,0.0024465227955513067,0.0,0.0,0.04770891777347451,0.0,0.13862130458027144,0.0,0.0,0.0,0.1637282718534608,0.0,0.0,0.02738106974985125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.2632813482228664,0.0,0.0,0.02738106974985125,0.0,0.1349231989236835,0.0531575770857122,0.0,0.0,0.0,0.12748860705285545,0.0,0.0,0.006387444586767707,0.0,0.0,0.05241268600023598,0.0,0.1349231989236835,0.0,0.0,0.0,0.16641058465907468,0.0,0.0,0.03363428479526934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.15792771289226193,0.0,0.0,0.0251503663406738,0.0,0.02629749816397902,0.16496799643212806,0.0,0.0,0.0,0.16255099218032165,0.0,0.0,0.004856670756223664,0.0,0.0,0.05018052816028942,0.0,0.19325062863153109,0.0,0.0,0.0,0.18966724010191754,0.0,0.0,0.0251503663406738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.15792771289226204,0.0,0.0,0.0251503663406738,0.0,0.0251503663406738,0.1632034637623469,0.0,0.0,0.0,0.15734420483706824,0.0,0.0,0.005245170159207519,0.0,0.0,0.052449441368000345,0.0,0.1959884275497225,0.0,0.0,0.0,0.19155547378092952,0.0,0.0,0.025985372969115347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.15792771289226204,0.0,0.0,0.0251503663406738,0.0,0.0251503663406738,0.16057321032304733,0.0,0.0,0.0,0.15098380369142578,0.0,0.0,0.008105896468927254,0.0,0.0,0.05487634875392425,0.0,0.1919424786085342,0.0,0.0,0.0,0.19458813866220698,0.0,0.0,0.030701677918324614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.15792771289226204,0.0,0.0,0.0251503663406738,0.0,0.0251503663406738,0.16295077708887556,0.0,0.0,0.0,0.15625798859443962,0.0,0.0,0.008311006209818245,0.0,0.0,0.05424265100185931,0.0,0.18108375179227587,0.0,0.0,0.0,0.19476626847847606,0.0,0.0,0.03415911126064571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.15792771289226193,0.0,0.0,0.0251503663406738,0.0,0.0251503663406738,0.16544633582218704,0.0,0.0,0.0,0.1530404986885487,0.0,0.0,0.010296202272203542,0.0,0.0,0.05390110283641424,0.0,0.18433124250295707,0.0,0.0,0.0,0.1891125463401842,0.0,0.0,0.03564362596389562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.2697518207809326,0.0,0.0,0.0258140736646816,0.0,0.0258140736646816,0.14773499854326724,0.0,0.0,0.0,0.15732200509169691,0.0,0.0,0.007581474391984399,0.0,0.0,0.05099597243806608,0.0,0.14424890475022978,0.0,0.0,0.0,0.1667421163090171,0.0,0.0,0.003994560365442594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.2697518207809326,0.0,0.0,0.0258140736646816,0.0,0.0258140736646816,0.14520876647763586,0.0,0.0,0.0,0.15917867048693135,0.0,0.0,0.006847487253188973,0.0,0.0,0.04979900418221654,0.0,0.14587620855923836,0.0,0.0,0.0,0.1668590475360663,0.0,0.0,0.004850847394426754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.26975182078093274,0.0,0.0,0.0258140736646816,0.0,0.0258140736646816,0.14905649411759786,0.0,0.0,0.0,0.15697566821054443,0.0,0.0,0.0064421279266791785,0.0,0.0,0.049345052948878684,0.0,0.14971632796402448,0.0,0.0,0.0,0.1670843607219795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.2697518207809326,0.0,0.0,0.0258140736646816,0.0,0.0258140736646816,0.14649982613026974,0.0,0.0,0.0,0.1555481695737287,0.0,0.0,0.00448666746975992,0.0,0.0,0.04831074440534511,0.0,0.1520117451964162,0.0,0.0,0.0,0.1717628791141845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.15833664348720144,0.0,0.0,0.023994926763727786,0.0,0.023994926763727786,0.16738829930621213,0.0,0.0,0.0,0.18082857293157642,0.0,0.0,0.005050572298310068,0.0,0.0,0.028299832631362667,0.0,0.19467641684543588,0.0,0.0,0.0,0.19343488220871807,0.0,0.0,0.023994926763727786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.15833664348720144,0.0,0.0,0.023994926763727786,0.0,0.031038943285072066,0.16679949718011616,0.0,0.0,0.0,0.18529440110658535,0.0,0.0,0.0,0.0,0.0,0.023994926763727786,0.0,0.19498274098372675,0.0,0.0,0.0,0.1915629936661149,0.0,0.0,0.023994926763727786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.15833664348720133,0.0,0.0,0.023994926763727786,0.0,0.03130089228407439,0.16626047232112312,0.0,0.0,0.0,0.18063957183640578,0.0,0.0,0.0017442164492906483,0.0,0.0,0.027323643420434966,0.0,0.19299870537786443,0.0,0.0,0.0,0.1934060012961497,0.0,0.0,0.023994926763727786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.15833664348720144,0.0,0.0,0.023994926763727786,0.0,0.03149339507741626,0.1608786706268791,0.0,0.0,0.0,0.18172038784941985,0.0,0.0,0.0013348227812066116,0.0,0.0,0.028645265179498475,0.0,0.1950335848075411,0.0,0.0,0.0,0.19456737666338159,0.0,0.0,0.023994926763727786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.1789545693034169,0.0,0.0,0.02389291813811655,0.0,0.18796115028773483,0.02389291813811655,0.0,0.0,0.0,0.1510245472540563,0.0,0.0,0.004375447497066786,0.0,0.0,0.02681442484118213,0.0,0.18977816344982554,0.0,0.0,0.0,0.18941294295236785,0.0,0.0,0.02389291813811655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.1789545693034169,0.0,0.0,0.02389291813811655,0.0,0.1901115800443259,0.02389291813811655,0.0,0.0,0.0,0.15209524879437733,0.0,0.0,0.0023467416435260942,0.0,0.0,0.027403366988443964,0.0,0.19064791448147003,0.0,0.0,0.0,0.18676182433009011,0.0,0.0,0.02389291813811655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-09,0.1789545693034168,0.0,0.0,0.02389291813811655,0.0,0.1879553058765934,0.02389291813811655,0.0,0.0,0.0,0.14885568463040505,0.0,0.0,0.005090292944892104,0.0,0.0,0.028464519221852544,0.0,0.19138005214139614,0.0,0.0,0.0,0.18762082146709425,0.0,0.0,0.02389291813811655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.1789545693034169,0.0,0.0,0.02389291813811655,0.0,0.19183605887825872,0.02389291813811655,0.0,0.0,0.0,0.14778482664320447,0.0,0.0,0.00818403774988626,0.0,0.0,0.03022621994794704,0.0,0.1840224496647801,0.0,0.0,0.0,0.18731308339815686,0.0,0.0,0.02389291813811655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,0.1789545693034169,0.0,0.0,0.02389291813811655,0.0,0.19147865970813008,0.02389291813811655,0.0,0.0,0.0,0.15017656081546232,0.0,0.0,0.007857359911204748,0.0,0.0,0.029131032109853853,0.0,0.18763080936741208,0.0,0.0,0.0,0.1795705713407134,0.0,0.0,0.02741460116757352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,0.29623580554307605,0.0,0.0,0.0,0.0,0.1700192830556698,0.06289604373855365,0.0,0.0,0.0,0.13696814488901882,0.0,0.0,0.011604713779415105,0.0,0.0,0.04499794366982249,0.0,0.14504807873729308,0.0,0.0,0.0,0.13222998658715107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
