,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-04-22,0.22436488400409424,0.052108316148576445,0.0,0.04848292868573317,0.021359204449556916,0.12626630114440002,0.07562750119180064,0.0,0.005999999999999998,0.02328606216046296,0.049398067043249706,0.0,0.0,0.004759119847014,0.007999999999999998,0.0,0.17647978200136244,0.0031999999999999997,0.005625175955274895,0.0,0.0,0.0,0.14031954907842537,0.0,0.0,0.027123724236176247,0.0,0.0,0.0,0.0,0.0,0.0075993840538724315,0.0,0.0,0.0
2011-04-29,0.034709120443878146,0.08932296913773752,0.0,0.026717447950531218,0.0,0.24381176504011076,0.13695097647395427,0.0,0.005999999999999998,0.02194612361759432,0.0552468508308604,0.0,0.0,0.013683175656693218,0.007999999999999998,0.0,0.10997317844322811,0.0031999999999999997,0.00535344629902316,0.0,0.0,0.0,0.1448250983710516,0.0,0.0020432128629843758,0.09154047545084255,0.0,0.0,0.0,0.0,0.0,0.0066761594215099355,0.0,0.0,0.0
2011-05-06,0.04788338775377392,0.08578995020752259,0.004188556366229744,0.023165461009227346,0.0,0.22298406592072484,0.13415317102310537,0.0,0.005999999999999998,0.02842969038872128,0.053589602820281024,0.0,0.0,0.014438445756235922,0.007999999999999998,0.0,0.10752677378320458,0.0031999999999999997,0.008839112128780711,0.0,0.0,0.0,0.14094694666169855,0.0,0.004636609943251584,0.10622822623724215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.038947248809086184,0.08088486460455727,0.000266452975684352,0.027276117159348606,0.0,0.22362666579889912,0.13835023245946707,0.0,0.005999999999999998,0.02693617848157392,0.055131037813712556,0.0,0.0,0.00789806078705784,0.007999999999999998,0.0,0.11071219522068383,0.0031999999999999997,0.005898832228075328,0.0,0.0,0.0029355174525722404,0.1456004551915233,0.0,0.011249613865528231,0.10708652715222974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.0296464598335471,0.07136683617920428,0.0,0.033363027155050205,0.0,0.22049230995707786,0.13620940665017103,0.0,0.005999999999999998,0.02484020339727224,0.056477822959238935,0.0,0.0,0.0031110250630819202,0.007999999999999998,0.0,0.10399625285887991,0.0031999999999999997,0.0,0.0,0.0,0.0081917544314112,0.15534499630726534,0.0,0.026559754554660055,0.11320015065313944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.09545215995933123,0.09915939650028427,0.000685952596029696,0.13567954797592016,0.0,0.039925551409104205,0.07312129067247934,0.0,0.005999999999999998,0.022273978087083604,0.05633927289865998,0.0,0.0,0.01572053493200624,0.007999999999999998,0.0,0.04316609075527912,0.0031999999999999997,0.02528888200044917,0.0,0.0,0.05355610685819266,0.14689291916862535,0.0,0.02444432711350107,0.15109398907305324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.09423647580695019,0.09674576834791553,0.0007179297877014639,0.14261266895257993,0.0,0.03583437659763484,0.07333907765349211,0.0,0.005999999999999998,0.01927892906972592,0.05607179459613051,0.0,0.0,0.012203998450563601,0.007999999999999998,0.0,0.05134886170583429,0.0031999999999999997,0.025696786751082147,0.0,0.0,0.06323677383613263,0.1402474513032471,0.0,0.024037808141531097,0.14719129899947805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.09510138734952853,0.09670635785800563,0.0,0.13937118227777592,0.0,0.028423144043391795,0.07382800797755001,0.0,0.005999999999999998,0.020877095208109042,0.05591904462894288,0.0,0.0,0.018200734871798723,0.007999999999999998,0.0,0.053785322328031356,0.0031999999999999997,0.025849761527742283,0.0,0.0,0.056948971710396826,0.14398905599540274,0.0,0.012223433307856257,0.1348625409144376,0.0,0.0,0.0,0.0,0.0,0.007923757646627689,0.0040934692115904,0.014696733142811544,0.0
2011-06-17,0.09453219958365644,0.09669959558224103,0.0,0.13413159467582236,0.0,0.03150868513856051,0.07542019536466038,0.0,0.005999999999999998,0.024710961879343362,0.058142159138418234,0.0,0.0,0.01987916547953296,0.007999999999999998,0.0,0.05323195935690865,0.0031999999999999997,0.02601291156709754,0.0,0.0,0.048233842609942616,0.1489478805532562,0.0,0.0057431370266569914,0.1310810498816304,0.0,0.0,0.0,0.0,0.0,0.010695769333645425,0.00408699364448104,0.01974189918414515,0.0
2011-06-24,0.09986117063722175,0.047207794570885316,0.0,0.13509376789230335,0.0,0.045682849414518355,0.07663121652853,0.0,0.005999999999999998,0.021123868743348,0.05632861760423153,0.0,0.0,0.01745059794863968,0.007999999999999998,0.0,0.21079639670113248,0.0031999999999999997,0.03222059682256637,0.0,0.0,0.047207794570885316,0.15481781999929356,0.0,0.005262890460883688,0.0,0.0,0.0,0.0,0.0,0.0,0.010456588751373994,0.003966851472017152,0.01869117788216892,0.0
2011-07-01,0.09693352597960728,0.04721789065052693,0.0,0.13507789242565443,0.0,0.04724714403636721,0.07691436416589845,0.0,0.005999999999999998,0.022094686691625204,0.06112569663983763,0.0,0.0,0.00761188483487536,0.007999999999999998,0.0,0.21103362547793486,0.0031999999999999997,0.025964285804461775,0.0,0.0,0.04807726930929445,0.16354440706136766,0.0,0.00651421538399084,0.0,0.0,0.0,0.0,0.0,0.0,0.006667245416057016,0.011819899490949911,0.014955966631550553,0.0
2011-07-08,0.09653493297684143,0.04712536257131518,0.0,0.1362659297045286,0.0,0.06226939326129124,0.07511414783944799,0.0,0.005999999999999998,0.0129115512727456,0.05674443852614915,0.0,0.0,0.012109498934345922,0.007999999999999998,0.0,0.20530077685992054,0.0031999999999999997,0.02573903023364615,0.0,0.0,0.05069440667746006,0.15589715368282783,0.0,0.008148890484464608,0.0,0.0,0.0,0.0,0.0,0.0,0.007812146190148592,0.01556224149070828,0.014570099294158432,0.0
2011-07-15,0.0972875387374042,0.029867803453328942,0.0,0.09412691353489946,0.0,0.15998874281537087,0.05082443508005725,0.0,0.0,0.002194720315783326,0.07439947957398843,0.0,0.0,0.001603537904488734,0.0,0.0,0.11530707771014348,0.0,0.03971503361875183,0.0,0.0,0.027112453588578334,0.08209826845894044,0.0,0.015961096660643503,0.0,0.0,0.0,0.0,0.0,0.0,0.03902170304204274,0.10085222824838047,0.06963896725719737,0.0
2011-07-22,0.10233689470980875,0.027420979614753586,0.0,0.09746347771517912,0.0,0.15870954317017977,0.05366745403504021,0.0,0.0,0.002852310784386546,0.078728820877494,0.0,0.0,0.00093804382010727,0.0,0.0,0.1173293935435184,0.0,0.042558052573734795,0.0,0.0,0.027143831549833422,0.08683396834130244,0.0,0.011474427413462841,0.0,0.0,0.0,0.0,0.0,0.0,0.03526291568983371,0.10208030599609227,0.05519958016527217,0.0
2011-07-29,0.10299314830760975,0.03487615437919258,0.0,0.03685133983098916,0.0,0.22726271180106114,0.048689319714852186,0.0,0.0,0.004981874924099034,0.059101886579627894,0.0,0.0,0.0,0.0,0.0,0.10959211809702582,0.0,0.0567826874096288,0.0,0.0,0.0,0.11789069104089869,0.0,0.013442860288025053,0.03685133983098916,0.0,0.0,0.0,0.0,0.0,0.029419331156223673,0.05930448025068567,0.06196005638909085,0.0
2011-08-05,0.07874929085828852,0.05690815197164466,0.0,0.023740792437341632,0.0,0.23480127231545023,0.07442240526448654,0.0,0.005999999999999998,0.02356529606151008,0.07376357732197471,0.0,0.0,0.012382554937281761,0.007999999999999998,0.0,0.1513951415794238,0.0031999999999999997,0.02912166143615328,0.0,0.0,0.0,0.20020906337910285,0.0,0.0,0.023740792437341632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.0820859872017313,0.061422785942127196,0.0,0.02193348408553803,0.0,0.2437970537110422,0.07221507675639774,0.0,0.005999999999999998,0.01647541870726264,0.06801361414557282,0.0,0.0,0.015906886757602722,0.007999999999999998,0.0,0.14814528118566067,0.0031999999999999997,0.028886229046849093,0.0,0.0,0.0,0.20198469837467695,0.0,0.0,0.02193348408553803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.08067218588384731,0.07202099713063138,0.0,0.01970960680783477,0.0,0.24708743479947554,0.06912063961887534,0.0,0.005999999999999998,0.01703437810943688,0.06134323056962766,0.0,0.0,0.014553808234575841,0.007999999999999998,0.0,0.14959068597766212,0.0031999999999999997,0.028377038212795705,0.0,0.0,0.0,0.2035803878474022,0.0,0.0,0.01970960680783477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6215679311253531,0.005899084966716584,0.0,0.0,0.0,0.13120808097996817,0.032083005662467065,0.0,0.005999999999999998,0.006048733086121201,0.012307477538265832,0.0,0.0,0.0060653046891356,0.007999999999999998,0.0,0.06057236549313411,0.0031999999999999997,0.04468880722747765,0.0,0.0,0.0,0.06235920923136051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6209759170338182,0.006506234134068121,0.0,0.0,0.00251348248874248,0.1306766217496549,0.03214547936248449,0.0,0.005999999999999998,0.00384552785277792,0.011064232840775977,0.0,0.0,0.0071002077083996,0.007999999999999998,0.0,0.05819398140029289,0.0031999999999999997,0.04549672369315281,0.0,0.0,0.0,0.06048174009701745,0.0,0.0,0.0037998516388148803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6212551729490492,0.012125460991688687,0.0,0.0,0.0,0.12399893549961397,0.03338827702418762,0.0,0.005999999999999998,0.0,0.026195251072438867,0.0,0.0,0.0024760105766964803,0.007999999999999998,0.0,0.05713231064859138,0.0031999999999999997,0.051496270589142135,0.0,0.0,0.0,0.05473231064859138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.602120962637855,0.009061048552744784,0.0,0.0,0.0,0.12619315036792333,0.03281422401156765,0.0,0.005999999999999998,0.0,0.03788171389188166,0.0,0.0,0.00239158896424088,0.007999999999999998,0.0,0.05675008680014093,0.0031999999999999997,0.06108080078912326,0.0,0.0,0.0,0.05450642398452237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6151715897765775,0.00603157759797264,0.0,0.0,0.0,0.12171488994371595,0.035253905380141094,0.0,0.005999999999999998,0.0,0.03750805670811872,0.0,0.0,0.00016879638086808002,0.007999999999999998,0.0,0.05652567400306422,0.0031999999999999997,0.05556237465026777,0.0,0.0,0.0,0.05486313555927374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6063609641650021,0.019133963888599333,0.0,0.0,0.0,0.12253734047897732,0.036177351714650766,0.0,0.005999999999999998,0.0,0.06698856193462589,0.0,0.0,0.00177842758252592,0.007999999999999998,0.0,0.0023999999999999994,0.0031999999999999997,0.10659865821271293,0.0,0.0,0.0,0.020824732022905548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6064729975548538,0.018281512753724746,0.0,0.0,0.0,0.12145310140393661,0.038171399437947326,0.0,0.005999999999999998,0.0,0.06900897413641022,0.0,0.0,0.00068436601763344,0.007999999999999998,0.0,0.0023999999999999994,0.0031999999999999997,0.10646622924259644,0.0,0.0,0.0,0.019861419452897187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6067177601908809,0.01629419591683285,0.0,0.0,0.0,0.1220154813645471,0.0367993572724404,0.0,0.005999999999999998,0.0,0.07173027359065137,0.0,0.0,0.0006506522632457601,0.007999999999999998,0.0,0.0023999999999999994,0.0031999999999999997,0.10658632430733656,0.0,0.0,0.0,0.019605955094064903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.6118895982760578,0.014015701890713527,0.0,0.0,0.0,0.11395804614547068,0.03461130167741462,0.0,0.005999999999999998,0.0,0.07655516703224127,0.0,0.0,0.0032834228798792,0.007999999999999998,0.0,0.0023999999999999994,0.0031999999999999997,0.10694958513308231,0.0,0.0,0.0,0.019137176965140223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6042737335852462,0.010295895137143633,0.0,0.0,0.0,0.1003027978943296,0.054731827190904164,0.0,0.005999999999999998,0.0,0.09707935746912555,0.0,0.0,0.0024816397790751203,0.007999999999999998,0.0,0.0023999999999999994,0.0031999999999999997,0.10919025652214602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001255113179478312,0.0,0.000789379242551136,0.0
2011-11-04,0.605681705584655,0.010327904171777695,0.0,0.0,0.0,0.10227263938763825,0.053052515179091535,0.0,0.005999999999999998,0.0,0.09751619764865248,0.0,0.0,0.00197932240671912,0.007999999999999998,0.0,0.0023999999999999994,0.0031999999999999997,0.10956971562146581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6045226230431361,0.010325274221542577,0.0,0.0,0.0,0.10072399029165216,0.05058581304672358,0.0,0.005999999999999998,0.0,0.09503814389728872,0.0,0.0,0.0023422032673103203,0.007999999999999998,0.0,0.0023999999999999994,0.0031999999999999997,0.11349801421560204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020604921574879764,0.0,0.0013034458592562721,0.0
2011-11-18,0.5860700466546765,0.007942644548374872,0.0,0.0,0.0,0.10858454403136848,0.06308258810340572,0.0,0.005999999999999998,0.0,0.09477399527642982,0.0,0.0,0.00788069546051112,0.007999999999999998,0.0,0.0023999999999999994,0.0031999999999999997,0.11206548592523319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.253910077807288,0.0,0.0,0.0,0.0,0.22312516617767802,0.05289744537819129,0.0,0.005999999999999998,0.0,0.138876939083839,0.0,0.0,0.04742592608083455,0.007999999999999998,0.0,0.00638389497195096,0.0031999999999999997,0.2327084079410463,0.0,0.0,0.0,0.027472142559171513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.24854275077070823,0.0,0.0,0.0,0.0,0.22934027956857983,0.05395461262477428,0.0,0.005999999999999998,0.0,0.1391344946357547,0.0,0.0,0.04518475365826026,0.007999999999999998,0.0,0.00460246163299104,0.0031999999999999997,0.23025004535673874,0.0,0.0,0.0,0.031790601752192775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.24462000590060506,0.0,0.0,0.0,0.0,0.22245456479192183,0.0545973127990708,0.0,0.005999999999999998,0.0,0.1440875449683446,0.0,0.0,0.04049650000213837,0.007999999999999998,0.0,0.0030182777564595996,0.0031999999999999997,0.2295637498979655,0.0,0.0,0.0,0.03172558562535205,0.0,0.000772357677812792,0.0,0.0,0.0,0.0,0.0,0.001801460748046504,0.00418551205550192,0.003619845324021376,0.001857282452759328,0.0
2011-12-16,0.2515373698105005,0.0,0.0,0.0,0.0,0.2269351136725607,0.05365495854424268,0.0,0.005999999999999998,0.0,0.13253011636422565,0.0,0.0,0.043502760382478724,0.007999999999999998,0.0,0.0067862080815616,0.0031999999999999997,0.23740469386101465,0.0,0.0,0.0,0.030448779283415182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.24827266052777255,0.0,0.0,0.0,0.0,0.21651798159722274,0.0512893010662651,0.0,0.005999999999999998,0.0,0.15684134347715434,0.0,0.0,0.035789023671048616,0.007999999999999998,0.0,0.0023999999999999994,0.0031999999999999997,0.22903017619242602,0.0,0.0,0.0,0.02741497100404398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00271373797501472,0.005233950641021776,0.00466467853806572,0.0026321753099640883,0.0
2011-12-30,0.17110548145412738,0.0,0.0,0.0,0.0,0.17033895497903645,0.13787345178789032,0.0,0.005999999999999998,0.0,0.20016916159988993,0.0,0.0,0.0,0.007999999999999998,0.0,0.038483366337293295,0.0031999999999999997,0.21501833135223683,0.0,0.0,0.0,0.036083366337293296,0.0,0.00032969985183997603,0.0,0.0,0.0,0.0,0.0,0.000571927138056344,0.004559536499206728,0.00548229022640564,0.002784432436723544,0.0
2012-01-06,0.1700103876560444,0.0,0.0,0.0,0.0,0.17063498957094198,0.1424979701473793,0.0,0.005999999999999998,0.0,0.1904438981562979,0.0,0.0,0.006497945409862,0.007999999999999998,0.0,0.038940746034276184,0.0031999999999999997,0.2152787651971453,0.0,0.0,0.0,0.036540746034276185,0.0,0.000708316517027176,0.0,0.0,0.0,0.0,0.0,0.0006216489974361281,0.005058617967483944,0.003294579995640776,0.002271388316188424,0.0
2012-01-13,0.17047270954030483,0.0,0.0,0.0,0.0,0.16889136377910952,0.1416621954974324,0.0,0.005999999999999998,0.0,0.20076904678333185,0.0,0.0,0.0,0.007999999999999998,0.0,0.038988681768719474,0.0031999999999999997,0.2098786830370684,0.0,0.0,0.0,0.04166472354394052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037133435814008,0.004894594469863992,0.0025288908068347438,0.0026777764152540002,0.0
2012-01-20,0.1666107699882499,0.0,0.0,0.0,0.0,0.15700337510405205,0.15400945921052117,0.0,0.005999999999999998,0.0,0.19981863412502837,0.0,0.0,0.000521506823321592,0.007999999999999998,0.0,0.04136689195965583,0.0031999999999999997,0.20883636171575057,0.0,0.0,0.0,0.04364638621499391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053284869941080245,0.0016694155463330318,0.003988712317985408,0.0
2012-01-27,0.04348851196677148,0.0,0.0,0.0,0.0,0.20815449524794594,0.1736029279588761,0.0,0.005999999999999998,0.0,0.18900588131412857,0.0,0.0,0.0,0.007999999999999998,0.0,0.04148159267875,0.0031999999999999997,0.23017771927372618,0.0,0.0,0.0,0.07829494034122263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01641905906406811,0.001255010564582936,0.0,0.000919861589927896,0.0
2012-02-03,0.049493471350628766,0.0,0.0,0.0,0.0,0.2020353028069391,0.17705137054549755,0.0,0.005999999999999998,0.0,0.2114454347454408,0.0,0.0,0.0,0.007999999999999998,0.0,0.035600907233179026,0.0031999999999999997,0.2369332373606579,0.0,0.0,0.0,0.06716230619574162,0.0,0.00016367508012791202,0.0,0.0,0.0,0.0,0.0,0.00110623214509936,0.001007315072007056,0.0,0.000800747464680768,0.0
2012-02-10,0.1401750828622612,0.0,0.0,0.0,0.0,0.1949284955002103,0.11429143517586038,0.0,0.0,0.0,0.18761964584423563,0.0,0.0,0.012613365542452683,0.0,0.0,0.03155779057983029,0.0,0.24642916462287245,0.0,0.0,0.0,0.04572798599793474,0.0,0.006231703453230123,0.0,0.0,0.0,0.0,0.0,0.00845294124111827,0.006424381851171427,0.0,0.005548007328822054,0.0
2012-02-17,0.1140203786197805,0.0,0.0,0.0,0.0,0.1643540582264647,0.08734700885734753,0.0,0.0,0.0,0.14170607283414435,0.0,0.0,0.06501625092692097,0.0,0.0,0.04554714582335542,0.0,0.19493447666720423,0.0,0.0,0.0,0.0747808328400762,0.0,0.0333282405912305,0.0,0.0,0.0,0.0,0.0,0.05093794403527423,0.01633013746323949,0.0,0.011697453114961537,0.0
2012-02-24,0.14681171483369812,0.0,0.0,0.01840061355269529,0.0,0.17980839697210005,0.10184096300133949,0.0,0.0,0.0019077658859765877,0.19622931060277837,0.0,0.0,0.02543299036861972,0.0,0.0,0.028122955925859925,0.0,0.23165295701752237,0.0,0.0,0.0,0.0259334388591339,0.0,0.004987629218521406,0.01840061355269529,0.0,0.0,0.0,0.0,0.009850067136032498,0.005922877909314644,0.0,0.004697705163711682,0.0
2012-03-02,0.15829869204839575,0.0,0.0,0.028495544535486514,0.0,0.14712734721606993,0.08869725854874885,0.0,0.0,0.00420764151601575,0.17869206742723284,0.0,0.0,0.04237394602291885,0.0,0.0,0.034013686042605115,0.0,0.18448638592648323,0.0,0.0,0.0,0.03626992335950139,0.0,0.006479970267187826,0.028495544535486514,0.0,0.0,0.0,0.0,0.013522867148299405,0.027390761973406303,0.0,0.02144836343216097,0.0
2012-03-09,0.1543602714411205,0.0,0.0,0.02068975323061265,0.0,0.17137591753029097,0.10075229598229449,0.0,0.0,0.005248574395630182,0.20733987464072015,0.0,0.0,0.06359868164752137,0.0,0.0,0.027291960764561373,0.0,0.16763886434781078,0.0,0.0,0.0,0.028216221372528102,0.0,0.005223044471483324,0.02068975323061265,0.0,0.0,0.0,0.0,0.00978144778203685,0.0093909110056353,0.0,0.008402428157140655,0.0
2012-03-16,0.1620176796720097,0.0,0.0,0.02837285186478103,0.0,0.1447224036752081,0.08532953215266943,0.0,0.0,0.0043699233648436375,0.1814509567146667,0.0,0.0,0.07081156817094356,0.0,0.0,0.03719085174768415,0.0,0.15427075283888825,0.0,0.0,0.0,0.03573903114682907,0.0,0.008454146721152894,0.02837285186478103,0.0,0.0,0.0,0.0,0.013422060868856969,0.024519830624467595,0.0,0.020955558572217103,0.0
2012-03-23,0.15090030354559741,0.0,0.0,0.0341437830113461,0.0,0.14819431519412893,0.09140033118379767,0.0,0.0,0.006552178570326924,0.1671236849032313,0.0,0.0,0.075222637586043,0.0,0.0,0.04423895149905821,0.0,0.14649277778261044,0.0,0.0,0.0,0.04109824815112484,0.0,0.006251011373910879,0.0341437830113461,0.0,0.0,0.0,0.0,0.03154236335310752,0.022695630834370092,0.0,0.0,0.0
2012-03-30,0.15683485172405942,0.0,0.0,0.03786932304319958,0.0,0.0742607796727031,0.04905830486144133,0.0,0.0,0.003506446737927342,0.16969291325600502,0.0,0.0,0.12076488727374013,0.0,0.0,0.045482424154236575,0.0,0.15209035738446133,0.0,0.0,0.0,0.08974668744775904,0.0,0.00717416264416622,0.03860034212474857,0.0,0.0,0.0,0.0,0.008586830238812862,0.02523303692210646,0.0,0.021098652514632374,0.0
2012-04-06,0.15307521273152808,0.0,0.0,0.03889637559602443,0.0,0.0712161563939516,0.05008535741426618,0.0,0.0,0.0,0.1702837524566596,0.0,0.0,0.12011740373394648,0.0,0.0,0.04832878336765711,0.0,0.15403546060670864,0.0,0.0,0.0,0.08946613822163796,0.0,0.028251598124412837,0.043309652397416826,0.0,0.0,0.0,0.0,0.008246525066490883,0.024687583889298717,0.0,0.0,0.0
2012-04-13,0.11686375859269615,0.0,0.0,0.02710527306982838,0.0,0.1011571893409293,0.06564509933266109,0.0,0.017999999999999995,0.00753538509455617,0.1605765491200918,0.0,0.0,0.1016869450160182,0.023999999999999994,0.0,0.04804000211992213,0.009599999999999997,0.1744070664275602,0.0,0.0,0.0,0.09602961495869583,0.0,0.0026964205580531832,0.0286953461346762,0.0,0.0,0.001414228505786863,0.0,0.009561138843228036,0.006985982885295896,0.0,0.0,0.0
