,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-03-18,0.05986905195690885,0.049819104820651265,0.0,0.04659407171622976,0.0,0.18270506922100105,0.06433736268835671,0.0,0.0,0.049819104820651265,0.039044336990153576,0.0,0.0,0.009667922964634364,0.0,0.0,0.1766317492805344,0.0,0.024245811632016542,0.0,0.0,0.0,0.1100786998603291,0.0,0.0564385719913852,0.1100786998603291,0.0,0.0,0.000769326741223816,0.0,0.019901115455594656,0.0,0.0,0.0,0.0
2011-03-25,0.11156254463316384,0.01225,0.0,0.05891666666666666,0.01225,0.16399858083916677,0.06807835528941497,0.0,0.0,0.0,0.030005382185118626,0.0,0.0,0.0,0.0,0.0,0.26207556366529533,0.0,0.029117635329555278,0.0,0.0,0.0,0.11256533320538614,0.0,0.07971822639595014,0.046666666666666655,0.0,0.0,0.012795045123615513,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.12109520349000863,0.012194061158859385,0.0,0.07200979807806626,0.012194061158859385,0.1696390738942277,0.0691725266454945,0.0,0.0,0.0,0.024510749167053203,0.0,0.0,0.007531161156992716,0.0,0.0,0.23064277671377492,0.0,0.014,0.0,0.0,0.0,0.13202819953781805,0.0,0.0736785530898735,0.05981573691920688,0.0,0.0,0.0,0.0,0.0014880989897646361,0.0,0.0,0.0,0.0
2011-04-08,0.1245935782115239,0.01225,0.0,0.07224999999999998,0.01225,0.15341410240554787,0.07849856995052257,0.0,0.0,0.0,0.03117894393200374,0.0,0.0,0.01093894301245412,0.0,0.0,0.2289344367948811,0.0,0.0250637339046623,0.0,0.0,0.0,0.1074071087068067,0.0,0.08180495733774916,0.05999999999999998,0.0,0.0,0.0,0.0,0.0014156257438485047,0.0,0.0,0.0,0.0
2011-04-15,0.13518698014395714,0.0524020304399499,0.0,0.05842515741597122,0.01175849074930457,0.20266400233441922,0.046666666666666655,0.0,0.0,0.0,0.03620735874905635,0.0,0.0,0.0,0.0,0.0,0.20602536895750037,0.0,0.04337849978289725,0.0,0.0,0.0,0.08700677640094376,0.0,0.0318468676719492,0.046666666666666655,0.0,0.0,0.0,0.0,0.0,0.04176513402071768,0.0,0.0,0.0
2011-04-22,0.11742965204236006,0.04990275759072346,0.0,0.05891666666666666,0.01225,0.21486077891834768,0.07151197575370309,0.0,0.0,0.0,0.03685627836611195,0.0,0.0,0.0,0.0,0.0,0.21294626570459907,0.0,0.04385779122541603,0.0,0.0,0.0,0.08190620272314672,0.0,0.0,0.046666666666666655,0.0,0.0,0.0,0.0,0.0,0.052894964342258495,0.0,0.0,0.0
2011-04-29,0.022182135064552626,0.06933978269785165,0.0,0.04796815329393366,0.0,0.2730458241916554,0.08296815329393367,0.0,0.0,0.0,0.03947339997199768,0.0,0.0,0.020368046983553777,0.0,0.0,0.17831530630866704,0.0,0.04130928103873158,0.0,0.0,0.0,0.07754433338000383,0.0,0.021220232468651085,0.07754433338000383,0.0,0.0,0.0,0.0,0.0,0.048721017926463966,0.0,0.0,0.0
2011-05-06,0.06178277714366905,0.07710241197503744,0.030180818333985827,0.042427797362256076,0.0,0.23547862972838013,0.07911830015194027,0.0,0.0,0.0,0.027219041836243657,0.0,0.0,0.0,0.0,0.0,0.15520471666007207,0.0,0.06368087011744161,0.0,0.0,0.0,0.08314788472951054,0.0,0.03340928714988025,0.11124746481158299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.030166666666666668,0.01,0.0018583952879131,0.05875024654713244,0.0,0.17619409927845897,0.06875024654713244,0.0,0.0,0.0,0.037566785009290254,0.0,0.0,0.0,0.0,0.0,0.20568881372381131,0.0,0.04080023668524717,0.0,0.0,0.0,0.1666845159439922,0.0,0.07846123446301888,0.12507875984733646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.0,0.011671683210289528,0.0,0.046666666666666655,0.0,0.15309250759997267,0.058338349876956186,0.0,0.0,0.0,0.04246807129888107,0.0,0.0,0.0,0.0,0.0,0.14644025231176502,0.0,0.0,0.0,0.0,0.0,0.21842082438968316,0.0,0.1780260461742193,0.14487559847156625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.03483641692121102,0.0075,0.00639188927160077,0.12882883302574497,0.0,0.058791513556878235,0.039478346427975215,0.0,0.0,0.0,0.040313167128903024,0.0,0.0,0.0,0.0,0.0,0.1243490596309037,0.0,0.054380196580701826,0.0,0.0,0.0075,0.21145694629395906,0.0,0.13667787606468412,0.149495755097438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.0387852604006063,0.0075,0.0069296911758729065,0.12286480879137918,0.0,0.059766049391312956,0.04313844746159931,0.0,0.0,0.0,0.03816360819427518,0.0,0.0,0.0,0.0,0.0,0.1782886161625516,0.0,0.06040960370196309,0.0,0.0,0.0075,0.16491514933780288,0.0,0.13382447033808734,0.1379142950445489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.044783224727825595,0.0075,0.0,0.10651979610586759,0.0,0.06519779206388378,0.05081842325425791,0.0,0.0,0.0,0.04088120419333484,0.0,0.0,0.0,0.0,0.0,0.10211617214985597,0.0,0.06618652270724429,0.0,0.0,0.0075,0.1712878482912138,0.0,0.07795958431137803,0.10651979610586759,0.0,0.0,0.0,0.0,0.0,0.03833756028371918,0.04328479085772517,0.07110728494782606,0.0
2011-06-17,0.04408192368521035,0.0075,0.0,0.13999234849677597,0.0,0.05906540233801967,0.06394113069005151,0.0,0.0,0.0,0.058601341839277524,0.0,0.0,0.0,0.0,0.0,0.10840589072563334,0.0,0.06417837201140261,0.0,0.0,0.0075,0.11041361546073006,0.0,0.028343524357556802,0.11791361546073006,0.0,0.0,0.0,0.0,0.0,0.052785750579148395,0.03984688239561955,0.09743020195984392,0.0
2011-06-24,0.02500556476788801,0.0075,0.0,0.13235830348819905,0.0,0.09367468986345245,0.059295928989959105,0.0,0.0,0.0,0.041568326333480725,0.0,0.0,0.0,0.0,0.0,0.21120917995879318,0.0,0.09580227654948659,0.0,0.0,0.0075,0.12485830348819904,0.0,0.02783223757236035,0.0,0.0,0.0,0.0,0.0,0.0,0.05388125936337439,0.023201047171265317,0.0963128824535417,0.0
2011-07-01,0.012493613843325504,0.009370210382494127,0.0,0.13202414450651306,0.0,0.06766666666666665,0.05291201752436878,0.0,0.0,0.0,0.0654296308623404,0.0,0.0,0.0,0.0,0.0,0.2531100912587069,0.0,0.046666666666666655,0.0,0.0,0.009370210382494127,0.12265393412401895,0.0,0.03716033992586609,0.0,0.0,0.0,0.0,0.0,0.0,0.04448440487496165,0.0468706405284376,0.09978742845313932,0.0
2011-07-08,0.010000000000000002,0.0075000000000000015,0.0,0.13348572452681845,0.0,0.12192991230078914,0.04629740878662592,0.0,0.0,0.0,0.04832800393676935,0.0,0.0,0.0,0.0,0.0,0.2009036359970402,0.0,0.04629740878662592,0.0,0.0,0.0075000000000000015,0.12598572452681844,0.0,0.042515242521860536,0.0,0.0,0.0,0.0,0.0,0.0,0.05048145108542507,0.06462469504409142,0.09415079248713537,0.0
2011-07-15,0.011477523432376664,0.008608142574282497,0.0,0.1270849037696686,0.0,0.2074242540561815,0.046666666666666655,0.0,0.0,0.0,0.06710515171659637,0.0,0.0,0.0,0.0,0.0,0.1420999795499267,0.0,0.046666666666666655,0.0,0.0,0.008608142574282497,0.11847676119538611,0.0,0.017412064127753934,0.0,0.0,0.0,0.0,0.0,0.0,0.0425690295716074,0.07983111191814936,0.07596960218045491,0.0
2011-07-22,0.01733368433597681,0.013000263251982608,0.0,0.1530002632519826,0.0,0.15617821764101297,0.046666666666666655,0.0,0.0,0.0,0.05539043742989104,0.0,0.0,0.0,0.0,0.0,0.15822328489026766,0.0,0.046666666666666655,0.0,0.0,0.013000263251982608,0.13999999999999999,0.0,0.015464449212290513,0.0,0.0,0.0,0.0,0.0,0.0,0.047524948227298434,0.0631566328527828,0.07439422232119851,0.0
2011-07-29,0.01579896031119772,0.02759344280170387,0.0,0.039999999999999994,0.0,0.2566515888686577,0.04045772708083368,0.0,0.0,0.0,0.03838077114132302,0.0,0.0,0.0,0.0,0.0,0.1656187634258015,0.0,0.049479376186718625,0.0,0.0,0.0,0.1609267761350372,0.0,0.01755502209746293,0.039999999999999994,0.0,0.0,0.0,0.0,0.0,0.03841868452654725,0.02820529197215698,0.08091359545255943,0.0
2011-08-05,0.08996761565296299,0.035,0.0,0.03999999999999999,0.0,0.24745062112318475,0.0531528566407118,0.0,0.0,0.0,0.12684757329370785,0.0,0.0,0.0,0.0,0.0,0.15043644529732464,0.0,0.0717447467945907,0.0,0.0,0.0,0.14540014119751712,0.0,0.0,0.03999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.08443632794121803,0.06791283747638487,0.0,0.03440761149067642,0.0,0.27290464705072837,0.0460047746771539,0.0,0.0,0.0,0.12821773066534853,0.0,0.0,0.0,0.0,0.0,0.12485184226532975,0.0,0.08200477467715389,0.0,0.0,0.0,0.12485184226532975,0.0,0.0,0.03440761149067642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.028431309408957953,0.12397589580619053,0.0,0.027813772156081655,0.0,0.3227874827031428,0.037177251974222565,0.0,0.0,0.0,0.06857210323737481,0.0,0.0,0.0,0.0,0.0,0.13244565769716823,0.0,0.09853709716361148,0.0,0.0,0.0,0.13244565769716823,0.0,0.0,0.027813772156081655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.2585807999639078,0.04492369240484255,0.0,0.0,0.0,0.3322635790842653,0.0394961915077818,0.0,0.0,0.0,0.06521214898117716,0.0,0.0,0.0,0.0,0.0,0.04482952484111514,0.0,0.16986453837579518,0.0,0.0,0.0,0.04482952484111514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.250991146775074,0.048096455279621586,0.0,0.0,0.0,0.33383800816327347,0.0385565005274138,0.0,0.0,0.0,0.06432660201225628,0.0,0.0,0.0,0.0,0.0,0.043889833860747136,0.0,0.1764116195208666,0.0,0.0,0.0,0.043889833860747136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.2533995289575339,0.06144582552513971,0.0,0.0,0.0,0.3198703753467157,0.04010835806240167,0.0,0.0,0.0,0.068624291396746,0.0,0.0,0.0,0.0,0.0,0.043965670204009,0.0,0.16862028030344495,0.0,0.0,0.0,0.043965670204009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.20321124061196227,0.024837382210023993,0.0,0.0,0.0,0.29366846833971083,0.04220748854239484,0.0,0.0,0.0,0.16255123629286503,0.0,0.0,0.0,0.0,0.0,0.0377833477303241,0.0,0.19795748854239487,0.0,0.0,0.0,0.0377833477303241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.250748979281352,0.0,0.0,0.0,0.0,0.28770621678737524,0.038211734461014016,0.0,0.0,0.0,0.1698857659971319,0.0,0.0,0.0,0.0,0.0,0.04314391377239429,0.0,0.16715947592833824,0.0,0.0,0.0,0.04314391377239429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.2524081376989594,0.021787499999999998,0.0,0.0,0.0,0.28129675696579703,0.03945610327421955,0.0,0.0,0.0,0.15874347750926487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22376649762393103,0.0,0.0,0.0,0.022541526927828143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.24775564126908775,0.021787499999999998,0.0,0.0,0.0,0.2879204872406481,0.03596673095181583,0.0,0.0,0.0,0.1522632146248008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23508811072144198,0.0,0.0,0.0,0.01921831519220555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.24818832213203298,0.021787499999999998,0.0,0.0,0.0,0.28432688444361653,0.036291241599024734,0.0,0.0,0.0,0.15286587725533163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23701280161854205,0.0,0.0,0.0,0.01952737295145213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.23799982610001974,0.0245,0.0,0.0,0.0,0.2326622421769415,0.041367728554770875,0.0,0.0,0.0,0.18679776895669056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571901306076967,0.0,0.0,0.0,0.01948230360388059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.227326328355227,0.0245,0.0,0.0,0.0,0.19549458114689505,0.08424574015007122,0.0,0.0,0.0,0.20115941111767707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25148869827255715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009690553877144485,0.0,0.0060946870804279895,0.0
2011-11-04,0.27830759055387627,0.029791253300657954,0.0,0.0,0.0,0.18380291666583015,0.06802335360359565,0.0,0.0,0.0,0.2035470614357967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23652782444024334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.23238465135736225,0.0245,0.0,0.0,0.0,0.17595560377822816,0.09185147332549884,0.0,0.0,0.0,0.18944984244585242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546910375998044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019090769634144966,0.0,0.012076621859108879,0.0
2011-11-18,0.20337500257931856,0.01225,0.0,0.0,0.0,0.20853886640938596,0.12349068472406718,0.0,0.0,0.0,0.2249141308598542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22743131542737405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.14281736574653509,0.0,0.0,0.0,0.0,0.2857867196696686,0.01025509843858712,0.0,0.0,0.0,0.2036609123693793,0.0,0.0,0.0466875,0.0,0.0,0.0,0.0,0.2954066085051905,0.0,0.0,0.0,0.015385795270639359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.14159773138902126,0.0,0.0,0.0,0.0,0.2798454988258438,0.023068506941804384,0.0,0.0,0.0,0.2096037850827688,0.0,0.0,0.026250000000000002,0.0,0.0,0.0,0.0,0.2854744633414412,0.0,0.0,0.0,0.03416001441912048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.10528399955997358,0.0,0.0,0.0,0.0,0.30080541921247395,0.0,0.0,0.0,0.0,0.16347819945743364,0.0,0.0,0.03731512893319039,0.0,0.0,0.0,0.0,0.31594177498941717,0.0,0.0,0.0,0.013333333333333332,0.0,0.0026946373009131244,0.0,0.0,0.0,0.0,0.0,0.00628501983894767,0.029252760028868723,0.012629084313975285,0.012980643031473062,0.0
2011-12-16,0.13991043686490023,0.0,0.0,0.0,0.0,0.28288627122586013,0.01570419237350942,0.0,0.0,0.0,0.20675938321078544,0.0,0.0,0.037500000000000006,0.0,0.0,0.0,0.0,0.2970135573265209,0.0,0.0,0.0,0.020226158998423824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.125439892611428,0.0,0.0,0.0,0.0,0.2371546303237187,0.004529279965757769,0.0,0.0,0.0,0.19083525948104008,0.0,0.0,0.037500000000000006,0.0,0.0,0.0,0.0,0.28347075589321546,0.0,0.0,0.0,0.02037809174058669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768963416757715,0.03747908021938732,0.026674991965154222,0.01884838363213454,0.0
2011-12-30,0.07089351497783239,0.0,0.0,0.0,0.0,0.1437398963278014,0.12447442982037885,0.0,0.0,0.0,0.20459178683638246,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.22494959804804412,0.0,0.0,0.0,0.07,0.0,0.0019874502730535854,0.0,0.0,0.0,0.0,0.0,0.003447610729435638,0.032823426392200435,0.03304757083335639,0.020044715761514714,0.0
2012-01-06,0.06041666666666667,0.0,0.0,0.0,0.0,0.15407313013399915,0.12308611771852043,0.0,0.0,0.0,0.21497925413324312,0.0,0.0,0.0,0.0,0.0,0.06973134981072451,0.0,0.23830702313079857,0.0,0.0,0.0,0.06973134981072451,0.0,0.0030928166894752165,0.0,0.0,0.0,0.0,0.0,0.0027143887627178445,0.03414898219835146,0.014385563163336524,0.015333357781442002,0.0
2012-01-13,0.06041666666666667,0.0,0.0,0.0,0.0,0.13705025965574247,0.13060550771992607,0.0,0.0,0.0,0.20917965699608343,0.0,0.0,0.0,0.0,0.0,0.08360603248405503,0.0,0.2311642946240286,0.0,0.0,0.0,0.08360603248405503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016588758184050121,0.033233564160987605,0.011297408157589029,0.018181701232461104,0.0
2012-01-20,0.06041666666666666,0.0,0.0,0.0,0.0,0.1296162914324225,0.12146072548768416,0.0,0.0,0.0,0.22807278688053675,0.0,0.0,0.003619188316308902,0.0,0.0,0.06938995633558008,0.0,0.24178877584571146,0.0,0.0,0.0,0.06938995633558008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036978994349202154,0.01158552289281766,0.027681135457489542,0.0
2012-01-27,0.011329333766351767,0.0,0.0,0.0,0.0,0.1840488790293029,0.17021128186007606,0.0,0.0,0.0,0.11525613945948049,0.0,0.0,0.0,0.0,0.0,0.07161488523031127,0.0,0.22159409314660639,0.0,0.0,0.0,0.09404887902930287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11696595744977846,0.008615678506578815,0.0,0.0063148725222109845,0.0
2012-02-03,0.01,0.0,0.0,0.0,0.0,0.22078692927781798,0.13252474804914868,0.0,0.0,0.0,0.23000013045692302,0.0,0.0,0.0,0.0,0.0,0.03441284325235358,0.0,0.28327398639677404,0.0,0.0,0.0,0.067366874199102,0.0,0.001211557123488304,0.0,0.0,0.0,0.0,0.0,0.007039274768865172,0.007456356521307081,0.0,0.005927299954220056,0.0
2012-02-10,0.019401385107249043,0.0,0.0,0.0,0.0,0.2104300227529774,0.10613772955543269,0.0,0.0,0.0,0.18830792329590665,0.0,0.0,0.029905253883112222,0.0,0.0,0.04739512563900783,0.0,0.26053397764489183,0.0,0.0,0.0,0.07043002275297738,0.0,0.015984390903344685,0.0,0.0,0.0,0.0,0.0,0.0216818913311742,0.015986530478319154,0.0,0.013805746655606915,0.0
2012-02-17,0.01768792447975367,0.0,0.0,0.0,0.0,0.18082726721950917,0.08388908962982122,0.0,0.0,0.0,0.1279228725840711,0.0,0.0,0.08585106425936652,0.0,0.0,0.06075660199827389,0.0,0.21426370637787287,0.0,0.0,0.0,0.0908272672195092,0.0,0.04400845763723678,0.0,0.0,0.0,0.0,0.0,0.06726128689775936,0.015559222944057156,0.0,0.011145238752769092,0.0
2012-02-24,0.02196883444109731,0.0,0.0,0.026618659804769903,0.0,0.1945863674908968,0.09661865980476991,0.0,0.0,0.0,0.22507052607160094,0.0,0.0,0.04128039282102751,0.0,0.0,0.035611510251028836,0.0,0.23795584182477794,0.0,0.0,0.0,0.026618659804769903,0.0,0.012851693062190138,0.026618659804769903,0.0,0.0,0.0,0.0,0.02538080397078563,0.01607197384898501,0.0,0.0127474169985301,0.0
2012-03-02,0.07940233868869354,0.0,0.0,0.03404208781144272,0.0,0.15040743133315157,0.0840420878114427,0.0,0.0,0.0,0.20130720448396203,0.0,0.0,0.051442645269862725,0.0,0.0,0.03900813662098841,0.0,0.19597710036048877,0.0,0.0,0.0,0.03404208781144272,0.0,0.010506016189164451,0.03404208781144272,0.0,0.0,0.0,0.0,0.021924708806667005,0.03581281026768245,0.0,0.028043256733567837,0.0
2012-03-09,0.034952387987468844,0.0,0.0,0.02687172342486992,0.0,0.18409455785832873,0.09687172342486992,0.0,0.0,0.0,0.24188781838470114,0.0,0.0,0.08564715479175075,0.0,0.0,0.03259065509099472,0.0,0.17009455785832872,0.0,0.0,0.0,0.02687172342486992,0.0,0.011453822744373794,0.02687172342486992,0.0,0.0,0.0,0.0,0.021450127352061515,0.021291583096851276,0.0,0.019050441135660647,0.0
2012-03-16,0.07078530397251487,0.0,0.0,0.037941430573545286,0.0,0.15669768727191974,0.08794143057354528,0.0,0.0,0.0,0.20814737063690025,0.0,0.0,0.07863014639326008,0.0,0.0,0.04160090977094123,0.0,0.15838800278618825,0.0,0.0,0.0,0.037941430573545286,0.0,0.009088298633327175,0.037941430573545286,0.0,0.0,0.0,0.0,0.014428859762470724,0.032603519203026274,0.0,0.02786417927527007,0.0
2012-03-23,0.06873134328358209,0.0,0.0,0.03999999999999999,0.0,0.1566915422885572,0.09,0.0,0.0,0.0,0.1940689682096386,0.0,0.0,0.08755103590292239,0.0,0.0,0.04430308760001772,0.0,0.15745273631840795,0.0,0.0,0.0,0.03999999999999999,0.0,0.008732741269029598,0.03999999999999999,0.0,0.0,0.0,0.0,0.04243430056358249,0.03003424456426194,0.0,0.0,0.0
2012-03-30,0.06873134328358209,0.0,0.0,0.046666666666666655,0.0,0.06669154228855721,0.046666666666666655,0.0,0.0,0.0,0.1935589118894035,0.0,0.0,0.1339894454107865,0.0,0.0,0.05235194983066681,0.0,0.1641194029850746,0.0,0.0,0.0,0.09666666666666665,0.0,0.009708390528431265,0.046666666666666655,0.0,0.0,0.0,0.0,0.011620074076174883,0.03407249260187794,0.0,0.028489780438778475,0.0
2012-04-06,0.06873134328358209,0.0,0.0,0.046666666666666655,0.0,0.06669154228855721,0.046666666666666655,0.0,0.0,0.0,0.19488993863695808,0.0,0.0,0.13391311382091142,0.0,0.0,0.05136614093663995,0.0,0.1641194029850746,0.0,0.0,0.0,0.09666666666666665,0.0,0.03859871984964414,0.046666666666666655,0.0,0.0,0.0,0.0,0.011655797718730656,0.03336733381323507,0.0,0.0,0.0
2012-04-13,0.07175415170904852,0.0,0.0,0.046666666666666655,0.0,0.06266113105460196,0.046666666666666655,0.0,0.0,0.0,0.181689378905261,0.0,0.0,0.14852043540780024,0.0,0.0,0.046666666666666655,0.0,0.1624946434563864,0.0,0.0,0.0,0.09666666666666665,0.0,0.011708648333886774,0.046666666666666655,0.0,0.0,0.006140994656253521,0.0,0.041443551949976426,0.03025373119345171,0.0,0.0,0.0
2012-04-20,0.07672749378915583,0.0,0.0,0.0463869836377678,0.0,0.05772294768528982,0.0463869836377678,0.0,0.0,0.0,0.14431653793214733,0.0,0.0,0.14944406844247318,0.0,0.0,0.05534827089235776,0.0,0.16062679312383876,0.0,0.0,0.0,0.09568940004000379,0.0,0.04319022620470995,0.0463869836377678,0.0,0.0,0.0,0.0,0.04920334125738908,0.028569969719331068,0.0,0.0,0.0
2012-04-27,0.12702995936079284,0.0,0.0,0.046114999560518295,0.0,0.057130874631763015,0.08258432067345803,0.0,0.0,0.0,0.16364932890368414,0.0,0.0,0.1323389736264285,0.0,0.0,0.05477330219441488,0.0,0.1480842912521551,0.0,0.0,0.0,0.046114999560518295,0.0,0.046049548612729786,0.046114999560518295,0.0,0.0,0.0,0.0,0.020762472877441818,0.02925192918557678,0.0,0.0,0.0
2012-05-04,0.12532748844863015,0.0,0.0,0.046577672709282376,0.0,0.0581393358207796,0.11168304117388572,0.0,0.0,0.0,0.1806055637014846,0.0,0.0,0.0892086842430273,0.0,0.0,0.0555652777978517,0.0,0.1485027694865824,0.0,0.0,0.0,0.046577672709282376,0.0,0.04446246369335809,0.046577672709282376,0.0,0.0,0.0,0.0,0.018274733211823088,0.02849762429473005,0.0,0.0,0.0
2012-05-11,0.12426042127204287,0.0,0.0,0.046666666666666655,0.0,0.059319438303942824,0.11504966656727908,0.0,0.0,0.0,0.17891552016714082,0.0,0.0,0.05655963623796708,0.0,0.0,0.05462771642412484,0.0,0.14887766649576217,0.0,0.0,0.0,0.046666666666666655,0.0,0.0435747172232229,0.046666666666666655,0.0,0.0,0.0,0.0,0.019070327551107605,0.03640673525252662,0.0,0.02333815450488307,0.0
2012-05-18,0.11764425306601853,0.0,0.0,0.055314820676954014,0.0,0.05271684925188373,0.12502733590237616,0.0,0.0,0.0,0.1638857496896658,0.0,0.0,0.052513118256989594,0.0,0.0,0.055314820676954014,0.0,0.1462945202150361,0.0,0.0,0.0,0.055314820676954014,0.0,0.041402758261600905,0.055314820676954014,0.0,0.0,0.0,0.0,0.020323677400332647,0.034191157812619465,0.0,0.024741297435660763,0.0
2012-05-25,0.10441537174808369,0.0,0.0,0.0,0.0,0.045,0.09,0.0,0.0,0.0,0.17551704825018788,0.0,0.0,0.04032936457925819,0.0,0.0,0.11835223811908561,0.0,0.21643562105865088,0.0,0.0,0.0,0.10411283766922175,0.0,0.03065343946936419,0.0,0.0,0.0,0.0,0.0,0.011751055031675431,0.03550293649262081,0.0,0.02793008758185149,0.0
2012-06-01,0.04848098060364413,0.0,0.0,0.0,0.0,0.035,0.07,0.0,0.0,0.0,0.19823091965664436,0.0,0.0,0.039706857164597,0.0,0.0,0.1102477228956102,0.0,0.21376812596011557,0.0,0.0,0.0,0.12206159741000916,0.0,0.01607407597491325,0.0,0.0,0.0,0.0078029222418575595,0.0,0.02244884571560961,0.06458110117610388,0.0,0.051596851200895195,0.0
2012-06-08,0.04891882672682702,0.0,0.0,0.0,0.0,0.035,0.10633868978617747,0.0,0.0,0.0,0.2544108890146856,0.0,0.0,0.01061972104615075,0.0,0.0,0.08061972104615076,0.0,0.18370115175212492,0.0,0.0,0.0,0.12422591150679857,0.0,0.013030564470475587,0.0,0.0,0.0,0.0,0.0,0.026449609591497114,0.06982831403520379,0.0,0.046856601023908304,0.0
2012-06-15,0.04012525796038939,0.0,0.0,0.0,0.0,0.035,0.09332870986247277,0.0,0.0,0.0,0.24637983451796558,0.0,0.0,0.027499387311735693,0.0,0.0,0.08430028044825803,0.0,0.1896173415801159,0.0,0.0,0.0,0.13468213071423066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012384926919137684,0.07290982286188612,0.013541361570392058,0.050230946253416064,0.0
2012-06-22,0.03718764469530503,0.0,0.0,0.0,0.0,0.035,0.09019218091431103,0.0,0.0,0.0,0.2471836720467127,0.0,0.0,0.015812195510150163,0.0,0.0,0.10646909994493062,0.0,0.1910267650741696,0.0,0.0,0.0,0.13755173915495655,0.0,0.005174171183229334,0.0,0.0,0.0,0.0,0.0,0.010075985492251036,0.06586524509976908,0.012687086741346111,0.04577421414286868,0.0
