,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-01-20,0.1549999999999998,0.0,0.0,0.0,0.0,0.12591684829323677,0.1268265692860535,0.0,0.0,0.0,0.15174138976159723,0.0,0.0,0.0,0.0,0.0,0.02646520347169089,0.0,0.1598896201390913,0.0,0.0,0.0,0.08631137405248462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055949664998615256,0.055949664998615256,0.055949664998615256,0.0
2012-01-27,0.006799904045943106,0.0,0.0,0.0,0.0,0.17636906138345437,0.14542001834704466,0.0,0.0,0.0,0.16024749565752996,0.0,0.0,0.0,0.0,0.0,0.02095871212623184,0.0,0.1895546516382557,0.0,0.0,0.0,0.05588804933876855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119052686569298,0.06119052686569298,0.06119052686569298,0.06119052686569298,0.0
2012-02-03,0.006799904045943106,0.0,0.0,0.0,0.0,0.17001006856510825,0.1515989756931371,0.0,0.0,0.0,0.16393923982684502,0.0,0.0,0.0,0.0,0.0,0.02095871212623184,0.0,0.18957118241175575,0.0,0.0,0.0,0.052359809868207124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119052686569298,0.06119052686569298,0.06119052686569298,0.06119052686569298,0.0
2012-02-10,0.006799904045942995,0.0,0.0,0.0,0.0,0.1776086422091721,0.14029633090592297,0.0,0.0,0.0,0.1471670888797182,0.0,0.0,0.0029126073497320777,0.0,0.0,0.022020592945365895,0.0,0.19936237081927394,0.0,0.0,0.0,0.05907035538209986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119052686569298,0.06119052686569298,0.06119052686569298,0.06119052686569298,0.0
2012-02-17,0.006799904045943106,0.0,0.0,0.0,0.0,0.17272367995113017,0.14098139847125685,0.0,0.0,0.0,0.16467033135957468,0.0,0.0,0.0,0.0,0.0,0.02095871212623184,0.0,0.19199413389263953,0.0,0.0,0.0,0.057109732690451984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119052686569298,0.06119052686569298,0.06119052686569298,0.06119052686569298,0.0
2012-02-24,0.04558844693003039,0.0,0.0,0.014122731569811189,0.0,0.14422162213988815,0.12139100914970187,0.0,0.0,0.005206878502934339,0.13009889057007695,0.0,0.0,0.02604271427733491,0.0,0.0,0.031132579978088777,0.0,0.180859342612195,0.0,0.0,0.0,0.09781485564027098,0.0,0.0,0.014122731569811189,0.0,0.0,0.0,0.0,0.0,0.06313273235328541,0.06313273235328541,0.06313273235328541,0.0
2012-03-02,0.04558844693003039,0.0,0.0,0.014122731569811189,0.0,0.15596110453939832,0.12811925147836614,0.0,0.0,0.011483944816730691,0.13009889057007695,0.0,0.0,0.019358508106004584,0.0,0.0,0.020823586617300525,0.0,0.17244847743190905,0.0,0.0,0.0,0.09847412931070472,0.0,0.0,0.014122731569811189,0.0,0.0,0.0,0.0,0.0,0.06313273235328541,0.06313273235328541,0.06313273235328541,0.0
2012-03-09,0.04558844693003039,0.0,0.0,0.014122731569811189,0.0,0.14488998083641264,0.11981375359409756,0.0,0.0,0.01432497005662139,0.14724389584268419,0.0,0.0,0.022191921668803568,0.0,0.0,0.025024467741791415,0.0,0.16548139814249596,0.0,0.0,0.0,0.09779750498758424,0.0,0.0,0.014122731569811189,0.0,0.0,0.0,0.0,0.0,0.06313273235328541,0.06313273235328541,0.06313273235328541,0.0
2012-03-16,0.04558844693003039,0.0,0.0,0.014122731569811189,0.0,0.1511114776046928,0.11981375359409756,0.0,0.0,0.01192686177854953,0.13278532206684263,0.0,0.0,0.027102658651403003,0.0,0.0,0.02889883651551966,0.0,0.1677689551551964,0.0,0.0,0.0,0.0973600275041894,0.0,0.0,0.014122731569811189,0.0,0.0,0.0,0.0,0.0,0.06313273235328541,0.06313273235328541,0.06313273235328541,0.0
2012-03-23,0.04558844693003039,0.0,0.0,0.014122731569811189,0.0,0.15801824031710154,0.11981375359409756,0.0,0.0,0.017882905861773518,0.13009889057007695,0.0,0.0,0.029259336565523396,0.0,0.0,0.03326871441094843,0.0,0.15218971827597993,0.0,0.0,0.0,0.09623633327498965,0.0,0.0,0.014122731569811189,0.0,0.0,0.0,0.0,0.0,0.06313273235328541,0.06313273235328541,0.06313273235328541,0.0
2012-03-30,0.024288729659472486,0.0,0.0,0.016364793478930918,0.0,0.11332205843547388,0.0728755821476321,0.0,0.0,0.011569037389279623,0.13461156202994964,0.0,0.0,0.0896657047043888,0.0,0.0,0.02762180367672354,0.0,0.15238079758471135,0.0,0.0,0.0,0.14526707755846768,0.0,0.0,0.01877669011356112,0.0,0.0,0.0,0.0,0.0,0.06441872107380299,0.06441872107380299,0.06441872107380299,0.0
2012-04-06,0.024288729659472263,0.0,0.0,0.016364793478930918,0.0,0.10497521221360831,0.0728755821476321,0.0,0.0,0.0,0.13461156202994964,0.0,0.0,0.0880763459869862,0.0,0.0,0.036515681342151496,0.0,0.15768707114993757,0.0,0.0,0.0,0.14042306718077102,0.0,0.0,0.030925791589151416,0.0,0.0,0.0,0.0,0.0,0.06441872107380299,0.06441872107380299,0.06441872107380299,0.0
2012-04-13,0.024288729659472263,0.0,0.0,0.016364793478930918,0.0,0.09906950582724833,0.0728755821476321,0.0,0.0,0.00721798949334991,0.1485182336373632,0.0,0.0,0.07661884455876809,0.0,0.0,0.029521006297994947,0.0,0.16669605776713065,0.0,0.0,0.0,0.14768520233768268,0.0,0.0,0.017887891573017935,0.0,0.0,0.0,0.0,0.0,0.06441872107380299,0.06441872107380299,0.06441872107380299,0.0
2012-04-20,0.024288729659472263,0.0,0.0,0.016364793478930918,0.0,0.0825309076012071,0.07834936983932501,0.0,0.0,0.009661537906362603,0.13461156202994964,0.0,0.0,0.09119502959934203,0.0,0.0,0.04209857317989235,0.0,0.1522887476227856,0.0,0.0,0.0,0.15898979238239253,0.0,0.0,0.016364793478930918,0.0,0.0,0.0,0.0,0.0,0.06441872107380299,0.06441872107380299,0.06441872107380299,0.0
2012-04-27,0.08136660470776058,0.0,0.0,0.016897135459470386,0.06404498713888697,0.025641992529372108,0.1107775301662201,0.0,0.0,0.008876341864185346,0.12235638563331808,0.0,0.0,0.07736409620334307,0.0,0.0,0.0397643048135667,0.0,0.15816464478604012,0.0,0.0,0.0,0.08571387982170521,0.0,0.0,0.016897135459470386,0.0,0.0,0.0,0.0,0.06404498713888697,0.06404498713888697,0.06404498713888697,0.0,0.0
2012-05-04,0.08136660470776058,0.0,0.0,0.016897135459470386,0.06404498713888697,0.025641992529372108,0.1107775301662201,0.0,0.0,0.005413102603070912,0.13394306840317538,0.0,0.0,0.07551735292513437,0.0,0.0,0.0393748281514268,0.0,0.15229406343903,0.0,0.0,0.0,0.08569723760032105,0.0,0.0,0.016897135459470386,0.0,0.0,0.0,0.0,0.06404498713888697,0.06404498713888697,0.06404498713888697,0.0,0.0
2012-05-11,0.08136660470776069,0.0,0.0,0.016897135459470386,0.06404498713888697,0.025641992529372108,0.11654233580986356,0.0,0.0,0.00455379945577775,0.11952238723612182,0.0,0.0,0.08105501100919241,0.0,0.0,0.043225782313937144,0.0,0.14647770613284355,0.0,0.0,0.0,0.09164016133064237,0.0,0.0,0.016897135459470386,0.0,0.0,0.0,0.0,0.06404498713888697,0.06404498713888697,0.06404498713888697,0.0,0.0
2012-05-18,0.08136660470776058,0.0,0.0,0.016897135459470386,0.06404498713888697,0.025641992529372108,0.12035256411608874,0.0,0.0,0.0,0.13375164076728713,0.0,0.0,0.07083811417815804,0.0,0.0,0.03261410989101596,0.0,0.15859731986429906,0.0,0.0,0.0,0.08686343447152971,0.0,0.0,0.016897135459470386,0.0,0.0,0.0,0.0,0.06404498713888697,0.06404498713888697,0.06404498713888697,0.0,0.0
2012-05-25,0.2372460974311631,0.0,0.0,0.0,0.0,0.0,0.07295984224446492,0.0,0.0,0.007218643659946755,0.10017285019878673,0.0,0.0,0.11501916344753023,0.0,0.0,0.07562173359414065,0.0,0.131258909703338,0.0,0.0,0.0,0.10758644300623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05097210557146535,0.05097210557146535,0.05097210557146535,0.0,0.0
2012-06-01,0.23724609743116298,0.0,0.0,0.0,0.0,0.0,0.0748677316035654,0.0,0.0,0.007561140532553235,0.10253693095733764,0.0,0.0,0.11390348267868927,0.0,0.0,0.07928236712767411,0.0,0.1263741302439589,0.0,0.0,0.0,0.1053118027106622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05097210557146535,0.05097210557146535,0.05097210557146535,0.0,0.0
2012-06-08,0.2372460974311631,0.0,0.0,0.0,0.0,0.0,0.07401202833747095,0.0,0.0,0.0033172170898357767,0.10711779185158046,0.0,0.0,0.10909849195116877,0.0,0.0,0.0748915990093828,0.0,0.13318882893769898,0.0,0.0,0.0,0.10821162867730305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05097210557146535,0.05097210557146535,0.05097210557146535,0.0,0.0
2012-06-15,0.2372460974311631,0.0,0.0,0.0,0.0,0.0,0.07582178344675089,0.0,0.0,0.0031139463267068116,0.10672142940019791,0.0,0.0,0.10989596150082565,0.0,0.0,0.07259924006015586,0.0,0.13559370004252688,0.0,0.0,0.0,0.10609152507727676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05097210557146535,0.05097210557146535,0.05097210557146535,0.0,0.0
2012-06-22,0.2372460974311632,0.0,0.0,0.0,0.0,0.0,0.07805970891243452,0.0,0.0,0.0,0.12594365225485882,0.0,0.0,0.10016128174229089,0.0,0.0,0.06434490008520063,0.0,0.14321979825241177,0.0,0.0,0.0,0.0981082446072441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05097210557146535,0.05097210557146535,0.05097210557146535,0.0,0.0
2012-06-29,0.04534577321976052,0.0,0.0,0.0,0.0,0.0,0.14606151038036497,0.0,0.0,0.0,0.15405049071855492,0.0,0.0,0.01673706932838917,0.0,0.0,0.0363253121108149,0.0,0.18419303754841296,0.0,0.0,0.0,0.24102358570987997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05875440699460752,0.05875440699460752,0.05875440699460752,0.0,0.0
2012-07-06,0.04534577321976063,0.0,0.0,0.0,0.0,0.0032740255525240416,0.1398463467649361,0.0,0.0,0.0,0.18096935141445247,0.0,0.0,0.009977021121227172,0.0,0.0,0.026971893846285476,0.0,0.18171240068697941,0.0,0.0,0.0,0.23563996641001217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05875440699460752,0.05875440699460752,0.05875440699460752,0.0,0.0
2012-07-13,0.04534577321976041,0.0,0.0,0.0,0.0,0.0,0.15035801104599492,0.0,0.0,0.0,0.16298853788788334,0.0,0.0,0.011457837572323748,0.0,0.0,0.032386937100143634,0.0,0.18224201203572973,0.0,0.0,0.0,0.23895767015434155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05875440699460752,0.05875440699460752,0.05875440699460752,0.0,0.0
2012-07-20,0.04534577321976052,0.0,0.0,0.0,0.0,0.0,0.15099363343472508,0.0,0.0,0.0,0.15978662251288647,0.0,0.0,0.010759509333908127,0.0,0.0,0.03443551889611811,0.0,0.18441260012983637,0.0,0.0,0.0,0.23800312148894273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05875440699460752,0.05875440699460752,0.05875440699460752,0.0,0.0
2012-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.18651750144389548,0.0,0.0,0.0,0.16895530697483527,0.0,0.0,0.07876092023410694,0.0,0.0,0.03150145663350799,0.0,0.19412188326093957,0.0,0.0,0.0,0.0955793266989741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06114090118843516,0.06114090118843516,0.06114090118843516,0.0,0.06114090118843516
2012-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.1899590877617943,0.0,0.0,0.0,0.16619135354077194,0.0,0.0,0.0762745851838465,0.0,0.0,0.0358620199554888,0.0,0.19177863161250816,0.0,0.0,0.0,0.09537071719184968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06114090118843516,0.06114090118843516,0.06114090118843516,0.0,0.06114090118843516
2012-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.18337504413498076,0.0,0.0,0.006937113360397938,0.14796497356880994,0.0,0.0,0.07994885001519846,0.0,0.0,0.042995575173731884,0.0,0.1932121419544969,0.0,0.0,0.0,0.10100269703864348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06114090118843516,0.06114090118843516,0.06114090118843516,0.0,0.06114090118843516
2012-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1862522060044107,0.0,0.0,0.005685484154020772,0.15132862862410892,0.0,0.0,0.07561499727869883,0.0,0.0,0.04320447137493987,0.0,0.19222722597005534,0.0,0.0,0.0,0.10112338184002492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06114090118843516,0.06114090118843516,0.06114090118843516,0.0,0.06114090118843516
2012-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.1791505841964082,0.0,0.0,0.006523747824328266,0.148275949049687,0.0,0.0,0.08719388584590347,0.0,0.0,0.04918246875244238,0.0,0.18071079950684568,0.0,0.0,0.0,0.10439896007064439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06114090118843516,0.06114090118843516,0.06114090118843516,0.0,0.06114090118843516
2012-08-31,0.0,0.0,0.0,0.017902398678611632,0.0,0.017902398678611632,0.1461852287664721,0.0,0.0,0.005312037631578331,0.12633625985566477,0.0,0.0,0.021088845658638163,0.0,0.0,0.06277748156866705,0.0,0.17249216171100468,0.0,0.0,0.0,0.24428249881050798,0.0,0.0,0.017902398678611632,0.0,0.0,0.0,0.0,0.0,0.05593942998721069,0.05593942998721069,0.05593942998721069,0.0
2012-09-07,0.0,0.0,0.0,0.017902398678611632,0.0,0.017902398678611632,0.1495083684872042,0.0,0.0,0.00647957565924168,0.1262710305468227,0.0,0.0,0.02228287852524155,0.0,0.0,0.06212610863618865,0.0,0.16785356983188218,0.0,0.0,0.0,0.24395298231595205,0.0,0.0,0.017902398678611632,0.0,0.0,0.0,0.0,0.0,0.05593942998721069,0.05593942998721069,0.05593942998721069,0.0
2012-09-14,0.0,0.0,0.0,0.017902398678611632,0.0,0.017902398678611632,0.14593592539868305,0.0,0.0,0.006360866850946384,0.12232927783837766,0.0,0.0,0.02675714920339896,0.0,0.0,0.06594851096678214,0.0,0.16914987287696,0.0,0.0,0.0,0.24199291086738486,0.0,0.0,0.017902398678611632,0.0,0.0,0.0,0.0,0.0,0.05593942998721069,0.05593942998721069,0.05593942998721069,0.0
2012-09-21,0.0,0.0,0.0,0.01860098034670083,0.0,0.017902398678611632,0.14908574880819628,0.0,0.0,0.007824851132530418,0.11996992385852909,0.0,0.0,0.027088532392105243,0.0,0.0,0.06621054420456124,0.0,0.1642384095083134,0.0,0.0,0.002117707210160224,0.241240215220048,0.0,0.0,0.017902398678611632,0.0,0.0,0.0,0.0,0.0,0.05593942998721069,0.05593942998721069,0.05593942998721069,0.0
2012-09-28,0.0,0.0,0.0,0.021133190924502537,0.0,0.01899236985222205,0.16997235791801116,0.0,0.0,0.008078827552748616,0.11594613243259269,0.0,0.0,0.027713388330229995,0.0,0.0,0.13701508983738397,0.0,0.0645188934366363,0.0,0.0,0.0007214446294204964,0.24379723892224253,0.057706232103929174,0.0,0.01899236985222205,0.0,0.0,0.0,0.0,0.0,0.057706232103929174,0.057706232103929174,0.0,0.0
2012-10-05,1.1102230246251565e-16,0.0,0.0,0.01899236985222205,0.0,0.01899236985222205,0.1666827571798601,0.0,0.0,0.013967850654944719,0.11594613243259269,0.0,0.0,0.02750842759468062,0.0,0.0,0.13676767945877982,0.0,0.06522846887557894,0.0,0.0,0.0,0.24380287793510938,0.057706232103929174,0.0,0.01899236985222205,0.0,0.0,0.0,0.0,0.0,0.057706232103929174,0.057706232103929174,0.0,0.0
2012-10-12,1.1102230246251565e-16,0.0,0.0,0.021354842202256155,0.0,0.01899236985222205,0.1617551511164685,0.0,0.0,0.01522873483903972,0.11594613243259269,0.0,0.0,0.029105027507495725,0.0,0.0,0.134159891497633,0.0,0.0645188934366363,0.0,0.0,0.000798429789586421,0.2460294611620598,0.057706232103929174,0.0,0.01899236985222205,0.0,0.0,0.0,0.0,0.0,0.057706232103929174,0.057706232103929174,0.0,0.0
2012-10-19,1.1102230246251565e-16,0.0,0.0,0.026462008251224918,0.0,0.01899236985222205,0.16363081547446648,0.0,0.0,0.014314713714434924,0.11594613243259269,0.0,0.0,0.02179313303146967,0.0,0.0,0.13284880176103428,0.0,0.0645188934366363,0.0,0.0,0.005889096560984382,0.24349296932092465,0.057706232103929174,0.0,0.01899236985222205,0.0,0.0,0.0,0.0,0.0,0.057706232103929174,0.057706232103929174,0.0,0.0
2012-10-26,0.06916335285077735,0.0,0.0,0.022247748825684182,0.0,0.03236741426537251,0.14244936481244708,0.0,0.0,0.06927457041628848,0.09810313330012788,0.0,0.0,0.03308221546971431,0.0,0.0,0.11065888616660324,0.0,0.019597413611115777,0.0,0.0,0.0008949482005144273,0.20883681033147092,0.05790890937958931,0.0,0.019597413611115777,0.0,0.0,0.05790890937958931,0.0,0.05790890937958931,0.0,0.0,0.0,0.0
2012-11-02,0.06916335285077757,0.0,0.0,0.019597413611115777,0.0,0.02591740458572588,0.14716296935648962,0.0,0.0,0.060349648603626974,0.12844000371225897,0.0,0.0,0.023627514457805893,0.0,0.0,0.10903381275317073,0.0,0.023025464127108534,0.0,0.0,0.0,0.2003582741920364,0.05790890937958931,0.0,0.019597413611115777,0.0,0.0,0.05790890937958931,0.0,0.05790890937958931,0.0,0.0,0.0,0.0
2012-11-09,0.06916335285077746,0.0,0.0,0.023839619578136836,0.0,0.029367056098652658,0.14422321564463067,0.0,0.0,0.06322795455518375,0.11658462792919544,0.0,0.0,0.026463686013677473,0.0,0.0,0.11127219704457225,0.0,0.019597413611115777,0.0,0.0,0.0025784607321375475,0.2003582741920364,0.05790890937958931,0.0,0.019597413611115777,0.0,0.0,0.05790890937958931,0.0,0.05790890937958931,0.0,0.0,0.0,0.0
2012-11-16,0.06916335285077746,0.0,0.0,0.019597413611115777,0.0,0.024326402375841695,0.1557927001375674,0.0,0.0,0.05491579354383507,0.14299173851248034,0.0,0.0,0.010639337817821485,0.0,0.0,0.10688428670869005,0.0,0.02010892441799119,0.0,0.0,0.0,0.2022559082739958,0.05790890937958931,0.0,0.019597413611115777,0.0,0.0,0.05790890937958931,0.0,0.05790890937958931,0.0,0.0,0.0,0.0
2012-11-23,0.3007989903691347,0.0,0.0,0.02825038566083024,0.0,0.019597413611115777,0.15926816053076492,0.0,0.0,0.05233603538241076,0.13351575747863487,0.0,0.0,0.002599415645670763,0.0,0.0,0.10378776141552146,0.0,0.019597413611115777,0.0,0.0,0.009712738394715056,0.15093851428896987,0.0,0.0,0.019597413611115777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.06602291803965743,0.0,0.0,0.057434076542959095,0.0,0.024195423177004936,0.13623470589746434,0.0,0.0,0.005105635820556925,0.12313585234448281,0.0,0.0,0.007674465020514265,0.0,0.0,0.15086221827183724,0.0,0.024195423177004936,0.0,0.0,0.061213255548600416,0.09165158960747313,0.05689783268294398,0.0,0.0246831058206685,0.0,0.0,0.05689783268294398,0.0,0.0,0.05689783268294398,0.0,0.05689783268294398,0.0
2012-12-07,0.06602291803965743,0.0,0.0,0.05890943488905019,0.0,0.024195423177004936,0.13674824762257023,0.0,0.0,0.0034634000336564758,0.11797192750164788,0.0,0.0,0.0027201991987730774,0.0,0.0,0.15190837977423263,0.0,0.024195423177004936,0.0,0.0,0.060762231440528516,0.10131566123709282,0.05689783268294398,0.0,0.024195423177004936,0.0,0.0,0.05689783268294398,0.0,0.0,0.05689783268294398,0.0,0.05689783268294398,0.0
2012-12-14,0.06602291803965732,0.0,0.0,0.05548436803870696,0.0,0.027235816214676578,0.142628127729871,0.0,0.0,0.0,0.12762351587556836,0.0,0.0,0.0,0.0,0.0,0.14133189719934586,0.0,0.0344829565253473,0.0,0.0,0.0574526779373344,0.09595096853071125,0.05689783268294398,0.0,0.024195423177004936,0.0,0.0,0.05689783268294398,0.0,0.0,0.05689783268294398,0.0,0.05689783268294398,0.0
2012-12-21,0.06602291803965743,0.0,0.0,0.051066772936811416,0.0,0.030921852797500066,0.14179207867361796,0.0,0.0,0.0,0.13691049499294183,0.0,0.0,0.0,0.0,0.0,0.1403176048230629,0.0,0.03816979485827675,0.0,0.0,0.052836285483470205,0.09017544348588055,0.05689783268294398,0.0,0.024195423177004936,0.0,0.0,0.05689783268294398,0.0,0.0,0.05689783268294398,0.0,0.05689783268294398,0.0
2012-12-28,0.06653121781237192,0.0,0.0,0.11440615365084662,0.0,0.00988289561636122,0.13373454699135365,0.0,0.0,0.0,0.12656848779636817,0.0,0.0,0.0,0.0,0.0,0.05708004934664371,0.0,0.03501263022195585,0.0,0.0,0.1585963073163905,0.0908932766987116,0.0589339635006819,0.0,0.030492544046951033,0.0,0.0,0.0589339635006819,0.0,0.0,0.0,0.0,0.0589339635006819,0.0
2013-01-04,0.06653121781237192,0.0,0.0,0.11775215823493397,0.0,0.0,0.1393451204852173,0.0,0.0,0.0,0.12082485953893893,0.0,0.0,0.0035848141528829766,0.0,0.0,0.060102897410527004,0.0,0.03294624181816507,0.0,0.0,0.1618829270398931,0.0908932766987116,0.0589339635006819,0.0,0.029334596306312376,0.0,0.0,0.0589339635006819,0.0,0.0,0.0,0.0,0.0589339635006819,0.0
2013-01-11,0.06653121781237192,0.0,0.0,0.11900519697489784,0.0,0.0,0.13877319254481865,0.0,0.0,0.0,0.11743487678211595,0.0,0.0,0.0,0.0,0.0,0.05407457018597396,0.0,0.03287157452491382,0.0,0.0,0.16264621611347907,0.09374672142231621,0.0589339635006819,0.0,0.0381145431370668,0.0,0.0,0.0589339635006819,0.0,0.0,0.0,0.0,0.0589339635006819,0.0
2013-01-18,0.06653121781237192,0.0,0.0,0.12153468281644995,0.0,0.0,0.141880659124458,0.0,0.0,0.001556111321219367,0.10118178606186065,0.0,0.0,0.0,0.0,0.0,0.058329505368467746,0.0,0.028768752801954536,0.0,0.0,0.1667422031600785,0.0908932766987116,0.0589339635006819,0.0,0.045779914332381974,0.0,0.0,0.0589339635006819,0.0,0.0,0.0,0.0,0.0589339635006819,0.0
2013-01-25,1.1102230246251565e-16,0.0,0.0,0.23495396868012208,0.009052314744098962,0.029746956634623685,0.14693731579841243,0.0,0.0,0.011620961437555059,0.10468624276610505,0.0,0.0,0.0,0.0,0.0,0.05984812328733988,0.0,0.0,0.0,0.0,0.17974339997228184,0.058427570854645006,0.0,0.0,0.04275362798273887,0.0,0.0,0.0,0.0,0.0,0.06111475892103853,0.0,0.06111475892103853,0.0
2013-02-01,1.1102230246251565e-16,0.0,0.0,0.22956030437021202,0.008249964760324729,0.029746956634623685,0.15228037467665734,0.0,0.0,0.005488975737824858,0.12032854850580091,0.0,0.0,0.0,0.0,0.0,0.05666537778593725,0.0,0.0,0.0,0.0,0.17433775256033074,0.059355367137682025,0.0,0.0,0.0417568599885293,0.0,0.0,0.0,0.0,0.0,0.06111475892103853,0.0,0.06111475892103853,0.0
2013-02-08,1.1102230246251565e-16,0.0,0.0,0.24087040499446521,0.009052208180830528,0.029746956634623685,0.13117009653642311,0.0,0.0,0.017064290969257632,0.0994007344563185,0.0,0.0,0.0,0.0,0.0,0.06314368798435296,0.0,0.0,0.0,0.0,0.1833459026859,0.055253261521307113,0.0,0.0,0.04872293819444408,0.0,0.0,0.0,0.0,0.0,0.06111475892103853,0.0,0.06111475892103853,0.0
2013-02-15,1.1102230246251565e-16,0.0,0.0,0.23988347473730903,0.007043734351808617,0.029746956634623685,0.13497270236080824,0.0,0.0,0.01529322398242423,0.0994007344563185,0.0,0.0,0.0,0.0,0.0,0.0645616767971593,0.0,0.0,0.0,0.0,0.18243961872408437,0.05950076095106362,0.0,0.0,0.04492759916232324,0.0,0.0,0.0,0.0,0.0,0.06111475892103853,0.0,0.06111475892103853,0.0
2013-02-22,0.05850437930901997,0.0,0.06169452584252148,0.20751088160932613,0.0,0.0,0.1477385528758047,0.0,0.0,0.01834739496166322,0.041020892385763605,0.0,0.0,0.0,0.0,0.0,0.06907510646231074,0.0,0.0,0.0,0.0,0.1707980158069713,0.06722318124097203,0.0,0.0,0.15808706950564688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.05850437930901986,0.0,0.06169452584252148,0.2086921559318251,0.0009202306611756529,0.0,0.14559024904411055,0.0,0.0,0.019036688017243373,0.041020892385763605,0.0,0.0,0.0,0.0,0.0,0.06748641696020063,0.0,0.0,0.0,0.0,0.17178378577087133,0.07135761675935887,0.0,0.0,0.1539130593179095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.05850437930901997,0.0,0.06169452584252148,0.20938964856566766,0.0009135702449163761,0.0,0.14559024904411055,0.0,0.0,0.02094196482370501,0.041020892385763605,0.0,0.0,0.0,0.0,0.0,0.0694199278504535,0.0,0.0,0.0,0.0,0.17234432973797598,0.06752052294589395,0.0,0.0,0.15265998924997198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.05850437930901986,0.0,0.06169452584252148,0.20421948467384088,0.008866433334624212,0.0,0.14559024904411055,0.0,0.0,0.022526151937315646,0.041020892385763605,0.0,0.0,0.0,0.0,0.0,0.073337686056508,0.0,0.0,0.0,0.0,0.1716847516633468,0.06553797820888277,0.0,0.0,0.14701746754406608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
