,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-08-12,0.036657563156102246,0.06533490807240358,0.0,0.020536303303109325,0.0,0.25684574962601125,0.08089742618743435,0.0,0.0,0.02057427616996883,0.06036112288432503,0.0,0.0,0.019864301294574806,0.0,0.0,0.1638123662011904,0.0,0.020536303303109325,0.0,0.0,0.0,0.23404337649866153,0.0,0.0,0.020536303303109325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.036657563156102246,0.07058376715995032,0.0,0.020536303303109325,0.0,0.2531755880437169,0.08089742618743435,0.0,0.0,0.021272296979786838,0.06036112288432503,0.0,0.0,0.01817459545419223,0.0,0.0,0.16342502324320632,0.0,0.020536303303109325,0.0,0.0,0.0,0.23384370698195778,0.0,0.0,0.020536303303109325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6766247578623854,0.0,0.0,0.0,0.0,0.10765610497155434,0.03357572062624493,0.0,0.0,0.00754546407509473,0.0,0.0,0.0,0.007566136244527813,0.0,0.0,0.06524044407772846,0.0,0.03132806923380001,0.0,0.0,0.0,0.07046330290866432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6766247578623854,0.0,0.0,0.0,0.0031354320900193224,0.10670276819285561,0.03357572062624493,0.0,0.0,0.004797085910352055,0.0,0.0,0.0,0.00885712122301544,0.0,0.0,0.06219560732824642,0.0,0.03132806923380001,0.0,0.0,0.0,0.0680433302042991,0.0,0.0,0.00474010732878169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6766247578623854,0.005407611171876365,0.0,0.0,0.0,0.10048367599301829,0.035167241784243235,0.0,0.0,0.0,0.018104836249371273,0.0,0.0,0.0030886879268793546,0.0,0.0,0.06091243003650929,0.0,0.039298328939207476,0.0,0.0,0.0,0.06091243003650929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6766247578623854,0.006761249372122375,0.0,0.0,0.0,0.10031351825696418,0.03357572062624493,0.0,0.0,0.0,0.017727814306710665,0.0,0.0,0.0029833765773991158,0.0,0.0,0.06091243003650929,0.0,0.039993680828534446,0.0,0.0,0.0,0.06110745213312956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6766247578623854,0.007524063540855135,0.0,0.0,0.0,0.0988635182681118,0.03738818941876199,0.0,0.0,0.0,0.017402277039221533,0.0,0.0,0.00021056426357593451,0.0,0.0,0.06091243003650929,0.0,0.039241826531143824,0.0,0.0,0.0,0.06183237303943507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6648922346125585,0.020190127425475046,0.0,0.0,0.0,0.10044669467296974,0.03876227070853129,0.0,0.0,0.0,0.0570235993183712,0.0,0.0,0.002219125046552255,0.0,0.0,0.0,0.0,0.09368855487257749,0.0,0.0,0.0,0.022777393342964417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6648922346125585,0.01913258001763038,0.0,0.0,0.0,0.09970442110884212,0.041315196591270684,0.0,0.0,0.0,0.059688342717382145,0.0,0.0,0.0008539531132230279,0.0,0.0,0.0,0.0,0.09279335567593469,0.0,0.0,0.0,0.02161991616315837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6648922346125585,0.016662095743736633,0.0,0.0,0.0,0.10092323958100599,0.03962684083764429,0.0,0.0,0.0,0.06316997852420446,0.0,0.0,0.0008118850315591228,0.0,0.0,0.0,0.0,0.0925519798342607,0.0,0.0,0.0,0.02136174583503024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.6648922346125585,0.012548403169710303,0.0,0.0,0.0,0.10238105478662105,0.036445962599967005,0.0,0.0,0.0,0.06380347841868188,0.0,0.0,0.0040970608096472915,0.0,0.0,0.0,0.0,0.0941801637263204,0.0,0.0,0.0,0.021651641876493523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6572985330618164,0.007713264066013754,0.0,0.0,0.0,0.09020337717071979,0.05879259698234848,0.0,0.0,0.0,0.0880462571418622,0.0,0.0,0.0030969444577797767,0.0,0.0,0.0,0.0,0.09484902711945954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6572985330618164,0.007713264066013754,0.0,0.0,0.0,0.09243777021112116,0.057359393261641536,0.0,0.0,0.0,0.08806886164764882,0.0,0.0,0.0024700811170638953,0.0,0.0,0.0,0.0,0.09465209663469439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6572985330618164,0.007713264066013754,0.0,0.0,0.0,0.09339801110725045,0.054381621890914236,0.0,0.0,0.0,0.08680957180438839,0.0,0.0,0.0029229356689284085,0.0,0.0,0.0,0.0,0.0974760624006883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6572985330618164,0.007713264066013754,0.0,0.0,0.0,0.0935677280900145,0.056249516362733065,0.0,0.0,0.0,0.07722407041197904,0.0,0.0,0.009834657042359094,0.0,0.0,0.0,0.0,0.0981122309650841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.24100689018523458,0.0,0.0,0.0,0.0,0.22935180076380665,0.0633297862991582,0.0,0.0,0.0,0.1369347749838337,0.0,0.0,0.05140041397645064,0.0,0.0,0.004972289753533783,0.0,0.24174039566373823,0.0,0.0,0.0,0.03126364837424417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.2410068901852347,0.0,0.0,0.0,0.0,0.23378187439369563,0.06305288971618846,0.0,0.0,0.0,0.13540495674130676,0.0,0.0,0.0518277029699202,0.0,0.0,0.002748887078443625,0.0,0.23701335257974873,0.0,0.0,0.0,0.035163446335461986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.2410068901852347,0.0,0.0,0.0,0.0,0.2254687677848192,0.06815443209840759,0.0,0.0,0.0,0.15075309177728502,0.0,0.0,0.04289961976038982,0.0,0.0,0.0007716709840311078,0.0,0.2337166952359238,0.0,0.0,0.0,0.03722883217390876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.2410068901852347,0.0,0.0,0.0,0.0,0.23377506086417235,0.063390163691406,0.0,0.0,0.0,0.12748962726938212,0.0,0.0,0.04795927587200134,0.0,0.0,0.0054744157801267,0.0,0.24677702114612726,0.0,0.0,0.0,0.03412754519154958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.2410068901852347,0.0,0.0,0.0,0.0,0.22835892874315353,0.06303716856760372,0.0,0.0,0.0,0.16063188946641552,0.0,0.0,0.03829022649117716,0.0,0.0,0.0,0.0,0.2374112481721713,0.0,0.0,0.0,0.03126364837424417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.1549999999999998,0.0,0.0,0.0,0.0,0.17285371243548617,0.1476553283791665,0.0,0.0,0.0,0.21109310405455908,0.0,0.0,0.0,0.0,0.0,0.042154945736270745,0.0,0.22908796365824685,0.0,0.0,0.0,0.042154945736270745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.15499999999999992,0.0,0.0,0.0,0.0,0.17311107958013433,0.1541587617006852,0.0,0.0,0.0,0.19457700769797237,0.0,0.0,0.010534901943798067,0.0,0.0,0.042154945736270745,0.0,0.22830835760486856,0.0,0.0,0.0,0.042154945736270745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.15499999999999992,0.0,0.0,0.0,0.0,0.17094315984909478,0.15315219486833603,0.0,0.0,0.0,0.20804941064548335,0.0,0.0,0.0,0.0,0.0,0.042154945736270745,0.0,0.22031572610998812,0.0,0.0,0.0,0.05038456279082705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.15500000000000003,0.0,0.0,0.0,0.0,0.1588128248854652,0.16961055380801307,0.0,0.0,0.0,0.20909460841268615,0.0,0.0,0.0,0.0,0.0,0.042154945736270745,0.0,0.21558541362105124,0.0,0.0,0.0,0.04974165353651363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.0065243622587194405,0.0,0.0,0.0,0.0,0.22191705572767628,0.18685415859307902,0.0,0.0,0.0,0.2176125792646523,0.0,0.0,0.0,0.0,0.0,0.03845567153863923,0.0,0.24741931439524845,0.0,0.0,0.0,0.08121685822198532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.0065243622587194405,0.0,0.0,0.0,0.0,0.20961812359154042,0.1988048840055091,0.0,0.0,0.0,0.2247527840579941,0.0,0.0,0.0,0.0,0.0,0.03845567153863923,0.0,0.2474512865750012,0.0,0.0,0.0,0.07439288797259652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.0065243622587194405,0.0,0.0,0.0,0.0,0.22431452980702632,0.17694443138858806,0.0,0.0,0.0,0.1923137560281763,0.0,0.0,0.0056332757650262915,0.0,0.0,0.040509455919951184,0.0,0.26638843042721055,0.0,0.0,0.0,0.08737175840530184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.0065243622587194405,0.0,0.0,0.0,0.0,0.21486652113403198,0.1782694210112215,0.0,0.0,0.0,0.22616678866583143,0.0,0.0,0.0,0.0,0.0,0.03845567153863923,0.0,0.252137518606364,0.0,0.0,0.0,0.08357971678519244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.043032321277729046,0.0,0.0,0.02795988272765899,0.0,0.1705131501952801,0.14719609125519295,0.0,0.0,0.010583575223178033,0.14255326746762112,0.0,0.0,0.05293479104891308,0.0,0.0,0.06253434227427752,0.0,0.2449835013674667,0.0,0.0,0.0,0.06974919443502346,0.0,0.0,0.02795988272765899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.043032321277729046,0.0,0.0,0.02795988272765899,0.0,0.1943749889123486,0.16087201220573152,0.0,0.0,0.023342429395692664,0.14255326746762112,0.0,0.0,0.03934837861742688,0.0,0.0,0.04158013590136934,0.0,0.2278874573024093,0.0,0.0,0.0,0.07108924346435343,0.0,0.0,0.02795988272765899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.043032321277729046,0.0,0.0,0.02795988272765899,0.0,0.17187166557772005,0.14399013920359305,0.0,0.0,0.029117137662917583,0.17740244877695324,0.0,0.0,0.04510761528165024,0.0,0.0,0.050118906560147405,0.0,0.21372607295211293,0.0,0.0,0.0,0.0697139272518584,0.0,0.0,0.02795988272765899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.04303232127772927,0.0,0.0,0.02795988272765899,0.0,0.1845175683024993,0.14399013920359305,0.0,0.0,0.02424270870514639,0.1480137462961383,0.0,0.0,0.05508924904308599,0.0,0.0,0.05799400357575411,0.0,0.21837579383720362,0.0,0.0,0.0,0.06882470430353213,0.0,0.0,0.02795988272765899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.043032321277729046,0.0,0.0,0.02795988272765899,0.0,0.19855635232141292,0.14399013920359305,0.0,0.0,0.03634904853079076,0.14255326746762112,0.0,0.0,0.059472943212903216,0.0,0.0,0.06687627947220719,0.0,0.18670921561034917,0.0,0.0,0.0,0.06654066744807553,0.0,0.0,0.02795988272765899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.02344138613019031,0.0,0.0,0.026842442074800257,0.0,0.15189650397474153,0.08887338798373354,0.0,0.0,0.0194512082142125,0.16824759461326888,0.0,0.0,0.13131309481687173,0.0,0.0,0.04576903396477702,0.0,0.19745134768764283,0.0,0.0,0.0,0.11581639794876973,0.0,0.0,0.030897602590991804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.02344138613019031,0.0,0.0,0.026842442074800257,0.0,0.1378628174777157,0.08887338798373354,0.0,0.0,0.0,0.16824759461326888,0.0,0.0,0.12864088050041367,0.0,0.0,0.06072245320623264,0.0,0.20637287058413106,0.0,0.0,0.0,0.10767208556754305,0.0,0.0,0.051324081861970974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.0234413861301902,0.0,0.0,0.026842442074800257,0.0,0.1279334585597871,0.08887338798373354,0.0,0.0,0.012135721564289074,0.19162910475110767,0.0,0.0,0.10937719948738303,0.0,0.0,0.04896219380896252,0.0,0.2215198243533753,0.0,0.0,0.0,0.11988202994439641,0.0,0.0,0.029403251341974863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.02344138613019009,0.0,0.0,0.026842442074800257,0.0,0.10012684796277836,0.09807655506919684,0.0,0.0,0.016244098723400147,0.16824759461326888,0.0,0.0,0.13388437330426595,0.0,0.0,0.07010905884327145,0.0,0.19729658260950528,0.0,0.0,0.0,0.1388886185945224,0.0,0.0,0.026842442074800257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.057656851510842766,0.0,0.0,0.029912480223402236,0.0,0.05120830532107673,0.13740429832412976,0.0,0.0,0.01608310342740207,0.14629625929837708,0.0,0.0,0.114135163587525,0.0,0.0,0.07134565792668165,0.0,0.2280127363770542,0.0,0.0,0.0,0.1180326637801062,0.0,0.0,0.029912480223402236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.05765685151084288,0.0,0.0,0.029912480223402236,0.0,0.05120830532107673,0.13740429832412976,0.0,0.0,0.009808036954908228,0.16729024761241496,0.0,0.0,0.11078903704105539,0.0,0.0,0.07063996254725632,0.0,0.21737579061408177,0.0,0.0,0.0,0.11800250962742953,0.0,0.0,0.029912480223402236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.09273446120944806,0.0,0.0,0.029912480223402236,0.0,0.033669500471774055,0.14784958837989962,0.0,0.0,0.008251059812199174,0.14116131857250158,0.0,0.0,0.12082275690834092,0.0,0.0,0.07761753225305343,0.0,0.1892982889054837,0.0,0.0,0.0,0.12877053304049485,0.0,0.0,0.029912480223402236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.09273446120944817,0.0,0.0,0.029912480223402236,0.0,0.033669500471774055,0.15475336663322387,0.0,0.0,0.0,0.16694339859353297,0.0,0.0,0.10231069293482212,0.0,0.0,0.058390171733719104,0.0,0.21125789840741568,0.0,0.0,0.0,0.12011554956925952,0.0,0.0,0.029912480223402236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.24425274494291183,0.0,0.0,0.0,0.0,0.0,0.10284668306971798,0.0,0.0,0.01338567713332597,0.11246556830047047,0.0,0.0,0.09173288105289684,0.0,0.0,0.11278527391319412,0.0,0.16969831526791296,0.0,0.0,0.0,0.1528328563195699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.24425274494291171,0.0,0.0,0.0,0.0,0.0,0.10638452094759096,0.0,0.0,0.014020776020575663,0.11684933112930421,0.0,0.0,0.08966405160804844,0.0,0.0,0.11957326081095249,0.0,0.1606403697879953,0.0,0.0,0.0,0.1486149447526212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.24425274494291171,0.0,0.0,0.0,0.0,0.0,0.1047977730512476,0.0,0.0,0.00615118283121076,0.12534371425881663,0.0,0.0,0.08075405998952756,0.0,0.0,0.11143137056571739,0.0,0.1732770035896388,0.0,0.0,0.0,0.15399215077092954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.24425274494291171,0.0,0.0,0.0,0.0,0.0,0.10815363860222663,0.0,0.0,0.005774253738424765,0.12460873133793646,0.0,0.0,0.08223282392610959,0.0,0.0,0.10718060294045016,0.0,0.17773640478367542,0.0,0.0,0.0,0.1500607997282652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.24425274494291171,0.0,0.0,0.0,0.0,0.0,0.11230346911655212,0.0,0.0,0.0,0.16025288847302194,0.0,0.0,0.06418161009946241,0.0,0.0,0.09187441315489261,0.0,0.19187763314087447,0.0,0.0,0.0,0.13525724107228462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.04350624680715698,0.0,0.0,0.0,0.0,0.0,0.1892027452404894,0.0,0.0,0.0,0.1854693803358775,0.0,0.0,0.03165737135733714,0.0,0.0,0.06875106555153043,0.0,0.24252603913828202,0.0,0.0,0.0,0.23888715156932652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.04350624680715698,0.0,0.0,0.0,0.0,0.006192663764250527,0.17744705858114654,0.0,0.0,0.0,0.23638512626763392,0.0,0.0,0.018871061383425772,0.0,0.0,0.05105951934048264,0.0,0.2378340323846326,0.0,0.0,0.0,0.22870429147127103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.04350624680715687,0.0,0.0,0.0,0.0,0.0,0.1973293720973302,0.0,0.0,0.0,0.2023752718570939,0.0,0.0,0.021671955338313283,0.0,0.0,0.06130181635437268,0.0,0.23883576708582133,0.0,0.0,0.0,0.2349795704599117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.04350624680715698,0.0,0.0,0.0,0.0,0.0,0.1985316216434283,0.0,0.0,0.0,0.19631900106725433,0.0,0.0,0.020351100657061506,0.0,0.0,0.06517661148120187,0.0,0.24294133132832552,0.0,0.0,0.0,0.23317408701557152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.2397621015161265,0.0,0.0,0.0,0.2057636099049648,0.0,0.0,0.09841469456726237,0.0,0.0,0.06142425872204237,0.0,0.2547238693827494,0.0,0.0,0.0,0.1399114659068546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.24653348896354993,0.0,0.0,0.0,0.20032547822384347,0.0,0.0,0.09352278240981826,0.0,0.0,0.07000375114639136,0.0,0.2501134765775995,0.0,0.0,0.0,0.13950102267879752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.23357925616223152,0.0,0.0,0.013648904310681659,0.16446472415463745,0.0,0.0,0.10075196931939312,0.0,0.0,0.08403915860053428,0.0,0.25293393581902884,0.0,0.0,0.0,0.15058205163349325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.23924012762302868,0.0,0.0,0.011186299710932638,0.17108278034008265,0.0,0.0,0.09222503048706071,0.0,0.0,0.08445016590472934,0.0,0.2509960946266899,0.0,0.0,0.0,0.15081950130747615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.22526754976933247,0.0,0.0,0.01283559964719481,0.16507657441006057,0.0,0.0,0.11500671702832783,0.0,0.0,0.0962119910236369,0.0,0.22833730347954137,0.0,0.0,0.0,0.15726426464190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,0.0,0.0,0.0,0.03481244136285515,0.0,0.03481244136285515,0.1754890909811902,0.0,0.0,0.01022904651414002,0.13692826550866632,0.0,0.0,0.0406094229998206,0.0,0.0,0.0973138172396002,0.0,0.20223498418868957,0.0,0.0,0.0,0.23275804847932763,0.0,0.0,0.03481244136285515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,0.0,0.0,0.0,0.03481244136285515,0.0,0.03481244136285515,0.18188824571877715,0.0,0.0,0.012477298808325522,0.136802657657121,0.0,0.0,0.042908694687824246,0.0,0.0,0.0960595106087954,0.0,0.19330274850391377,0.0,0.0,0.0,0.23212351992667746,0.0,0.0,0.03481244136285515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,1.1102230246251565e-16,0.0,0.0,0.03481244136285515,0.0,0.03481244136285515,0.1750090236469367,0.0,0.0,0.01224870895149314,0.12921227999069967,0.0,0.0,0.05152450768802815,0.0,0.0,0.10342006298947963,0.0,0.19579895524493834,0.0,0.0,0.0,0.22834913739985885,0.0,0.0,0.03481244136285515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,1.1102230246251565e-16,0.0,0.0,0.03615765479551804,0.0,0.03481244136285515,0.1810744343992443,0.0,0.0,0.015067808579716874,0.124669024976894,0.0,0.0,0.05216263081259522,0.0,0.0,0.10392464340915876,0.0,0.18634126862168798,0.0,0.0,0.004077931494175486,0.22689972018529897,0.0,0.0,0.03481244136285515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,2.220446049250313e-16,0.0,0.0,0.041001668350787716,0.0,0.0368845235312602,0.200831858243393,0.0,0.0,0.01553689069924161,0.12045604221954263,0.0,0.0,0.05329732347683638,0.0,0.0,0.1784706071935238,0.0,0.08341848375929958,0.0,0.0,0.001387454587893455,0.23183062440696117,0.0,0.0,0.0368845235312602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,2.220446049250313e-16,0.0,0.0,0.0368845235312602,0.0,0.0368845235312602,0.19450542451534436,0.0,0.0,0.02686243362817813,0.12045604221954263,0.0,0.0,0.052903150866383336,0.0,0.0,0.17799479706078702,0.0,0.08478311197617089,0.0,0.0,0.0,0.2318414691398128,0.0,0.0,0.0368845235312602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,2.220446049250313e-16,0.0,0.0,0.04142793957062995,0.0,0.0368845235312602,0.18502884189045737,0.0,0.0,0.029287317638237408,0.12045604221954263,0.0,0.0,0.055973670465156965,0.0,0.0,0.17297959946502312,0.0,0.08341848375929958,0.0,0.0,0.0015355094895672299,0.2361235484395651,0.0,0.0,0.0368845235312602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,2.220446049250313e-16,0.0,0.0,0.05124984505971403,0.0,0.0368845235312602,0.1886360475064212,0.0,0.0,0.027529507335064013,0.12045604221954263,0.0,0.0,0.04191171598764687,0.0,0.0,0.1704581620656691,0.0,0.08341848375929958,0.0,0.0,0.01132568420205529,0.23124546480206662,0.0,0.0,0.0368845235312602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,0.036196414535375365,0.0,0.0,0.04263939761589483,0.0,0.0799661278702572,0.16470525520505533,0.0,0.0,0.08736052023032598,0.10188241586953636,0.0,0.0,0.06285999714128106,0.0,0.0,0.14856880108030007,0.0,0.05570166452572693,0.0,0.0,0.0017005040480868783,0.18081544462012067,0.0,0.0,0.03760345725803931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,0.036196414535375476,0.0,0.0,0.03760345725803931,0.0,0.06771037098496044,0.17366164352296873,0.0,0.0,0.0704021469271941,0.15952594307308018,0.0,0.0,0.04489498270250162,0.0,0.0,0.14548097553197017,0.0,0.062215353000815404,0.0,0.0,0.0,0.16470525520505533,0.0,0.0,0.03760345725803931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,0.036196414535375365,0.0,0.0,0.0456641343068238,0.0,0.07426510382743007,0.1680757748832854,0.0,0.0,0.07587125778684092,0.13699937170380722,0.0,0.0,0.050284033386168235,0.0,0.0,0.1497341619694806,0.0,0.05570166452572693,0.0,0.0,0.004899370611966799,0.16470525520505533,0.0,0.0,0.03760345725803931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.07239282907075051,0.0,0.0,0.03760345725803931,0.0,0.046589077356667744,0.19005912006818934,0.0,0.0,0.060077200164261824,0.18717590529462466,0.0,0.0,0.02021596000502555,0.0,0.0,0.14139662993743576,0.0,0.03857538635654115,0.0,0.0,0.0,0.16831097723042476,0.0,0.0,0.03760345725803931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.036196414535375254,0.0,0.0,0.05404509487467905,0.0,0.05570166452572693,0.19666289273816157,0.0,0.0,0.05517536428810099,0.16917045637770833,0.0,0.0,0.0049391873469130905,0.0,0.0,0.13551287734369924,0.0,0.05570166452572693,0.0,0.0,0.0184553150101066,0.18083561117576255,0.0,0.0,0.03760345725803931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.03352877515839481,0.0,0.0,0.08707886468698399,0.0,0.060868573734939854,0.17292827622246354,0.0,0.0,0.009410123147561204,0.14927601620236866,0.0,0.0,0.014144694896553064,0.0,0.0,0.1816010313884971,0.0,0.060868573734939854,0.0,0.0,0.07185001380527598,0.11344203007639672,0.0,0.0,0.04500302694562517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,0.03352877515839481,0.0,0.0,0.08979807620371631,0.0,0.060868573734939854,0.17387477750937486,0.0,0.0,0.00638334224598495,0.13975846140533915,0.0,0.0,0.00501355959296756,0.0,0.0,0.1835291964429142,0.0,0.060868573734939854,0.0,0.0,0.07101873782934619,0.1312537399863397,0.0,0.0,0.04410418615574256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.0335287751583947,0.0,0.0,0.08348538529055131,0.0,0.06647227793692835,0.18471189904472168,0.0,0.0,0.0,0.15754716360820303,0.0,0.0,0.0,0.0,0.0,0.16403583518573328,0.0,0.07982937687384932,0.0,0.0,0.06491894788680734,0.12136615285906839,0.0,0.0,0.04410418615574256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
