,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-05-18,0.654669067330131,0.0073592975252099275,0.0,0.041733924470148454,0.008742464725618817,0.044593005247568054,0.044593005247568054,0.0,0.0,0.011896094188207177,0.027075008184394834,0.0,0.07915583271338747,0.010023658152843524,0.0,0.0,0.021167080143969424,0.0,0.0,0.0,0.0,0.002085809165088927,0.0,0.0,0.0,0.046905752905864434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6212207681954208,0.0,0.0,0.037206543935017655,0.009413919508991172,0.03612420205707194,0.02020862591050627,0.0,0.0,0.01078078414139978,0.02020862591050627,0.0,0.11283725752000179,0.009264452536938583,0.0,0.0,0.06319431274977144,0.0,0.015915576146565667,0.0,0.0,0.003778441956755794,0.0,0.0,0.0,0.039846489431052776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6212207681954208,0.0,0.0,0.03796404979059467,0.009206997832178099,0.03612420205707194,0.02020862591050627,0.0,0.0,0.010397094902392667,0.02020862591050627,0.0,0.11027310157618771,0.008853179181882052,0.0,0.0,0.06441026650626355,0.0,0.015915576146565667,0.0,0.0,0.005469838473417732,0.0,0.0,0.0,0.0397476735170125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6212207681954209,0.0,0.0,0.039506649010051686,0.00992654623453722,0.03612420205707194,0.02020862591050627,0.0,0.0,0.009223102120690467,0.02020862591050627,0.0,0.11005624404967702,0.008552360981363421,0.0,0.0,0.06360249238425966,0.0,0.015915576146565667,0.0,0.0,0.005802910272180444,0.0,0.0,0.0,0.03965189672716905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6212207681954209,0.0,0.0,0.038745935390358865,0.008531685375909332,0.03612420205707194,0.02020862591050627,0.0,0.0,0.00971267202053084,0.02020862591050627,0.0,0.10982612611917004,0.009033339540337797,0.0,0.0,0.06392673176735217,0.0,0.015915576146565667,0.0,0.0,0.006088676410507161,0.0,0.0,0.0,0.04045703515576274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6212207681954209,0.0,0.0,0.03682616184490377,0.008867060938023157,0.03612420205707194,0.02020862591050627,0.0,0.0,0.011201890642822006,0.02020862591050627,0.0,0.11088680099561679,0.009434731174349374,0.0,0.0,0.06512682551964773,0.0,0.015915576146565667,0.0,0.0,0.004255197199518715,0.0,0.0,0.0,0.03972353346504742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.24248922536927586,0.0,0.0,0.0044630923570955355,0.04223187467804948,0.07304644251324004,0.09282650438461815,0.0,0.0,0.05502308974515623,0.04117952348628313,0.0,0.20774036912979238,0.021490944876280605,0.0,0.0,0.11518564810249188,0.0,0.0,0.0,0.0,0.006759400665194736,0.05164698089833502,0.0,0.0,0.04591690379418699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.24248922536927575,0.0,0.0,0.0,0.04813772080859978,0.07304644251324004,0.09282650438461815,0.0,0.0,0.05383494410451582,0.04117952348628313,0.0,0.20203137037702196,0.029775079318670024,0.0,0.0,0.11660942987093123,0.0,0.0,0.0,0.0,0.002505875074322059,0.05164698089833502,0.0,0.0,0.04591690379418699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.24248922536927586,0.0,0.0,0.0025567827512351284,0.04645139793777117,0.07304644251324004,0.09282650438461815,0.0,0.0,0.059051355628101224,0.04117952348628313,0.0,0.19698595152016313,0.025650708577136312,0.0,0.0,0.11702886466355467,0.0,0.0,0.0,0.0,0.005169358476099241,0.05164698089833502,0.0,0.0,0.04591690379418699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.24248922536927575,0.0,0.0,0.0,0.04420311654534012,0.07304644251324004,0.09282650438461815,0.0,0.0,0.06420484741187704,0.04117952348628313,0.0,0.1921625571909576,0.028040918411516243,0.0,0.0,0.1218897342166779,0.0,0.0,0.0,0.0,0.0,0.054040226676027,0.0,0.0,0.04591690379418699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.24316160495539618,0.0,0.0,0.045391240495313706,0.008847865767214491,0.07309686298508773,0.12474242411957824,0.0,0.0,0.05922464450109406,0.04072565926854052,0.0,0.19247546457279716,0.02581148713783291,0.0,0.0,0.11744450068122314,0.0,0.0,0.0,0.0,0.0,0.06907824551592182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.2431616049553963,0.0,0.0,0.045391240495313706,0.0,0.07309686298508773,0.12474242411957824,0.0,0.0,0.057165936025356925,0.04072565926854052,0.0,0.1921865481808749,0.021839884409216182,0.0,0.0,0.11399361576039564,0.0,0.02058312578088693,0.0,0.0,0.0,0.06711309801935292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.2431616049553964,0.0,0.0,0.045391240495313706,0.0,0.07309686298508773,0.12474242411957824,0.0,0.0,0.06561150054809851,0.04072565926854052,0.0,0.18371956891127658,0.024890427177152164,0.0,0.0,0.11917426990931948,0.0,0.008681475432373204,0.0,0.0,0.0,0.07080496619786356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.24316160495539618,0.0,0.0,0.045391240495313706,0.0,0.07309686298508773,0.12474242411957824,0.0,0.0,0.06590815365734783,0.04072565926854052,0.0,0.17316737121213815,0.03432536524687141,0.0,0.0,0.12297523882084571,0.0,0.009295683325078451,0.0,0.0,0.0,0.067210395913802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.2431616049553963,0.0,0.0,0.045391240495313706,0.0,0.07309686298508773,0.13392380726524566,0.0,0.0,0.06831476536901043,0.04072565926854052,0.0,0.17013366461489193,0.034800490798554636,0.0,0.0,0.12315447302930643,0.0,0.0,0.0,0.0,0.0,0.06729743121865268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.2429245326133712,0.0,0.0,0.04349095179967864,0.0,0.0,0.11389536004910739,0.0,0.0,0.0729112684262238,0.03794215507260438,0.0,0.16136006513281678,0.03841597867545862,0.0,0.0,0.12237765020173463,0.0,0.08170196058907901,0.0,0.0,0.0,0.08498007743992553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.2429245326133711,0.0,0.0,0.04349095179967864,0.0,0.0,0.11389536004910739,0.0,0.0,0.06950401516209284,0.03794215507260438,0.0,0.15738631184878604,0.03884570899213103,0.0,0.0,0.11864357107695742,0.0,0.08170196058907901,0.0,0.0,0.0,0.09566543279619208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.2429245326133711,0.0,0.0,0.04349095179967864,0.0,0.0,0.12309101596807254,0.0,0.0,0.0694598736656393,0.03794215507260438,0.0,0.16648484056553237,0.032654127790617105,0.0,0.0,0.11681361748267313,0.0,0.08170196058907901,0.0,0.0,0.0,0.08543692445273231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.2429245326133711,0.0,0.0,0.04349095179967864,0.0,0.0,0.11389536004910739,0.0,0.0,0.07063470267367283,0.03794215507260438,0.0,0.1599221462721971,0.034710699409506635,0.0,0.0,0.12562770541765636,0.0,0.08170196058907901,0.0,0.0,0.0,0.08914978610312645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.24283144603336004,0.0,0.0,0.0,0.0,0.0,0.12517286785007525,0.0,0.0,0.06594522520517236,0.03730419319647472,0.0,0.17257863563263418,0.03581775657477291,0.0,0.0,0.13660432199591985,0.0,0.0,0.0,0.0,0.0,0.18374555351159066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.24283144603336004,0.0,0.0,0.0,0.0,0.0,0.12517286785007525,0.0,0.0,0.06209536276900442,0.03730419319647472,0.0,0.1727153470248816,0.03880837113718873,0.0,0.0,0.14236721827011597,0.0,0.0,0.0,0.0,0.0,0.1787051937188992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.24283144603336004,0.0,0.0,0.0,0.0,0.0,0.12517286785007525,0.0,0.0,0.06068101805609891,0.03730419319647472,0.0,0.17409241708061776,0.045608263191026836,0.0,0.0,0.13632345657732342,0.0,0.0,0.0,0.0,0.0,0.17798633801502303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.24283144603336015,0.0,0.0,0.0,0.0,0.0,0.13526387754512384,0.0,0.0,0.06035007919391461,0.03730419319647472,0.0,0.1734927809422486,0.03709234461953895,0.0,0.0,0.13261509473278824,0.0,0.0,0.0,0.0,0.0,0.18105018373655096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6556289516421592,0.0,0.0,0.0,0.0,0.0,0.05440905289009473,0.0,0.0,0.02000608239484391,0.01911057603165722,0.0,0.08046649374051995,0.018181158588527375,0.0,0.0,0.06733083279483427,0.0,0.0,0.0,0.0,0.0,0.08486685191736336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6556289516421592,0.0,0.0,0.0,0.0,0.0,0.06321095251711191,0.0,0.0,0.01699314830185274,0.01911057603165722,0.0,0.08411051442536273,0.015129679458662079,0.0,0.0,0.06356289714800926,0.0,0.0,0.0,0.0,0.0,0.08225328047518489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6556289516421592,0.0,0.0,0.0,0.0,0.0,0.06486446108257996,0.0,0.0,0.014417140302139034,0.01911057603165722,0.0,0.08675019503588055,0.017094582473759962,0.0,0.0,0.06637332028330735,0.0,0.0,0.0,0.0,0.0,0.07576077314851674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6556289516421592,0.0,0.0,0.0,0.0,0.0,0.07427662711175718,0.0,0.0,0.008486775779872714,0.01911057603165722,0.0,0.09011398767724679,0.015504601451589575,0.0,0.0,0.06111770715720058,0.0,0.0,0.0,0.0,0.0,0.07576077314851674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6556289516421592,0.0,0.0,0.0,0.0,0.0,0.0725201757493843,0.0,0.0,0.007488512721059893,0.01911057603165722,0.0,0.0926873783890523,0.015155514846199014,0.0,0.0,0.05897684261105379,0.0,0.0,0.0,0.0,0.0,0.0784320480094343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6667801508081632,0.0,0.0,0.0,0.0,0.0,0.07344690575812014,0.0,0.0,0.0,0.035914120550804944,0.0,0.058475656942562376,0.0012876495460292057,0.0,0.0,0.013266513933280807,0.0,0.035914120550804944,0.0,0.0,0.0,0.11491488191023444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6667801508081631,0.0,0.0,0.0,0.0,0.0,0.07363391787977198,0.0,0.0,0.0,0.035914120550804944,0.0,0.04918063448408575,0.0032776308751404225,0.0,0.0,0.01924268802161822,0.0,0.035914120550804944,0.0,0.0,0.0,0.1160567368296106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6667801508081632,0.0,0.0,0.0,0.0,0.0,0.06607563025239611,0.0,0.0,0.0,0.03846915854680119,0.0,0.04918063448408575,0.004316900968477991,0.0,0.0,0.019740884281744815,0.0,0.035914120550804944,0.0,0.0,0.0,0.11952252010752605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6667801508081632,0.0,0.0,0.0,0.0,0.003214557875200056,0.05972616267317474,0.0,0.0,0.0,0.0457558858705602,0.0,0.04918063448408575,0.0005772023759776204,0.0,0.0,0.01809239947055264,0.0,0.035914120550804944,0.0,0.0,0.0,0.12075888589148091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6947330806803586,0.0,0.0,0.0,0.0,0.01185526021526992,0.049595807693898875,0.0,0.0,0.0,0.050853047241193806,0.0,0.04082627123972387,0.0,0.0,0.0,0.0016115320508949408,0.0,0.1032715238038441,0.0,0.0,0.0,0.04725347707481591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6947330806803586,0.0,0.0,0.0,0.0,0.009975310931856952,0.0490246407416519,0.0,0.0,0.0,0.04082627123972387,0.0,0.04082627123972387,0.004673086121104129,0.0,0.0,0.00697885904101402,0.0,0.10100497611005975,0.0,0.0,0.0,0.05195750389450694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6947330806803586,0.0,0.0,0.0,0.0,0.014861410445578718,0.04751102479430592,0.0,0.0,0.0,0.04708632979465417,0.0,0.04082627123972387,0.0,0.0,0.0,0.0,0.0,0.10712079048706914,0.0,0.0,0.0,0.047861092558309615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6947330806803586,0.0,0.0,0.0,0.0,0.012439590480955724,0.04726744983182481,0.0,0.0,0.0,0.051308277890972,0.0,0.04082627123972387,0.0,0.0,0.0,0.0,0.0,0.1061740342785782,0.0,0.0,0.0,0.047251295597586826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6483243471306568,0.0009779964190077329,0.0,0.0,0.0,0.02826490950510896,0.08178601101926539,0.0,0.0,0.0,0.06589514906043609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946241148443439,0.0,0.0,0.0,0.08012747202118119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6483243471306568,0.0005748724889880106,0.0,0.0,0.0,0.030303097019105857,0.0815961036344221,0.0,0.0,0.0,0.06324114759227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095848606726997,0.0,0.0,0.0,0.0801118254075561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6483243471306568,0.0,0.0,0.0,0.0,0.0312013803937325,0.08170664918275838,0.0,0.0,0.0,0.062241751757052835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09697963408303657,0.0,0.0,0.0,0.07954623745276296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6483243471306568,0.0,0.0,0.0,0.0,0.030839016279483746,0.08311167782804808,0.0,0.0,0.0,0.05987367785652138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09548642187347686,0.0,0.0,0.0,0.08236485903181316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.2667055655498687,0.0,0.0,0.0,0.0,0.10057400493707302,0.1713550318420729,0.0,0.0,0.0,0.125951186987786,0.0,0.0,0.0,0.0,0.0,0.029459356025955778,0.0,0.1696849561153963,0.0,0.0,0.0,0.10681054251589153,0.0,0.0,0.029459356025955778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.2667055655498687,0.0,0.0,0.0,0.0,0.1042847143721963,0.16881007679983673,0.0,0.0,0.0,0.12618985908792613,0.0,0.0,0.0,0.0,0.0,0.029459356025955778,0.0,0.16838967803145594,0.0,0.0,0.0,0.10670139410680468,0.0,0.0,0.029459356025955778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.2667055655498687,0.0,0.0,0.0,0.0,0.10361249013774426,0.16760550831435223,0.0,0.0,0.0,0.13185870750626244,0.0,0.0,0.0,0.0,0.0,0.029459356025955778,0.0,0.16551930975483437,0.0,0.0,0.0,0.10577970668502651,0.0,0.0,0.029459356025955778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.2667055655498687,0.0,0.0,0.0,0.0,0.09973201655990321,0.16576825789651115,0.0,0.0,0.0,0.13502639560256935,0.0,0.0,0.0,0.0,0.0,0.029459356025955778,0.0,0.1689013046154343,0.0,0.0,0.0,0.10494774772380178,0.0,0.0,0.029459356025955778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.2667055655498687,0.0,0.0,0.0,0.0,0.10462443521469905,0.16645275259181286,0.0,0.0,0.0,0.12714277112062744,0.0,0.0,0.0,0.0,0.0,0.029897242790991433,0.0,0.1688620284972657,0.0,0.0,0.0,0.10685584820877908,0.0,0.0,0.029459356025955778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.26322647720527814,0.0,0.0,0.026581078375217605,0.0,0.1465556814960712,0.05220826580647728,0.0,0.0,0.004564914460333669,0.11080508274941683,0.0,0.0,0.005752165448153016,0.0,0.0,0.05166162012516114,0.0,0.13738616112463445,0.0,0.0,0.0,0.17353534706016915,0.0,0.0,0.02772320614908753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.26322647720527814,0.0,0.0,0.026581078375217605,0.0,0.13738616112463445,0.056750421265357204,0.0,0.0,0.004236351758459971,0.11558264306259351,0.0,0.0,0.005320882282558153,0.0,0.0,0.05187076043402995,0.0,0.13738616112463445,0.0,0.0,0.0,0.17285835920417278,0.0,0.0,0.028800704163063805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.26322647720527803,0.0,0.0,0.026581078375217605,0.0,0.13738616112463445,0.05656449066432377,0.0,0.0,0.0,0.13670396611681018,0.0,0.0,0.002302201845849456,0.0,0.0,0.0455030987211936,0.0,0.14086611466695348,0.0,0.0,0.0,0.16428533290452174,0.0,0.0,0.026581078375217605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.26322647720527814,0.0,0.0,0.026581078375217605,0.0,0.13738616112463445,0.05063034035117063,0.0,0.0,0.0,0.12957491325121462,0.0,0.0,0.00601064774244379,0.0,0.0,0.0499293905643718,0.0,0.13738616112463445,0.0,0.0,0.0,0.1668094154528057,0.0,0.0,0.03246541480822886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.26858530148808146,0.0,0.0,0.024605353073826296,0.0,0.025510638731570032,0.14332381867929309,0.0,0.0,0.0,0.13665902503659594,0.0,0.0,0.003832754257766658,0.0,0.0,0.04437840460420217,0.0,0.16566363257057545,0.0,0.0,0.0,0.16283571848426262,0.0,0.0,0.024605353073826296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.26858530148808146,0.0,0.0,0.024605353073826296,0.0,0.024605353073826296,0.1419312968381933,0.0,0.0,0.0,0.13254996816187026,0.0,0.0,0.004139347563277031,0.0,0.0,0.04616897003345495,0.0,0.16782423002247404,0.0,0.0,0.0,0.16432586184298575,0.0,0.0,0.025264317902010613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.26858530148808146,0.0,0.0,0.024605353073826296,0.0,0.024605353073826296,0.13985557139282268,0.0,0.0,0.0,0.12753051022541748,0.0,0.0,0.006396956014464055,0.0,0.0,0.04808422022921618,0.0,0.1646312756697059,0.0,0.0,0.0,0.16671915960178493,0.0,0.0,0.028986299230854745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.26858530148808146,0.0,0.0,0.024605353073826296,0.0,0.024605353073826296,0.1417318832949987,0.0,0.0,0.0,0.13169275544604944,0.0,0.0,0.006558823118941325,0.0,0.0,0.04758412296521046,0.0,0.15606185980275508,0.0,0.0,0.0,0.16685973487361402,0.0,0.0,0.03171481286269694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.26858530148808146,0.0,0.0,0.024605353073826296,0.0,0.024605353073826296,0.14370131129222277,0.0,0.0,0.0,0.12915359873662624,0.0,0.0,0.008125486589150513,0.0,0.0,0.04731458231667783,0.0,0.158624692342406,0.0,0.0,0.0,0.16239796904977286,0.0,0.0,0.032886352037409784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.27107494602486115,0.0,0.0,0.027240230634917442,0.0,0.027240230634917442,0.14791690413220926,0.0,0.0,0.0,0.1540982714037847,0.0,0.0,0.007157695212179994,0.0,0.0,0.051013865324537166,0.0,0.14462567137700588,0.0,0.0,0.0,0.16586090751669208,0.0,0.0,0.003771277738894888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.27107494602486104,0.0,0.0,0.027240230634917442,0.0,0.027240230634917442,0.14553188002922707,0.0,0.0,0.0,0.15585115538425956,0.0,0.0,0.006464735511002053,0.0,0.0,0.04988380360948557,0.0,0.14616201432038084,0.0,0.0,0.0,0.16597130267741295,0.0,0.0,0.004579701173536012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.27107494602486115,0.0,0.0,0.027240230634917442,0.0,0.027240230634917442,0.14916453250318995,0.0,0.0,0.0,0.15377129360133412,0.0,0.0,0.006082034421404066,0.0,0.0,0.049455226738888886,0.0,0.1497874838341864,0.0,0.0,0.0,0.16618402160630052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.27107494602486115,0.0,0.0,0.027240230634917442,0.0,0.027240230634917442,0.14675077374521275,0.0,0.0,0.0,0.15242358738617728,0.0,0.0,0.00423587769430408,0.0,0.0,0.04847873259972851,0.0,0.1519545948847251,0.0,0.0,0.0,0.17060102639515623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.27199405551210976,0.0,0.0,0.022683414061734995,0.0,0.022683414061734995,0.14460791574860768,0.0,0.0,0.0,0.15241289586467438,0.0,0.0,0.004122130276740086,0.0,0.0,0.026196953076201027,0.0,0.1668145559061713,0.0,0.0,0.0,0.16580125143029076,0.0,0.0,0.022683414061734995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.27199405551210964,0.0,0.0,0.022683414061734995,0.0,0.028432535558759454,0.14412735257128198,0.0,0.0,0.0,0.15605777498799328,0.0,0.0,0.0,0.0,0.0,0.022683414061734995,0.0,0.16706456876221293,0.0,0.0,0.0,0.1642734704224376,0.0,0.0,0.022683414061734995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.27199405551210976,0.0,0.0,0.022683414061734995,0.0,0.0286463307162133,0.14368741615221234,0.0,0.0,0.0,0.15225863866554454,0.0,0.0,0.0014235787570479528,0.0,0.0,0.025400215822575622,0.0,0.16544525658173154,0.0,0.0,0.0,0.16577767966909493,0.0,0.0,0.022683414061734995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.27199405551210964,0.0,0.0,0.022683414061734995,0.0,0.028803445899587086,0.13929494607220233,0.0,0.0,0.0,0.15314076927326234,0.0,0.0,0.0010894435472857732,0.0,0.0,0.026478885079375902,0.0,0.16710606601304934,0.0,0.0,0.0,0.16672556047965748,0.0,0.0,0.022683414061734995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.2727634428947785,0.0,0.0,0.022151951472018958,0.0,0.16571167867029632,0.022151951472018958,0.0,0.0,0.0,0.13249481567055366,0.0,0.0,0.0037265859105039627,0.0,0.0,0.024640210267121786,0.0,0.16725923595525669,0.0,0.0,0.0,0.16694817621543226,0.0,0.0,0.022151951472018958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.2727634428947785,0.0,0.0,0.022151951472018958,0.0,0.16754320818534887,0.022151951472018958,0.0,0.0,0.0,0.13340673640030531,0.0,0.0,0.0019987291243284155,0.0,0.0,0.025141814619490135,0.0,0.16800000634327886,0.0,0.0,0.0,0.16469020801641307,0.0,0.0,0.022151951472018958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-09,0.2727634428947784,0.0,0.0,0.022151951472018958,0.0,0.1657067009622494,0.022151951472018958,0.0,0.0,0.0,0.1306475868098404,0.0,0.0,0.004335422601114369,0.0,0.0,0.026045602166837285,0.0,0.16862357087921695,0.0,0.0,0.0,0.16542181926990632,0.0,0.0,0.022151951472018958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.2727634428947784,0.0,0.0,0.022151951472018958,0.0,0.16901195361762855,0.022151951472018958,0.0,0.0,0.0,0.12973553283366365,0.0,0.0,0.006970377267743311,0.0,0.0,0.02754604963164848,0.0,0.16235707179704825,0.0,0.0,0.0,0.16515971754143247,0.0,0.0,0.022151951472018958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,0.2727634428947785,0.0,0.0,0.022151951472018958,0.0,0.1687075553331742,0.022151951472018958,0.0,0.0,0.0,0.1317725822723741,0.0,0.0,0.00669214446259126,0.0,0.0,0.026613273825395658,0.0,0.16543032600404609,0.0,0.0,0.0,0.1585653894493874,0.0,0.0,0.025151382814214984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,0.3730962171835638,0.0,0.0,0.0,0.0,0.15083615843370568,0.057586018761357195,0.0,0.0,0.0,0.11945285538532305,0.0,0.0,0.009820129745465435,0.0,0.0,0.04149291732366879,0.0,0.12980495527833585,0.0,0.0,0.0,0.11791074788858028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,0.37309621718356367,0.0,0.0,0.0,0.0,0.1498989205898541,0.060663494701596946,0.0,0.0,0.0,0.12283107168804376,0.0,0.0,0.0029013214031509624,0.0,0.0,0.03631654840573408,0.0,0.13184182650559342,0.0,0.0,0.0,0.12245059952246301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-13,0.37309621718356367,0.0,0.0,0.0,0.0,0.1518833663226921,0.059504739972744525,0.0,0.0,0.0,0.118591248258322,0.0,0.0,0.004307428247064978,0.0,0.0,0.03686841614178385,0.0,0.13049429057686282,0.0,0.0,0.0,0.12525429329696605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,0.37309621718356367,0.0,0.0,0.0,0.0,0.1501714695690291,0.05943881543330193,0.0,0.0,0.0,0.12137243694352043,0.0,0.0,0.003104198721668742,0.0,0.0,0.03679146512975647,0.0,0.13127733084959073,0.0,0.0,0.0,0.1247480661695689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
