,gross_return,net_return,turnover,cost,wealth,drawdown
2026-01-23,-0.002991128755229807,-0.003104674334620047,0.11354557939023963,0.00011354557939023963,4.348273875857995,-0.003104674334620028
2026-01-30,0.009213982589425988,0.00914915761659847,0.0648249728275175,6.482497282751749e-05,4.388056918908357,0.0
2026-02-06,0.008685384683574337,0.008623708443292017,0.06167624028232098,6.167624028232097e-05,4.425898242409593,0.0
2026-02-13,0.0059822327378159035,0.005974523877461171,0.007708860354732335,7.708860354732335e-06,4.452340877138083,0.0
2026-02-20,0.007131985728584704,0.006993578960065566,0.13840676851913802,0.00013840676851913802,4.483478674619475,0.0
2026-02-27,-0.02849743196452093,-0.028581018022901212,0.08358605838028313,8.358605838028313e-05,4.355336289814882,-0.02858101802290136
2026-03-06,-0.011769756975810838,-0.011788510655815833,0.0187536800049957,1.87536800049957e-05,4.303993361552737,-0.04003260104320028
2026-03-13,-0.017230229160242045,-0.017455633009085775,0.22540384884373116,0.00022540384884373117,4.228864432959931,-0.05678943966007688
2026-03-20,-0.0039382055154580315,-0.0039977047388726015,0.05949922341457035,5.9499223414570346e-05,4.211958681576237,-0.060560116986902446
2026-03-27,0.017928529203807723,0.017730331150123957,0.19819805368376697,0.00019819805368376697,4.286638103791224,-0.04390353676544645
2026-04-03,0.007770125977827891,0.007636165653079358,0.13396032474853242,0.00013396032474853243,4.319371582446576,-0.03660262579186402
2026-04-10,0.0,-0.0003664541132274619,0.3664541132274619,0.0003664541132274619,4.31778873096363,-0.036955666722315095
