,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-09-21,0.1238013216714191,0.0,0.0,0.0538170023895839,0.0,0.0,0.12533226334719794,0.0,0.0,0.08327532026161284,0.04599427387213742,0.0,0.1824755772451448,0.04553081141388543,0.0,0.0,0.15064391355940399,0.0,0.0924812720936335,0.0,0.0,0.0,0.09664824414598107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.23996061880608155,0.0,0.0,0.0,0.0,0.0,0.12161342978719841,0.0,0.0,0.0665365165322622,0.03874856656665018,0.0,0.17163157179711458,0.03872414047389383,0.0,0.0,0.13908054176137058,0.0,0.0,0.0,0.0,0.0,0.18370461427542867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.23996061880608155,0.0,0.0,0.0,0.0,0.0,0.12161342978719841,0.0,0.0,0.06237426216347976,0.03874856656665018,0.0,0.1717793764522364,0.04195742445069736,0.0,0.0,0.1453110605375138,0.0,0.0,0.0,0.0,0.0,0.17825526123614255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.23996061880608155,0.0,0.0,0.0,0.0,0.0,0.12161342978719841,0.0,0.0,0.06084515234258056,0.03874856656665018,0.0,0.17326818701381907,0.04930908464053745,0.0,0.0,0.13877688589444653,0.0,0.0,0.0,0.0,0.0,0.17747807494868625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.23996061880608144,0.0,0.0,0.0,0.0,0.0,0.1325232609526073,0.0,0.0,0.06048735988953448,0.03874856656665018,0.0,0.17261989420388402,0.04010215325894438,0.0,0.0,0.13476761399334283,0.0,0.0,0.0,0.0,0.0,0.1807905323289553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6554210188967633,0.0,0.0,0.0,0.0,0.0,0.053945265434196046,0.0,0.0,0.020347930116869917,0.01883965195377696,0.0,0.08021213150043638,0.01871833119150027,0.0,0.0,0.06777317016061106,0.0,0.0,0.0,0.0,0.0,0.0847425007458461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6554210188967633,0.0,0.0,0.0,0.0,0.0,0.06300722215882494,0.0,0.0,0.017245977183773634,0.01883965195377696,0.0,0.08396381683530862,0.015576694386637212,0.0,0.0,0.06389390872619204,0.0,0.0,0.0,0.0,0.0,0.08205170985872332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6554210188967633,0.0,0.0,0.0,0.0,0.0,0.06470958456910303,0.0,0.0,0.014593859572246829,0.01883965195377696,0.0,0.0866814883009012,0.017599651571499363,0.0,0.0,0.06678736740093016,0.0,0.0,0.0,0.0,0.0,0.07536737773477917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6554210188967633,0.0,0.0,0.0,0.0,0.0,0.07439983836154836,0.0,0.0,0.00848827907947497,0.01883965195377696,0.0,0.09014466609642169,0.015962693661679156,0.0,0.0,0.0613764742155564,0.0,0.0,0.0,0.0,0.0,0.07536737773477917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6554210188967633,0.0,0.0,0.0,0.0,0.0,0.07259149165126752,0.0,0.0,0.007460521774564295,0.01883965195377696,0.0,0.09279408909079027,0.015603293095296091,0.0,0.0,0.059172356616791065,0.0,0.0,0.0,0.0,0.0,0.0781175769207505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6652643291101437,0.0,0.0,0.0,0.0,0.0,0.07701550988373426,0.0,0.0,0.0,0.03189657782155409,0.0,0.058894507705392604,0.0015585540335344805,0.0,0.0,0.015747357250060923,0.0,0.03189657782155409,0.0,0.0,0.0,0.11772658637402594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6652643291101437,0.0,0.0,0.0,0.0,0.0,0.07724186689012558,0.0,0.0,0.0,0.03189657782155409,0.0,0.04764393507161502,0.0039672011974377615,0.0,0.0,0.022980839573885126,0.0,0.03189657782155409,0.0,0.0,0.0,0.11910867251368473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6652643291101435,0.0,0.0,0.0,0.0,0.0,0.06809341519798075,0.0,0.0,0.0,0.03498916212508126,0.0,0.04764393507161502,0.005225120016186201,0.0,0.0,0.023583849758687762,0.0,0.03189657782155409,0.0,0.0,0.0,0.12330361089875133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6652643291101437,0.0,0.0,0.0,0.0,0.003890858469894137,0.060408103354468126,0.0,0.0,0.0,0.04380892080610745,0.0,0.04764393507161502,0.0006986381457747989,0.0,0.0,0.02158854547762244,0.0,0.03189657782155409,0.0,0.0,0.0,0.12480009174282035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.698347370888854,0.0,0.0,0.0,0.0,0.012173858606299383,0.046816951800240786,0.0,0.0,0.0,0.0483592758527675,0.0,0.03605888502459306,0.0,0.0,0.0,0.0019769539137237417,0.0,0.11008551146257849,0.0,0.0,0.0,0.04618119245094304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.698347370888854,0.0,0.0,0.0,0.0,0.009867622691610957,0.046116270271128634,0.0,0.0,0.0,0.03605888502459306,0.0,0.03605888502459306,0.005732728611357406,0.0,0.0,0.008561345513914593,0.0,0.10730501427582993,0.0,0.0,0.0,0.05195187769811837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.698347370888854,0.0,0.0,0.0,0.0,0.015861666403699466,0.044259435360945766,0.0,0.0,0.0,0.04373843893320848,0.0,0.03605888502459306,0.0,0.0,0.0,0.0,0.0,0.1148076160152879,0.0,0.0,0.0,0.04692658737341135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6983473708888539,0.0,0.0,0.0,0.0,0.012890688287107323,0.04396062872219805,0.0,0.0,0.0,0.04891773202137192,0.0,0.03605888502459306,0.0,0.0,0.0,0.0,0.0,0.11364617874155886,0.0,0.0,0.0,0.04617851631431681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6514902696504398,0.001125270691330449,0.0,0.0,0.0,0.03056957123981361,0.08007073446378289,0.0,0.0,0.0,0.06373859064838183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09484312348312408,0.0,0.0,0.0,0.0781624398231274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6514902696504397,0.0006614412389840047,0.0,0.0,0.0,0.03291468480910802,0.0798522293546863,0.0,0.0,0.0,0.06068492909213541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09625200883335835,0.0,0.0,0.0,0.07814443702128818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6514902696504397,0.0,0.0,0.0,0.0,0.033948238648704214,0.07997942170752342,0.0,0.0,0.0,0.059535036494825805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09755335504496881,0.0,0.0,0.0,0.07749367845353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6514902696504398,0.0,0.0,0.0,0.0,0.03353130694074587,0.08159603044380934,0.0,0.0,0.0,0.05681035969296571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09583528338059698,0.0,0.0,0.0,0.0807367498914424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.26476758375862697,0.0,0.0,0.0,0.0,0.09979931485010476,0.17089961423909467,0.0,0.0,0.0,0.12172099972284087,0.0,0.0,0.0,0.0,0.0,0.03184163065765623,0.0,0.1690974350668109,0.0,0.0,0.0,0.11003179104720943,0.0,0.0,0.03184163065765623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.26476758375862697,0.0,0.0,0.0,0.0,0.1038035424138953,0.16815335255870761,0.0,0.0,0.0,0.12197855085121613,0.0,0.0,0.0,0.0,0.0,0.03184163065765623,0.0,0.1676997001330554,0.0,0.0,0.0,0.10991400896918614,0.0,0.0,0.03184163065765623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.26476758375862697,0.0,0.0,0.0,0.0,0.1030781450591031,0.16685350237739305,0.0,0.0,0.0,0.1280958067260078,0.0,0.0,0.0,0.0,0.0,0.03184163065765623,0.0,0.16460228494266443,0.0,0.0,0.0,0.10891941582089223,0.0,0.0,0.03184163065765623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.26476758375862697,0.0,0.0,0.0,0.0,0.09889072496259106,0.16487092495026545,0.0,0.0,0.0,0.13151405981493547,0.0,0.0,0.0,0.0,0.0,0.03184163065765623,0.0,0.16825179651940753,0.0,0.0,0.0,0.10802164867886109,0.0,0.0,0.03184163065765623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.26476758375862697,0.0,0.0,0.0,0.0,0.10417013526772202,0.1656095633627081,0.0,0.0,0.0,0.12300683848567587,0.0,0.0,0.0,0.0,0.0,0.032314154385269675,0.0,0.16820941364957653,0.0,0.0,0.0,0.1100806804327646,0.0,0.0,0.03184163065765623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.2632233842453966,0.0,0.0,0.027362847591959335,0.0,0.14465733814593562,0.05487616404015408,0.0,0.0,0.004870966872962627,0.10751020426376623,0.0,0.0,0.006137816510959454,0.0,0.0,0.05429286877184704,0.0,0.13487305185572557,0.0,0.0,0.0,0.17361380894865472,0.0,0.0,0.028581548752638766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.2632233842453965,0.0,0.0,0.027362847591959335,0.0,0.13487305185572557,0.05972284604576461,0.0,0.0,0.004520375848656577,0.11260807372469005,0.0,0.0,0.005677618180687681,0.0,0.0,0.054516030788387154,0.0,0.13487305185572557,0.0,0.0,0.0,0.17289143277959165,0.0,0.0,0.02973128708341525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.2632233842453965,0.0,0.0,0.027362847591959335,0.0,0.13487305185572557,0.059524449820342745,0.0,0.0,0.0,0.1351454653459804,0.0,0.0,0.0024565518200720974,0.0,0.0,0.047721452372740086,0.0,0.13858631714719521,0.0,0.0,0.0,0.16374363220862867,0.0,0.0,0.027362847591959335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.2632233842453966,0.0,0.0,0.027362847591959335,0.0,0.13487305185572557,0.053192447359898615,0.0,0.0,0.0,0.12753844868758346,0.0,0.0,0.006413628621718197,0.0,0.0,0.05244450274433671,0.0,0.13487305185572557,0.0,0.0,0.0,0.16643694061213718,0.0,0.0,0.03364169642551882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.1549986270221827,0.0,0.0,0.024205034058464543,0.0,0.025400822419524648,0.1652773033541162,0.0,0.0,0.0,0.16476988559515135,0.0,0.0,0.005062670432296076,0.0,0.0,0.05029687073431237,0.0,0.19475956661026445,0.0,0.0,0.0,0.1910241857152232,0.0,0.0,0.024205034058464543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.1549986270221827,0.0,0.0,0.024205034058464543,0.0,0.024205034058464543,0.16343792658296616,0.0,0.0,0.0,0.1593422480934404,0.0,0.0,0.00546764835630515,0.0,0.0,0.052662021757861624,0.0,0.19761349151652624,0.0,0.0,0.0,0.192992510375434,0.0,0.0,0.025075458178354704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.1549986270221827,0.0,0.0,0.024205034058464543,0.0,0.024205034058464543,0.1606961087853477,0.0,0.0,0.0,0.1527120653131228,0.0,0.0,0.008449714720295378,0.0,0.0,0.0551918684123611,0.0,0.19339593033042254,0.0,0.0,0.0,0.1961538082266073,0.0,0.0,0.02999180907273141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.1549986270221827,0.0,0.0,0.024205034058464543,0.0,0.024205034058464543,0.16317452199685553,0.0,0.0,0.0,0.1582099590974057,0.0,0.0,0.008663524359183097,0.0,0.0,0.05453129185005647,0.0,0.1820766217043223,0.0,0.0,0.0,0.19633949356522737,0.0,0.0,0.03359589228783777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.1549986270221828,0.0,0.0,0.024205034058464543,0.0,0.024205034058464543,0.16577593190198528,0.0,0.0,0.0,0.15485599671651107,0.0,0.0,0.01073292414183655,0.0,0.0,0.054175256638860025,0.0,0.18546185739876445,0.0,0.0,0.0,0.19044596416233994,0.0,0.0,0.03514337390059093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.2682236020661084,0.0,0.0,0.02523865401464119,0.0,0.02523865401464119,0.14782695093505288,0.0,0.0,0.0,0.1589224640972841,0.0,0.0,0.00778121597333856,0.0,0.0,0.0510844051207137,0.0,0.1442490124887239,0.0,0.0,0.0,0.16733524020662094,0.0,0.0,0.00409980108287504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.2682236020661085,0.0,0.0,0.02523865401464119,0.0,0.02523865401464119,0.14523416274041967,0.0,0.0,0.0,0.16082804521298602,0.0,0.0,0.007027891203863853,0.0,0.0,0.04985590153019273,0.0,0.14591918925612413,0.0,0.0,0.0,0.16745525210465745,0.0,0.0,0.004978647856365254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.2682236020661084,0.0,0.0,0.02523865401464119,0.0,0.02523865401464119,0.14918326264172424,0.0,0.0,0.0,0.15856700262205586,0.0,0.0,0.006611852277488981,0.0,0.0,0.04938999049424703,0.0,0.14986048047563166,0.0,0.0,0.0,0.16768650139346136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.2682236020661085,0.0,0.0,0.02523865401464119,0.0,0.02523865401464119,0.14655923666037238,0.0,0.0,0.0,0.15710189509541783,0.0,0.0,0.0046048732446640215,0.0,0.0,0.04832843205004611,0.0,0.15221637278769257,0.0,0.0,0.0,0.1724882800664162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.1553499085500497,0.0,0.0,0.023080074111260878,0.0,0.023080074111260878,0.16777402999573857,0.0,0.0,0.0,0.1836951176405338,0.0,0.0,0.005261844069744656,0.0,0.0,0.027565059588649826,0.0,0.19620364370432833,0.0,0.0,0.0,0.19491017411717246,0.0,0.0,0.023080074111260878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.15534990855004982,0.0,0.0,0.023080074111260878,0.0,0.03041875067518625,0.16716059753849252,0.0,0.0,0.0,0.18834775700717188,0.0,0.0,0.0,0.0,0.0,0.023080074111260878,0.0,0.19652278176538032,0.0,0.0,0.0,0.1929599821299366,0.0,0.0,0.023080074111260878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.1553499085500496,0.0,0.0,0.023080074111260878,0.0,0.030691657329237537,0.166599024593841,0.0,0.0,0.0,0.1834982103925905,0.0,0.0,0.0018171792101900981,0.0,0.0,0.02654803515912382,0.0,0.19445575146262392,0.0,0.0,0.0,0.19488008507982166,0.0,0.0,0.023080074111260878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.15534990855004982,0.0,0.0,0.023080074111260878,0.0,0.030892212755776843,0.1609920953872489,0.0,0.0,0.0,0.18462423829451086,0.0,0.0,0.0013906600916894505,0.0,0.0,0.027924942013363034,0.0,0.19657575245009065,0.0,0.0,0.0,0.1960900422347487,0.0,0.0,0.023080074111260878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.22291251432260795,0.0,0.0,0.02205838721802516,0.0,0.17832854830629644,0.02205838721802516,0.0,0.0,0.0,0.1436308173051158,0.0,0.0,0.004239499327934535,0.0,0.0,0.024889120694430927,0.0,0.18008910561722197,0.0,0.0,0.0,0.1797352327723169,0.0,0.0,0.02205838721802516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.22291251432260795,0.0,0.0,0.02205838721802516,0.0,0.1804121627283527,0.02205838721802516,0.0,0.0,0.0,0.14466825141069067,0.0,0.0,0.002273826763373228,0.0,0.0,0.025459764003299946,0.0,0.18093183288491266,0.0,0.0,0.0,0.17716648623268733,0.0,0.0,0.02205838721802516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-09,0.22291251432260795,0.0,0.0,0.02205838721802516,0.0,0.17832288548503689,0.02205838721802516,0.0,0.0,0.0,0.14152934273788215,0.0,0.0,0.004932134035050583,0.0,0.0,0.02648794550550921,0.0,0.18164122252318238,0.0,0.0,0.0,0.17799879373665534,0.0,0.0,0.02205838721802516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.22291251432260806,0.0,0.0,0.02205838721802516,0.0,0.18208306081646747,0.02205838721802516,0.0,0.0,0.0,0.14049175704634004,0.0,0.0,0.007929754056857802,0.0,0.0,0.028194908975944247,0.0,0.17451222582610532,0.0,0.0,0.0,0.17770061730160164,0.0,0.0,0.02205838721802516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,0.22291251432260806,0.0,0.0,0.02205838721802516,0.0,0.18173676628486116,0.02205838721802516,0.0,0.0,0.0,0.14280917838957013,0.0,0.0,0.007613226323758543,0.0,0.0,0.027133749378744014,0.0,0.17800847130602698,0.0,0.0,0.0,0.17019867042963904,0.0,0.0,0.025470649128741762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,0.3327509399158062,0.0,0.0,0.0,0.0,0.16137661128418596,0.05862812105588377,0.0,0.0,0.0,0.1306410671721448,0.0,0.0,0.011140808293992834,0.0,0.0,0.04220476880524687,0.0,0.1374004581751784,0.0,0.0,0.0,0.12585722529756127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,0.3327509399158062,0.0,0.0,0.0,0.0,0.1603133272528271,0.06211947711412914,0.0,0.0,0.0,0.1344736092240084,0.0,0.0,0.0032915110481802684,0.0,0.0,0.03633224621456288,0.0,0.1397112618458636,0.0,0.0,0.0,0.13100762738462252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-13,0.33275093991580607,0.0,0.0,0.0,0.0,0.16256465488824748,0.06080488508443997,0.0,0.0,0.0,0.1296635851962993,0.0,0.0,0.004886720805581991,0.0,0.0,0.03695833291711477,0.0,0.13818250002291646,0.0,0.0,0.0,0.13418838116959392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,0.33275093991580607,0.0,0.0,0.0,0.0,0.16062253049213399,0.060730094559789435,0.0,0.0,0.0,0.13281880725286382,0.0,0.0,0.0035216727030045938,0.0,0.0,0.036871033004053894,0.0,0.1390708489338833,0.0,0.0,0.0,0.13361407313846488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-27,0.22597550629232188,0.0,0.0,0.02347172698333899,0.0,0.17816043973277862,0.09517315258368937,0.0,0.0,0.0,0.15738799905269074,0.0,0.0,0.002988740060679297,0.0,0.0,0.02567156901542595,0.0,0.17603235291715633,0.0,0.0,0.0,0.09166678637857975,0.0,0.0,0.02347172698333899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,0.225975506292322,0.0,0.0,0.02347172698333899,0.0,0.17900341548110768,0.09512410991034577,0.0,0.0,0.0,0.15568308164749564,0.0,0.0,0.0030600306663975674,0.0,0.0,0.0264641611839004,0.0,0.17607200900346295,0.0,0.0,0.0,0.09167423184829003,0.0,0.0,0.02347172698333899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-11,0.22597550629232188,0.0,0.0,0.02347172698333899,0.0,0.17778525671562945,0.09548349742383122,0.0,0.0,0.0,0.15284815528212672,0.0,0.0,0.00392235729939746,0.0,0.0,0.026679490708193452,0.0,0.17608727554804648,0.0,0.0,0.0,0.09427500676377526,0.0,0.0,0.02347172698333899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-18,0.22597550629232188,0.0,0.0,0.02347172698333899,0.0,0.1828078994822332,0.09082867147876546,0.0,0.0,0.0,0.14474690206880728,0.0,0.0,0.006396230724044261,0.0,0.0,0.03017620641307976,0.0,0.17618157607410023,0.0,0.0,0.0,0.09594355349996989,0.0,0.0,0.02347172698333899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-25,0.09430376596685086,0.0,0.0,0.0250024649346584,0.0,0.21113275049261734,0.0250024649346584,0.0,0.0,0.0,0.16364378720003692,0.0,0.0,0.005866018275155171,0.0,0.0,0.030149257507501488,0.0,0.20841943881844685,0.0,0.0,0.0,0.2114775869354162,0.0,0.0,0.0250024649346584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,0.09430376596685086,0.0,0.0,0.0250024649346584,0.0,0.21061322929985177,0.0250024649346584,0.0,0.0,0.0,0.16426702470956595,0.0,0.0,0.001713742083656476,0.0,0.0,0.029204458985695153,0.0,0.20877997566948142,0.0,0.0,0.0,0.21611040848092317,0.0,0.0,0.0250024649346584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-08,0.09430376596685086,0.0,0.0,0.0250024649346584,0.002464753470432984,0.20815018425962356,0.028011217550460765,0.0,0.0,0.0,0.16449757615571806,0.0,0.0,0.00519388410901978,0.0,0.0,0.029165320645305724,0.0,0.20741301746758836,0.0,0.0,0.0,0.21079535050568313,0.0,0.0,0.0250024649346584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-15,0.09430376596685086,0.0,0.0,0.028497390560140924,0.007545087517549925,0.20736027985943617,0.0250024649346584,0.0,0.0,0.0,0.15741957489869346,0.0,0.0,0.007956904575119793,0.0,0.0,0.02924279312992776,0.0,0.205687533510666,0.0,0.0,0.0011773161115506614,0.21080442400074761,0.0,0.0,0.0250024649346584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-22,0.09430376596685086,0.0,0.0,0.0288582427458642,0.006930662836135438,0.20623129968955023,0.0250024649346584,0.0,0.0,0.0,0.15244954585653622,0.0,0.0,0.01231797080965672,0.0,0.0,0.032141633504296815,0.0,0.20206255853309585,0.0,0.0,0.0012957737088540304,0.2134036164798428,0.0,0.0,0.0250024649346584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-29,0.0,0.0,0.0,0.027080108275443746,0.007226747245215632,0.229190806714621,0.02440045214081578,0.0,0.0,0.0,0.175955922640866,0.0,0.0,0.017466342741924972,0.0,0.0,0.037067222845849006,0.0,0.22112255508487078,0.0,0.0,0.0,0.23608939016957736,0.0,0.0,0.02440045214081578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-06,1.1102230246251565e-16,0.0,0.0,0.028304961803778325,0.010739716592161757,0.23162681548653058,0.02440045214081578,0.0,0.0,0.0,0.175955922640866,0.0,0.0,0.015074844768613281,0.0,0.0,0.03357122073025813,0.0,0.22112255508487078,0.0,0.0,0.0,0.23480305861128958,0.0,0.0,0.02440045214081578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-13,0.0,0.0,0.0,0.03326532656826585,0.013996254694515172,0.22112255508487078,0.02440045214081578,0.0,0.0,0.004039859049484236,0.175955922640866,0.0,0.0,0.014162885125823628,0.0,0.0,0.03670635698062945,0.0,0.22112255508487078,0.0,0.0,0.006586577124401237,0.22112255508487078,0.0,0.0,0.027518700420586337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-20,0.0,0.0,0.0,0.028209344346259654,0.014074079374913003,0.22112255508487078,0.02440045214081578,0.0,0.0,0.0,0.175955922640866,0.0,0.0,0.01584066921998435,0.0,0.0,0.03920300572545,0.0,0.22175402443390763,0.0,0.0,0.00632955328171852,0.22870994161039854,0.0,0.0,0.02440045214081578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-27,0.0,0.0,0.0,0.143700133040703,0.013555453552214932,0.1978994635110667,0.10117783262321475,0.0,0.0,0.005590521192189712,0.1768259750348763,0.0,0.021073488476190408,0.017075570001784685,0.0,0.0,0.057463031632018824,0.0,0.11779511936404234,0.0,0.0,0.0040466061823011676,0.1227233169132068,0.0,0.0,0.021073488476190408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-03,0.0,0.0,0.0,0.14104680171257494,0.007010061244729291,0.1978994635110667,0.10117783262321475,0.0,0.0,0.00859343627684326,0.1768259750348763,0.0,0.021073488476190408,0.017966198422867535,0.0,0.0,0.05968476717784162,0.0,0.11779511936404234,0.0,0.0,0.00137351780599429,0.12847984987356817,0.0,0.0,0.021073488476190408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-10,0.0,0.0,0.0,0.14334071123227432,0.011587129754929957,0.1978994635110667,0.10117783262321475,0.0,0.0,0.006071576951505315,0.1768259750348763,0.0,0.021073488476190408,0.014632160575550023,0.0,0.0,0.057936424095258655,0.0,0.11779511936404234,0.0,0.0,0.003765127521889421,0.12682150238301146,0.0,0.0,0.021073488476190408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-17,0.0,0.0,0.0,0.14588727428722204,0.01323025402108746,0.1978994635110667,0.10117783262321475,0.0,0.0,0.0034679476562269394,0.1768259750348763,0.0,0.021073488476190408,0.014839023208496555,0.0,0.0,0.056860285764477075,0.0,0.11971672295144847,0.0,0.0,0.0062839937613754,0.12166425022812753,0.0,0.0,0.021073488476190408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.1422844386369505,0.009967173773751644,0.1978994635110667,0.10117783262321475,0.0,0.0,0.007397939242043727,0.1768259750348763,0.0,0.021073488476190408,0.016340467525659076,0.0,0.0,0.05667776651386383,0.0,0.11779511936404234,0.0,0.0,0.006633082909029961,0.12394760714368296,0.0,0.0,0.021979645245627854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
