,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-04-01,0.21926666701954378,0.08509235402118315,0.0,0.0,0.0,0.1909523571391495,0.08456472029842979,0.0,0.0,0.0,0.132859433731168,0.0,0.0,0.0,0.0,0.0,0.04050381438660333,0.0,0.20310883670452415,0.0,0.0,0.0,0.04365181669939843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-08,0.21926666701954356,0.08509235402118315,0.0,0.0,0.0,0.1940092237781787,0.08456472029842979,0.0,0.0,0.0,0.12193654759154388,0.0,0.0,0.0,0.0,0.0,0.04050381438660333,0.0,0.20329914226797555,0.0,0.0,0.0,0.05132753063654193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-15,0.21926666701954367,0.08509235402118315,0.0,0.0,0.0,0.19071753252460644,0.08456472029842979,0.0,0.0,0.0,0.1258264547220345,0.0,0.0,0.0017709713168375704,0.0,0.0,0.04453592391840397,0.0,0.19822778382404496,0.0,0.0,0.0,0.04999759235491594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-22,0.21926666701954367,0.08509235402118315,0.0,0.0,0.0,0.19430054248534664,0.08456472029842979,0.0,0.0,0.0,0.11877268972748925,0.0,0.0,0.0,0.0,0.0,0.044868481506424016,0.0,0.19734876370765492,0.0,0.0,0.0,0.05578578123392854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-29,0.03151558109431174,0.0,0.0,0.030888974348110564,0.0,0.20050426219967404,0.030888974348110564,0.0,0.0,0.0,0.1571602376267211,0.0,0.0,0.0,0.0,0.0,0.032563662337528096,0.0,0.206604037507778,0.0,0.0,0.0,0.2789852961896553,0.0,0.0,0.030888974348110564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-06,0.03151558109431174,0.0,0.0,0.030888974348110564,0.0,0.198011446926401,0.030888974348110564,0.0,0.0,0.0,0.15704363418764894,0.0,0.0,0.0,0.0,0.0,0.03466321951753103,0.0,0.20622121593345427,0.0,0.0,0.0,0.2798779792963213,0.0,0.0,0.030888974348110564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-13,0.03151558109431174,0.0,0.0,0.030888974348110564,0.0,0.19678955136104512,0.030888974348110564,0.0,0.0,0.0,0.161138905726874,0.0,0.0,0.0014373953803939886,0.0,0.0,0.033598383642834,0.0,0.20412319413563718,0.0,0.0,0.0,0.27873006561457225,0.0,0.0,0.030888974348110564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-20,0.03151558109431196,0.0,0.0,0.030888974348110564,0.0,0.19501694186841473,0.030888974348110564,0.0,0.0,0.0,0.15080757051803922,0.0,0.0,0.00504298971952375,0.0,0.0,0.03615310010261036,0.0,0.2085253865457697,0.0,0.0,0.0,0.2802715071069988,0.0,0.0,0.030888974348110564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-27,0.10180610378417754,0.0,0.0,0.0,0.0,0.13695707484766906,0.02235025924280636,0.0,0.0,0.0,0.18428007379694766,0.0,0.02235025924280636,0.0,0.0,0.0,0.03178221796293643,0.0,0.1504740111226566,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-03,0.09012143895224545,0.002833139014134159,0.0,0.0,0.0,0.14213992962519012,0.028210793314176724,0.0,0.0,0.0,0.18163838742957011,0.0,0.02235025924280636,0.0,0.0,0.0,0.02824449453030673,0.0,0.15446155789157023,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-10,0.09531171774845704,0.0,0.0,0.0,0.0,0.13962064224540208,0.02235025924280636,0.0,0.0,0.0,0.1779861348434889,0.0,0.02235025924280636,0.0,0.0,0.0,0.02896223061295832,0.0,0.16341875606408096,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-17,0.09435188351809054,0.0,0.0,0.0,0.0,0.13883887111085375,0.02586499651969236,0.0,0.0,0.0,0.17768619272467345,0.0,0.02235025924280636,0.0,0.0,0.0,0.028648706342838958,0.0,0.16225909054104448,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-24,0.050740065783021704,0.0,0.0,0.0,0.0,0.14521155155904206,0.02465145754919504,0.0,0.0,0.0,0.1841696049515692,0.0,0.021655237316943375,0.0,0.0,0.0,0.028757982073538278,0.0,0.18044486861218562,0.0,0.0,0.0,0.34271399483756126,0.0,0.0,0.021655237316943375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-01,0.052626800231008186,0.0,0.0,0.0,0.0,0.13326917992985232,0.024825542988073313,0.0,0.0,0.0,0.17860461560732413,0.0,0.021655237316943375,0.0,0.0,0.0,0.030990570037961854,0.0,0.18637281657189345,0.0,0.0,0.0,0.35,0.0,0.0,0.021655237316943375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-08,0.050740065783021815,0.005658929568147816,0.0,0.0,0.0,0.14373858427258576,0.02766985160808057,0.0,0.0,0.0,0.16793678006306048,0.0,0.021655237316943375,0.0,0.0,0.0,0.030259630155493437,0.0,0.18351515164625248,0.0,0.0,0.0,0.34717053226947087,0.0,0.0,0.021655237316943375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-15,0.050740065783021704,0.021904451481842845,0.0,0.0,0.0,0.14448513816105857,0.021655237316943375,0.0,0.0,0.005314625910604605,0.15409945582196685,0.0,0.021655237316943375,0.0,0.0,0.0,0.03209733790563719,0.0,0.1839944572619257,0.0,0.0,0.0,0.34239875572311235,0.0,0.0,0.021655237316943375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-22,0.050740065783021704,0.019142631520101733,0.0,0.0,0.0,0.14587000402544245,0.021655237316943375,0.0,0.0,0.0,0.16379897981516015,0.0,0.03137809207259682,0.0,0.0,0.0,0.024067352548770734,0.0,0.17411534031499923,0.0,0.0,0.0,0.3475770592860204,0.0,0.0,0.021655237316943375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-29,2.220446049250313e-16,0.005829382465861965,0.0,0.028429546858971512,0.0,0.20971488303459715,0.030523804229643584,0.0,0.0,0.0,0.1698970721961034,0.0,0.030393267980597348,0.0,0.0,0.0,0.028429546858971512,0.0,0.21434826542383364,0.0,0.0,0.0,0.25400468409244825,0.0,0.0,0.028429546858971512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-05,1.1102230246251565e-16,0.003368624699974008,0.0,0.028429546858971512,0.0,0.21018361548253947,0.028429546858971512,0.0,0.0,0.0,0.17059110980088954,0.0,0.03426031323222235,0.0,0.0,0.0,0.030050784876523205,0.0,0.2117198702860538,0.0,0.0,0.0,0.25453704104488295,0.0,0.0,0.028429546858971512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-12,1.1102230246251565e-16,0.0,0.0,0.028429546858971512,0.0,0.21386220450337146,0.030905766667396046,0.0,0.0,0.0,0.16855487252471424,0.0,0.028429546858971512,0.0,0.0,0.0,0.03190520513116515,0.0,0.21278823012014478,0.0,0.0,0.0,0.2566950804762937,0.0,0.0,0.028429546858971512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-19,0.0,0.0,0.0,0.028429546858971512,0.0,0.21768149737958378,0.028429546858971512,0.0,0.0,0.015818507045077406,0.1392509714341238,0.0,0.028429546858971512,0.0,0.0,0.0,0.03356627620669057,0.0,0.20191941787682852,0.0,0.0,0.0,0.2686234310549715,0.0,0.0,0.037851258425809775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-26,2.220446049250313e-16,0.0,0.0,0.030695090517122915,0.0,0.21676341762000856,0.030695090517122915,0.0,0.0,0.006945273852270765,0.14395876394538243,0.0,0.030695090517122915,0.0,0.0,0.0,0.0381633258858966,0.0,0.20784300403343528,0.0,0.0,0.0,0.24790737300557356,0.0,0.0,0.04633357010606396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-02,1.1102230246251565e-16,0.0,0.0,0.030695090517122915,0.0,0.21881380619836147,0.030695090517122915,0.0,0.0,0.003647040705226458,0.14957174533382356,0.0,0.030695090517122915,0.0,0.0,0.0,0.037540337087915564,0.0,0.21743667813567927,0.0,0.0,0.0,0.23937501052101992,0.0,0.0,0.041530110466604916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-09,2.220446049250313e-16,0.0,0.0,0.030695090517122915,0.0,0.21993569406731253,0.030695090517122915,0.0,0.0,0.003922074726897952,0.14395876394538243,0.0,0.030695090517122915,0.0026643055102033237,0.0,0.0,0.04157507217452791,0.0,0.2095050949919485,0.0,0.0,0.0,0.2404003305354224,0.0,0.0,0.045953392496936134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-16,0.0,0.0,0.0,0.030695090517122915,0.0,0.21882879172496303,0.030695090517122915,0.0,0.0,0.002923968353166714,0.14395876394538243,0.0,0.030695090517122915,0.0014289839482976,0.0,0.0,0.03683372903111466,0.0,0.21464450569453022,0.0,0.0,0.0,0.23964094044203,0.0,0.0,0.04965504530914652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-23,2.220446049250313e-16,0.0,0.0,0.030695090517122915,0.0,0.2182402154466875,0.030695090517122915,0.0,0.0,0.010568259594175644,0.14395876394538243,0.0,0.030695090517122915,0.007263099381701561,0.0,0.0,0.03899304706522645,0.0,0.20714367608904027,0.0,0.0,0.0,0.23172699180515502,0.0,0.0,0.05002067512126225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-30,0.0,0.0,0.0,0.03218497542430647,0.0,0.19851405115701243,0.0381117177183691,0.0,0.0,0.03279501498781552,0.05197573489961274,0.0,0.03218497542430647,0.01798179669594938,0.0,0.0,0.046758822762435835,0.0,0.22977298918025207,0.0,0.0,0.0,0.17858057214523015,0.0,0.0,0.14113934960470986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-07,0.0,0.0,0.0,0.03218497542430647,0.00786169978999293,0.2029544000031433,0.06074279688827429,0.0,0.0,0.034919796384868064,0.05197573489961274,0.0,0.03218497542430647,0.00752716866477979,0.0,0.0,0.039324207138442396,0.0,0.2220398813217278,0.0,0.0,0.0,0.1723476426909722,0.0,0.0,0.1359367213695735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-14,1.1102230246251565e-16,0.0,0.0,0.03218497542430647,0.01758390743335532,0.20180881761317443,0.044433151776189915,0.0,0.0,0.03462336205540801,0.05197573489961274,0.0,0.03218497542430647,0.01326323294309079,0.0,0.0,0.043682748124404994,0.0,0.2220398813217278,0.0,0.0,0.0024660765994613605,0.15975244011448236,0.0,0.0,0.1440006962704793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-21,0.0,0.0,0.0,0.03218497542430647,0.0,0.20382216875654663,0.052148653305595385,0.0,0.0,0.03259547594136451,0.05197573489961274,0.0,0.03218497542430647,0.032405711011178485,0.0,0.0,0.05057037786082848,0.0,0.2220398813217278,0.0,0.0,0.0,0.15975244011448236,0.0,0.0,0.13031960594005063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-28,0.062491383468056716,0.0,0.0,0.031437624478337346,0.009623949509422627,0.20158838847789348,0.16210987403783508,0.0,0.0,0.021545968254681382,0.11880989804116969,0.0,0.031437624478337346,0.014903928024252422,0.0,0.0,0.03543947596592306,0.0,0.18812223521713767,0.0,0.0,0.0,0.07684186113823589,0.0,0.0,0.04564778890871729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-04,0.062491383468056716,0.0,0.0,0.031437624478337346,0.01246511563617309,0.19026777980877435,0.17173231261974686,0.0,0.0,0.02102702448472655,0.11880989804116969,0.0,0.031437624478337346,0.01486217730436134,0.0,0.0,0.039980847458345084,0.0,0.18812223521713767,0.0,0.0,0.0,0.0702158852675725,0.0,0.0,0.04715009173726144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-11,0.062491383468056716,0.0,0.0,0.031437624478337346,0.011375517845171287,0.18812223521713767,0.17217190056970297,0.0,0.0,0.009156466052116428,0.12501372573599617,0.0,0.041578382554755565,0.01447219325399742,0.0,0.0,0.038196711364118965,0.0,0.18812223521713767,0.0,0.0,0.0021337810932267405,0.06931233717596799,0.0,0.0,0.046415505974277044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-18,0.062491383468056716,0.0,0.0,0.031437624478337346,0.0125873129254277,0.18812223521713767,0.17365049334981622,0.0,0.0,0.009990371283878615,0.11880989804116969,0.0,0.042595476659624376,0.015957773919487685,0.0,0.0,0.03888438535869328,0.0,0.18812223521713767,0.0,0.0,0.0,0.06931233717596799,0.0,0.0,0.04803847290526504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-25,0.04184400833934365,0.0,0.0,0.0,0.013069780956186147,0.1631314612056674,0.24173716517148555,0.0,0.0,0.00876157859006382,0.12912943487712836,0.0,0.06495126553099602,0.0175896574882677,0.0,0.0,0.062091848823100496,0.0,0.08728473972267803,0.0,0.0,0.0,0.0,0.0,0.0,0.17040905929508293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-02,0.04184400833934354,0.0,0.0,0.0,0.022144797881391124,0.1716155789486718,0.2406759086300576,0.0,0.0,0.0,0.12497096904111968,0.0,0.06636595271142129,0.014970559566456857,0.0,0.0,0.056237864025284766,0.0,0.08728473972267803,0.0,0.0,0.0,0.0,0.0,0.0,0.1738896211335753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-09,0.04184400833934343,0.0,0.0,0.0,0.01269320039701864,0.18038928163731663,0.24251532753916558,0.0,0.0,0.0,0.14205150231930247,0.0,0.0630448712263801,0.0042559739879656205,0.0,0.0,0.05254764734525935,0.0,0.08728473972267803,0.0,0.0,0.0,0.0,0.0,0.0,0.17337344748557007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-16,0.04184400833934343,0.0,0.0,0.0,0.019051896890683633,0.1631314612056674,0.2239383159785488,0.0,0.0,0.02109669076374049,0.12212281745829284,0.0,0.05254764734525935,0.024604363636132585,0.0,0.0,0.07885628659362125,0.0,0.08728473972267803,0.0,0.0,0.0,0.0,0.0,0.0,0.1655217720660321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-23,0.04184400833934365,0.0,0.0,0.0,0.017455339663321235,0.1631314612056674,0.23436344687847974,0.0,0.0,0.021518534530657305,0.12212281745829284,0.0,0.05746636137537921,0.023591725790621187,0.0,0.0,0.07505664905015656,0.0,0.08728473972267803,0.0,0.0,0.0,0.0,0.0,0.0,0.15616491598540294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,0.0,0.0,0.0,0.06449067794919139,0.0038762915889699726,0.135390949224558,0.2593326353987039,0.0,0.0,0.019724720685508266,0.135390949224558,0.0,0.11290856737468426,0.020557944542511135,0.0,0.0,0.08657368744383873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16175357656747635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-06,0.0,0.0,0.0,0.06449067794919139,0.01343535246054087,0.135390949224558,0.25702029645734237,0.0,0.0,0.01884763057769616,0.135390949224558,0.0,0.12167757252717076,0.006284432696597931,0.0,0.0,0.087414072122427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600480667599175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13,0.0,0.0,0.0,0.06449067794919139,0.016723321891375865,0.135390949224558,0.23742420979945056,0.0,0.0,0.022044731644982662,0.135390949224558,0.0,0.11895746441627875,0.011074528158408755,0.0,0.0,0.09173039322251239,0.0,0.0,0.0,0.0,0.0024607394999751975,0.0,0.0,0.0,0.1643120349687084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-20,0.0,0.0,0.0,0.06449067794919139,0.009028269668966398,0.135390949224558,0.24642836212943378,0.0,0.0,0.02373302840984186,0.135390949224558,0.0,0.12113079325615267,0.017052141068251928,0.0,0.0,0.08818672586739272,0.0,0.0,0.0,0.0,0.002665910089940914,0.0,0.0,0.0,0.15650219311171232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-27,0.02757779203945232,0.0,0.0,0.04479000114930168,0.008637201072425183,0.0,0.35,0.0,0.0,0.04465501625007202,0.04438567597971732,0.0,0.16246018720937427,0.018153258991886047,0.0,0.0,0.17312862701884577,0.0,0.0,0.0,0.0,0.0,0.04479000114930168,0.0,0.0,0.08142223913962379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,0.03766337642447848,0.0,0.0,0.04479000114930168,0.0038006710515311524,0.0,0.35,0.0,0.0,0.04198740888689172,0.04438567597971732,0.0,0.16793883067866505,0.0140679672880473,0.0,0.0,0.16768866329734472,0.0,0.0,0.0,0.0,0.0,0.046255166104398886,0.0,0.0,0.08142223913962379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-10,0.026547335042975573,0.0,0.0,0.04479000114930168,0.007947254481242876,0.0,0.35,0.0,0.0,0.04253035734950511,0.04438567597971732,0.0,0.16492408729648134,0.0204724863191081,0.0,0.0,0.16560463708045592,0.0,0.0,0.0,0.0,0.0048231804512247406,0.04479000114930168,0.0,0.0,0.08318498370068576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-17,0.014451644597395452,0.0,0.0,0.04479000114930168,0.011598992882309006,0.0,0.35,0.0,0.0,0.0419966729073377,0.04438567597971732,0.0,0.16894924518543558,0.02354018279072355,0.0,0.0,0.16486959655152195,0.0,0.0,0.0,0.0,0.0023460938762890514,0.04479000114930168,0.0,0.0,0.08828189293066713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,0.014431215589804758,0.0,0.0,0.04514932466357271,0.006275227776613745,0.0,0.35,0.0,0.0,0.04311597233837078,0.04429089752026101,0.0,0.16848218812521604,0.02549257798439376,0.0,0.0,0.12162716387535161,0.0,0.0,0.0,0.0,0.046837708451673614,0.04514932466357271,0.0,0.0,0.0891483990111693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,0.014431215589804758,0.0,0.0,0.04514932466357271,0.006425067802946015,0.0,0.35,0.0,0.0,0.04319581363189081,0.04429089752026101,0.0,0.15896207597138712,0.02557618962143739,0.0,0.0,0.11905495327843435,0.0,0.0,0.0,0.0,0.04690257696522134,0.04514932466357271,0.0,0.0,0.10086256029147186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,0.014431215589804647,0.0,0.0,0.04514932466357271,0.007566709371282952,0.0,0.35,0.0,0.0,0.040694740489174985,0.04429089752026101,0.0,0.15789808878868486,0.027901292794930598,0.0,0.0,0.12326228441060211,0.0,0.0,0.0,0.0,0.04663633066387983,0.04514932466357271,0.0,0.0,0.09701979104423356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,0.014431215589804758,0.0,0.0,0.047228720943695186,0.007152098468973433,0.0,0.35,0.0,0.0,0.03534990192607387,0.04429089752026101,0.0,0.15555354019450854,0.03154605016985932,0.0,0.0,0.11924217282486288,0.0,0.0,0.0,0.0,0.050842146443988004,0.04514932466357271,0.0,0.0,0.09921393125440034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,0.014431215589804758,0.0,0.0,0.05169758706648659,0.010261124566886541,0.0,0.35,0.0,0.0,0.03459283193217386,0.04429089752026101,0.0,0.14767784475571002,0.02711952138251819,0.0,0.0,0.12233333675881969,0.0,0.0,0.0,0.0,0.053558320589035,0.04514932466357271,0.0,0.0,0.09888799517473171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,0.0336136417832229,0.0,0.0,0.06960067082847984,0.02977450502563129,0.0,0.35,0.0,0.0,0.037692429212171835,0.044516874609832904,0.0,0.10352336248638928,0.03092175953179439,0.0,0.0,0.1270051055541804,0.0,0.0,0.0,0.0,0.05022816252798376,0.0,0.0,0.0,0.12312348844031336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,0.0336136417832229,0.0,0.0,0.07208296547645897,0.031832259390789694,0.0,0.35,0.0,0.0,0.03582808261596847,0.044516874609832904,0.0,0.10352336248638928,0.031625811769343905,0.0,0.0,0.12862016800276996,0.0,0.0,0.0,0.0,0.052819126372087265,0.0,0.0,0.0,0.11553770749313663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,0.0336136417832229,0.0,0.0,0.07507603175525641,0.027053168769907213,0.0,0.35,0.0,0.0,0.0325876001733139,0.044516874609832904,0.0,0.10352336248638928,0.029745774662262157,0.0,0.0,0.13362515349754325,0.0,0.0,0.0,0.0,0.05613288622801677,0.0,0.0,0.0,0.11412550603425517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,0.033613641783223014,0.0,0.0,0.0793318995373128,0.02441327317285705,0.0,0.35,0.0,0.0,0.03568689084193292,0.044516874609832904,0.0,0.10352336248638928,0.028647450696611815,0.0,0.0,0.12856368309697036,0.0,0.0,0.0,0.0,0.055143464700238405,0.0,0.0,0.0,0.11655945907463153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.270494020342689,0.0,0.0,0.11584361419758454,0.02157102481914852,0.04436861240832007,0.12632785540903063,0.0,0.0,0.009143993124620546,0.0,0.0,0.04478921135768553,0.030201707606029467,0.0,0.0,0.11534562331091125,0.0,0.0,0.0,0.0,0.07511079594626972,0.04436861240832007,0.0,0.0,0.10243492906939061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.270494020342689,0.0,0.0,0.11492994633634843,0.018976226115820016,0.04436861240832007,0.12632785540903063,0.0,0.0,0.014458881653645025,0.0,0.0,0.04478921135768553,0.03032214889881416,0.0,0.0,0.12394000806930178,0.0,0.0,0.0,0.0,0.07415370493511153,0.04436861240832007,0.0,0.0,0.09287077206491373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.270494020342689,0.0,0.0,0.11645957508794638,0.016803954515856638,0.04436861240832007,0.12632785540903063,0.0,0.0,0.01790930668049481,0.0,0.0,0.04478921135768553,0.0292612822777576,0.0,0.0,0.11930873564682101,0.0,0.0,0.0,0.0,0.07105831149585365,0.04436861240832007,0.0,0.0,0.09885052236922459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.270494020342689,0.0,0.0,0.11747597914244573,0.016803954515856638,0.04436861240832007,0.12976817169829813,0.0,0.0,0.004910025298118843,0.0,0.0,0.04478921135768553,0.027549582926674674,0.0,0.0,0.11645559848830109,0.0,0.0,0.0,0.0,0.0807167858438258,0.04436861240832007,0.0,0.0,0.10229944556946441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.018689966169033623,0.0,0.0,0.15079366004737305,0.0,0.053335822981849905,0.35,0.0,0.0,0.007772859965256042,0.044432515170013606,0.0,0.0,0.050078643932814776,0.0,0.0,0.10227077927432703,0.0,0.0,0.0,0.0,0.08660562912256546,0.0013204681080906844,0.0,0.0,0.13469965522867577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.018689966169033623,0.0,0.0,0.15571854877716323,0.0013483097306703834,0.053335822981849905,0.35,0.0,0.0,0.005428226244956434,0.044432515170013606,0.0,0.0,0.047938654034472415,0.0,0.0,0.10422920011331457,0.0,0.0,0.0,0.0,0.08802657333149974,0.0,0.0,0.0,0.13085218344702604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.018689966169033734,0.0,0.0,0.15828503996170964,0.005173445945369629,0.053335822981849905,0.35,0.0,0.0,0.007452352539611161,0.044432515170013606,0.0,0.0,0.044557740878356525,0.0,0.0,0.10525876212582477,0.0,0.0,0.0,0.0,0.08903382971214312,0.0,0.0,0.0,0.12378052451608795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.018689966169033845,0.0,0.0,0.15627803795107456,0.0014182666145676917,0.053335822981849905,0.35,0.0,0.0,0.005168362529358974,0.044432515170013606,0.0,0.0,0.0442354197448343,0.0,0.0,0.10768565835529892,0.0,0.0,0.0,0.0,0.08688590616567901,0.0,0.0,0.0,0.13187004431828933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.018689966169033623,0.0,0.0,0.1567260019938072,0.00815523138001254,0.053335822981849905,0.35,0.0,0.0,0.0024762493655790473,0.044432515170013606,0.0,0.0,0.04274325551429532,0.0,0.0,0.10492299033031091,0.0,0.0,0.0,0.0,0.08934633949738852,0.0,0.0,0.0,0.12917162759770928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,0.27392216492576327,0.0,0.0,0.15902732346478973,0.001608951498442602,0.038003527202667337,0.0821889697740451,0.0,0.0,0.002826636942705499,0.04418544257137778,0.0,0.0,0.03828791698691138,0.0,0.0,0.09197484211558725,0.0,0.038003527202667337,0.0,0.0,0.084282469718363,0.038003527202667337,0.0,0.0,0.10768470039401236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,0.27392216492576327,0.0,0.0,0.15797062935773132,0.01365550912404942,0.038003527202667337,0.0821889697740451,0.0,0.0,0.0024135975647448286,0.04418544257137778,0.0,0.0,0.036103976471793295,0.0,0.0,0.0903568720731672,0.0,0.038003527202667337,0.0,0.0,0.08189822690832649,0.038003527202667337,0.0,0.0,0.10329402962099929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,0.27392216492576327,0.0,0.0,0.15775603018010845,0.006758818140434191,0.038003527202667337,0.0821889697740451,0.0,0.0,0.010813781772909472,0.04418544257137778,0.0,0.0,0.037151585127628756,0.0,0.0,0.08930731415573526,0.0,0.038003527202667337,0.0,0.0,0.08280783059225919,0.038003527202667337,0.0,0.0,0.10109748115173653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,0.27392216492576327,0.0,0.0,0.1610427663417954,0.003850811902288164,0.038003527202667337,0.0821889697740451,0.0,0.0,0.00633043079858924,0.04418544257137778,0.0,0.0,0.03783924975237482,0.0,0.0,0.0967023169044593,0.0,0.038003527202667337,0.0,0.0,0.08631595060691938,0.038003527202667337,0.0,0.0,0.09361131481438555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
