,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2013-02-15,2.220446049250313e-16,0.0,0.0,0.23018573700990153,0.01550873178320843,0.045562548033508725,0.163783638870107,0.0,0.0,0.03367226772018281,0.10539571541690729,0.0,0.0,0.0,0.0,0.0,0.0921898418167813,0.0,0.0,0.0,0.0,0.1536677487732661,0.08104683407198558,0.0,0.0,0.0789869365041511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.06009326192791087,0.0,0.0,0.20317323584411284,0.0,0.0,0.17575024758270802,0.0,0.0,0.0399048535187359,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.09825291441643327,0.0,0.0,0.0,0.0,0.14370321588384613,0.09422505079657942,0.0,0.0,0.13890736785467145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.06009326192791098,0.0,0.0,0.2057424604617362,0.0020014650480023803,0.0,0.17107777228599036,0.0,0.0,0.04140403846961758,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.09479757800486513,0.0,0.0,0.0,0.0,0.14584722630575045,0.10321728343170927,0.0,0.0,0.12982906188941562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.06009326192791087,0.0,0.0,0.20725947916886295,0.0019869789078306777,0.0,0.17107777228599036,0.0,0.0,0.04554793966285838,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.09900288720617897,0.0,0.0,0.0,0.0,0.1470663871154927,0.09487175716577856,0.0,0.0,0.12710368438409447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.06009326192791098,0.0,0.0,0.19601457856023166,0.019284139475446407,0.0,0.17107777228599036,0.0,0.0,0.048993483558708036,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.10752385531424538,0.0,0.0,0.0,0.0,0.14563183106504282,0.0905598013001051,0.0,0.0,0.11483142433731723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.06009326192791087,0.0,0.0,0.1917805113148295,0.0026155720803769005,0.0,0.17107777228599036,0.0,0.0,0.06520529087991497,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.11309435717312155,0.0,0.0,0.0,0.0,0.13262410491740254,0.10510727596574451,0.0,0.0,0.11241200127970674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.05796739357100633,0.0,0.0,0.23276891782389753,0.012001418251159147,0.0,0.1621159421210963,0.0,0.0,0.02524202412281557,0.09052770890837541,0.0,0.0,0.0,0.0,0.0,0.09106985128590117,0.0,0.0,0.0,0.0,0.0672771423610808,0.18571163449334993,0.0,0.0,0.07531796706131777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.05796739357100633,0.0,0.0,0.23181755625110162,0.015551873553304075,0.0,0.16564886293215425,0.0,0.0,0.02534134839297353,0.09052770890837541,0.0,0.0,0.0,0.0,0.0,0.09450716483832622,0.0,0.0,0.0,0.0,0.06654867094974126,0.1805011873902964,0.0,0.0,0.07158823321272087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.05796739357100633,0.0,0.0,0.23569592096972114,0.020381240863256364,0.0,0.1621159421210963,0.0,0.0,0.024560023859418665,0.09052770890837541,0.0,0.0,0.0,0.0,0.0,0.09136280691265979,0.0,0.0,0.0,0.0,0.07017922415873426,0.17439478006818748,0.0,0.0,0.07281495856754429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.05796739357100633,0.0,0.0,0.2294568198973143,0.025348081865140086,0.0,0.1652968549823972,0.0,0.0,0.02897969293542803,0.09052770890837541,0.0,0.0,0.0,0.0,0.0,0.09281272841055817,0.0,0.0,0.0,0.0,0.06374940413565719,0.17427308208140235,0.0,0.0,0.07158823321272087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.10689465285007649,0.0,0.0,0.2101220370103426,0.037496134095766444,0.0,0.14821958290744158,0.0,0.0,0.06449222084818833,0.08302508212974004,0.0,0.0,0.0008955737455219106,0.0,0.0,0.0839147107807314,0.0,0.023425874472447775,0.0,0.0,0.1416553940834155,0.07643286260388008,0.0,0.0,0.023425874472447775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.1068946528500766,0.0,0.0,0.2073243089123351,0.03891376064780141,0.0,0.14821958290744158,0.0,0.0,0.06560647064946665,0.08302508212974004,0.0,0.0,0.0009601091716963322,0.0,0.0,0.09021345299851741,0.0,0.023425874472447775,0.0,0.0,0.13476453721695475,0.0772262935710746,0.0,0.0,0.023425874472447775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.10689465285007671,0.0,0.0,0.20377650711326384,0.03776521788210214,0.0,0.15094867385619765,0.0,0.0,0.059282842174566495,0.08302508212974004,0.0,0.0,0.0,0.0,0.0,0.08398293614440691,0.0,0.023425874472447775,0.0,0.0,0.13542514843207573,0.09204719047267507,0.0,0.0,0.023425874472447775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.10689465285007649,0.0,0.0,0.20518736295346918,0.03349122592596062,0.0,0.14821958290744158,0.0,0.0,0.0571212385597418,0.08302508212974004,0.0,0.0,0.0023984568628515764,0.0,0.0,0.08313943516385239,0.0,0.023425874472447775,0.0,0.0,0.13857610633788475,0.09509510736408598,0.0,0.0,0.023425874472447775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.10689465285007649,0.0,0.0,0.20972478640893644,0.02449485352961448,0.0,0.16181786881677046,0.0,0.0,0.051556055390943004,0.08302508212974004,0.0,0.0,0.0,0.0,0.0,0.08183764200081411,0.0,0.023425874472447775,0.0,0.0,0.14138436392174336,0.09241294600646599,0.0,0.0,0.023425874472447775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.10856209470938549,0.0,0.0,0.1383859558779318,0.07030497314189982,0.0,0.10926063538191809,0.0,0.0,0.012709923396880391,0.12368614141527072,0.0,0.0,0.001107482214839882,0.0,0.0,0.08953484511728028,0.0,0.0,0.0,0.0,0.146351868560287,0.1714335627357016,0.0,0.0,0.028662517448604954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.10856209470938549,0.0,0.0,0.1437994709800574,0.06644557672443922,0.0,0.10926063538191809,0.0,0.0,0.012636363342145178,0.12368614141527072,0.0,0.0,0.0009740676843196834,0.0,0.0,0.08752184959735154,0.0,0.0,0.0,0.0,0.14731474289504495,0.17113653982146276,0.0,0.0,0.028662517448604954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.10856209470938549,0.0,0.0,0.13639285074245916,0.0673753775601956,0.0,0.10926063538191809,0.0,0.0,0.013228381127588321,0.12368614141527072,0.0,0.0,0.0030104484519787485,0.0,0.0,0.08796703981716555,0.0,0.0,0.0,0.0,0.144081776411688,0.17777273693374537,0.0,0.0,0.028662517448604954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.10856209470938538,0.0,0.0,0.12779559860599712,0.07050500090138948,0.0,0.10926063538191809,0.0,0.0,0.0178543368552868,0.12368614141527072,0.0,0.0,0.007179627050938992,0.0,0.0,0.09284499719987263,0.0,0.0,0.0,0.0,0.13546902636589536,0.17818002406544045,0.0,0.0,0.028662517448604954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.11412291475821024,0.0,0.0,0.2491737870598476,0.0704505841780535,0.0,0.12392786252118734,0.0,0.0,0.02178221564106613,0.07683181442766415,0.0,0.0,0.006285129935718455,0.0,0.0,0.14142853075620676,0.0,0.0,0.0,0.0,0.13533224028273533,0.06066492043931053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.11412291475821013,0.0,0.0,0.24655606811332847,0.057464829249130385,0.0,0.12392786252118734,0.0,0.0,0.03080463013625502,0.07683181442766415,0.0,0.0,0.017322931095962217,0.0,0.0,0.15102106914691543,0.0,0.0,0.0,0.0,0.13524075498450838,0.046707125566838495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.11412291475821013,0.0,0.0,0.24900602572772018,0.059999369164903595,0.0,0.12392786252118734,0.0,0.0,0.0289746257260766,0.07683181442766415,0.0,0.0,0.014328367624655763,0.0,0.0,0.15099311205416377,0.0,0.0,0.0,0.0,0.13509063961799891,0.046725268377419533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.11412291475821013,0.0,0.0,0.24902212761901021,0.06018534040964718,0.0,0.12392786252118734,0.0,0.0,0.03433080126995279,0.07683181442766415,0.0,0.0,0.014347576434233513,0.0,0.0,0.15134510307190513,0.0,0.0,0.0,0.0,0.13015335843201037,0.045733101056179205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.04959767714406249,0.0,0.0,0.1597124822555066,0.024447914072684058,0.0,0.2107739500554051,0.0,0.0,0.04756522829920325,0.0592266074839438,0.0,0.0,0.018488614432463715,0.0,0.0,0.2517410075205967,0.0,0.0,0.0,0.0,0.13189943017684375,0.04654708855929056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.04959767714406249,0.0,0.0,0.159334128193925,0.025312484497796967,0.0,0.2107739500554051,0.0,0.0,0.045685506680675926,0.0592266074839438,0.0,0.0,0.020666647930810383,0.0,0.0,0.2500154462082499,0.0,0.0,0.0,0.0,0.1316716118016748,0.04771594000345567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.04959767714406249,0.0,0.0,0.1515473425714613,0.030170129518006083,0.0,0.2107739500554051,0.0,0.0,0.05023798688992037,0.0592266074839438,0.0,0.0,0.019408135522699713,0.0,0.0,0.25369439665688565,0.0,0.0,0.0,0.0,0.1287966855983249,0.04654708855929056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.04959767714406249,0.0,0.0,0.15324346918012816,0.028788748823563498,0.0,0.2107739500554051,0.0,0.0,0.04574513049698967,0.0592266074839438,0.0,0.0,0.024797971479041395,0.0,0.0,0.24919946821524575,0.0,0.0,0.0,0.0,0.13207988856232958,0.04654708855929056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.04959767714406249,0.0,0.0,0.160804554639509,0.029154922486064654,0.0,0.2107739500554051,0.0,0.0,0.05018273437619318,0.0592266074839438,0.0,0.0,0.012714626072546429,0.0,0.0,0.24845542499569373,0.0,0.0,0.0,0.0,0.13254241418729104,0.04654708855929056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.048609961971879834,0.0,0.0,0.1119840004657369,0.09257129234307446,0.0,0.19084976232274875,0.0,0.0,0.1261449018538121,0.04878922850416107,0.0,0.0,0.02042230753565893,0.0,0.0,0.274342255137887,0.0,0.0,0.0,0.0,0.0541176026696994,0.032168687195341474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.048609961971879945,0.0,0.0,0.11793143356208562,0.10033763411129762,0.0,0.19084976232274875,0.0,0.0,0.1168307859090062,0.04878922850416107,0.0,0.0,0.019640652172196658,0.0,0.0,0.26450972468639444,0.0,0.0,0.0,0.0,0.06033212956488829,0.032168687195341474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.048609961971879945,0.0,0.0,0.11750523529964743,0.10015733988927861,0.0,0.19084976232274875,0.0,0.0,0.1193955181531485,0.04878922850416107,0.0,0.0,0.023168260158891223,0.0,0.0,0.2593328029721484,0.0,0.0,0.0,0.0,0.06002320353275471,0.032168687195341474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.048609961971879834,0.0,0.0,0.12022253011707752,0.09713891035377847,0.0,0.19084976232274875,0.0,0.0,0.11529946766908133,0.04878922850416107,0.0,0.0,0.029703152050494345,0.0,0.0,0.254400957155477,0.0,0.0,0.0,0.0,0.0628173426599602,0.032168687195341474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,0.048006217574254384,0.0,0.0,0.1803492351795842,0.010583996332096899,0.0,0.12918682835969877,0.0,0.0,0.12210191135246184,0.0426438047970295,0.0,0.0,0.03802318759991536,0.0,0.0,0.23828823981125133,0.0,0.0,0.0,0.0,0.13337715061354533,0.0,0.0,0.0,0.05743942838016245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,0.048006217574254384,0.0,0.0,0.16845949875581762,0.0013091258926114725,0.0,0.12918682835969877,0.0,0.0,0.1282938276758137,0.0426438047970295,0.0,0.0,0.05275921967539232,0.0,0.0,0.2436004564960061,0.0,0.0,0.0,0.0,0.12830159239321376,0.0,0.0,0.0,0.05743942838016245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,0.04800621757425427,0.0,0.0,0.17034708312786803,0.005624266537757421,0.0,0.12918682835969877,0.0,0.0,0.12349685845561584,0.0426438047970295,0.0,0.0,0.04593942200853423,0.0,0.0,0.23810968118976036,0.0,0.0,0.0,0.0,0.13920640956931912,0.0,0.0,0.0,0.05743942838016245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-18,0.048006217574254384,0.0,0.0,0.17365695886244029,0.005614635362059344,0.0,0.12918682835969877,0.0,0.0,0.13305521776323054,0.0426438047970295,0.0,0.0,0.04270907954067995,0.0,0.0,0.23450600496671817,0.0,0.0,0.0,0.0,0.1331818243937267,0.0,0.0,0.0,0.05743942838016245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,0.12112874915292615,0.0,0.0,0.1354024090793774,0.008389713185907066,0.0,0.0873125456233715,0.0,0.0,0.1065825371057541,0.0,0.0,0.0,0.10552177234682354,0.0,0.0,0.19360747352136998,0.0,0.0,0.0,0.0,0.11812275088706126,0.07559343271483836,0.0,0.0,0.04833861638257066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-01,0.12112874915292604,0.0,0.0,0.1356631895838591,0.02084975642384286,0.0,0.0873125456233715,0.0,0.0,0.09884655247190026,0.0,0.0,0.0,0.10288350864207138,0.0,0.0,0.19140666927594557,0.0,0.0,0.0,0.0,0.11797697972867416,0.07559343271483836,0.0,0.0,0.04833861638257066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-08,0.12112874915292626,0.0,0.0,0.13134623899442616,0.01478739833677002,0.0,0.0873125456233715,0.0,0.0,0.1016397191438439,0.0,0.0,0.0,0.1048958862147236,0.0,0.0,0.1960395795970764,0.0,0.0,0.0,0.0,0.1189178338394532,0.07559343271483836,0.0,0.0,0.04833861638257066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-15,0.12112874915292626,0.0,0.0,0.13302298049264538,0.01881126149621197,0.0,0.0873125456233715,0.0,0.0,0.10057200352208692,0.0,0.0,0.0,0.10292964447589248,0.0,0.0,0.1920646715723252,0.0,0.0,0.0,0.0,0.12022609456713133,0.07559343271483836,0.0,0.0,0.04833861638257066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-22,0.12112874915292626,0.0,0.0,0.1360588868260794,0.011470180473247696,0.0,0.0873125456233715,0.0,0.0,0.10058284499359499,0.0,0.0,0.0,0.10306319249141917,0.0,0.0,0.19549586854617584,0.0,0.0,0.0,0.0,0.12095568279577618,0.07559343271483836,0.0,0.0,0.04833861638257066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-29,0.1222040696980965,0.0,0.0,0.14823630497944384,0.009235548034851406,0.0,0.09840290562357279,0.0,0.0,0.10425178343641697,0.0,0.0,0.0,0.10166030264505344,0.0,0.0,0.20857218623366303,0.0,0.0,0.0,0.0,0.11942754754487658,0.025928137723464195,0.0,0.0,0.062081214080561276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,0.1222040696980965,0.0,0.0,0.14969792321258651,0.012886844047900348,0.0,0.09840290562357279,0.0,0.0,0.0919389613501345,0.0,0.0,0.0,0.10484867396713188,0.0,0.0,0.21131457008751037,0.0,0.0,0.0,0.0,0.12069670020904164,0.025928137723464195,0.0,0.0,0.062081214080561276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,0.1222040696980965,0.0,0.0,0.1363290435037456,0.0065336341687238985,0.0,0.09840290562357279,0.0,0.0,0.10150471172506653,0.0,0.0,0.0,0.11064651310385111,0.0,0.0,0.2248990168320998,0.0,0.0,0.0,0.0,0.11147075354081828,0.025928137723464195,0.0,0.0,0.062081214080561276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-20,0.12220406969809638,0.0,0.0,0.13273557309696046,0.01596860991016348,0.0,0.09840290562357279,0.0,0.0,0.09753783365211777,0.0,0.0,0.0,0.11367920821930991,0.0,0.0,0.22702367194008702,0.0,0.0,0.0,0.0,0.10443877605566662,0.025928137723464195,0.0,0.0,0.062081214080561276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-27,0.12333098484017235,0.0,0.0,0.12183531549765322,0.004013049665416863,0.0,0.20075422671283805,0.0,0.0,0.10216993512939537,0.034538060606345185,0.0,0.0,0.1156139401982024,0.0,0.0,0.246619753697906,0.0,0.0,0.0,0.0,0.0511247336520706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-03,0.12333098484017224,0.0,0.0,0.12095823511794085,0.0039281819133271095,0.0,0.20075422671283805,0.0,0.0,0.10123092346122084,0.034538060606345185,0.0,0.0,0.12127604726341487,0.0,0.0,0.24405076909139245,0.0,0.0,0.0,0.0,0.04993257099334835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-10,0.12333098484017235,0.0,0.0,0.12047747707262262,0.003631939820101043,0.0,0.20075422671283805,0.0,0.0,0.09912324773244706,0.034538060606345185,0.0,0.0,0.12141992972524292,0.0,0.0,0.24728457286803474,0.0,0.0,0.0,0.0,0.04943956062219608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-17,0.12333098484017235,0.0,0.0,0.11749833831414364,0.00372293089868017,0.0,0.20520486721507758,0.0,0.0,0.10055439304094616,0.034538060606345185,0.0,0.0,0.12488331144269128,0.0,0.0,0.24381330730839879,0.0,0.0,0.0,0.0,0.04645380633354485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-24,0.12333098484017224,0.0,0.0,0.12047078601425687,0.004126888215933898,0.0,0.20562742407962042,0.0,0.0,0.10039058654038188,0.034538060606345185,0.0,0.0,0.1251081151901543,0.0,0.0,0.23708783951008044,0.0,0.0,0.0,0.0,0.0493193150030547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-31,0.24699889464530977,0.0,0.0,0.12006312450089118,0.003989631343830488,0.0,0.1742559208735553,0.0,0.0,0.0718425884510307,0.0332769846765774,0.0,0.0,0.1273756897510118,0.0,0.0,0.2049232577311601,0.0,0.0,0.0,0.0,0.017273908026633273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-07,0.24699889464530966,0.0,0.0,0.12365909622713309,0.004315519756070467,0.0,0.17472459202807983,0.0,0.0,0.08355430982350875,0.0332769846765774,0.0,0.0,0.10769978082149964,0.0,0.0,0.2077920396495538,0.0,0.0,0.0,0.0,0.017978782372267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-14,0.24699889464530989,0.0,0.0,0.12271932750603697,0.009616384114378445,0.0,0.17511130151698157,0.0,0.0,0.07575865162649084,0.0332769846765774,0.0,0.0,0.11314315071303001,0.0,0.0,0.20658953478718667,0.0,0.0,0.0,0.0,0.016785770414008343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-21,0.24699889464530977,0.0,0.0,0.12568684224445315,0.009559709281914975,0.0,0.1752723824402787,0.0,0.0,0.0757399935253386,0.0332769846765774,0.0,0.0,0.11764790388222067,0.0,0.0,0.2020865769518743,0.0,0.0,0.0,0.0,0.013730712352032446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-28,0.2494030399777052,0.0,0.0,0.08142387213700078,0.008429065260410932,0.04258721497499797,0.13962228651421876,0.0,0.0,0.04249025619286855,0.05939164269310812,0.0,0.0,0.08576188888802057,0.0,0.0,0.16123297840530076,0.0,0.04258721497499797,0.0,0.0,0.04448332500637252,0.04258721497499797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-07,0.2494030399777052,0.0,0.0,0.0804497097420683,0.0,0.04258721497499797,0.15021270923898236,0.0,0.0,0.04274629775308876,0.05939164269310812,0.0,0.0,0.08531545740547283,0.0,0.0,0.16021995961616564,0.0,0.04258721497499797,0.0,0.0,0.043162626949668735,0.043924126673744145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-14,0.24940303997770508,0.0,0.0,0.08758773434723571,0.0,0.04258721497499797,0.1494246834622125,0.0,0.0,0.02589013562209852,0.06344777627759825,0.0,0.0,0.07989723974248125,0.0,0.0,0.16194166566581245,0.0,0.04258721497499797,0.0,0.0,0.050610761911625474,0.046622533043234785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-21,0.2494030399777052,0.0,0.0,0.09098325029347727,0.0,0.04258721497499797,0.12595586976572343,0.0,0.0,0.03289109479375796,0.05939164269310812,0.0,0.0,0.09330029948201575,0.0,0.0,0.16219142990950436,0.0,0.04258721497499797,0.0,0.0,0.05031945802452579,0.05038948511018622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-28,0.2535404392292975,0.003977284894298963,0.0,0.08531998346647515,0.0,0.03477510043038456,0.13935012097971364,0.0,0.0,0.028448791359736485,0.07260903487586814,0.0,0.0,0.12126735695286293,0.0,0.0,0.16865111491810436,0.0,0.03477510043038456,0.0,0.0,0.01626377580017933,0.0410218966626944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-04,0.2535404392292975,0.012013307393966442,0.0,0.08563591860448583,0.0,0.03477510043038456,0.13935012097971364,0.0,0.0,0.026331806973110994,0.07260903487586814,0.0,0.0,0.11670599454660188,0.0,0.0,0.16912267795538433,0.0,0.03477510043038456,0.0,0.0,0.016521420863106887,0.03861907771769526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-11,0.2535404392292975,0.02991107176812843,0.0,0.07864515954693453,0.0,0.03477510043038456,0.13935012097971364,0.0,0.0,0.030773563134933717,0.07260903487586814,0.0,0.0,0.11333699800060328,0.0,0.0,0.16812896304828173,0.0,0.03477510043038456,0.0,0.0,0.009379348125085375,0.03477510043038456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-18,0.2535404392292975,0.043762415121169844,0.0,0.07322253244143875,0.0,0.03796226020758529,0.13935012097971364,0.0,0.0,0.027664291950234354,0.07260903487586814,0.0,0.0,0.11429276426888725,0.0,0.0,0.16673156151544777,0.0,0.03477510043038456,0.0,0.0,0.001314378549588401,0.03477510043038456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-25,0.11048908962347093,0.15234501725145363,0.0,0.07398907133865666,0.0,0.0,0.19043349048128255,0.0,0.0,0.02824586888204878,0.06313006695925485,0.0,0.0,0.09028137059080554,0.0,0.0,0.2116827256091211,0.0,0.02531475929402073,0.0,0.0,0.0034590213818438222,0.02531475929402073,0.0,0.0,0.02531475929402073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-02,0.11048908962347082,0.16463068218655702,0.0,0.07418017203029852,0.0,0.0,0.19043349048128255,0.0,0.0,0.01219640477796651,0.06313006695925485,0.0,0.0,0.07971425823176473,0.0,0.0,0.2209395818530771,0.0,0.02531475929402073,0.0,0.0,0.008341975974265703,0.02531475929402073,0.0,0.0,0.02531475929402073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-09,0.11048908962347082,0.16448876004431845,0.0,0.07924300951166438,0.0,0.0,0.19043349048128255,0.0,0.0,0.014570228322634948,0.06313006695925485,0.0,0.0,0.06324802157234244,0.0,0.0,0.22490052317397746,0.0,0.02531475929402073,0.0,0.0,0.013552532428991874,0.02531475929402073,0.0,0.0,0.02531475929402073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-16,0.11048908962347082,0.17086819956349364,0.0,0.08383991217507365,0.0,0.0,0.19043349048128255,0.0,0.0,0.003906261364537533,0.06313006695925485,0.0,0.0,0.05900417356859963,0.0,0.0,0.2237419232787674,0.0,0.02531475929402073,0.0,0.0,0.01864260510345772,0.02531475929402073,0.0,0.0,0.02531475929402073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-23,0.11048908962347082,0.16791698172580963,0.0,0.080381863179494,0.0,0.0,0.19043349048128255,0.0,0.0,0.0012096798039857414,0.06313006695925485,0.0,0.0,0.05900417356859963,0.0,0.0,0.22176296317302796,0.0,0.02531475929402073,0.0,0.0,0.014982923103107589,0.04005924979392575,0.0,0.0,0.02531475929402073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-30,0.1369879406989255,0.15729072003757166,0.0,0.07491658024528061,0.0,0.0,0.19117399393463236,0.0,0.0,0.0,0.12338652568034535,0.0,0.0,0.0034733853473297013,0.0,0.0,0.14572466706665926,0.0,0.09006852536615978,0.0,0.0,0.009300628731128174,0.0479932158873358,0.0,0.0,0.019683817004631794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-06,0.13698794069892561,0.15029852702297952,0.0,0.08483740764227246,0.0,0.0,0.19117399393463236,0.0,0.0,0.0,0.12338652568034535,0.0,0.0,0.004489367736683613,0.0,0.0,0.1346848630730649,0.0,0.08976377917946363,0.0,0.0,0.015674198891480258,0.04901957913552061,0.0,0.0,0.019683817004631794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
