,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-05-18,0.08958745715582009,0.0,0.0,0.023325775724475955,0.0,0.044386185233499194,0.15708197490986145,0.0,0.0,0.0,0.18491127287018605,0.0,0.0,0.08997925254181996,0.0,0.0,0.04618383922165373,0.0,0.21979705436856886,0.0,0.0,0.0,0.12142141224963873,0.0,0.0,0.023325775724475955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.24227292263378875,0.0,0.0,0.0,0.0,0.0,0.10326677682076427,0.0,0.0,0.011857715183736387,0.1240180817865303,0.0,0.0,0.08469048550090036,0.0,0.0,0.10316904257600147,0.0,0.17454704094260975,0.0,0.0,0.0,0.15617793455566875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.24227292263378875,0.0,0.0,0.0,0.0,0.0,0.10640077396593735,0.0,0.0,0.01242031815432242,0.12790144237707854,0.0,0.0,0.08285781091324995,0.0,0.0,0.10918218741005391,0.0,0.1665230510778558,0.0,0.0,0.0,0.15244149346771324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.24227292263378875,0.0,0.0,0.0,0.0,0.0,0.10499515178964948,0.0,0.0,0.005449031328717181,0.13542619998239414,0.0,0.0,0.0749648861213573,0.0,0.0,0.10196968597111844,0.0,0.17771722549343377,0.0,0.0,0.0,0.15720489667954096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.24227292263378875,0.0,0.0,0.0,0.0,0.0,0.1079679485710204,0.0,0.0,0.005115128323123774,0.1347751146429002,0.0,0.0,0.07627485060125014,0.0,0.0,0.09820413931175849,0.0,0.18166759040379388,0.0,0.0,0.0,0.15372230551236438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.24227292263378875,0.0,0.0,0.0,0.0,0.0,0.11164407999190605,0.0,0.0,0.0,0.1663505261116191,0.0,0.0,0.06028416517345049,0.0,0.0,0.08464513611620932,0.0,0.19419461137835237,0.0,0.0,0.0,0.14060855859467392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.04364614967133118,0.0,0.0,0.0,0.0,0.0,0.18706530173576352,0.0,0.0,0.0,0.191983707336154,0.0,0.0,0.030253760737354342,0.0,0.0,0.06297100819373752,0.0,0.24377881024831294,0.0,0.0,0.0,0.24030126207734653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.04364614967133118,0.0,0.0,0.0,0.0,0.005918096159525184,0.1758308335456989,0.0,0.0,0.0,0.2406419732987911,0.0,0.0,0.018034364556353776,0.0,0.0,0.04606386198436542,0.0,0.2392948356282894,0.0,0.0,0.0,0.23056988515564508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.04364614967133118,0.0,0.0,0.0,0.0,0.0,0.19483161378212477,0.0,0.0,0.0,0.20814003286809069,0.0,0.0,0.020711073705871635,0.0,0.0,0.055852040534045626,0.0,0.240252155856491,0.0,0.0,0.0,0.23656693358204517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.04364614967133118,0.0,0.0,0.0,0.0,0.0,0.19598055851615476,0.0,0.0,0.0,0.20235228235121244,0.0,0.0,0.01944878249905152,0.0,0.0,0.05955503669725004,0.0,0.24417568939572692,0.0,0.0,0.0,0.23484150086927313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.23968811408600596,0.0,0.0,0.0,0.20698766151701833,0.0,0.0,0.09838605996092158,0.0,0.0,0.06063626159465584,0.0,0.25492812863577347,0.0,0.0,0.0,0.1393737742056249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.24658543024147567,0.0,0.0,0.0,0.20144839592469982,0.0,0.0,0.09340317203482647,0.0,0.0,0.06937530837992127,0.0,0.2502319955279092,0.0,0.0,0.0,0.13895569789116757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.23339028524704064,0.0,0.0,0.013902735434574277,0.16492073297388493,0.0,0.0,0.10076680143123531,0.0,0.0,0.08367173482630577,0.0,0.25310490735621644,0.0,0.0,0.0,0.15024280273074264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.23915643295070665,0.0,0.0,0.011394333334965267,0.17166186633836944,0.0,0.0,0.09208128558657228,0.0,0.0,0.08409038570712628,0.0,0.2511310277833175,0.0,0.0,0.0,0.15048466829894258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.22492400455812842,0.0,0.0,0.013074305598245649,0.1655439619183554,0.0,0.0,0.11528664724250877,0.0,0.0,0.09607094759940431,0.0,0.22805084702920772,0.0,0.0,0.0,0.15704928605414983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,0.0,0.0,0.0,0.03229040701272767,0.0,0.03229040701272767,0.17417771961343653,0.0,0.0,0.011039431409658842,0.1378419669061183,0.0,0.0,0.04382665961804279,0.0,0.0,0.09890116612797703,0.0,0.20220030749486217,0.0,0.0,0.0,0.23514152779172132,0.0,0.0,0.03229040701272767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,0.0,0.0,0.0,0.03229040701272767,0.0,0.03229040701272767,0.18108384030686892,0.0,0.0,0.013465799005011946,0.1377064079114718,0.0,0.0,0.04630808856225565,0.0,0.0,0.09754748844176173,0.0,0.1925604253180941,0.0,0.0,0.0,0.23445672941635287,0.0,0.0,0.03229040701272767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,0.0,0.0,0.0,0.03229040701272767,0.0,0.03229040701272767,0.1736596194756394,0.0,0.0,0.013219099369620077,0.12951469097030494,0.0,0.0,0.05560647981726837,0.0,0.0,0.10549117244314354,0.0,0.1952543912770695,0.0,0.0,0.0,0.23038332560877112,0.0,0.0,0.03229040701272767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,0.0,0.0,0.0,0.03374219349162435,0.0,0.03229040701272767,0.18020555568571994,0.0,0.0,0.016261539047624327,0.12461150160342065,0.0,0.0,0.056295157540537835,0.0,0.0,0.10603572768844471,0.0,0.18504742989243858,0.0,0.0,0.004401001106115572,0.22881907991861866,0.0,0.0,0.03229040701272767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,0.0,0.0,0.0,0.039600995991469275,0.0,0.035455597793641914,0.20167761138818796,0.0,0.0,0.015643510619057634,0.12274573798758713,0.0,0.0,0.05366306952381,0.0,0.0,0.17598898459320708,0.0,0.0854828158833762,0.0,0.0,0.0013969758170617075,0.2328891026089593,0.0,0.0,0.035455597793641914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,0.0,0.0,0.0,0.03545559779364191,0.0,0.03545559779364191,0.19530776332004623,0.0,0.0,0.027046773633842152,0.12274573798758712,0.0,0.0,0.05326619195437039,0.0,0.0,0.1755099092744571,0.0,0.08685680868637209,0.0,0.0,0.0,0.23290002176239924,0.0,0.0,0.03545559779364191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,0.0,0.0,0.0,0.04003019244288835,0.0,0.03545559779364191,0.18576614886226844,0.0,0.0,0.02948829809942889,0.12274573798758712,0.0,0.0,0.05635778260009621,0.0,0.0,0.17046029552839173,0.0,0.08548281588337618,0.0,0.0,0.0015460467265101653,0.23721148628216907,0.0,0.0,0.03545559779364191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,0.0,0.0,0.0,0.049919499498731076,0.0,0.03545559779364191,0.18939810846414742,0.0,0.0,0.027718425048489283,0.12274573798758712,0.0,0.0,0.04219932976343103,0.0,0.0,0.16792155508825923,0.0,0.08548281588337618,0.0,0.0,0.011403405257371952,0.2322999274213229,0.0,0.0,0.03545559779364191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,0.03242762110358373,0.0,0.0,0.04208517358864751,0.0,0.061306705425251996,0.17491152502952134,0.0,0.0,0.05737459208048262,0.11350426590580771,0.0,0.0,0.06283714236071698,0.0,0.0,0.1887351032468501,0.0,0.0370510642094278,0.0,0.0,0.0016998857749619207,0.19101585706532054,0.0,0.0,0.0370510642094278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,0.03242762110358372,0.0,0.0,0.037051064209427796,0.0,0.049055404515885845,0.18386465696342325,0.0,0.0,0.04042238454124181,0.17112683494477804,0.0,0.0,0.044878659682699565,0.0,0.0,0.18564840037714786,0.0,0.04356238442286289,0.0,0.0,0.0,0.17491152502952131,0.0,0.0,0.037051064209427796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,0.03242762110358373,0.0,0.0,0.045108810538938886,0.0,0.05560775417369777,0.17828081924654976,0.0,0.0,0.045889506929137736,0.1486084538374987,0.0,0.0,0.05026575100307593,0.0,0.0,0.18990004043147113,0.0,0.0370510642094278,0.0,0.0,0.004897589287669458,0.17491152502952134,0.0,0.0,0.0370510642094278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.03242762110358373,0.0,0.0,0.0370510642094278,0.0,0.04603341729588751,0.2002561716768703,0.0,0.0,0.030101191745909518,0.19876674413024367,0.0,0.0,0.02020860984036091,0.0,0.0,0.18156553977826342,0.0,0.03802263993174001,0.0,0.0,0.0,0.17851593607828542,0.0,0.0,0.0370510642094278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.03242762110358373,0.0,0.0,0.05348672393811126,0.0,0.0370510642094278,0.2068575433321729,0.0,0.0,0.025201138090372378,0.1807678416753488,0.0,0.0,0.004937391545956802,0.0,0.0,0.17568392641266148,0.0,0.0370510642094278,0.0,0.0,0.018448604984748995,0.1910360162887603,0.0,0.0,0.0370510642094278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.06554187394678429,0.0,0.0,0.0786585160200273,0.0,0.023445382899355452,0.17750019818833024,0.0,0.0,0.005417427347644806,0.16582903144128777,0.0,0.0,0.008143130090336587,0.0,0.0,0.21296564312240762,0.0,0.023445382899355452,0.0,0.0,0.06156672917975646,0.15352383746463616,0.0,0.0,0.023962847400077814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,0.06554187394678429,0.0,0.0,0.08022397171107148,0.0,0.023445382899355452,0.1780451009357107,0.0,0.0,0.003674903325971629,0.1603497554709729,0.0,0.0,0.0028863166211622383,0.0,0.0,0.21407569172993085,0.0,0.023445382899355452,0.0,0.0,0.061088161882089445,0.1637780756782401,0.0,0.0,0.023445382899355452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.06554187394678429,0.0,0.0,0.07658974250344713,0.0,0.026671446991814465,0.18428405420494115,0.0,0.0,0.0,0.17059074810005237,0.0,0.0,0.0,0.0,0.0,0.20285332335959333,0.0,0.03436115646015725,0.0,0.0,0.05757650020334054,0.15808577133051405,0.0,0.0,0.023445382899355452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.06554187394678429,0.0,0.0,0.07190237322037515,0.0,0.03058258286010461,0.18339694921341754,0.0,0.0,0.0,0.18044486547460048,0.0,0.0,0.0,0.0,0.0,0.20177709006546396,0.0,0.03827314303991657,0.0,0.0,0.05267819338985203,0.15195754589012994,0.0,0.0,0.023445382899355452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,0.06544528905442662,0.0,0.0,0.135157655746982,0.0,0.009603422327940689,0.17643016178093332,0.0,0.0,0.0,0.16993927067711995,0.0,0.0,0.0,0.0,0.0,0.07885604183789888,0.0,0.03355000336583842,0.0,0.0,0.14379399161185444,0.15806642522943296,0.0,0.0,0.029157738367572676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.06544528905442663,0.0,0.0,0.13840904039977747,0.0,0.0,0.18188207677175067,0.0,0.0,0.0,0.1643580635095089,0.0,0.0,0.003483441049435029,0.0,0.0,0.08179340834641591,0.0,0.031542049289878187,0.0,0.0,0.14698767071779206,0.15806642522943298,0.0,0.0,0.028032535631582225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.06544528905442663,0.0,0.0,0.13962664510595513,0.0,0.0,0.18132632208547178,0.0,0.0,0.0,0.1610639443199556,0.0,0.0,0.0,0.0,0.0,0.07593555306637392,0.0,0.03146949347435496,0.0,0.0,0.14772937513484707,0.16083917886702515,0.0,0.0,0.03656419889158982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.06544528905442663,0.0,0.0,0.1420846009269957,0.0,0.0,0.18434591422654772,0.0,0.0,0.00151210685481889,0.14527046633739504,0.0,0.0,0.0,0.0,0.0,0.08007016513976807,0.0,0.0274826933227275,0.0,0.0,0.15170953388438893,0.15806642522943298,0.0,0.0,0.04401280502349866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,0.0,0.0,0.0,0.24200360683407185,0.008998325023082275,0.028761613690883873,0.18903841069522626,0.0,0.0,0.011551651820766904,0.1478472575270327,0.0,0.0,0.0,0.0,0.0,0.0849070014530112,0.0,0.0,0.0,0.0,0.16170650070599119,0.08349492146429324,0.0,0.0,0.04169071078564047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,0.0,0.0,0.0,0.23664211136048507,0.008200760406698183,0.028761613690883873,0.1943496025575347,0.0,0.0,0.005456238446079041,0.16339626959026923,0.0,0.0,0.0,0.0,0.0,0.08174323844907419,0.0,0.0,0.0,0.0,0.15633309359985534,0.08441718419443273,0.0,0.0,0.04069988770468756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,0.0,0.0,0.0,0.24788475640076493,0.008998219095377376,0.028761613690883876,0.1733652301176208,0.0,0.0,0.0169625163033493,0.14259327299068353,0.0,0.0,0.0,0.0,0.0,0.08818291077749098,0.0,0.0,0.0,0.0,0.16528751741056438,0.08033954431351555,0.0,0.0,0.04762441889974937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,0.0,0.0,0.0,0.24690371238273684,0.007001724184981652,0.028761613690883873,0.1771451564800784,0.0,0.0,0.015202012295734368,0.1425932729906835,0.0,0.0,0.0,0.0,0.0,0.08959244243623532,0.0,0.0,0.0,0.0,0.16438663869808476,0.08456171085155166,0.0,0.0,0.04385171598902956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.058503980379246104,0.0,0.0,0.1873416168510303,0.0,0.0,0.21722584762180253,0.0,0.0,0.017948225946047835,0.0847811084904003,0.0,0.0,0.0,0.0,0.0,0.09466681869876375,0.0,0.0,0.0,0.0,0.15233681375852504,0.09285518427451857,0.0,0.0,0.09434040397966564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.058503980379246104,0.0,0.0,0.18849719117036967,0.0009002099678876896,0.0,0.2151242826501772,0.0,0.0,0.018622522625791452,0.0847811084904003,0.0,0.0,0.0,0.0,0.0,0.09311269299309456,0.0,0.0,0.0,0.0,0.1533011371450262,0.09689967031727423,0.0,0.0,0.09025720426073264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.058503980379246104,0.0,0.0,0.18917950903696976,0.0008936944567665733,0.0,0.2151242826501772,0.0,0.0,0.020486347909085944,0.0847811084904003,0.0,0.0,0.0,0.0,0.0,0.09500413809469696,0.0,0.0,0.0,0.0,0.15384948582315244,0.09314605696321758,0.0,0.0,0.0890313961962872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.058503980379246104,0.0,0.0,0.18412182810174704,0.008673533717343581,0.0,0.2151242826501772,0.0,0.0,0.02203606918097835,0.0847811084904003,0.0,0.0,0.0,0.0,0.0,0.09883666089322918,0.0,0.0,0.0,0.0,0.15320425764022838,0.09120664480348725,0.0,0.0,0.08351163414316262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.058503980379246104,0.0,0.0,0.18221744833612386,0.0011764202731564398,0.0,0.2151242826501772,0.0,0.0,0.02932774312881526,0.0847811084904003,0.0,0.0,0.0,0.0,0.0,0.10134213622216495,0.0,0.0,0.0,0.0,0.1473537009445987,0.09774974267805311,0.0,0.0,0.08242343689726413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.05912251141158343,0.0,0.0,0.23356117571668175,0.010392607610320048,0.0,0.16145828469214174,0.0,0.0,0.021858287621408276,0.08470655298391057,0.0,0.0,0.0,0.0,0.0,0.09784856354284627,0.0,0.0,0.0,0.0,0.06495283593476336,0.18611769213033955,0.0,0.0,0.07998148835600508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.05912251141158343,0.0,0.0,0.2327373457896937,0.013467118307387768,0.0,0.16451761142663937,0.0,0.0,0.021944297303291782,0.08470655298391057,0.0,0.0,0.0,0.0,0.0,0.10082509933523384,0.0,0.0,0.0,0.0,0.06432201736191206,0.18160571437211634,0.0,0.0,0.07675173170823116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.05912251141158343,0.0,0.0,0.2360958090851821,0.01764910067048002,0.0,0.16145828469214174,0.0,0.0,0.02126771065964508,0.08470655298391057,0.0,0.0,0.0,0.0,0.0,0.0981022479668387,0.0,0.0,0.0,0.0,0.06746588870443512,0.17631788139443186,0.0,0.0,0.07781401243135144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.05912251141158343,0.0,0.0,0.2306930701813539,0.021950128141999137,0.0,0.16421279074453501,0.0,0.0,0.025094915537701455,0.08470655298391057,0.0,0.0,0.0,0.0,0.0,0.09935780500835502,0.0,0.0,0.0,0.0,0.06189799705143277,0.17621249723089757,0.0,0.0,0.07675173170823116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.09861424005318181,0.0,0.0,0.21379733124612202,0.03333443419985694,0.0,0.14913133029021697,0.0,0.0,0.06158367639724893,0.08239665451234256,0.0,0.0,0.000796173920622665,0.0,0.0,0.08876178050781393,0.0,0.02535249975773249,0.0,0.0,0.13876903590433498,0.08211034345279418,0.0,0.0,0.02535249975773249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.09861424005318181,0.0,0.0,0.21131012328612456,0.034594718230687604,0.0,0.14913133029021697,0.0,0.0,0.06257425549503143,0.08239665451234256,0.0,0.0,0.0008535465530086226,0.0,0.0,0.09436142465951208,0.0,0.02535249975773249,0.0,0.0,0.13264299597155155,0.08281571143287779,0.0,0.0,0.02535249975773249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.09861424005318183,0.0,0.0,0.20815609238461286,0.033573652348238496,0.0,0.15155751914543036,0.0,0.0,0.05695248721453286,0.08239665451234257,0.0,0.0,0.0,0.0,0.0,0.0888224335311468,0.0,0.025352499757732492,0.0,0.0,0.1332302858779162,0.09599163541713315,0.0,0.0,0.025352499757732492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.09861424005318183,0.0,0.0,0.20941035718563716,0.02977403121212774,0.0,0.149131330290217,0.0,0.0,0.055030800213933986,0.08239665451234257,0.0,0.0,0.002132251881533254,0.0,0.0,0.08807255281379081,0.0,0.025352499757732492,0.0,0.0,0.13603151863192348,0.0987012636898473,0.0,0.0,0.025352499757732492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.09861424005318183,0.0,0.0,0.21344417153105363,0.021776167141194916,0.0,0.16122034100576552,0.0,0.0,0.05008329731465722,0.08239665451234257,0.0,0.0,0.0,0.0,0.0,0.08691524581183983,0.0,0.025352499757732492,0.0,0.0,0.13852808740902184,0.09631679570547776,0.0,0.0,0.025352499757732492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.06037855235398905,0.0,0.0,0.14670578860541703,0.07025599774480194,0.0,0.11648910385336558,0.0,0.0,0.011661603230639483,0.13137294107132955,0.0,0.0,0.0010161365864425655,0.0,0.0,0.09613412907749747,0.0,0.0,0.0,0.0,0.15216918890426231,0.18341648152472725,0.0,0.0,0.030400077047527806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.06037855235398905,0.0,0.0,0.15167279456074473,0.06671492606995427,0.0,0.11648910385336558,0.0,0.0,0.011594110442118293,0.13137294107132955,0.0,0.0,0.0008937261460688281,0.0,0.0,0.09428716632835725,0.0,0.0,0.0,0.0,0.1530526449332474,0.18314395719329726,0.0,0.0,0.030400077047527806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.06037855235398905,0.0,0.0,0.1448770756729271,0.06756803651692748,0.0,0.11648910385336558,0.0,0.0,0.012137298335840324,0.13137294107132955,0.0,0.0,0.0027621453172476094,0.0,0.0,0.09469563705973132,0.0,0.0,0.0,0.0,0.15008633497137006,0.18923279779974422,0.0,0.0,0.030400077047527806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.060378552353989035,0.0,0.0,0.1369889287377696,0.0704395271252272,0.0,0.11648910385336556,0.0,0.0,0.016381703166176643,0.13137294107132952,0.0,0.0,0.006587448200715908,0.0,0.0,0.09917125833586429,0.0,0.0,0.0,0.0,0.14218396840137493,0.18960649170665939,0.0,0.0,0.0304000770475278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.21737607965707023,0.0,0.0,0.2215230858806424,0.060260913371714915,0.0,0.11047819970618218,0.0,0.0,0.017807835402293873,0.06931055679618107,0.0,0.0,0.005138345943389347,0.0,0.0,0.12427481616188095,0.0,0.0,0.0,0.0,0.11980173618152336,0.05402843089912173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.2173760796570702,0.0,0.0,0.2193829955933534,0.04964453760171217,0.0,0.11047819970618217,0.0,0.0,0.02518402131970269,0.06931055679618106,0.0,0.0,0.014162191336522576,0.0,0.0,0.1321171012428289,0.0,0.0,0.0,0.0,0.11972694327893707,0.0426173734675097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.2173760796570702,0.0,0.0,0.2213859342594013,0.051716625693409346,0.0,0.11047819970618217,0.0,0.0,0.023687919276690585,0.06931055679618106,0.0,0.0,0.011714015527528656,0.0,0.0,0.13209424519759222,0.0,0.0,0.0,0.0,0.11960421794271756,0.042632205943226864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.2173760796570702,0.0,0.0,0.22139909820169643,0.05186866464897408,0.0,0.11047819970618217,0.0,0.0,0.028066807726004946,0.06931055679618106,0.0,0.0,0.011729719500203946,0.0,0.0,0.13238201197992108,0.0,0.0,0.0,0.0,0.11556779244111864,0.04182106934264743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.026291495296987044,0.0,0.0,0.1638391521463125,0.024868751079365176,0.0,0.21673871665930106,0.0,0.0,0.04838399787766418,0.06120525577675352,0.0,0.0,0.018806870343062356,0.0,0.0,0.2584109653234198,0.0,0.0,0.0,0.0,0.13604391137873306,0.04541088411840126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.026291495296987044,0.0,0.0,0.1634542852431744,0.025748203887845756,0.0,0.21673871665930106,0.0,0.0,0.04647191945286771,0.06120525577675352,0.0,0.0,0.021022395673847994,0.0,0.0,0.25665570086112843,0.0,0.0,0.0,0.0,0.13581217142551916,0.04659985572257491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.026291495296987048,0.0,0.0,0.15553346088254755,0.03068946654446126,0.0,0.21673871665930108,0.0,0.0,0.05110276430862301,0.06120525577675353,0.0,0.0,0.01974221971631852,0.0,0.0,0.2603979793503459,0.0,0.0,0.0,0.0,0.13288775734626096,0.04541088411840127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.026291495296987048,0.0,0.0,0.15725878396347057,0.02928430729309116,0.0,0.21673871665930108,0.0,0.0,0.046532569610664404,0.06120525577675353,0.0,0.0,0.025224834239519753,0.0,0.0,0.2558256769362271,0.0,0.0,0.0,0.0,0.1362274761055842,0.04541088411840127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.026291495296987044,0.0,0.0,0.16495002304505918,0.029656784128435375,0.0,0.21673871665930106,0.0,0.0,0.05104656069933733,0.06120525577675352,0.0,0.0,0.012933490764296089,0.0,0.0,0.25506882604235054,0.0,0.0,0.0,0.0,0.13669796346907856,0.04541088411840126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.16067014502488586,0.0,0.0,0.09680836565779014,0.08222504750566398,0.0,0.16749653950194704,0.0,0.0,0.11138622682046823,0.04414484013484461,0.0,0.0,0.01773829447438354,0.0,0.0,0.2414163483436656,0.0,0.0,0.0,0.0,0.04877292977912129,0.029341262757229637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.16067014502488589,0.0,0.0,0.10197415407055997,0.08897069351226261,0.0,0.16749653950194707,0.0,0.0,0.10329622371435317,0.04414484013484462,0.0,0.0,0.017059368599314565,0.0,0.0,0.23287606364408495,0.0,0.0,0.0,0.0,0.05417070904051758,0.02934126275722964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.16067014502488586,0.0,0.0,0.10160396915044753,0.08881409455807396,0.0,0.16749653950194704,0.0,0.0,0.10552388460502903,0.04414484013484461,0.0,0.0,0.020123358755613833,0.0,0.0,0.22837952172893722,0.0,0.0,0.0,0.0,0.05390238378299121,0.029341262757229637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
