,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-07-28,2.220446049250313e-16,0.0,0.0,0.2274863791991374,0.05688675146220526,0.03558783639652562,0.08048959456165694,0.0,0.0,0.016215027405633846,0.04490175816513132,0.0,0.0,0.08368107517961365,0.0,0.0,0.1428902599348435,0.0,0.03558783639652562,0.0,0.0,0.12111475769983379,0.03558783639652562,0.0,0.0,0.11957088720236722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,2.220446049250313e-16,0.0,0.0,0.23407046372207357,0.05034254070908893,0.03558783639652562,0.08048959456165694,0.0,0.0,0.021309220409753367,0.04490175816513132,0.0,0.0,0.0681290803032992,0.0,0.0,0.1385615974996428,0.0,0.03558783639652562,0.0,0.0,0.13577122060098468,0.03558783639652562,0.0,0.0,0.11966101483879207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,2.220446049250313e-16,0.0,0.0,0.222906168034666,0.05101929511041843,0.03558783639652562,0.08048959456165694,0.0,0.0,0.029467430137922353,0.04490175816513132,0.0,0.0,0.08081545228540676,0.0,0.0,0.1421406315960318,0.0,0.03558783639652562,0.0,0.0,0.12301737139569999,0.03558783639652562,0.0,0.0,0.11847878952348931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,3.3306690738754696e-16,0.0,0.0,0.22655967368862312,0.04708654927715428,0.03558783639652562,0.08048959456165694,0.0,0.0,0.010625737825362523,0.04490175816513132,0.0,0.0,0.08029152949343313,0.0,0.0,0.13516214065485035,0.0,0.03558783639652562,0.0,0.0,0.12666972783623986,0.03558783639652562,0.0,0.0,0.14144977930797137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.08263327401681198,0.0,0.0,0.20386397357532557,0.00568426121962097,0.03515506044151152,0.07738370203907638,0.0,0.0,0.006796449158054847,0.04222864159756487,0.0,0.0,0.06986669972468211,0.0,0.0,0.1591740237569192,0.0,0.03515506044151152,0.0,0.0,0.11382817761838249,0.03515506044151152,0.0,0.0,0.13307561596902706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.08263327401681198,0.0,0.0,0.20639982094271628,0.012959016732601905,0.03515506044151152,0.07738370203907638,0.0,0.0,0.0019372031487079264,0.04222864159756487,0.0,0.0,0.05981574810771931,0.0,0.0,0.15980908914374206,0.0,0.03515506044151152,0.0,0.0,0.11572384137651676,0.03515506044151152,0.0,0.0,0.13564448157000794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.08263327401681209,0.0,0.0,0.2061239982211549,0.013963820059704752,0.03515506044151152,0.07738370203907638,0.0,0.0,0.002151544378704009,0.04222864159756487,0.0,0.0,0.05933446417915242,0.0,0.0,0.16170303859289575,0.0,0.03515506044151152,0.0,0.0,0.1102121933497444,0.03515506044151152,0.0,0.0,0.13880014224065598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.08263327401681186,0.0,0.0,0.2048485026467967,0.011485855128555232,0.03725453669242294,0.07738370203907638,0.0,0.0,0.0,0.04222864159756487,0.0,0.0,0.06185922492303181,0.0,0.0,0.15711794447168864,0.0,0.03515506044151152,0.0,0.0,0.11523211710166231,0.03515506044151152,0.0,0.0,0.1396460804993661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.08263327401681209,0.0,0.0,0.20759555004028826,0.01829555922260354,0.03890810465958427,0.07738370203907638,0.0,0.0,0.0,0.04222864159756487,0.0,0.0,0.05911039924784385,0.0,0.0,0.1528595999839563,0.0,0.03515506044151152,0.0,0.0,0.11168293328206025,0.03515506044151152,0.0,0.0,0.13899211502718728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.0,0.0,0.0,0.2258965767593165,0.011943766597931298,0.03124109907288557,0.07579678324592704,0.0,0.0,0.0,0.04455568417304147,0.0,0.03124109907288557,0.07216255824863238,0.0,0.0,0.1673477450377908,0.0,0.03124109907288557,0.0,0.0,0.1335314106200853,0.03124109907288557,0.0,0.0,0.14380107902573297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.22075760404197567,0.006824580376293953,0.038212983954500866,0.07579678324592704,0.0,0.0,0.0,0.04455568417304147,0.0,0.03124109907288557,0.07770211299049402,0.0,0.0,0.16942315075970613,0.0,0.03124109907288557,0.0,0.0,0.12521820425647173,0.03124109907288557,0.0,0.0,0.1477855989829324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.2214601604628059,0.018365711426063688,0.04656667994404759,0.07579678324592704,0.0,0.0,0.0,0.04455568417304147,0.0,0.03124109907288557,0.07150310022744777,0.0,0.0,0.155555875878104,0.0,0.03402215709960789,0.0,0.0,0.125352312833666,0.03124109907288557,0.0,0.0,0.14433933656351755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.21917729836494915,0.012987161441609121,0.03124109907288557,0.07579678324592704,0.0,0.0,0.005422056259771029,0.04455568417304147,0.0,0.03124109907288557,0.07526602493244133,0.0,0.0,0.17031772308639254,0.0,0.03124109907288557,0.0,0.0,0.12616615113195423,0.03124109907288557,0.0,0.0,0.14534672107237182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.08286612835552754,0.0,0.0,0.16292673690326093,0.009153624224791884,0.1048668106719893,0.07223277950332177,0.0,0.0,0.005225237346541065,0.04146878979474999,0.0,0.030763989708571783,0.018776403901745065,0.0,0.0,0.126040223371909,0.0,0.030763989708571783,0.0,0.0,0.11263099535033555,0.030763989708571783,0.0,0.0,0.17152030145011252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.08286612835552765,0.0,0.0,0.16229935266824302,0.006025409979580845,0.1048668106719893,0.07223277950332177,0.0,0.0,0.025142536853996506,0.04146878979474999,0.0,0.030763989708571783,0.01595037981143323,0.0,0.0,0.12072120445736265,0.0,0.030763989708571783,0.0,0.0,0.11426838047431767,0.030763989708571783,0.0,0.0,0.16186625830376208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.08286612835552765,0.0,0.0,0.14581080679360678,0.0034104937082411035,0.1048668106719893,0.07223277950332177,0.0,0.0,0.03047226589127079,0.04146878979474999,0.0,0.030763989708571783,0.02283610153500454,0.0,0.0,0.13402138554739648,0.0,0.030763989708571783,0.0,0.0,0.09812618507921353,0.030763989708571783,0.0,0.0,0.17159628399396276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.08286612835552765,0.0,0.0,0.16485651423058525,0.013379038861203275,0.1048668106719893,0.07223277950332177,0.0,0.0,0.013301841739846179,0.04146878979474999,0.0,0.030763989708571783,0.020243235325526573,0.0,0.0,0.10986122562561818,0.0,0.030763989708571783,0.0,0.0,0.11560677528048835,0.033196363297875266,0.0,0.0,0.1665925178961247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.0833988191056475,0.0,0.0,0.19121293370437817,0.011741699561269232,0.03125145408471607,0.07201947160848962,0.0,0.0,0.020218113343146396,0.07380208983030342,0.0,0.03125145408471607,0.024005520728831914,0.0,0.0,0.12171372856113682,0.0,0.03125145408471607,0.0,0.0,0.10520095930408482,0.03125145408471607,0.0,0.0,0.17168084791384786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.0833988191056475,0.0,0.0,0.1940289211598624,0.03404406089418934,0.03125145408471607,0.07201947160848962,0.0,0.0,0.01208516223247506,0.07380208983030342,0.0,0.03125145408471607,0.027150476659499784,0.0,0.0,0.11495020027604674,0.0,0.03125145408471607,0.0,0.0,0.10417769000017868,0.03125145408471607,0.0,0.0,0.15933729189444318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.08339881910564739,0.0,0.0,0.19424647835238087,0.0330102790082069,0.03125145408471607,0.07201947160848962,0.0,0.0,0.010000538596676252,0.07380208983030342,0.0,0.03125145408471607,0.026619770350990387,0.0,0.0,0.12383968467701692,0.0,0.03125145408471607,0.0,0.0,0.10338754082091806,0.03125145408471607,0.0,0.0,0.15466951131050585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.08339881910564739,0.0,0.0,0.185931148145425,0.03422909617780617,0.03125145408471607,0.07201947160848962,0.0,0.0,0.0,0.07380208983030342,0.0,0.04812609870347699,0.03190999289922673,0.0,0.0,0.12460861738352047,0.0,0.03125145408471607,0.0,0.0,0.09832548143884168,0.03125145408471607,0.0,0.0,0.15389482245311428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.08339881910564739,0.0,0.0,0.18576642342107827,0.037038502993497695,0.03125145408471607,0.07201947160848962,0.0,0.0,0.004213707879140874,0.07380208983030342,0.0,0.0434691490683827,0.033038494070978856,0.0,0.0,0.12072829625496578,0.0,0.03125145408471607,0.0,0.0,0.0980205558846665,0.03125145408471607,0.0,0.0,0.15475012762870055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.08350187492997596,0.0,0.0,0.18970144604287256,0.03248680987605263,0.0650711814109828,0.07254536060665887,0.0,0.0,0.0058422107209534484,0.04058578975616777,0.0,0.046248507485467695,0.031319809801883584,0.0,0.0,0.11892899899812984,0.0,0.03195957085049109,0.0,0.0,0.09901361631269258,0.03195957085049109,0.0,0.0,0.15083525235718018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.08350187492997585,0.0,0.0,0.1699560394200412,0.04754824115913736,0.0650711814109828,0.07254536060665887,0.0,0.0,0.0026737547605792684,0.04058578975616777,0.0,0.03195957085049109,0.04481183682845579,0.0,0.0,0.14681931663975123,0.0,0.03195957085049109,0.0,0.0,0.08432223594456639,0.03195957085049109,0.0,0.0,0.14628565599221022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.08350187492997585,0.0,0.0,0.17718215583196487,0.045148563580308124,0.0650711814109828,0.07254536060665887,0.0,0.0,0.0025614108236879153,0.04058578975616777,0.0,0.03195957085049109,0.04703849892389912,0.0,0.0,0.1409555597875554,0.0,0.03195957085049109,0.0,0.0,0.08845437288245718,0.03195957085049109,0.0,0.0,0.1410765189148689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.08350187492997585,0.0,0.0,0.1699560394200412,0.04710562694960838,0.0650711814109828,0.07254536060665887,0.0,0.0,0.010609384091430049,0.04058578975616777,0.0,0.03195957085049109,0.0489367741509859,0.0,0.0,0.14697209936165542,0.0,0.03195957085049109,0.0,0.0,0.07751704961842104,0.03195957085049109,0.0,0.0,0.14132010715259952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.08370315922379501,0.0,0.0,0.1173347929619105,0.07441580869585503,0.04332884558413182,0.08440540089750578,0.0,0.0,0.005476554689804586,0.07433697541212098,0.0,0.04332884558413182,0.04359816582070196,0.0,0.0,0.1459690895455853,0.0,0.07433697541212098,0.0,0.0,0.0896073091765447,0.0,0.0,0.0,0.12015807699579158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0837031592237949,0.0,0.0,0.11812259894693007,0.07405043587756094,0.04332884558413182,0.08440540089750578,0.0,0.0,0.0,0.07433697541212098,0.0,0.050546629059277905,0.03963098593348328,0.0,0.0,0.13555460254443316,0.0,0.07433697541212098,0.0,0.0,0.09025192861491327,0.0,0.0,0.0,0.1317314624937268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.08370315922379501,0.0,0.0,0.11044005651716486,0.07056232197182466,0.04332884558413182,0.08440540089750578,0.0,0.0,0.0,0.07433697541212098,0.0,0.04332884558413182,0.04518716634765499,0.0,0.0,0.13291697419958481,0.0,0.07433697541212098,0.0,0.0,0.08747042153100978,0.0,0.0,0.0,0.14998285731895453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.08370315922379501,0.0,0.0,0.11062505457232155,0.08123029771015317,0.04332884558413182,0.08440540089750578,0.0,0.0,0.008601989562814908,0.07433697541212098,0.0,0.04332884558413182,0.030654702880216836,0.0,0.0,0.13847343579549903,0.0,0.07433697541212098,0.0,0.0,0.08813200883571419,0.0,0.0,0.0,0.13884230852947393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6517400136257026,0.0,0.0,0.051659700595226676,0.016319021894207218,0.01835609344998031,0.03574497129974964,0.0,0.0,0.0,0.024353879683998526,0.0,0.03574497129974964,0.017062375821947664,0.0,0.0,0.05510284948053587,0.0,0.006965001834229194,0.0,0.0,0.027797774592896195,0.0,0.0,0.0,0.059153346421776457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6517400136257026,0.0,0.0,0.05167534505163311,0.013116314223897209,0.01835609344998031,0.03574497129974964,0.0,0.0,0.0,0.024353879683998526,0.0,0.03574497129974964,0.018186977788121596,0.0,0.0,0.0554233728236717,0.0,0.006965001834229194,0.0,0.0,0.027813645334324337,0.0,0.0,0.0,0.06087941358494216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6517400136257026,0.0,0.0,0.05289025037511137,0.012784583083020905,0.01835609344998031,0.03574497129974964,0.0,0.0,0.0,0.024353879683998526,0.0,0.04020822977670817,0.015143680111844339,0.0,0.0,0.053240520587009926,0.0,0.006965001834229194,0.0,0.0,0.030244744942394076,0.0,0.0,0.0,0.058328031230250946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6517400136257026,0.0,0.0,0.05281955156668727,0.012475273964538102,0.01835609344998031,0.03574497129974964,0.0,0.0,0.0,0.024353879683998526,0.0,0.046031449633444306,0.017022738259308366,0.0,0.0,0.05006950737489484,0.0,0.006965001834229194,0.0,0.0,0.0286633406354181,0.0,0.0,0.0,0.05575817867204877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6517400136257026,0.0,0.0,0.052803587584353176,0.012194636837873609,0.01835609344998031,0.03574497129974964,0.0,0.0,0.0013248500125773268,0.024353879683998526,0.0,0.044957569564610445,0.015113880290578653,0.0,0.0,0.05190839876975124,0.0,0.006965001834229194,0.0,0.0,0.028642774411426614,0.0,0.0,0.0,0.055894342635168695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6550234711102669,0.0,0.0,0.024673458746920885,0.007446400107559749,0.035166953927538436,0.017837069313450662,0.0,0.0,0.0039602131737141,0.025244075039832753,0.0,0.06490538101730757,0.014646960954451615,0.0,0.0,0.05964409823516946,0.0,0.0,0.0,0.0,0.027942499986054053,0.0,0.0,0.0,0.06350941838773377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6550234711102669,0.0,0.0,0.02333383394578941,0.0087362236446297,0.035166953927538436,0.017837069313450662,0.0,0.0,0.004049836926136397,0.025244075039832753,0.0,0.060581148343844315,0.017404562144778302,0.0,0.0,0.06228036111691416,0.0,0.0,0.0,0.0,0.026619917576153427,0.0,0.0,0.0,0.06372254691066548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6550234711102669,0.0,0.0,0.02333383394578941,0.007047863182091455,0.035166953927538436,0.017837069313450662,0.0,0.0,0.008823443915812587,0.025244075039832753,0.0,0.057883297976795714,0.018994049276322738,0.0,0.0,0.06336889066583552,0.0,0.0,0.0,0.0,0.026769773666016173,0.0,0.0,0.0,0.0605072779802476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6550234711102669,0.0,0.0,0.02333383394578941,0.0069223240720629915,0.035166953927538436,0.017837069313450662,0.0,0.0,0.008650612987830058,0.025244075039832753,0.0,0.05619618371074316,0.018673342155193756,0.0,0.0,0.06585908224040973,0.0,0.0,0.0,0.0,0.026746262744580186,0.0,0.0,0.0,0.060346788752301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6573366139246357,0.00771839033600864,0.0,0.04100534848438819,0.004741301458550362,0.05743885730279483,0.04436025491144671,0.0,0.0,0.002937672201896034,0.025876908342967624,0.0,0.07729103988445624,0.010049706784366182,0.0,0.0,0.02213594062998443,0.0,0.0,0.0,0.0,0.0010225206039091127,0.0,0.0,0.0,0.048085445134596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6573366139246357,0.00771839033600864,0.0,0.043112874363889025,0.011868883394338853,0.04436025491144671,0.04436025491144671,0.0,0.0,0.004078730349133437,0.025876908342967624,0.0,0.07522104823937299,0.010409906226195052,0.0,0.0,0.024168598050499042,0.0,0.0,0.0,0.0,0.0031938192325858066,0.0,0.0,0.0,0.048293717717480464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6573366139246357,0.00771839033600864,0.0,0.04100534848438819,0.00884073667581994,0.05491903977838154,0.04436025491144671,0.0,0.0,0.004516393555905185,0.025876908342967624,0.0,0.07466221722485093,0.008481615742743984,0.0,0.0,0.020981920289660862,0.0,0.0,0.0,0.0,0.0009513924012540658,0.0,0.0,0.0,0.050349168331936686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6573366139246357,0.00771839033600864,0.0,0.04201111403958803,0.00850607367200837,0.04436025491144671,0.04436025491144671,0.0,0.0,0.01157443086702056,0.025876908342967624,0.0,0.07739706456449066,0.009752624389923319,0.0,0.0,0.02203376061013652,0.0,0.0,0.0,0.0,0.0020294101241273067,0.0,0.0,0.0,0.047043099306199904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6225687703937399,0.0,0.0,0.039249096789417626,0.009065665189497323,0.03547275676283799,0.018546178967533022,0.0,0.0,0.01038196464425118,0.018546178967533022,0.0,0.11265616315184185,0.00892172753162564,0.0,0.0,0.0641647699853892,0.0,0.016926577795304966,0.0,0.0,0.0036386639683057944,0.0,0.0,0.0,0.03986148585272248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6225687703937399,0.0,0.0,0.03997857981284756,0.0088663982804649,0.03547275676283799,0.018546178967533022,0.0,0.0,0.010012469433002633,0.018546178967533022,0.0,0.11018686444389389,0.008525668638755065,0.0,0.0,0.06533574129353993,0.0,0.016926577795304966,0.0,0.0,0.005267489720224972,0.0,0.0,0.0,0.03976632549032213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6225687703937399,0.0,0.0,0.04146411280809152,0.009559328031690757,0.03547275676283799,0.018546178967533022,0.0,0.0,0.008881906814145133,0.018546178967533022,0.0,0.10997802924753486,0.008235978771935583,0.0,0.0,0.06455784960540373,0.0,0.016926577795304966,0.0,0.0,0.005588240010129453,0.0,0.0,0.0,0.03967409182412005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6225687703937399,0.0,0.0,0.04073154068713394,0.008216068030563945,0.03547275676283799,0.018546178967533022,0.0,0.0,0.009353365784510197,0.018546178967533022,0.0,0.10975642419662235,0.008699164225648459,0.0,0.0,0.06487009422206509,0.0,0.016926577795304966,0.0,0.0,0.00586343464400021,0.0,0.0,0.0,0.04044944532250688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6225687703937399,0.0,0.0,0.03888278638387824,0.008539036859430554,0.03547275676283799,0.018546178967533022,0.0,0.0,0.010787492920477496,0.018546178967533022,0.0,0.1107778609420283,0.009085706957433952,0.0,0.0,0.0660257922439069,0.0,0.016926577795304966,0.0,0.0,0.004097782341274476,0.0,0.0,0.0,0.03974307846462116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.24409093168111395,0.0,0.0,0.004379279957767657,0.04323851093773157,0.07199869536046058,0.09264006110609879,0.0,0.0,0.05578951981161699,0.03893049659962504,0.0,0.20692825748638616,0.021087366480453628,0.0,0.0,0.11578762952142721,0.0,0.0,0.0,0.0,0.006632465898346866,0.05370956450647375,0.0,0.0,0.044787220652497746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.24409093168111395,0.0,0.0,0.0,0.049033451199736316,0.07199869536046058,0.09264006110609879,0.0,0.0,0.05462368635475533,0.03893049659962504,0.0,0.20132646800578524,0.029215933184508543,0.0,0.0,0.11718467409587985,0.0,0.0,0.0,0.0,0.0024588172530647964,0.05370956450647375,0.0,0.0,0.044787220652497746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.24409093168111395,0.0,0.0,0.0025087689348505166,0.047378795781547564,0.07199869536046058,0.09264006110609879,0.0,0.0,0.05974213890041856,0.03893049659962504,0.0,0.1963757970560216,0.025169013989998296,0.0,0.0,0.11759623232366469,0.0,0.0,0.0,0.0,0.005072283107228825,0.05370956450647375,0.0,0.0,0.044787220652497746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.24409093168111407,0.0,0.0,0.0,0.04517273485931679,0.07199869536046058,0.09264006110609879,0.0,0.0,0.0647988532758963,0.03893049659962504,0.0,0.19164298123590573,0.02751433808034965,0.0,0.0,0.12236581962056946,0.0,0.0,0.0,0.0,0.0,0.0560578675281659,0.0,0.0,0.044787220652497746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.24389850221379228,0.0,0.0,0.04488865170992458,0.008731580664238802,0.07245140786947082,0.1253349924234594,0.0,0.0,0.05942438994700194,0.03952753120912653,0.0,0.1922718118666239,0.025472253754467114,0.0,0.0,0.11791172245495117,0.0,0.0,0.0,0.0,0.0,0.07008715588694339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.24389850221379228,0.0,0.0,0.04488865170992458,0.0,0.07245140786947082,0.1253349924234594,0.0,0.0,0.05739273851907685,0.03952753120912653,0.0,0.191986692624576,0.021552848724643137,0.0,0.0,0.11450619157982615,0.0,0.02031260733452204,0.0,0.0,0.0,0.06814783579158211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.2438985022137924,0.0,0.0,0.04488865170992458,0.0,0.07245140786947082,0.1253349924234594,0.0,0.0,0.06572730527511927,0.03952753120912653,0.0,0.1836309925698937,0.0245632990353432,0.0,0.0,0.11961875779466069,0.0,0.008567377152494773,0.0,0.0,0.0,0.0717911827467146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.24389850221379228,0.0,0.0,0.04488865170992458,0.0,0.07245140786947082,0.1253349924234594,0.0,0.0,0.06602005955291422,0.03952753120912653,0.0,0.17321747954662492,0.03387423626984725,0.0,0.0,0.12336977160142912,0.0,0.009173512677249281,0.0,0.0,0.0,0.06824385492616152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.24389850221379228,0.0,0.0,0.04488865170992458,0.0,0.07245140786947082,0.13439570713759286,0.0,0.0,0.0683950418187787,0.03952753120912653,0.0,0.170223644133384,0.034343117375111705,0.0,0.0,0.12354665018324089,0.0,0.0,0.0,0.0,0.0,0.06832974634957759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.07352041632132877,0.0,0.0,0.05518831316291438,0.0,0.0,0.13640842134798128,0.0,0.0,0.08997117428617647,0.047884502612635854,0.0,0.19672370423590838,0.0495646170126665,0.0,0.0,0.15159660374715353,0.0,0.09897178218144981,0.0,0.0,0.0,0.10017046509178498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.07352041632132877,0.0,0.0,0.05518831316291438,0.0,0.0,0.13640842134798128,0.0,0.0,0.08557510762525619,0.047884502612635854,0.0,0.19159673451089565,0.05011905866166206,0.0,0.0,0.1467788636271339,0.0,0.09897178218144981,0.0,0.0,0.0,0.11395679994874208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.07352041632132877,0.0,0.0,0.05518831316291438,0.0,0.0,0.1482727335305298,0.0,0.0,0.08551815589731587,0.047884502612635854,0.0,0.20333573236473326,0.04213062880677175,0.0,0.0,0.14441784219337317,0.0,0.09897178218144981,0.0,0.0,0.0,0.1007598929289473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.07352041632132877,0.0,0.0,0.05518831316291438,0.0,0.0,0.13640842134798128,0.0,0.0,0.08703393011018923,0.047884502612635854,0.0,0.1948684892946466,0.04478403471139595,0.0,0.0,0.1557898521714111,0.0,0.09897178218144981,0.0,0.0,0.0,0.10555025808604701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.24164643746700676,0.0,0.0,0.0,0.0,0.0,0.1234968055302395,0.0,0.0,0.06611936131089899,0.03829177998291989,0.0,0.17233540128230224,0.036943379849004844,0.0,0.0,0.1373135793481162,0.0,0.0,0.0,0.0,0.0,0.1838532552295116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.24164643746700665,0.0,0.0,0.0,0.0,0.0,0.1234968055302395,0.0,0.0,0.0621485115440004,0.03829177998291989,0.0,0.1724764090219394,0.040027978671676734,0.0,0.0,0.14325758272654085,0.0,0.0,0.0,0.0,0.0,0.17865449505567646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.24164643746700687,0.0,0.0,0.0,0.0,0.0,0.1234968055302395,0.0,0.0,0.06068971906331497,0.03829177998291989,0.0,0.17389675543703514,0.04704156687764783,0.0,0.0,0.13702388733951715,0.0,0.0,0.0,0.0,0.0,0.17791304830231877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.24164643746700676,0.0,0.0,0.0,0.0,0.0,0.13390493936871495,0.0,0.0,0.06034837998288012,0.03829177998291989,0.0,0.17327827489136735,0.038258023612091796,0.0,0.0,0.13319898501895386,0.0,0.0,0.0,0.0,0.0,0.18107317967606526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6567359574522851,0.0,0.0,0.0,0.0,0.0,0.05430797991779732,0.0,0.0,0.02014291490848032,0.018702615978657872,0.0,0.08014694345797835,0.01816345684108663,0.0,0.0,0.06725711413591819,0.0,0.0,0.0,0.0,0.0,0.08454301730779629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
