,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-10-21,1.1102230246251565e-16,0.0,0.0,0.03197134060858302,0.0,0.20242388721655064,0.052152841756125785,0.0,0.0,0.03295112448853434,0.05205668094231405,0.0,0.03197134060858302,0.03275928903721693,0.0,0.0,0.050557345781430896,0.0,0.2205181730257222,0.0,0.0,0.0,0.1609528958200162,0.0,0.0,0.13168508071492288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-28,0.062919468967086,0.0,0.0,0.03139312997261405,0.009652939435490072,0.2014982065888684,0.1619951123147596,0.0,0.0,0.021610870509846287,0.1187038982284661,0.0,0.03139312997261405,0.014948822666635423,0.0,0.0,0.0354070361139201,0.0,0.1879914896502733,0.0,0.0,0.0,0.07683979633671055,0.0,0.0,0.04564609924271594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-04,0.06291946896708622,0.0,0.0,0.03139312997261405,0.01250266391927256,0.1901434971996619,0.17164653627141851,0.0,0.0,0.021090363541590235,0.1187038982284661,0.0,0.03139312997261405,0.014906946182339434,0.0,0.0,0.03996208743952092,0.0,0.1879914896502733,0.0,0.0,0.0,0.07019386124344035,0.0,0.0,0.04715292741170246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-11,0.06291946896708611,0.0,0.0,0.03139312997261405,0.011409783966474971,0.1879914896502733,0.17208744837858853,0.0,0.0,0.00918404779219414,0.12492641352197878,0.0,0.04156443474159496,0.014515787395057322,0.0,0.0,0.03817257704720489,0.0,0.1879914896502733,0.0,0.0,0.0021402086161554706,0.06928759142180718,0.0,0.0,0.04641612887869696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-18,0.06291946896708611,0.0,0.0,0.03139312997261405,0.012625229299650015,0.1879914896502733,0.17357049507809708,0.0,0.0,0.010020464970947773,0.1187038982284661,0.0,0.04258459260764362,0.016005843029334322,0.0,0.0,0.03886232250092825,0.0,0.1879914896502733,0.0,0.0,0.0,0.06928759142180718,0.0,0.0,0.048043984622878885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-25,0.04184390414475003,0.0,0.0,0.0,0.013089912164860742,0.16306507773581466,0.24165948976322255,0.0,0.0,0.008775073932296923,0.12905885616013602,0.0,0.06491894184382214,0.01761675060226846,0.0,0.0,0.06205512081464326,0.0,0.08731862162952325,0.0,0.0,0.0,0.0,0.0,0.0,0.17059825120866184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-02,0.041843904144750255,0.0,0.0,0.0,0.02217890721717123,0.1715622634518231,0.2405965985825482,0.0,0.0,0.0,0.12489398509485902,0.0,0.06633580804797658,0.014993618518983919,0.0,0.0,0.056192119202395995,0.0,0.08731862162952325,0.0,0.0,0.0,0.0,0.0,0.0,0.17408417410996854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-09,0.041843904144750144,0.0,0.0,0.0,0.012712751563698284,0.1803494801572878,0.24243885072398222,0.0,0.0,0.0,0.14200082728983615,0.0,0.06300961114557492,0.004262529407735286,0.0,0.0,0.05249621853100997,0.0,0.08731862162952325,0.0,0.0,0.0,0.0,0.0,0.0,0.17356720540660203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-16,0.041843904144750255,0.0,0.0,0.0,0.019081242272464626,0.16306507773581466,0.22383322524110225,0.0,0.0,0.021129185714155646,0.12204144654227018,0.0,0.05249621853100997,0.02464226140812471,0.0,0.0,0.07884538062427866,0.0,0.08731862162952325,0.0,0.0,0.0,0.0,0.0,0.0,0.1657034361565059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-23,0.041843904144750144,0.0,0.0,0.0,0.01748222588937401,0.16306507773581466,0.2342744138306234,0.0,0.0,0.021551679241380486,0.12204144654227018,0.0,0.057422508790516,0.023628063810093504,0.0,0.0,0.07503989054996196,0.0,0.08731862162952325,0.0,0.0,0.0,0.0,0.0,0.0,0.15633216783569243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,0.0,0.0,0.0,0.0644868674337717,0.0038773642987601953,0.13538868539634025,0.25933950165301545,0.0,0.0,0.019730179227649153,0.13538868539634025,0.0,0.11291464419502178,0.020563633667766926,0.0,0.0,0.08657598809419148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16173445063714278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-06,0.0,0.0,0.0,0.0644868674337717,0.013439070507490828,0.13538868539634025,0.2570265228040092,0.0,0.0,0.018852846397347276,0.13538868539634025,0.0,0.12168607604773496,0.006286171825950021,0.0,0.0,0.08741660533755244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16002846885346297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13,1.1102230246251565e-16,0.0,0.0,0.0644868674337717,0.016727949838140493,0.13538868539634025,0.23742501320165482,0.0,0.0,0.022050832217892526,0.13538868539634025,0.0,0.11896521518475141,0.011077592880064739,0.0,0.0,0.09173412091947583,0.0,0.0,0.0,0.0,0.002461420475410669,0.0,0.0,0.0,0.16429361705615725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-20,0.0,0.0,0.0,0.0644868674337717,0.009030768117042448,0.13538868539634025,0.24643165730557592,0.0,0.0,0.023739596195402505,0.13538868539634025,0.0,0.1211391454631576,0.017056860011150917,0.0,0.0,0.0881894729036969,0.0,0.0,0.0,0.0,0.0026666478434838807,0.0,0.0,0.0,0.1564816139340376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-27,0.027610443972800214,0.0,0.0,0.0447939726312569,0.00863701557539637,0.0,0.35,0.0,0.0,0.04462660333322849,0.04439175904248471,0.0,0.1624469810296033,0.018152869123041034,0.0,0.0,0.1731151917181049,0.0,0.0,0.0,0.0,0.0,0.0447939726312569,0.0,0.0,0.08143119094282725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,0.03769581175456305,0.0,0.0,0.0447939726312569,0.003800589426340117,0.0,0.35,0.0,0.0,0.04195905326097331,0.04439175904248471,0.0,0.16792550683669344,0.014067665157054694,0.0,0.0,0.16767534482809812,0.0,0.0,0.0,0.0,0.0,0.046259106119708425,0.0,0.0,0.08143119094282725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-10,0.026580009106954572,0.0,0.0,0.0447939726312569,0.007947083801866407,0.0,0.35,0.0,0.0,0.04250199006294274,0.04439175904248471,0.0,0.16491082820070882,0.020472046641329067,0.0,0.0,0.16559136336884175,0.0,0.0,0.0,0.0,0.004823076866089276,0.0447939726312569,0.0,0.0,0.08319389764626892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-17,0.014484578434722395,0.0,0.0,0.0447939726312569,0.011598743776296673,0.0,0.35,0.0,0.0,0.04196831708246036,0.04439175904248471,0.0,0.16893589964327577,0.02353967722949732,0.0,0.0,0.16485633862602103,0.0,0.0,0.0,0.0,0.00234604349035503,0.0447939726312569,0.0,0.0,0.088290697412373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,0.014477676646539872,0.0,0.0,0.04515484449069442,0.006274673281448763,0.0,0.35,0.0,0.0,0.04308179632962876,0.04429673813662673,0.0,0.168464194192387,0.02549032539504745,0.0,0.0,0.12160355589894825,0.0,0.0,0.0,0.0,0.04684332402531613,0.04515484449069442,0.0,0.0,0.08915802711266825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,0.014477676646539761,0.0,0.0,0.04515484449069442,0.006424500067533335,0.0,0.35,0.0,0.0,0.04316163056816803,0.04429673813662673,0.0,0.15894492326000012,0.025573929643953133,0.0,0.0,0.11903157258913355,0.0,0.0,0.0,0.0,0.046908186806916205,0.04515484449069442,0.0,0.0,0.10087115329974025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,0.014477676646539872,0.0,0.0,0.04515484449069442,0.007566040757503411,0.0,0.35,0.0,0.0,0.0406607784266675,0.04429673813662673,0.0,0.15788103009392473,0.027898827365387277,0.0,0.0,0.12323853195076909,0.0,0.0,0.0,0.0,0.04664196403177837,0.04515484449069442,0.0,0.0,0.09702872360941425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,0.014477676646539761,0.0,0.0,0.04723405703004693,0.007151466491272911,0.0,0.35,0.0,0.0,0.03531641214716252,0.04429673813662673,0.0,0.15553668867005457,0.03154326268023884,0.0,0.0,0.11921877559236443,0.0,0.0,0.0,0.0,0.05084740817525472,0.04515484449069442,0.0,0.0,0.09922266993974413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,0.014477676646539872,0.0,0.0,0.0517025282724059,0.010260217867693754,0.0,0.35,0.0,0.0,0.03455940904990214,0.04429673813662673,0.0,0.14766168914783423,0.027117125032294975,0.0,0.0,0.12230966638317545,0.0,0.0,0.0,0.0,0.053563342312212076,0.04515484449069442,0.0,0.0,0.09889676266062053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,0.0301123853769103,0.0,0.0,0.06933874765934599,0.030621076412438216,0.0,0.35,0.0,0.0,0.038630280685570395,0.04467935580395736,0.0,0.10457956845164576,0.03127823438822528,0.0,0.0,0.12711511582359333,0.0,0.0,0.0,0.0,0.05045648507691744,0.0,0.0,0.0,0.12318875032139595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,0.0301123853769103,0.0,0.0,0.0718496589074687,0.03270255315636797,0.0,0.35,0.0,0.0,0.03674444137047644,0.04467935580395736,0.0,0.10457956845164576,0.03199040314062067,0.0,0.0,0.12874879717237503,0.0,0.0,0.0,0.0,0.05307731829062763,0.0,0.0,0.0,0.11551551832955018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,0.0301123853769103,0.0,0.0,0.07487723010733718,0.027868367816790796,0.0,0.35,0.0,0.0,0.033466601722701494,0.04467935580395736,0.0,0.10457956845164576,0.03008869242996721,0.0,0.0,0.13381148156632816,0.0,0.0,0.0,0.0,0.056429280114581454,0.0,0.0,0.0,0.11408703660978031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,0.0301123853769103,0.0,0.0,0.07918216074608636,0.025198038750940663,0.0,0.35,0.0,0.0,0.03660162189743085,0.04467935580395736,0.0,0.10457956845164576,0.028977706672623962,0.0,0.0,0.12869166109248345,0.0,0.0,0.0,0.0,0.05542845225345062,0.0,0.0,0.0,0.11654904895447069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.2698515950334872,0.0,0.0,0.11596172869380436,0.021675049239212117,0.04433416512012197,0.12636138956488163,0.0,0.0,0.0091643155728452,0.0,0.0,0.04482638119825421,0.030268830648529033,0.0,0.0,0.11547320635264013,0.0,0.0,0.0,0.0,0.07527143825278605,0.04433416512012197,0.0,0.0,0.10247773520331599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.2698515950334873,0.0,0.0,0.11504603021339,0.019074483617472462,0.04433416512012197,0.12636138956488163,0.0,0.0,0.014491016397163303,0.0,0.0,0.04482638119825421,0.03038953962107938,0.0,0.0,0.12408669205925915,0.0,0.0,0.0,0.0,0.07431222011486219,0.04433416512012197,0.0,0.0,0.09289232193990637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.2698515950334873,0.0,0.0,0.11657905855209216,0.01689738416205048,0.04433416512012197,0.12636138956488163,0.0,0.0,0.017949109964770452,0.0,0.0,0.04482638119825421,0.029326315232832287,0.0,0.0,0.11944512667256271,0.0,0.0,0.0,0.0,0.07120994718958032,0.04433416512012197,0.0,0.0,0.09888536218924449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.2698515950334873,0.0,0.0,0.11759772155609982,0.01689738416205048,0.04433416512012197,0.1298093519283218,0.0,0.0,0.004920937788268697,0.0,0.0,0.04482638119825421,0.02761081164426094,0.0,0.0,0.11658564844057615,0.0,0.0,0.0,0.0,0.0808898874159921,0.04433416512012197,0.0,0.0,0.10234195059244458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.015061893674582327,0.0,0.0,0.1510292325109244,0.0,0.05308496775121796,0.35,0.0,0.0,0.00786567452111263,0.04459464387394781,0.0,0.0,0.05123413231106097,0.0,0.0,0.10229538059133829,0.0,0.0,0.0,0.0,0.08782884745612454,0.0013362356198589461,0.0,0.0,0.1356689916898321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.015061893674582327,0.0,0.0,0.1560129285988996,0.0013644096950809945,0.05308496775121796,0.35,0.0,0.0,0.005493043880970299,0.04459464387394781,0.0,0.0,0.04906858911408207,0.0,0.0,0.10427718664003802,0.0,0.0,0.0,0.0,0.08926675894688799,0.0,0.0,0.0,0.13177557782429292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.015061893674582327,0.0,0.0,0.1586100658700175,0.005235221288012346,0.05308496775121796,0.35,0.0,0.0,0.007541339964335458,0.04459464387394781,0.0,0.0,0.04564730498069691,0.0,0.0,0.10531904249822988,0.0,0.0,0.0,0.0,0.09028604282500605,0.0,0.0,0.0,0.12461947727395373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.015061893674582438,0.0,0.0,0.1565790985491809,0.0014352019236438525,0.05308496775121796,0.35,0.0,0.0,0.005230077171693006,0.04459464387394781,0.0,0.0,0.04532113505882847,0.0,0.0,0.10777491793183937,0.0,0.0,0.0,0.0,0.08811247124540225,0.0,0.0,0.0,0.13280559281966398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.015061893674582327,0.0,0.0,0.1570324116634074,0.008252611775623286,0.05308496775121796,0.35,0.0,0.0,0.0025058178881156305,0.04459464387394781,0.0,0.0,0.04381115311885671,0.0,0.0,0.10497926130203093,0.0,0.0,0.0,0.0,0.0906022842427584,0.0,0.0,0.0,0.1300749547094595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,0.27321429573221256,0.0,0.0,0.15922993295891502,0.0016128360571595372,0.03796769074114849,0.0821855590533131,0.0,0.0,0.0028334614101838697,0.044217868312164614,0.0,0.0,0.038463849576972145,0.0,0.0,0.0920063245483767,0.0,0.03796769074114849,0.0,0.0,0.08449519585933354,0.03796769074114849,0.0,0.0,0.10783760426792341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,0.27321429573221256,0.0,0.0,0.15817068763119602,0.013688478189340299,0.03796769074114849,0.0821855590533131,0.0,0.0,0.0024194248140238643,0.044217868312164614,0.0,0.0,0.03627463628316964,0.0,0.0,0.0903844481733928,0.0,0.03796769074114849,0.0,0.0,0.08210519667242674,0.03796769074114849,0.0,0.0,0.10343633291531489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,0.27321429573221256,0.0,0.0,0.15795557033782703,0.006775136237001438,0.03796769074114849,0.0821855590533131,0.0,0.0,0.01083988993731943,0.044217868312164614,0.0,0.0,0.03732477422428181,0.0,0.0,0.08933235626450056,0.0,0.03796769074114849,0.0,0.0,0.08301699645047592,0.03796769074114849,0.0,0.0,0.10123448122745805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,0.27321429573221256,0.0,0.0,0.16125024180372888,0.0038601090780928976,0.03796769074114849,0.0821855590533131,0.0,0.0,0.006345714621727735,0.044217868312164614,0.0,0.0,0.038014099106415976,0.0,0.0,0.09674521307682883,0.0,0.03796769074114849,0.0,0.0,0.08653358626562183,0.03796769074114849,0.0,0.0,0.09373024072644812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,0.27300528213482445,0.0,0.0,0.15498161644759945,0.024733204502451964,0.03778606797324308,0.08185589211836314,0.0,0.0,0.009300884549359572,0.04406982414512005,0.0,0.0,0.040102337420919634,0.0,0.0,0.09604008441634668,0.0,0.03778606797324308,0.0,0.0,0.07988849878573076,0.03778606797324308,0.0,0.0,0.0826641715595551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,0.27300528213482433,0.0,0.0,0.15875822492806232,0.02097946748069001,0.03778606797324308,0.08185589211836314,0.0,0.0,0.012222896323882307,0.04406982414512005,0.0,0.0,0.03118176607445523,0.0,0.0,0.09355717837149086,0.0,0.03778606797324308,0.0,0.0,0.0882953960382271,0.03778606797324308,0.0,0.0,0.08271586846515534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,0.27300528213482433,0.0,0.0,0.15235442290751114,0.021367651502682456,0.03778606797324308,0.08185589211836314,0.0,0.0,0.016902417666214305,0.04406982414512005,0.0,0.0,0.03845862587888674,0.0,0.0,0.095610100151763,0.0,0.03778606797324308,0.0,0.0,0.08097983152816778,0.03778606797324308,0.0,0.0,0.08203774804673775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,0.27300528213482456,0.0,0.0,0.15445006131982003,0.019111841873618494,0.03778606797324308,0.08185589211836314,0.0,0.0,0.006094887063288109,0.04406982414512005,0.0,0.0,0.03815810554802182,0.0,0.0,0.09160726149173526,0.0,0.03778606797324308,0.0,0.0,0.08307481075557065,0.03778606797324308,0.0,0.0,0.09521382962990876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.2514899628728,0.0,0.0,0.16228104812866936,0.003477840291864543,0.03364549079106121,0.08150748002126833,0.0,0.0,0.004158317820071633,0.04786198923020712,0.0,0.0,0.046759354740031844,0.0,0.0,0.11291313991085619,0.0,0.03364549079106121,0.0,0.0,0.09568155701412634,0.03364549079106121,0.0,0.0,0.092932837596921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.2514899628728,0.0,0.0,0.16383257291044534,0.007928803549706492,0.03364549079106121,0.08150748002126833,0.0,0.0,0.0011852522084747773,0.04786198923020712,0.0,0.0,0.040609812494437236,0.0,0.0,0.11330169629574527,0.0,0.03364549079106121,0.0,0.0,0.09684139389409055,0.03364549079106121,0.0,0.0,0.09450456414964123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.2514899628728,0.0,0.0,0.16366381441441658,0.008543579219117203,0.03364549079106121,0.08150748002126833,0.0,0.0,0.0013163940643970652,0.04786198923020712,0.0,0.0,0.040315345267488006,0.0,0.0,0.11446048429835937,0.0,0.03364549079106121,0.0,0.0,0.09346916470871847,0.03364549079106121,0.0,0.0,0.09643531353004425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.2514899628728,0.0,0.0,0.1628834192620464,0.007027469042893845,0.034930027657880176,0.08150748002126833,0.0,0.0,0.0,0.04786198923020712,0.0,0.0,0.041860086844823036,0.0,0.0,0.11165515490538883,0.0,0.03364549079106121,0.0,0.0,0.0965405388788999,0.03364549079106121,0.0,0.0,0.09695288970166993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.2514899628728,0.0,0.0,0.1645641639955517,0.01119389672081385,0.03594174141967553,0.08150748002126833,0.0,0.0,0.0,0.04786198923020712,0.0,0.0,0.0401782540931048,0.0,0.0,0.10904974296813405,0.0,0.03364549079106121,0.0,0.0,0.0943690175476074,0.03364549079106121,0.0,0.0,0.0965527695487148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.175156920873086,0.0,0.0,0.17816371067317677,0.006002802439213059,0.033329238916897874,0.10170717438796038,0.0,0.0,0.0,0.06837793547106251,0.0,0.033329238916897874,0.030506702879964515,0.0,0.0,0.1027529770016824,0.0,0.033329238916897874,0.0,0.0,0.10733474713746334,0.033329238916897874,0.0,0.0,0.0966800734687995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.175156920873086,0.0,0.0,0.17558092092173894,0.00342995715744466,0.03683322965801983,0.10170717438796038,0.0,0.0,0.0,0.06837793547106251,0.0,0.033329238916897874,0.033290820640802285,0.0,0.0,0.10379605251958711,0.0,0.033329238916897874,0.0,0.0,0.10315662334142195,0.033329238916897874,0.0,0.0,0.09868264827818271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.17515692087308588,0.0,0.0,0.17593401785829282,0.009230399509427218,0.041031703083578966,0.10170717438796038,0.0,0.0,0.0,0.06837793547106251,0.0,0.033329238916897874,0.03017526671318517,0.0,0.0,0.09682651650245352,0.0,0.0347269673277405,0.0,0.0,0.10322402480039224,0.033329238916897874,0.0,0.0,0.09695059563902492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.175156920873086,0.0,0.0,0.17478667710468374,0.006527200924509682,0.033329238916897874,0.10170717438796038,0.0,0.0,0.0027250643484059136,0.06837793547106251,0.0,0.033329238916897874,0.032066470247053856,0.0,0.0,0.10424565448565498,0.0,0.033329238916897874,0.0,0.0,0.10363305075397507,0.033329238916897874,0.0,0.0,0.09745689573601636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.04385483819243985,0.0,0.0,0.12281829855778861,0.005186532536811338,0.24108168590113116,0.09126277838389275,0.0,0.0,0.0029606703142779638,0.06151876709738466,0.0,0.029744011286508092,0.010638893116996645,0.0,0.0,0.08901320435841402,0.0,0.029744011286508092,0.0,0.0,0.11474480184880102,0.029744011286508092,0.0,0.0,0.12768749583253772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.04385483819243974,0.0,0.0,0.1224628165467192,0.0034140559126387246,0.24108168590113116,0.09126277838389275,0.0,0.0,0.014246005980674378,0.06151876709738466,0.0,0.029744011286508092,0.009037640374447205,0.0,0.0,0.08599939649535016,0.0,0.029744011286508092,0.0,0.0,0.11567256018935244,0.029744011286508092,0.0,0.0,0.12221742106644524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.04385483819243985,0.0,0.0,0.11312024604531197,0.0019324189140815429,0.24108168590113116,0.09126277838389275,0.0,0.0,0.017265882303469326,0.06151876709738466,0.0,0.029744011286508092,0.012939157290774763,0.0,0.0,0.09353540849179103,0.0,0.029744011286508092,0.0,0.0,0.10652623523911917,0.029744011286508092,0.0,0.0,0.12773054828107955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.04385483819243985,0.0,0.0,0.12391172916529163,0.007580693576753393,0.24108168590113116,0.09126277838389275,0.0,0.0,0.007536952936780175,0.06151876709738466,0.0,0.029744011286508092,0.011470014071782516,0.0,0.0,0.07984602683796664,0.0,0.029744011286508092,0.0,0.0,0.11643090770710424,0.03112221782555683,0.0,0.0,0.12489536573090002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.04367113283365387,0.0,0.0,0.18230336101443884,0.007111365663722298,0.028426943328547546,0.08770110543103134,0.0,0.0,0.012245109514465813,0.19890430250609237,0.0,0.028426943328547546,0.014538954515059647,0.0,0.0,0.08806157177315342,0.0,0.028426943328547546,0.0,0.0,0.11586457283826518,0.028426943328547546,0.0,0.0,0.13589075059592715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.04367113283365376,0.0,0.0,0.18400886509380215,0.020618800918326265,0.028426943328547546,0.08770110543103134,0.0,0.0,0.0073193839862861106,0.19890430250609237,0.0,0.028426943328547546,0.01644369850059335,0.0,0.0,0.08396523780027113,0.0,0.028426943328547546,0.0,0.0,0.11524482932033853,0.028426943328547546,0.0,0.0,0.12841487029541482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.04367113283365376,0.0,0.0,0.18414062870610537,0.019992690450297994,0.028426943328547546,0.08770110543103134,0.0,0.0,0.006056830735962517,0.19890430250609237,0.0,0.028426943328547546,0.016122275984188358,0.0,0.0,0.08934915805878105,0.0,0.028426943328547546,0.0,0.0,0.114766275111615,0.028426943328547546,0.0,0.0,0.12558782686808206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.04367113283365376,0.0,0.0,0.17910444519555851,0.020730867621755664,0.028426943328547546,0.08770110543103134,0.0,0.0,0.0,0.19890430250609237,0.0,0.038647079493946156,0.01932630166945387,0.0,0.0,0.0898148625011583,0.0,0.028426943328547546,0.0,0.0,0.11170043655139808,0.028426943328547546,0.0,0.0,0.12511863621030928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.04367113283365387,0.0,0.0,0.1790046795915612,0.022432386133644455,0.028426943328547546,0.08770110543103134,0.0,0.0,0.002552034087767052,0.19890430250609237,0.0,0.03582659583569168,0.020009778915860348,0.0,0.0,0.08746474425006273,0.0,0.028426943328547546,0.0,0.0,0.11151575825123908,0.028426943328547546,0.0,0.0,0.12563665217775333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.04409630617255422,0.0,0.0,0.184855876410707,0.020504166141262478,0.16040526414201148,0.08589543855856054,0.0,0.0,0.003687332173018203,0.05817947316380102,0.0,0.03673447881184644,0.019767609874306077,0.0,0.0,0.08729419826202355,0.0,0.027715965394759522,0.0,0.0,0.11538619304881868,0.027715965394759522,0.0,0.0,0.1277617324515713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.04409630617255422,0.0,0.0,0.17239349246269858,0.03001024231592631,0.16040526414201148,0.08589543855856054,0.0,0.0,0.0016875498715040402,0.05817947316380102,0.0,0.027715965394759522,0.02828315094438095,0.0,0.0,0.10489727190447239,0.0,0.027715965394759522,0.0,0.0,0.10611367583146661,0.027715965394759522,0.0,0.0,0.12489023844834535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.04409630617255422,0.0,0.0,0.1769542816578053,0.02849567723706804,0.16040526414201148,0.08589543855856054,0.0,0.0,0.001616643594286534,0.05817947316380102,0.0,0.027715965394759522,0.029688516682648665,0.0,0.0,0.10119634081372787,0.0,0.027715965394759522,0.0,0.0,0.10872168882554688,0.027715965394759522,0.0,0.0,0.12160247296771097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.04409630617255411,0.0,0.0,0.17239349246269858,0.029730884775949578,0.16040526414201148,0.08589543855856054,0.0,0.0,0.006696150680756869,0.05817947316380102,0.0,0.027715965394759522,0.030886619875499295,0.0,0.0,0.10499370126535425,0.0,0.027715965394759522,0.0,0.0,0.10181855816414562,0.027715965394759522,0.0,0.0,0.12175621455439006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
