,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-07-01,0.47539675565175776,0.0,0.0,0.0,0.0,0.07409610498194563,0.03024498661341419,0.0,0.0,0.0,0.10116883719956844,0.0,0.028002827381869863,0.0,0.0,0.0,0.03460512527086465,0.0,0.11935023094498723,0.0,0.0,0.0,0.10913230457372228,0.0,0.0,0.028002827381869863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-08,0.4753967556517579,0.004002207511857848,0.0,0.0,0.0,0.08150046091190982,0.032256588487575864,0.0,0.0,0.0,0.09362414327179254,0.0,0.028002827381869863,0.0,0.0,0.0,0.03408817713551455,0.0,0.11732918298988493,0.0,0.0,0.0,0.10579682927596684,0.0,0.0,0.028002827381869863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-15,0.4753967556517579,0.015491650710268617,0.0,0.0,0.0,0.08202845185869068,0.028002827381869863,0.0,0.0,0.003758703034909464,0.08383786790737878,0.0,0.028002827381869863,0.0,0.0,0.0,0.03538787307158395,0.0,0.11766816592162531,0.0,0.0,0.0,0.10242204969817575,0.0,0.0,0.028002827381869863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-22,0.4753967556517579,0.013538387913096705,0.0,0.0,0.0,0.08300788100666057,0.028002827381869863,0.0,0.0,0.0,0.09069773554126938,0.0,0.034879195407159724,0.0,0.0,0.0,0.029708765860875515,0.0,0.11068128340623604,0.0,0.0,0.0,0.10608434044920449,0.0,0.0,0.028002827381869863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-29,0.10146593654922098,0.09352652874995027,0.0,0.03770148913953118,0.0,0.18335065245673007,0.04128193758306349,0.0,0.0,0.0,0.13784689140950224,0.0,0.04105876620199672,0.0,0.0,0.0,0.03770148913953118,0.0,0.19127211760048557,0.0,0.0,0.0,0.09709270203045707,0.0,0.0,0.03770148913953118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-05,0.10146593654922098,0.08931949267302523,0.0,0.03770148913953118,0.0,0.1841520211839795,0.03770148913953118,0.0,0.0,0.0,0.13903345324120867,0.0,0.047670062571843794,0.0,0.0,0.0,0.040473239745654414,0.0,0.18677848018426307,0.0,0.0,0.0,0.09800284643221072,0.0,0.0,0.03770148913953118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-12,0.10146593654922098,0.08356032131578377,0.0,0.03770148913953118,0.0,0.1904411232391897,0.04193495990729661,0.0,0.0,0.0,0.13555219888907302,0.0,0.03770148913953118,0.0,0.0,0.0,0.043643650511479615,0.0,0.188605002252979,0.0,0.0,0.0,0.10169233991638374,0.0,0.0,0.03770148913953118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-19,0.0,0.10892680545308903,0.0,0.03770148913953118,0.0,0.22233726386739705,0.03770148913953118,0.0,0.0,0.027044120613683983,0.11081924992014132,0.0,0.03770148913953118,0.0,0.0,0.0,0.04648350173045992,0.0,0.19538961463727322,0.0,0.0,0.0,0.12208565205720658,0.0,0.0,0.05380932430215532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-26,0.0,0.0,0.0,0.037707024456053694,0.0,0.21108591017573342,0.037707024456053694,0.0,0.0,0.013433424016563607,0.11174607099338349,0.0,0.037707024456053694,0.0,0.0,0.0,0.05215195125061531,0.0,0.193832206339077,0.0,0.0,0.0,0.23667467289206656,0.0,0.0,0.06795469096439952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-02,0.0,0.0,0.0,0.037707024456053694,0.0,0.21505173495926277,0.037707024456053694,0.0,0.0,0.007054040667231013,0.12260259884121726,0.0,0.037707024456053694,0.0,0.0,0.0,0.05094697750028402,0.0,0.21238811858003676,0.0,0.0,0.0,0.22017153053137267,0.0,0.0,0.05866392555243438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-09,1.1102230246251565e-16,0.0,0.0,0.037707024456053694,0.0,0.2172216703373661,0.037707024456053694,0.0,0.0,0.007586006535054346,0.11174607099338349,0.0,0.037707024456053694,0.0051532518932318645,0.0,0.0,0.05875088968083099,0.0,0.19704699283630117,0.0,0.0,0.0,0.22215468609861272,0.0,0.0,0.06721935825705815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-16,0.0,0.0,0.0,0.037707024456053694,0.0,0.21508071969582349,0.037707024456053694,0.0,0.0,0.005655487103112485,0.11174607099338349,0.0,0.037707024456053694,0.0027639151023639862,0.0,0.0,0.049580268880519085,0.0,0.2069875487641964,0.0,0.0,0.0,0.22068588741111633,0.0,0.0,0.07437902868132362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-23,0.0,0.0,0.0,0.037707024456053694,0.0,0.2139423060233978,0.037707024456053694,0.0,0.0,0.0204409380055275,0.11174607099338349,0.0,0.037707024456053694,0.014048156450582288,0.0,0.0,0.053756783062080454,0.0,0.19247957878204863,0.0,0.0,0.0,0.2053788700139998,0.0,0.0,0.07508622330081889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-30,0.0,0.0,0.0,0.03799476428712353,0.0,0.16068220849742487,0.04388834335075468,0.0,0.0,0.03261150968505684,0.0,0.0,0.03799476428712353,0.017881179115867125,0.0,0.0,0.05248706330856098,0.0,0.193313699978595,0.0,0.0,0.0,0.20434664167363126,0.0,0.0,0.21879982581586221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-07,0.0,0.0,0.0,0.03799476428712353,0.007817709457904456,0.16509771126375772,0.06639278976759139,0.0,0.0,0.034724401816203974,0.0,0.0,0.03799476428712353,0.007485050209726202,0.0,0.0,0.04509404825683386,0.0,0.18562386291288396,0.0,0.0,0.0,0.19814858872749513,0.0,0.0,0.21362630901335622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-14,1.1102230246251565e-16,0.0,0.0,0.03799476428712353,0.017485516252304257,0.16395853900787127,0.050174405670795216,0.0,0.0,0.034429626192233026,0.0,0.0,0.03799476428712353,0.01318901820107329,0.0,0.0,0.04942820092086666,0.0,0.18562386291288396,0.0,0.0,0.002452277607962854,0.18562386291288396,0.0,0.0,0.22164516174687837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-21,1.1102230246251565e-16,0.0,0.0,0.03799476428712353,0.0,0.1659606243960285,0.0578467349240296,0.0,0.0,0.03241308716418585,0.0,0.0,0.03799476428712353,0.032224384068274936,0.0,0.0,0.05627729075784074,0.0,0.18562386291288396,0.0,0.0,0.0,0.18562386291288396,0.0,0.0,0.20804062428962528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-28,0.0004087680048834308,0.0,0.0,0.03805681550159026,0.014417596056520501,0.20461663394514237,0.056134327679040585,0.0,0.0,0.032277919438216854,0.11044717476364226,0.0,0.03805681550159026,0.02232750844118034,0.0,0.0,0.04405197145806182,0.0,0.18444304949743867,0.0,0.0,0.0,0.19541641993152337,0.0,0.0,0.05934499978116936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-04,0.00040876800488331977,0.0,0.0,0.03805681550159026,0.01867393442413675,0.18765728032992418,0.07054966022176143,0.0,0.0,0.03150049207911327,0.11044717476364226,0.0,0.03805681550159026,0.022264961872968485,0.0,0.0,0.050855379939811686,0.0,0.18444304949743867,0.0,0.0,0.0,0.18549007488057062,0.0,0.0,0.06159559298256877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-11,0.00040876800488331977,0.0,0.0,0.03805681550159026,0.017041612808218018,0.18444304949743867,0.07120820497904383,0.0,0.0,0.013717261163455298,0.11974110150553652,0.0,0.05324864017913547,0.021680728497561877,0.0,0.0,0.04818257357364927,0.0,0.18444304949743867,0.0,0.0,0.003196607987714754,0.1841364734937762,0.0,0.0,0.06049511331055776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-18,0.0004087680048834308,0.0,0.0,0.03805681550159026,0.018856997640953277,0.18444304949743867,0.07342327826209555,0.0,0.0,0.014966530890940348,0.11044717476364226,0.0,0.05477234434457291,0.023906270300690112,0.0,0.0,0.0492127749335628,0.0,0.18444304949743867,0.0,0.0,0.0,0.1841364734937762,0.0,0.0,0.06292647286841557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-25,0.35015941952190444,0.0,0.0,0.0,0.01340363590148551,0.09121163290304726,0.1654537836804787,0.0,0.0,0.00898538466230999,0.07847976714233283,0.0,0.0602389228860734,0.018038968318974516,0.0,0.0,0.057306465137030915,0.0,0.09109206826161889,0.0,0.0,0.0,0.0,0.0,0.0,0.06562995158474354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-02,0.35015941952190455,0.0,0.0,0.0,0.02271046537881448,0.09991246924864333,0.1643654183645598,0.0,0.0,0.0,0.0742150773084726,0.0,0.06168974688568637,0.015352968067556844,0.0,0.0,0.05130294594525635,0.0,0.09109206826161889,0.0,0.0,0.0,0.0,0.0,0.0,0.06919942101748681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-09,0.35015941952190444,0.0,0.0,0.0,0.013017435955244636,0.1089102877079357,0.1662518234550997,0.0,0.0,0.0,0.09173191633059923,0.0,0.05828383157816261,0.004364688737486747,0.0,0.0,0.04751846624032006,0.0,0.09109206826161889,0.0,0.0,0.0,0.0,0.0,0.0,0.06867006221162797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-16,0.35015941952190444,0.0,0.0,0.0,0.019538559216212333,0.09121163290304726,0.1472002800565595,0.0,0.0,0.02163558537601725,0.07129417244125053,0.0,0.04751846624032006,0.025232858367865537,0.0,0.0,0.07449913429670915,0.0,0.09109206826161889,0.0,0.0,0.0,0.0,0.0,0.0,0.060617823318495016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-23,0.35015941952190444,0.0,0.0,0.0,0.017901219474774514,0.09121163290304726,0.15789171086756032,0.0,0.0,0.02206820473498117,0.07129417244125053,0.0,0.052562824074951546,0.02419435366554494,0.0,0.0,0.07060243867794212,0.0,0.09109206826161889,0.0,0.0,0.0,0.0,0.0,0.0,0.05102195537642422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,0.0,0.0,0.0,0.07033067033741175,0.007300589374043598,0.10958290093612,0.24915937984995004,0.0,0.0,0.0371494463038743,0.10958290093612,0.0,0.11879675478288197,0.038718736202999565,0.0,0.0,0.11192170670894698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474569145676518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-06,1.1102230246251565e-16,0.0,0.0,0.07033067033741175,0.0253040797263704,0.10958290093612,0.24480433154746226,0.0,0.0,0.03549753891398847,0.10958290093612,0.0,0.13531225790430426,0.011836071026552078,0.0,0.0,0.1135044832658161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14424476540585462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13,0.0,0.0,0.0,0.07033067033741175,0.03149662591077977,0.10958290093612,0.20789715396708378,0.0,0.0,0.041518944049244944,0.10958290093612,0.0,0.13018921906297065,0.020857714323114063,0.0,0.0,0.12163382215453913,0.0,0.0,0.0,0.0,0.004634545217632091,0.0,0.0,0.0,0.15227550310498378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-20,0.0,0.0,0.0,0.07033067033741175,0.0170038006941502,0.10958290093612,0.2248555321782578,0.0,0.0,0.04469867424726095,0.10958290093612,0.0,0.1342824563931639,0.0321159224042412,0.0,0.0,0.11495969570039218,0.0,0.0,0.0,0.0,0.005020962543210012,0.0,0.0,0.0,0.13756648362967203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-27,1.1102230246251565e-16,0.0,0.0,0.045987647620523875,0.017630948387246284,0.0,0.18200187226217124,0.0,0.0,0.04578655053417241,0.10913178457795578,0.0,0.21107429139082642,0.037055889941947376,0.0,0.0,0.2328515673944776,0.0,0.0,0.0,0.0,0.0,0.045987647620523875,0.0,0.0,0.07249180027015505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,1.1102230246251565e-16,0.0,0.0,0.045987647620523875,0.0077582349402955,0.0,0.20258937697076365,0.0,0.0,0.04034121617836771,0.10913178457795578,0.0,0.22225773836968288,0.028716664471420933,0.0,0.0,0.2217470766227528,0.0,0.0,0.0,0.0,0.0,0.0489784599780817,0.0,0.0,0.07249180027015505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-10,2.220446049250313e-16,0.0,0.0,0.045987647620523875,0.01622257400333534,0.0,0.17989842069634387,0.0,0.0,0.041449526178447826,0.10913178457795578,0.0,0.2161038020972292,0.041790082993801596,0.0,0.0,0.2174929949637139,0.0,0.0,0.0,0.0,0.009845463233385348,0.045987647620523875,0.0,0.0,0.07609005601473927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-17,1.1102230246251565e-16,0.0,0.0,0.045987647620523875,0.02367679565836558,0.0,0.15520772608753444,0.0,0.0,0.0403601266407932,0.10913178457795578,0.0,0.22432027759613096,0.04805211136448105,0.0,0.0,0.21599257121306828,0.0,0.0,0.0,0.0,0.004789035209165572,0.045987647620523875,0.0,0.0,0.08649427641145724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,5.2976333433152334e-05,0.0,0.0,0.15421772931987301,0.013207058798996632,0.0,0.15425746156994768,0.0,0.0,0.044702963214683984,0.10875650827450015,0.0,0.22365102411676818,0.0536525506902917,0.0,0.0,0.10949796711264959,0.0,0.0,0.0,0.0,0.005360105309076819,0.04546122104537287,0.0,0.0,0.08718243421440632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,5.297633343304131e-05,0.0,0.0,0.15421772931987301,0.01352241723834899,0.0,0.15425746156994768,0.0,0.0,0.04487099992914983,0.10875650827450015,0.0,0.20361467078195594,0.05382852259856742,0.0,0.0,0.10408440479966208,0.0,0.0,0.0,0.0,0.005496629799203076,0.04546122104537287,0.0,0.0,0.1118364583099859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,5.297633343304131e-05,0.0,0.0,0.15421772931987301,0.015925155092199602,0.0,0.15425746156994768,0.0,0.0,0.03960715593299391,0.10875650827450015,0.0,0.20137536700151049,0.0587220141847213,0.0,0.0,0.11293929766211265,0.0,0.0,0.0,0.0,0.004936278735941724,0.04546122104537287,0.0,0.0,0.10374883484739361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,5.297633343304131e-05,0.0,0.0,0.1585940977825987,0.015052550820221808,0.0,0.15425746156994768,0.0,0.0,0.02835822606353301,0.10875650827450015,0.0,0.19644094991854996,0.06639289509491765,0.0,0.0,0.10447843345424221,0.0,0.0,0.0,0.0,0.013787982336669134,0.04546122104537287,0.0,0.0,0.10836669730601381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,5.297633343304131e-05,0.0,0.0,0.16799942612279145,0.021595913379231734,0.0,0.15425746156994768,0.0,0.0,0.026764870685795784,0.10875650827450015,0.0,0.17986549219080986,0.05707667135755195,0.0,0.0,0.11098420269265151,0.0,0.0,0.0,0.0,0.019504535252188603,0.04546122104537287,0.0,0.0,0.1076807210957254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,3.178580005980258e-05,0.0,0.0,0.0723171569465767,0.12485239505265476,0.0,0.1752028969382705,0.0,0.0,0.03314963175108002,0.10861625293675713,0.0,0.1335271816628773,0.06605201654135946,0.0,0.0,0.14117115992157178,0.0,0.0,0.0,0.0,0.012199890619234608,0.0,0.0,0.0,0.13287963182955792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,3.178580005980258e-05,0.0,0.0,0.07761959023729088,0.1292479672136032,0.0,0.1752028969382705,0.0,0.0,0.02916719821314912,0.10861625293675713,0.0,0.1335271816628773,0.06755594357348017,0.0,0.0,0.14462109722089905,0.0,0.0,0.0,0.0,0.01773445234146846,0.0,0.0,0.0,0.11667563386214438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,3.178580005980258e-05,0.0,0.0,0.08401308356852374,0.11903934462798971,0.0,0.1752028969382705,0.0,0.0,0.022245198846194483,0.10861625293675713,0.0,0.1335271816628773,0.06353999351191758,0.0,0.0,0.15531225418271782,0.0,0.0,0.0,0.0,0.024812979699942075,0.0,0.0,0.0,0.11365902822474983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,3.178580005980258e-05,0.0,0.0,0.0931040490696682,0.11340025971548569,0.0,0.1752028969382705,0.0,0.0,0.028865598254566215,0.10861625293675713,0.0,0.1335271816628773,0.06119386205480195,0.0,0.0,0.1445004397295821,0.0,0.0,0.0,0.0,0.022699474902390167,0.0,0.0,0.0,0.11885819893554092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,1.9071480036103594e-05,0.0,0.0,0.1737060842456858,0.11916905762109319,0.043363340395069505,0.17693720673127233,0.0,0.0,0.01997591244672432,0.0,0.0,0.10874064086507793,0.06597846899678726,0.0,0.0,0.10535557518420188,0.0,0.0,0.0,0.0,0.02954483705858728,0.043363340395069505,0.0,0.0,0.11384646458039499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,1.9071480036214616e-05,0.0,0.0,0.17171009092496725,0.11350047596227714,0.043363340395069505,0.17693720673127233,0.0,0.0,0.031586785997583224,0.0,0.0,0.10874064086507793,0.06624158432144332,0.0,0.0,0.12413081649587944,0.0,0.0,0.0,0.0,0.02745398178541729,0.043363340395069505,0.0,0.0,0.09295266464590698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,1.907148003588155e-05,0.0,0.0,0.17505170870633247,0.10875494447510481,0.043363340395069505,0.17693720673127233,0.0,0.0,0.03912456378251545,0.0,0.0,0.10874064086507793,0.06392402147433024,0.0,0.0,0.11401336658449363,0.0,0.0,0.0,0.0,0.020691803873855674,0.043363340395069505,0.0,0.0,0.1060159912368425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,1.9071480036103594e-05,0.0,0.0,0.1772721388976573,0.10875494447510481,0.043363340395069505,0.1844529010288114,0.0,0.0,0.010726411768872984,0.0,0.0,0.10874064086507793,0.060184653355134905,0.0,0.0,0.10778042028845683,0.0,0.0,0.0,0.0,0.041791648910323935,0.043363340395069505,0.0,0.0,0.11355048814038489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,1.1442888021573339e-05,0.0,0.0,0.11088405804949525,0.0,0.050819088997169526,0.1598105022196165,0.0,0.0,0.01735884532045685,0.0,0.0,0.10898283105643085,0.061597315407593764,0.0,0.0,0.10174919338905644,0.0,0.0,0.0,0.0,0.15292501402666855,0.002948953376414961,0.0,0.0,0.23291275526907568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,1.1442888021573339e-05,0.0,0.0,0.12188263284217427,0.003011131059017225,0.050819088997169526,0.1598105022196165,0.0,0.0,0.012122660149781707,0.0,0.0,0.10898283105643085,0.056818153837886846,0.0,0.0,0.10612286338546738,0.0,0.0,0.0,0.0,0.15609835702295868,0.0,0.0,0.0,0.2243203365414754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,1.1442888021573339e-05,0.0,0.0,0.1276142842147704,0.011553668577696782,0.050819088997169526,0.1598105022196165,0.0,0.0,0.016643067749434564,0.0,0.0,0.10898283105643085,0.04926768351148878,0.0,0.0,0.10842214676415543,0.0,0.0,0.0,0.0,0.15834782604565906,0.0,0.0,0.0,0.2085274579755565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,1.1442888021684361e-05,0.0,0.0,0.1231321196554977,0.0031673632222239028,0.050819088997169526,0.1598105022196165,0.0,0.0,0.011542315969696263,0.0,0.0,0.10898283105643085,0.04854785545266149,0.0,0.0,0.11384204580318999,0.0,0.0,0.0,0.0,0.1535509465482926,0.0,0.0,0.0,0.2265934881871995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,1.1442888021573339e-05,0.0,0.0,0.12413254145155228,0.018212781487246345,0.050819088997169526,0.1598105022196165,0.0,0.0,0.00553011760202863,0.0,0.0,0.10898283105643085,0.045215459373686005,0.0,0.0,0.10767227983134685,0.0,0.0,0.0,0.0,0.15904574277739647,0.0,0.0,0.0,0.22056721231550497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,3.3306690738754696e-16,0.0,0.0,0.22131852805709637,0.00370233114442264,0.035880774626504186,0.14544490920714082,0.0,0.0,0.006504326573600253,0.0,0.0,0.0,0.049572156798454274,0.0,0.0,0.09766695932074135,0.0,0.035880774626504186,0.0,0.0,0.16329920424241598,0.035880774626504186,0.0,0.0,0.20484926077661547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,3.3306690738754696e-16,0.0,0.0,0.21888698707747262,0.03142246162911248,0.035880774626504186,0.14544490920714082,0.0,0.0,0.005553888630395033,0.0,0.0,0.0,0.04454672812983705,0.0,0.0,0.09394387575694658,0.0,0.035880774626504186,0.0,0.0,0.15781286334276276,0.035880774626504186,0.0,0.0,0.19474596234681982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,3.3306690738754696e-16,0.0,0.0,0.21839317653088394,0.015552602378033029,0.035880774626504186,0.14544490920714082,0.0,0.0,0.024883410771291727,0.0,0.0,0.0,0.04695736273095503,0.0,0.0,0.09152875574285982,0.0,0.035880774626504186,0.0,0.0,0.15990593703166225,0.035880774626504186,0.0,0.0,0.18969152172766054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,3.3306690738754696e-16,0.0,0.0,0.22595622965379808,0.00886103829167941,0.035880774626504186,0.14544490920714082,0.0,0.0,0.014566847494107563,0.0,0.0,0.0,0.04853973619564892,0.0,0.0,0.10854527178836741,0.0,0.035880774626504186,0.0,0.0,0.16797841280313264,0.035880774626504186,0.0,0.0,0.17246523068661235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,1.1102230246251565e-16,0.0,0.0,0.21087730186881282,0.12645271512137984,0.0358484212341217,0.14493722317331237,0.0,0.0,0.02154353198754085,0.0,0.0,0.0,0.052963259125320364,0.0,0.0,0.10726665802261383,0.0,0.0358484212341217,0.0,0.0,0.15212986219819158,0.0358484212341217,0.0,0.0,0.07628418480046312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,1.1102230246251565e-16,0.0,0.0,0.21962501668792345,0.11775797719919874,0.0358484212341217,0.14493722317331237,0.0,0.0,0.028311754278477257,0.0,0.0,0.0,0.0323006422387438,0.0,0.0,0.1015155312867064,0.0,0.0358484212341217,0.0,0.0,0.1716026616845152,0.0358484212341217,0.0,0.0,0.07640392974875755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,2.220446049250313e-16,0.0,0.0,0.20479196366598024,0.1186571233879795,0.0358484212341217,0.14493722317331237,0.0,0.0,0.03915087578244767,0.0,0.0,0.0,0.04915594897152279,0.0,0.0,0.10627069041232498,0.0,0.0358484212341217,0.0,0.0,0.15465770368691983,0.0358484212341217,0.0,0.0,0.07483320721714737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,2.220446049250313e-16,0.0,0.0,0.20964606683544754,0.11343201746997428,0.0358484212341217,0.14493722317331237,0.0,0.0,0.014117516856763641,0.0,0.0,0.0,0.048459857182990645,0.0,0.0,0.09699896122832923,0.0,0.0358484212341217,0.0,0.0,0.15951027999396533,0.0358484212341217,0.0,0.0,0.10535281355685173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.35000160658147816,0.0,0.0,0.1338460158003723,0.005255139652536167,0.02352498894856844,0.09424571058316583,0.0,0.0,0.006283365258382981,0.07072072163459739,0.0,0.0,0.03458604287018548,0.0,0.0,0.060849797328330166,0.0,0.02352498894856844,0.0,0.0,0.10690878390173499,0.02352498894856844,0.0,0.0,0.06672784954351114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.35000160658147816,0.0,0.0,0.1361904246053644,0.011980702514920135,0.02352498894856844,0.09424571058316583,0.0,0.0,0.0017909579958522326,0.07072072163459739,0.0,0.0,0.025293867097949285,0.0,0.0,0.06143691976470346,0.0,0.02352498894856844,0.0,0.0,0.10866133843755758,0.02352498894856844,0.0,0.0,0.06910278393870613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.35000160658147816,0.0,0.0,0.13593542455080246,0.012909650289000534,0.02352498894856844,0.09424571058316583,0.0,0.0,0.0019891179771419206,0.07072072163459739,0.0,0.0,0.02484891670608307,0.0,0.0,0.06318788940976319,0.0,0.02352498894856844,0.0,0.0,0.10356578090119131,0.02352498894856844,0.0,0.0,0.07202021452107074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.35000160658147816,0.0,0.0,0.13475621988189895,0.010618754205208978,0.025465969573744265,0.09424571058316583,0.0,0.0,0.0,0.07072072163459739,0.0,0.0,0.027183075849320337,0.0,0.0,0.05894893750449298,0.0,0.02352498894856844,0.0,0.0,0.10820673587179538,0.02352498894856844,0.0,0.0,0.07280229041716078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.35000160658147816,0.0,0.0,0.13729588460298933,0.016914373745553987,0.026994704840589114,0.09424571058316583,0.0,0.0,0.0,0.07072072163459739,0.0,0.0,0.024641767094239413,0.0,0.0,0.05501206794360865,0.0,0.02352498894856844,0.0,0.0,0.10492549035828005,0.02352498894856844,0.0,0.0,0.07219769471836114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.0,0.0,0.0,0.20949855340362752,0.01607181190996201,0.03177854038480704,0.14024376197784927,0.0,0.0,0.0,0.10846522159304224,0.0,0.03177854038480704,0.03769074287522576,0.0,0.0,0.08220382492231962,0.0,0.03177854038480704,0.0,0.0,0.16878015715319764,0.03177854038480704,0.0,0.0,0.10993176462554782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.20258343142377963,0.009183315101888521,0.04116007187711168,0.14024376197784927,0.0,0.0,0.0,0.10846522159304224,0.0,0.03177854038480704,0.04514489740396203,0.0,0.0,0.08499653944214786,0.0,0.03177854038480704,0.0,0.0,0.15759371207750114,0.03177854038480704,0.0,0.0,0.1152934279482965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
