,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-11-03,0.1433518492201179,0.0,0.0,0.09628271408526631,0.004585584455703765,0.26094227807075226,0.07477902535595743,0.0,0.0,0.019134503140094333,0.05154855005146307,0.0,0.023230475304494354,0.012138894112391576,0.0,0.0,0.0894758736847365,0.0,0.023230475304494354,0.0,0.0,0.08211619042315456,0.023230475304494354,0.0,0.0,0.09595311148687932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.1433518492201179,0.0,0.0,0.08373425349650648,0.002595525779620696,0.26094227807075226,0.07477902535595743,0.0,0.0,0.02319064582735727,0.05154855005146307,0.0,0.023230475304494354,0.017379211137940574,0.0,0.0,0.09959785772751312,0.0,0.023230475304494354,0.0,0.0,0.06983131677379806,0.023230475304494354,0.0,0.0,0.10335806064549016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.1433518492201178,0.0,0.0,0.09822881905583886,0.010181998045294533,0.26094227807075226,0.07477902535595743,0.0,0.0,0.010123247865486053,0.05154855005146307,0.0,0.023230475304494354,0.015405933464521774,0.0,0.0,0.08121098377867511,0.0,0.023230475304494354,0.0,0.0,0.08313476383800422,0.025081611502590927,0.0,0.0,0.09954998914230923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.16566284975633616,0.0,0.0,0.13943940228813978,0.009599939417857676,0.021018866482686055,0.0717820858997417,0.0,0.0,0.016530201801263314,0.21861581513094203,0.0,0.021018866482686055,0.019626762164062908,0.0,0.0,0.09219419422048697,0.0,0.021018866482686055,0.0,0.0,0.07643473682939003,0.021018866482686055,0.0,0.0,0.10603854656103529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.16566284975633605,0.0,0.0,0.14174173585007716,0.027834209214491878,0.021018866482686055,0.0717820858997417,0.0,0.0,0.009880752329026653,0.21861581513094203,0.0,0.021018866482686055,0.022198058274025732,0.0,0.0,0.0866643762031698,0.0,0.021018866482686055,0.0,0.0,0.07559811830799171,0.021018866482686055,0.0,0.0,0.095946533103453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.16566284975633616,0.0,0.0,0.14191960923690658,0.0269889956723701,0.021018866482686055,0.0717820858997417,0.0,0.0,0.00817637720783768,0.21861581513094203,0.0,0.021018866482686055,0.021764156147354864,0.0,0.0,0.09393236251639478,0.0,0.021018866482686055,0.0,0.0,0.07495209732845712,0.021018866482686055,0.0,0.0,0.09213018517291482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.16566284975633605,0.0,0.0,0.13512104776718786,0.02798549289396423,0.021018866482686055,0.0717820858997417,0.0,0.0,0.0,0.21861581513094203,0.0,0.03481546936736008,0.026089408697468983,0.0,0.0,0.09456103704177546,0.0,0.021018866482686055,0.0,0.0,0.07081338954224986,0.021018866482686055,0.0,0.0,0.09149680445491555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.16566284975633616,0.0,0.0,0.1349863698727229,0.03028244616636083,0.021018866482686055,0.0717820858997417,0.0,0.0,0.0034451009543570127,0.21861581513094203,0.0,0.031007976752203525,0.027012064129527297,0.0,0.0,0.09138851098951362,0.0,0.021018866482686055,0.0,0.0,0.07056408433462097,0.021018866482686055,0.0,0.0,0.09219609656561581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.17815261969948593,0.0,0.0,0.13891054290186713,0.02758900448563729,0.17765075308663794,0.07058770504904911,0.0,0.0,0.004961422140289496,0.0505375606631849,0.0,0.032184839618219135,0.026597944716954924,0.0,0.0,0.0908569610980123,0.0,0.020050144385864214,0.0,0.0,0.07203703073546108,0.020050144385864214,0.0,0.0,0.08983332703347233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.17815261969948593,0.0,0.0,0.12214201087405513,0.04037973083933344,0.17765075308663794,0.07058770504904911,0.0,0.0,0.0022706517618860337,0.0505375606631849,0.0,0.020050144385864214,0.038055874737680885,0.0,0.0,0.1145424538089401,0.0,0.020050144385864214,0.0,0.0,0.05956056535080614,0.020050144385864214,0.0,0.0,0.0859696409713478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.17815261969948593,0.0,0.0,0.1282786970818707,0.03834183559080042,0.17765075308663794,0.07058770504904911,0.0,0.0,0.002175245121755621,0.0505375606631849,0.0,0.020050144385864214,0.03994683881736629,0.0,0.0,0.10956273389445356,0.0,0.020050144385864214,0.0,0.0,0.06306972937613482,0.020050144385864214,0.0,0.0,0.08154584846166807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.17815261969948593,0.0,0.0,0.12214201087405513,0.0400038464278233,0.17765075308663794,0.07058770504904911,0.0,0.0,0.009009882669460739,0.0505375606631849,0.0,0.020050144385864214,0.04155892458247788,0.0,0.0,0.1146722025659287,0.0,0.020050144385864214,0.0,0.0,0.05378134859194491,0.020050144385864214,0.0,0.0,0.08175271263235886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.20909216384768192,0.0,0.0,0.08162904484494754,0.03512113022871229,0.023340637678707834,0.07088180734805459,0.0,0.0,0.004673574883431129,0.1320196975801451,0.0,0.023340637678707834,0.037205744173910316,0.0,0.0,0.10606494239333036,0.0,0.1320196975801451,0.0,0.0,0.06057254658152868,0.0,0.0,0.0,0.08403837518069729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.20909216384768192,0.0,0.0,0.08230134165802576,0.03480932886391508,0.023340637678707834,0.07088180734805459,0.0,0.0,0.0,0.1320196975801451,0.0,0.02950014004363184,0.03382023753166405,0.0,0.0,0.09717744146815631,0.0,0.1320196975801451,0.0,0.0,0.06112265105179707,0.0,0.0,0.0,0.09391485534807534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.0,0.0,0.0,0.0757452239208128,0.1363787288291618,0.023340637678707834,0.07088180734805459,0.0,0.0,0.0,0.1320196975801451,0.0,0.023340637678707834,0.03856176330877839,0.0,0.0,0.09492654573488479,0.0,0.1320196975801451,0.0,0.0,0.16329505419733278,0.0,0.0,0.0,0.10949020614326893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,1.1102230246251565e-16,0.0,0.0,0.07590309731257742,0.14548255163230517,0.023340637678707834,0.07088180734805459,0.0,0.0,0.007340754296337167,0.1320196975801451,0.0,0.023340637678707834,0.02616006915930887,0.0,0.0,0.0996683114664968,0.0,0.1320196975801451,0.0,0.0,0.16385963868257852,0.0,0.0,0.0,0.09998309958463555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6,0.0,0.0,0.06388865717164093,0.01174350501214306,0.01057290894690467,0.02811838847425975,0.0,0.0,0.0,0.06702986522702539,0.0,0.02811838847425975,0.012278437842848738,0.0,0.0,0.03444828727502407,0.0,0.049484385699670314,0.0,0.0,0.05695406739196897,0.0,0.0,0.0,0.03736310848425438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6,0.0,0.0,0.0638999152454037,0.00943877046233126,0.01057290894690467,0.02811838847425975,0.0,0.0,0.0,0.06702986522702539,0.0,0.02811838847425975,0.013087724631728989,0.0,0.0,0.03467894248898395,0.0,0.049484385699670314,0.0,0.0,0.056965488305104325,0.0,0.0,0.0,0.03860522204432792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6,0.0,0.0,0.06477418619424107,0.009200049885766087,0.01057290894690467,0.02811838847425975,0.0,0.0,0.0,0.06702986522702539,0.0,0.03133024140481179,0.01089770480416251,0.0,0.0,0.03310811696107013,0.0,0.049484385699670314,0.0,0.0,0.05871495776580285,0.0,0.0,0.0,0.03676919463628546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6,0.0,0.0,0.06472330987233504,0.00897746465935042,0.01057290894690467,0.02811838847425975,0.0,0.0,0.0,0.06702986522702539,0.0,0.035520750616559744,0.012249913834575361,0.0,0.0,0.03082619039761205,0.0,0.049484385699670314,0.0,0.0,0.057576946583172514,0.0,0.0,0.0,0.03491987568853475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6,0.0,0.0,0.06471182186111908,0.008775512390094149,0.01057290894690467,0.02811838847425975,0.0,0.0,0.0009533894165901214,0.06702986522702539,0.0,0.03474796435200626,0.010876260237652138,0.0,0.0,0.03214949460372679,0.0,0.049484385699670314,0.0,0.0,0.05756214670386047,0.0,0.0,0.0,0.03501786208709089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6000000000000001,0.0,0.0,0.01366243406551379,0.004970643395553131,0.07477442908992371,0.017120400826828475,0.0,0.0,0.0026435334084345063,0.0751279404812349,0.0,0.07588402616790677,0.009777183428440335,0.0,0.0,0.035242625835829086,0.0,0.0,0.0,0.0,0.05297396733094934,0.0,0.0,0.0,0.037822815969385915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6000000000000001,0.0,0.0,0.012768203689213813,0.005831630282284733,0.07477442908992371,0.017120400826828475,0.0,0.0,0.0027033593252033775,0.0751279404812349,0.0,0.07299750136817652,0.011617945668754431,0.0,0.0,0.037002391963462056,0.0,0.0,0.0,0.0,0.052091113142900394,0.0,0.0,0.0,0.03796508416201755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6000000000000001,0.0,0.0,0.012768203689213813,0.004704610828426919,0.07477442908992371,0.017120400826828475,0.0,0.0,0.005889851820027975,0.0751279404812349,0.0,0.07119662417712327,0.012678964899336332,0.0,0.0,0.03772901048181394,0.0,0.0,0.0,0.0,0.05219114553071198,0.0,0.0,0.0,0.035818818175358626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6000000000000001,0.0,0.0,0.012768203689213813,0.004620810584129935,0.07477442908992371,0.017120400826828475,0.0,0.0,0.0057744831991756625,0.0751279404812349,0.0,0.07007043658809164,0.012464885517283218,0.0,0.0,0.03939127065116116,0.0,0.0,0.0,0.0,0.0521754514497237,0.0,0.0,0.0,0.03571168792323373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6000000000000001,0.06478052847843921,0.0,0.02285115710022663,0.0030406129464606354,0.0786866538209302,0.07029930108658144,0.0,0.0,0.001883939295493274,0.0589434612086424,0.0,0.051323780047961176,0.006444911555153442,0.0,0.0,0.01369826102299192,0.0,0.0,0.0,0.0,0.0006557459831333715,0.0,0.0,0.0,0.02739164745398627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6000000000000001,0.06478052847843921,0.0,0.024202720701535868,0.007611555777322873,0.07029930108658144,0.07029930108658144,0.0,0.0,0.00261570381320762,0.0589434612086424,0.0,0.04999628728038891,0.006675908697121213,0.0,0.0,0.015001811223831856,0.0,0.0,0.0,0.0,0.0020482072680155067,0.0,0.0,0.0,0.027525213378331637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6000000000000001,0.06478052847843921,0.0,0.02285115710022663,0.005669594862876812,0.07707068616849748,0.07029930108658144,0.0,0.0,0.002896378734288579,0.0589434612086424,0.0,0.04963790702709891,0.005439289372284861,0.0,0.0,0.012958183806231356,0.0,0.0,0.0,0.0,0.0006101312219244236,0.0,0.0,0.0,0.028843380932907864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6000000000000001,0.06478052847843921,0.0,0.023496158012946446,0.005454974326514211,0.07029930108658144,0.07029930108658144,0.0,0.0,0.007422722357952867,0.0589434612086424,0.0,0.05139177404023847,0.006254391592943598,0.0,0.0,0.013632732624526796,0.0,0.0,0.0,0.0,0.001301467698488514,0.0,0.0,0.0,0.026723187486144565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6,0.0,0.0,0.024198484782271764,0.005671000444247335,0.08407738433562278,0.016600078755982652,0.0,0.0,0.00649440773280677,0.016600078755982652,0.0,0.09227132084930859,0.005580960661763432,0.0,0.0,0.0366628970783497,0.0,0.06747730557964013,0.0,0.0,0.002276155643232298,0.0,0.0,0.0,0.042089925380791864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6000000000000001,0.0,0.0,0.02465481076205036,0.005546349609915196,0.08407738433562278,0.016600078755982652,0.0,0.0,0.0062632710800253144,0.016600078755982652,0.0,0.09072665823746015,0.005333207175343128,0.0,0.0,0.03739539476825081,0.0,0.06747730557964013,0.0,0.0,0.0032950628463613535,0.0,0.0,0.0,0.042030398093365416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6000000000000001,0.0,0.0,0.025584081598759884,0.0059798097967734675,0.08407738433562278,0.016600078755982652,0.0,0.0,0.005556050927970944,0.016600078755982652,0.0,0.0905960219888704,0.005151992523236797,0.0,0.0,0.03690878688931575,0.0,0.06747730557964013,0.0,0.0,0.003495707255626332,0.0,0.0,0.0,0.04197270159221815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6000000000000001,0.0,0.0,0.02512582324302371,0.005139537416986606,0.08407738433562278,0.016600078755982652,0.0,0.0,0.005850970713171274,0.016600078755982652,0.0,0.09045739759497284,0.005441736834202276,0.0,0.0,0.03710411059946686,0.0,0.06747730557964013,0.0,0.0,0.0036678544569970105,0.0,0.0,0.0,0.04245772171395114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6000000000000001,0.0,0.0,0.02396934037542196,0.005341569626835086,0.08407738433562278,0.016600078755982652,0.0,0.0,0.006748084764393882,0.016600078755982652,0.0,0.09109635437485467,0.005683537513783479,0.0,0.0,0.0378270541296199,0.0,0.06747730557964013,0.0,0.0,0.0025633558036886844,0.0,0.0,0.0,0.042015855984174094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.1131277119775651,0.0,0.0,0.0037392680570214414,0.055656685315050525,0.30229063052193994,0.07703182135806627,0.0,0.0,0.0663734211753073,0.040088710112496234,0.0,0.1798662070699679,0.01800554352484454,0.0,0.0,0.07646035284367486,0.0,0.0,0.0,0.0,0.005663161093179933,0.03694311124557004,0.0,0.0,0.024753375705315925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.1131277119775651,0.0,0.0,0.0,0.06060472134449577,0.30229063052193994,0.07703182135806627,0.0,0.0,0.06537796898976768,0.040088710112496234,0.0,0.1750830937113857,0.024946157077519633,0.0,0.0,0.07765322569077843,0.0,0.0,0.0,0.0,0.002099472265099293,0.03694311124557004,0.0,0.0,0.024753375705315925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.1131277119775651,0.0,0.0,0.0021421237351804743,0.05919188630990607,0.30229063052193994,0.07703182135806627,0.0,0.0,0.0697483829139633,0.040088710112496234,0.0,0.17085594086393185,0.02149067676584462,0.0,0.0,0.07800463655046337,0.0,0.0,0.0,0.0,0.004330991939756797,0.03694311124557004,0.0,0.0,0.024753375705315925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.1131277119775651,0.0,0.0,0.0,0.057308231184430666,0.30229063052193994,0.07703182135806627,0.0,0.0,0.07406608142149228,0.040088710112496234,0.0,0.1668148046071518,0.023493242379138753,0.0,0.0,0.08207717029950062,0.0,0.0,0.0,0.0,0.0,0.038948220432902386,0.0,0.0,0.024753375705315925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.1181533345293242,0.0,0.0,0.025034362483507558,0.008109691939102222,0.16124621354004792,0.1978565583833028,0.0,0.0,0.09658026155151395,0.041166685999849524,0.0,0.19525641840341396,0.02365804530552049,0.0,0.0,0.08034980037939124,0.0,0.0,0.0,0.0,0.0,0.052588627485026254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.11815333452932408,0.0,0.0,0.025034362483507558,0.0,0.16124621354004792,0.1978565583833028,0.0,0.0,0.09469331028327574,0.041166685999849524,0.0,0.1949916061880967,0.020017791770828876,0.0,0.0,0.07718682137840954,0.0,0.018865884001689252,0.0,0.0,0.0,0.05078743144166801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.11815333452932408,0.0,0.0,0.025034362483507558,0.0,0.16124621354004792,0.1978565583833028,0.0,0.0,0.10243426480645988,0.041166685999849524,0.0,0.18723102354164178,0.022813829001263195,0.0,0.0,0.08193525566710366,0.0,0.007957183481954627,0.0,0.0,0.0,0.05417128856554494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.11815333452932408,0.0,0.0,0.025034362483507558,0.0,0.16124621354004792,0.1978565583833028,0.0,0.0,0.1027061682679368,0.041166685999849524,0.0,0.17755919138776666,0.031461614040391266,0.0,0.0,0.08541911129438978,0.0,0.008520148260970806,0.0,0.0,0.0,0.05087661181251282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.11815333452932408,0.0,0.0,0.025034362483507558,0.0,0.16124621354004792,0.2062719424821587,0.0,0.0,0.10491199734718645,0.041166685999849524,0.0,0.17477858569317617,0.03189710006130544,0.0,0.0,0.08558339206602528,0.0,0.0,0.0,0.0,0.0,0.05095638579741891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.013856476597590817,0.0,0.0,0.027804325065065007,0.0,0.0,0.31149253626629847,0.0,0.0,0.10473238902857608,0.0451022759054604,0.0,0.18253966867857652,0.030849968816460432,0.0,0.0,0.09042104924356975,0.0,0.07951033307864919,0.0,0.0,0.0,0.11369097731975339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.013856476597590817,0.0,0.0,0.027804325065065007,0.0,0.0,0.31149253626629847,0.0,0.0,0.10199619277450608,0.0451022759054604,0.0,0.17934854433075476,0.031195063939009022,0.0,0.0,0.08742239533627871,0.0,0.07951033307864919,0.0,0.0,0.0,0.1222718567063876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.013856476597590817,0.0,0.0,0.027804325065065007,0.0,0.0,0.31887711185510687,0.0,0.0,0.10196074492608322,0.0451022759054604,0.0,0.18665512187648337,0.02622291189246203,0.0,0.0,0.08595285028586706,0.0,0.07951033307864919,0.0,0.0,0.0,0.11405784851723211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.013856476597590706,0.0,0.0,0.027804325065065007,0.0,0.0,0.31149253626629847,0.0,0.0,0.10290419188519091,0.0451022759054604,0.0,0.18138494729595933,0.027874442648649442,0.0,0.0,0.09303100753488387,0.0,0.07951033307864919,0.0,0.0,0.0,0.11703946372225263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.11999999999999988,0.0,0.0,0.0,0.0,0.0,0.26389825628284597,0.0,0.0,0.08298058480983447,0.04303140581392205,0.0,0.17766648038126903,0.02605061960323749,0.0,0.0,0.10058435948122299,0.0,0.0,0.0,0.0,0.0,0.18578829362766805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.12,0.0,0.0,0.0,0.0,0.0,0.26389825628284597,0.0,0.0,0.08018054060159276,0.04303140581392205,0.0,0.17776591197094527,0.028225724070843047,0.0,0.0,0.10477577270774915,0.0,0.0,0.0,0.0,0.0,0.18212238855210178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.11999999999999988,0.0,0.0,0.0,0.0,0.0,0.26389825628284597,0.0,0.0,0.07915187326932042,0.04303140581392205,0.0,0.1787674690649554,0.033171354902517686,0.0,0.0,0.10038008319819322,0.0,0.0,0.0,0.0,0.0,0.1815995574682453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.11999999999999988,0.0,0.0,0.0,0.0,0.0,0.27123755053567034,0.0,0.0,0.07891117806015248,0.04303140581392205,0.0,0.1783313475868165,0.026977640485623525,0.0,0.0,0.09768295381317788,0.0,0.0,0.0,0.0,0.0,0.1838279237046373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6,0.0,0.0,0.0,0.0,0.0,0.12750705634235682,0.0,0.0,0.03144862192856217,0.01896271985178425,0.0,0.08082054099823657,0.011243326505455627,0.0,0.0,0.04647598815171293,0.0,0.0,0.0,0.0,0.0,0.08354174622189164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6,0.0,0.0,0.0,0.0,0.0,0.13295019853227474,0.0,0.0,0.02958540723946669,0.01896271985178425,0.0,0.08307402303860417,0.009356275357719167,0.0,0.0,0.0441458764306958,0.0,0.0,0.0,0.0,0.0,0.08192549954945519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.1339727371450151,0.0,0.0,0.02799239000239562,0.01896271985178425,0.0,0.08470641576152449,0.010571381977175212,0.0,0.0,0.04588385725159805,0.0,0.0,0.0,0.0,0.0,0.07791049801050731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.1397932713686357,0.0,0.0,0.024325020604810312,0.01896271985178425,0.0,0.08678660326879341,0.009588129139755914,0.0,0.0,0.04263375775571312,0.0,0.0,0.0,0.0,0.0,0.07791049801050731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6,0.0,0.0,0.0,0.0,0.0,0.13870707237521335,0.0,0.0,0.023707689346523515,0.01896271985178425,0.0,0.08837800196090942,0.009372252100678553,0.0,0.0,0.04130983557665731,0.0,0.0,0.0,0.0,0.0,0.07956242878823364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6,0.0,0.0,0.0,0.0,0.0,0.09510847127772198,0.0,0.0,0.0,0.05068988928474143,0.0,0.11150078140356706,0.0015975880499899757,0.0,0.0,0.01431139551140892,0.0,0.05068988928474143,0.0,0.0,0.0,0.07610198518782921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6,0.0,0.0,0.0,0.0,0.0,0.09534049739979503,0.0,0.0,0.0,0.05068988928474143,0.0,0.09996843795666938,0.004066559829535915,0.0,0.0,0.021726040542449872,0.0,0.05068988928474143,0.0,0.0,0.0,0.07751868570206699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6,0.0,0.0,0.0,0.0,0.0,0.08596292255490093,0.0,0.0,0.0,0.053859927423038856,0.0,0.09996843795666938,0.00535598324986647,0.0,0.0,0.022344153129203265,0.0,0.05068988928474143,0.0,0.0,0.0,0.0818186864015797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6,0.0,0.0,0.0,0.0,0.003988305096877885,0.07808513192495511,0.0,0.0,0.0,0.06290057713387935,0.0,0.09996843795666938,0.0007161355518908808,0.0,0.0,0.020298876413134073,0.0,0.05068988928474143,0.0,0.0,0.0,0.08335264663785193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6252471873036869,0.0,0.0,0.0,0.0,0.03681062982553539,0.06821564091415777,0.0,0.0,0.0,0.07048140994516379,0.0,0.08424734122403106,0.0,0.0,0.0,0.002904267067678234,0.0,0.0695110869965007,0.0,0.0,0.0,0.04258243672324612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6252471873036869,0.0,0.0,0.0,0.0,0.03342262721665801,0.06718629659014272,0.0,0.0,0.0,0.05241137818880873,0.0,0.08424734122403106,0.008421731431534353,0.0,0.0,0.012577143887104026,0.0,0.0654263653673377,0.0,0.0,0.0,0.05105992879069647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.625247187303687,0.0,0.0,0.0,0.0,0.042228246626597916,0.064458491737271,0.0,0.0,0.0,0.06369311589469238,0.0,0.08424734122403106,0.0,0.0,0.0,0.0,0.0,0.07644814943754444,0.0,0.0,0.0,0.04367746777617626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6252471873036869,0.0,0.0,0.0,0.0,0.03786369677902013,0.0640195263802668,0.0,0.0,0.0,0.07130181645436995,0.0,0.08424734122403106,0.0,0.0,0.0,0.0,0.0,0.07474192654491679,0.0,0.0,0.0,0.04257850531370834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6239323298470452,0.002088838627038165,0.0,0.0,0.0,0.024005958774417482,0.07526589047374829,0.0,0.0,0.0,0.07768885105437338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09484613254384056,0.0,0.0,0.0,0.10217199867953695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6239323298470452,0.0012278325741090816,0.0,0.0,0.0,0.028359190264470566,0.0748602797032887,0.0,0.0,0.0,0.0720203427907774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09746144472011166,0.0,0.0,0.0,0.1021385801001974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6239323298470452,0.0,0.0,0.0,0.0,0.030277775010261423,0.07509638671444344,0.0,0.0,0.0,0.06988579854936858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09987713212306691,0.0,0.0,0.0,0.10093057775581449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6239323298470452,0.0,0.0,0.0,0.0,0.029503825183672866,0.07809729556169048,0.0,0.0,0.0,0.06482798428852524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09668787776479645,0.0,0.0,0.0,0.10695068735426981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
