,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-08-19,0.037339984521680636,0.06964627922667249,0.0,0.020527420057552873,0.0,0.2531132458190771,0.08193558535499972,0.0,0.0,0.02257833838318943,0.061408165297446846,0.0,0.0,0.019290449288680466,0.0,0.0,0.16051123412566964,0.0,0.020527420057552873,0.0,0.0,0.0,0.23259445780992521,0.0,0.0,0.020527420057552873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6756870979137294,0.0,0.0,0.0,0.0,0.10794950810326942,0.033740121669663115,0.0,0.0,0.00783698136454303,0.0,0.0,0.0,0.00785845219854335,0.0,0.0,0.0650696460958634,0.0,0.03136390376381785,0.0,0.0,0.0,0.07049428889057043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6756870979137295,0.0,0.0,0.0,0.003256568796129764,0.10695933937482024,0.033740121669663115,0.0,0.0,0.0049824202341151565,0.0,0.0,0.0,0.009199314088232421,0.0,0.0,0.06190717277066016,0.0,0.03136390376381785,0.0,0.0,0.0,0.06798082109083474,0.0,0.0,0.00492324029799712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6756870979137295,0.005616533000345338,0.0,0.0,0.0,0.10049997396144927,0.03539313088584603,0.0,0.0,0.0,0.018804312482614854,0.0,0.0,0.003208018682871888,0.0,0.0,0.06057442021592449,0.0,0.039642092641294195,0.0,0.0,0.0,0.06057442021592449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6756870979137294,0.007022468704774275,0.0,0.0,0.0,0.10032324221993977,0.033740121669663115,0.0,0.0,0.0,0.01841272438289709,0.0,0.0,0.0030986386533418753,0.0,0.0,0.06057442021592449,0.0,0.040364309292811,0.0,0.0,0.0,0.060776976946918936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6756870979137295,0.007814754025527455,0.0,0.0,0.0,0.0988172218111048,0.037699884327400374,0.0,0.0,0.0,0.018074610057073524,0.0,0.0,0.00021869936603768244,0.0,0.0,0.06057442021592449,0.0,0.039583407275538066,0.0,0.0,0.0,0.06152990500766417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6642227720614158,0.020306189593137042,0.0,0.0,0.0,0.10047154419068852,0.038902899518916914,0.0,0.0,0.0,0.05749292998556266,0.0,0.0,0.0022590690472802746,0.0,0.0,0.0,0.0,0.09383911648601279,0.0,0.0,0.0,0.022505479116985992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6642227720614158,0.019229606451143688,0.0,0.0,0.0,0.09971590978606568,0.04150177777981416,0.0,0.0,0.0,0.060205638465421776,0.0,0.0,0.0008693241730149359,0.0,0.0,0.0,0.0,0.09292780380472526,0.0,0.0,0.0,0.021327167478398693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6642227720614159,0.016714653738759605,0.0,0.0,0.0,0.10095666685335966,0.039783031812911235,0.0,0.0,0.0,0.06374994332436375,0.0,0.0,0.0008264988706224287,0.0,0.0,0.0,0.0,0.09268208322510574,0.0,0.0,0.0,0.021064350113461743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.6642227720614158,0.012526915162040887,0.0,0.0,0.0,0.10244072256837047,0.036544898125461564,0.0,0.0,0.0,0.06439484614554217,0.0,0.0,0.004170807442455367,0.0,0.0,0.0,0.0,0.09433957424371556,0.0,0.0,0.0,0.021359464250998182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6567910757112226,0.007644952499587663,0.0,0.0,0.0,0.09023653445543003,0.05900691427965106,0.0,0.0,0.0,0.08826266301148013,0.0,0.0,0.0031284359812738393,0.0,0.0,0.0,0.0,0.0949294240613546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6567910757112226,0.007644952499587663,0.0,0.0,0.0,0.09249364809734237,0.057559136914095865,0.0,0.0,0.0,0.08828549737296314,0.0,0.0,0.0024951983313345133,0.0,0.0,0.0,0.0,0.09473049107345377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6567910757112227,0.007644952499587663,0.0,0.0,0.0,0.09346365327860903,0.05455108584079087,0.0,0.0,0.0,0.08701340234180686,0.0,0.0,0.002952657770355982,0.0,0.0,0.0,0.0,0.0975831725576269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6567910757112227,0.007644952499587663,0.0,0.0,0.0,0.09363509604187154,0.0564379741445772,0.0,0.0,0.0,0.0773304300239687,0.0,0.0,0.009934661526626637,0.0,0.0,0.0,0.0,0.09822581005214559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.24069134501961387,0.0,0.0,0.0,0.0,0.22938751935978935,0.06352893247144793,0.0,0.0,0.0,0.1371728335742971,0.0,0.0,0.051296526653576,0.0,0.0,0.005004267023918473,0.0,0.24185578649694722,0.0,0.0,0.0,0.031062789400410053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.24069134501961398,0.0,0.0,0.0,0.0,0.23384608321637645,0.06325025514010246,0.0,0.0,0.0,0.13563317692451607,0.0,0.0,0.05172656358337949,0.0,0.0,0.002766565433833494,0.0,0.23709834334733215,0.0,0.0,0.0,0.03498766733484602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.24069134501961387,0.0,0.0,0.0,0.0,0.22547951422478596,0.06838460602870827,0.0,0.0,0.0,0.1510800172830467,0.0,0.0,0.042741063017870354,0.0,0.0,0.0007766336738435521,0.0,0.23378048488521475,0.0,0.0,0.0,0.03706633586691655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.24069134501961376,0.0,0.0,0.0,0.0,0.23383922586839395,0.06358969815647285,0.0,0.0,0.0,0.12766694321264288,0.0,0.0,0.04783325826126107,0.0,0.0,0.0055096222709541745,0.0,0.24692480299893893,0.0,0.0,0.0,0.033945104211722296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.24069134501961376,0.0,0.0,0.0,0.0,0.22838826208432694,0.06323443288730941,0.0,0.0,0.0,0.1610223464637916,0.0,0.0,0.038102026300229484,0.0,0.0,0.0,0.0,0.2374987978443187,0.0,0.0,0.0,0.031062789400410053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.1549999999999998,0.0,0.0,0.0,0.0,0.18493961097547215,0.15054132136867257,0.0,0.0,0.0,0.21452551993220656,0.0,0.0,0.0,0.0,0.0,0.03305358144824305,0.0,0.22888638482716278,0.0,0.0,0.0,0.03305358144824305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.1549999999999998,0.0,0.0,0.0,0.0,0.1851387365522038,0.1555730433184715,0.0,0.0,0.0,0.20174697659149862,0.0,0.0,0.008150878886417036,0.0,0.0,0.03305358144824305,0.0,0.2282832017549231,0.0,0.0,0.0,0.03305358144824305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.1549999999999998,0.0,0.0,0.0,0.0,0.1834614118597248,0.1547942601475097,0.0,0.0,0.0,0.2121706070457732,0.0,0.0,0.0,0.0,0.0,0.03305358144824305,0.0,0.22209928360873807,0.0,0.0,0.0,0.03942085589001135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.1549999999999998,0.0,0.0,0.0,0.0,0.17407614262155963,0.16752813191035618,0.0,0.0,0.0,0.21297927906363082,0.0,0.0,0.0,0.0,0.0,0.03305358144824305,0.0,0.2184394294973357,0.0,0.0,0.0,0.038923435458874785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.00654850253498096,0.0,0.0,0.0,0.0,0.22662555025363743,0.18581053827471705,0.0,0.0,0.0,0.21218505979632024,0.0,0.0,0.0,0.0,0.0,0.03578627769598735,0.0,0.2495289898568821,0.0,0.0,0.0,0.083515081587475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.006548502534980849,0.0,0.0,0.0,0.0,0.21557994629218996,0.19654341967422218,0.0,0.0,0.0,0.21859763882984123,0.0,0.0,0.0,0.0,0.0,0.03578627769598735,0.0,0.2495577038973715,0.0,0.0,0.0,0.07738651107540692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.006548502534980849,0.0,0.0,0.0,0.0,0.22877870866570232,0.17691066624882104,0.0,0.0,0.0,0.18946432444566771,0.0,0.0,0.005059214281155462,0.0,0.0,0.03763077026225869,0.0,0.26656504964390904,0.0,0.0,0.0,0.08904276391750486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.00654850253498096,0.0,0.0,0.0,0.0,0.2202935035380477,0.1781006322119339,0.0,0.0,0.0,0.2198675486663175,0.0,0.0,0.0,0.0,0.0,0.03578627769598735,0.0,0.2537663833596964,0.0,0.0,0.0,0.08563715199303629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.0429585699223729,0.0,0.0,0.027513703684761318,0.0,0.16879381568697727,0.14535251413487965,0.0,0.0,0.01099900691416701,0.14128011200221596,0.0,0.0,0.055012613457113876,0.0,0.0,0.0634452968928883,0.0,0.24618731364686292,0.0,0.0,0.0,0.07094334997299939,0.0,0.0,0.027513703684761318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.0429585699223729,0.0,0.0,0.027513703684761318,0.0,0.19359229101306508,0.15956524904917896,0.0,0.0,0.024258677895009472,0.14128011200221596,0.0,0.0,0.04089290049420375,0.0,0.0,0.04166858572332452,0.0,0.2284202072663401,0.0,0.0,0.0,0.0723359992647665,0.0,0.0,0.027513703684761318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.042958569922373124,0.0,0.0,0.027513703684761318,0.0,0.17020565618221328,0.14202072047929049,0.0,0.0,0.03026005784640851,0.17749721048656958,0.0,0.0,0.046878201543643964,0.0,0.0,0.050542524400370624,0.0,0.21370295330456263,0.0,0.0,0.0,0.07090669846504523,0.0,0.0,0.027513703684761318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.042958569922373124,0.0,0.0,0.027513703684761318,0.0,0.1833479420896369,0.14202072047929049,0.0,0.0,0.025194295409937437,0.1469549282266986,0.0,0.0,0.05725163929427088,0.0,0.0,0.0587267385905528,0.0,0.21853518731675708,0.0,0.0,0.0,0.06998257130096014,0.0,0.0,0.027513703684761318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.0429585699223729,0.0,0.0,0.027513703684761318,0.0,0.19793778335162976,0.14202072047929049,0.0,0.0,0.03777583923039448,0.14128011200221596,0.0,0.0,0.06180740437995001,0.0,0.0,0.06795766594151749,0.0,0.18562561701367053,0.0,0.0,0.0,0.06760888030943567,0.0,0.0,0.027513703684761318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.023423435929156744,0.0,0.0,0.027257476795981648,0.0,0.1557869570912131,0.0930548505034035,0.0,0.0,0.020056517973665,0.16585266205697125,0.0,0.0,0.12860525673544057,0.0,0.0,0.04677305270474068,0.0,0.19554493241347623,0.0,0.0,0.0,0.11220602635693688,0.0,0.0,0.031438831439014304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.023423435929156744,0.0,0.0,0.027257476795981648,0.0,0.14131655081286598,0.0930548505034035,0.0,0.0,0.0,0.16585266205697125,0.0,0.0,0.12584988473606187,0.0,0.0,0.0621918132506724,0.0,0.20474408767186977,0.0,0.0,0.0,0.10380826793194291,0.0,0.0,0.052500970311073855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.023423435929156855,0.0,0.0,0.027257476795981648,0.0,0.13107819628952624,0.0930548505034035,0.0,0.0,0.01251337783221668,0.1899617905577059,0.0,0.0,0.10598672969592955,0.0,0.0,0.050065581739564165,0.0,0.22036240542228816,0.0,0.0,0.0,0.11639817834547059,0.0,0.0,0.02989797688875672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.023423435929156966,0.0,0.0,0.027257476795981648,0.0,0.10240626089694174,0.10254441454649292,0.0,0.0,0.01674960518770294,0.16585266205697125,0.0,0.0,0.13125655184419574,0.0,0.0,0.07187052434140122,0.0,0.19538535114031433,0.0,0.0,0.0,0.13599624046485972,0.0,0.0,0.027257476795981648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.0877465197866516,0.0,0.0,0.030251089127601594,0.0,0.031595440755496695,0.13813384074965013,0.0,0.0,0.016705355856357375,0.1448118030525161,0.0,0.0,0.11278656906290625,0.0,0.0,0.07328730915300373,0.0,0.21065379840850845,0.0,0.0,0.0,0.12377718491970645,0.0,0.0,0.030251089127601594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.0877465197866516,0.0,0.0,0.030251089127601594,0.0,0.031595440755496695,0.13813384074965013,0.0,0.0,0.010187508171146055,0.1666180450637858,0.0,0.0,0.10931098147177376,0.0,0.0,0.07255431054407845,0.0,0.1996053110940219,0.0,0.0,0.0,0.1237458641081924,0.0,0.0,0.030251089127601594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.0877465197866516,0.0,0.0,0.030251089127601594,0.0,0.031595440755496695,0.14898325723149713,0.0,0.0,0.008570291857977655,0.13947819237754522,0.0,0.0,0.11973290418728808,0.0,0.0,0.07980184118852374,0.0,0.1886588739159304,0.0,0.0,0.0,0.1349305004438863,0.0,0.0,0.030251089127601594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.0877465197866516,0.0,0.0,0.030251089127601594,0.0,0.031595440755496695,0.1561541414452159,0.0,0.0,0.0,0.166257776517668,0.0,0.0,0.1005046117305978,0.0,0.0,0.059830577489087315,0.0,0.21146809682818257,0.0,0.0,0.0,0.12594065719189693,0.0,0.0,0.030251089127601594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.24167713985543648,0.0,0.0,0.0,0.0,0.0,0.10563337838665457,0.0,0.0,0.0136984403250039,0.1116110172285719,0.0,0.0,0.09093876476170507,0.0,0.0,0.11178910946471417,0.0,0.1694870885151335,0.0,0.0,0.0,0.1551650614627805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.24167713985543626,0.0,0.0,0.0,0.0,0.0,0.10925387965580027,0.0,0.0,0.014348378622544818,0.11609720891776501,0.0,0.0,0.08882159605887495,0.0,0.0,0.11873570114772655,0.0,0.16021749950682904,0.0,0.0,0.0,0.15084859623502297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.24167713985543648,0.0,0.0,0.0,0.0,0.0,0.10763005658339331,0.0,0.0,0.00629490836378723,0.12479006765314028,0.0,0.0,0.07970341792960264,0.0,0.0,0.1104035714731352,0.0,0.1731493947196437,0.0,0.0,0.0,0.1563514434218613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.24167713985543637,0.0,0.0,0.0,0.0,0.0,0.11106433364916624,0.0,0.0,0.005909172129986119,0.12403791148044226,0.0,0.0,0.08121673394180529,0.0,0.0,0.10605348248845389,0.0,0.17771299210312425,0.0,0.0,0.0,0.15232823435158557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.24167713985543648,0.0,0.0,0.0,0.0,0.0,0.11531112707568925,0.0,0.0,0.0,0.16051491257547085,0.0,0.0,0.06274374427267743,0.0,0.0,0.09038965575094564,0.0,0.19218463749273718,0.0,0.0,0.0,0.13717878297704325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.043495026703736395,0.0,0.0,0.0,0.0,0.0,0.18846214732116623,0.0,0.0,0.0,0.18615864018722306,0.0,0.0,0.03230284109137077,0.0,0.0,0.06828094655528394,0.0,0.24250673993059646,0.0,0.0,0.0,0.23879365821062318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.043495026703736395,0.0,0.0,0.0,0.0,0.006318927470347655,0.1764667711482583,0.0,0.0,0.0,0.23811251946914716,0.0,0.0,0.01925582797805552,0.0,0.0,0.050228683167228894,0.0,0.2377190667264014,0.0,0.0,0.0,0.2284031773368247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.043495026703736284,0.0,0.0,0.0,0.0,0.0,0.1967544699212406,0.0,0.0,0.0,0.2034092299836256,0.0,0.0,0.02211383003126588,0.0,0.0,0.06067981283038805,0.0,0.23874122603656506,0.0,0.0,0.0,0.2348064044931785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.043495026703736284,0.0,0.0,0.0,0.0,0.0,0.19798123242155724,0.0,0.0,0.0,0.19722947643674255,0.0,0.0,0.02076604412726092,0.0,0.0,0.06463361208398816,0.0,0.24293049961266347,0.0,0.0,0.0,0.23296410861405129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.24002441744511138,0.0,0.0,0.0,0.20567371384547062,0.0,0.0,0.10244314126709907,0.0,0.0,0.06230548614343998,0.0,0.2552747827490708,0.0,0.0,0.0,0.13427845854980808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.2469264181383731,0.0,0.0,0.0,0.20013068607980494,0.0,0.0,0.09745686904974096,0.0,0.0,0.07105046833807466,0.0,0.25057546010885456,0.0,0.0,0.0,0.13386009828515175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.23372231122976678,0.0,0.0,0.013912177931929424,0.16357821417233356,0.0,0.0,0.10482549969582669,0.0,0.0,0.08535660466993769,0.0,0.25345032316916705,0.0,0.0,0.0,0.14515486913103876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.23949237520118444,0.0,0.0,0.011402072169015976,0.17032392599796078,0.0,0.0,0.09613408479908306,0.0,0.0,0.08577553989119274,0.0,0.2514751029714152,0.0,0.0,0.0,0.14539689897014776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.22525028038949843,0.0,0.0,0.013083185440389862,0.1642018664031197,0.0,0.0,0.11935520713514558,0.0,0.0,0.09776423877381438,0.0,0.22837924655788194,0.0,0.0,0.0,0.15196597530015005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,2.220446049250313e-16,0.0,0.0,0.03528692940649753,0.0,0.03528692940649753,0.16940316926987625,0.0,0.0,0.012709917260604168,0.1294587527917347,0.0,0.0,0.050458506138877306,0.0,0.0,0.10493505460136421,0.0,0.19462396434058377,0.0,0.0,0.0,0.2325498473774668,0.0,0.0,0.03528692940649753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,0.0,0.0,0.0,0.03528692940649753,0.0,0.03528692940649753,0.17735432357737738,0.0,0.0,0.015503442600484158,0.1293026810211922,0.0,0.0,0.053315424706387886,0.0,0.0,0.10337653851925249,0.0,0.1835253759874286,0.0,0.0,0.0,0.23176142536838457,0.0,0.0,0.03528692940649753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,2.220446049250313e-16,0.0,0.0,0.03528692940649753,0.0,0.03528692940649753,0.1688066702619339,0.0,0.0,0.015219412396599883,0.11987139414771927,0.0,0.0,0.06402084775965629,0.0,0.0,0.11252226012893712,0.0,0.18662699265325644,0.0,0.0,0.0,0.2270716344324043,0.0,0.0,0.03528692940649753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,2.220446049250313e-16,0.0,0.0,0.03695840009571221,0.0,0.03528692940649753,0.17634313699975185,0.0,0.0,0.018722233795895864,0.1142262545700008,0.0,0.0,0.06481373613924418,0.0,0.0,0.11314921742907036,0.0,0.17487551471324814,0.0,0.0,0.00506696023072487,0.2252706872133564,0.0,0.0,0.03528692940649753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,2.220446049250313e-16,0.0,0.0,0.04274419148288282,0.0,0.03824739107479531,0.19673771168548343,0.0,0.0,0.016969598957361543,0.115344438134331,0.0,0.0,0.05821204656777504,0.0,0.0,0.17871943246414446,0.0,0.08266742521653825,0.0,0.0,0.0015153963803872627,0.23059497696150535,0.0,0.0,0.03824739107479531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,2.220446049250313e-16,0.0,0.0,0.03824739107479531,0.0,0.03824739107479531,0.18982789650601825,0.0,0.0,0.02933950778910841,0.115344438134331,0.0,0.0,0.05778152599265824,0.0,0.0,0.17819974629986024,0.0,0.08415789033047097,0.0,0.0,0.0,0.23060682172316677,0.0,0.0,0.03824739107479531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,4.440892098500626e-16,0.0,0.0,0.043209770586695465,0.0,0.03824739107479531,0.1794774467446331,0.0,0.0,0.03198799840189448,0.115344438134331,0.0,0.0,0.061135188394650326,0.0,0.0,0.17272208068841383,0.0,0.08266742521653825,0.0,0.0,0.0016771039159367144,0.23528376576731602,0.0,0.0,0.03824739107479531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,2.220446049250313e-16,0.0,0.0,0.053937386579707536,0.0,0.03824739107479531,0.18341728476271457,0.0,0.0,0.0300680945765154,0.115344438134331,0.0,0.0,0.04577653442332074,0.0,0.0,0.1699681331778467,0.0,0.08266742521653825,0.0,0.0,0.012370063132128803,0.22995585784730616,0.0,0.0,0.03824739107479531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,0.07136662838296792,0.0,0.0,0.043982464270656246,0.0,0.06331007321239256,0.16351598512352467,0.0,0.0,0.08676126065548333,0.1002742507980891,0.0,0.0,0.06318391920519757,0.0,0.0,0.14834581328348573,0.0,0.03892057335173388,0.0,0.0,0.0017092668671451847,0.17970919149758996,0.0,0.0,0.03892057335173388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,0.07136662838296792,0.0,0.0,0.03892057335173388,0.0,0.05099116153476862,0.17251852635141446,0.0,0.0,0.06971549964107504,0.15821481922263766,0.0,0.0,0.04512632976132833,0.0,0.0,0.14524207594912153,0.0,0.04546782732969404,0.0,0.0,0.0,0.16351598512352467,0.0,0.0,0.03892057335173388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,0.07136662838296792,0.0,0.0,0.04702278764622231,0.0,0.05757967138467243,0.16690387333087175,0.0,0.0,0.07521279322038481,0.135572166818959,0.0,0.0,0.05054315060884145,0.0,0.0,0.1495171793607286,0.0,0.03892057335173388,0.0,0.0,0.004924617419359319,0.16351598512352467,0.0,0.0,0.03892057335173388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.0713666283829677,0.0,0.0,0.03892057335173388,0.0,0.04795249699379671,0.18900050026677673,0.0,0.0,0.05933734768855678,0.18600726367831089,0.0,0.0,0.02032013429370972,0.0,0.0,0.1411366834294376,0.0,0.03989751087043751,0.0,0.0,0.0,0.16714028769253847,0.0,0.0,0.03892057335173388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.07136662838296792,0.0,0.0,0.05544693590367675,0.0,0.03892057335173388,0.19563830264992385,0.0,0.0,0.0544102523013206,0.16790903139454516,0.0,0.0,0.004964639332790318,0.0,0.0,0.1352226114375081,0.0,0.03892057335173388,0.0,0.0,0.01855041656912938,0.17972946197293632,0.0,0.0,0.03892057335173388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.06721796846986983,0.0,0.0,0.08426019831251337,0.0,0.04014639466342434,0.1749618400473436,0.0,0.0,0.00933424592881454,0.1551024602586992,0.0,0.0,0.014030641117241076,0.0,0.0,0.1850503091177687,0.0,0.04014639466342434,0.0,0.0,0.07179650675076008,0.1169150528944852,0.0,0.0,0.04103798777565567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,0.06721796846986983,0.0,0.0,0.08695748384551114,0.0,0.04014639466342434,0.17590070935281696,0.0,0.0,0.006331871053914637,0.1456616489405746,0.0,0.0,0.004973133452738606,0.0,0.0,0.1869629266815399,0.0,0.04014639466342434,0.0,0.0,0.07097193365300472,0.1345831405597566,0.0,0.0,0.04014639466342434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.06721796846986983,0.0,0.0,0.08069569443722416,0.0,0.04570491417623732,0.18665044726645902,0.0,0.0,0.0,0.1633069144182118,0.0,0.0,0.0,0.0,0.0,0.1676267474306967,0.0,0.05895431000428662,0.0,0.0,0.06492132851798867,0.12477528061560159,0.0,0.0,0.04014639466342434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.06721796846986983,0.0,0.0,0.07261934106141257,0.0,0.05244381471202378,0.18512196231886477,0.0,0.0,0.0,0.18028559250337792,0.0,0.0,0.0,0.0,0.0,0.16577239376805844,0.0,0.06569467631885666,0.0,0.0,0.056481529052700596,0.11421632713141111,0.0,0.0,0.04014639466342434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
