,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-04-20,0.6431121649681236,0.0,0.0,0.02336184461209756,0.006567870101927827,0.0400565089593584,0.016866972259407684,0.0,0.0,0.008207662891053437,0.028666245398757336,0.0,0.05530433361536909,0.017717183472979858,0.0,0.0,0.06474399317900859,0.0,0.003277742956109224,0.0,0.0,0.03260352380060668,0.0,0.0,0.0,0.059513953785200524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6444615949783263,0.008750294525263554,0.0,0.04070353102718712,0.0045006817979463066,0.060757465953752005,0.044363576279558094,0.0,0.0,0.0027885861979019813,0.029073579266824717,0.0,0.08060207566956418,0.009539687107962007,0.0,0.0,0.021834033771404936,0.0,0.0033128604988455395,0.0,0.0,0.001887718079768592,0.0,0.0,0.0,0.047424314845694544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6448343635996747,0.008749159271951778,0.0,0.042632896402193594,0.011266541037696613,0.04832404240186501,0.044292925618585735,0.0,0.0,0.003871735978308493,0.029497665887493318,0.0,0.07843268963584088,0.009881606533596966,0.0,0.0,0.023692330239794706,0.0,0.0031842769765308004,0.0,0.0,0.0037889529437468285,0.0,0.0,0.0,0.047550813472720735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6445106928435906,0.008745362233967392,0.0,0.04058210285713017,0.008392071878396204,0.06015909195835191,0.04423721581820498,0.0,0.0,0.004287187905499502,0.028332762669499724,0.0,0.07789968837989796,0.008051176227510795,0.0,0.0,0.020617151455358636,0.0,0.003163679156506659,0.0,0.0,0.0015700900324755662,0.0,0.0,0.0,0.0494517265836099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6446428174927163,0.008751545487223879,0.0,0.041669068113781384,0.008074392924027098,0.0482404884239819,0.04444080535551805,0.0,0.0,0.010987031889913753,0.029238841908807878,0.0,0.08016976854483003,0.009257681558041164,0.0,0.0,0.021747853196440278,0.0,0.003245324944886729,0.0,0.0,0.003088698558178962,0.0,0.0,0.0,0.04644568160165243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.604996114536554,0.0,0.0,0.03900184421932068,0.008608179717935259,0.04068038277328315,0.017816909138457546,0.0,0.0,0.009858054055040514,0.02098361711102813,0.0,0.11793057890802715,0.008471505662447995,0.0,0.0,0.06345889040629714,0.0,0.022314443283053608,0.0,0.0,0.004265914901213288,0.0,0.0,0.0,0.04161356528734152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6050338924083665,0.0,0.0,0.03963969664888736,0.008418968520639366,0.04070740919169347,0.017824973719434086,0.0,0.0,0.009507204876644961,0.02103718911286572,0.0,0.11600311817373495,0.00809543329958751,0.0,0.0,0.06451595206307452,0.0,0.02233174992468888,0.0,0.0,0.005360856063933613,0.0,0.0,0.0,0.04152355599644916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.5494188763992056,0.0,0.0,0.04528026361409297,0.0076437310233663245,0.05068364048375033,0.014665094007930488,0.0,0.0,0.007102058474911684,0.035511964515180336,0.0,0.12400304819508633,0.010023136944466585,0.0,0.0,0.06946395279846927,0.0,0.02927960110727699,0.0,0.0,0.006492043024682663,0.0,0.0,0.002927600264789081,0.0436078828023966,0.0,0.0,0.0,0.0,0.0038971063443947614,0.0,0.0,0.0,0.0
2018-06-15,0.5444945109852571,0.0,0.0,0.04493341134444856,0.006569647352524404,0.04540248346086319,0.014665094007930488,0.0,0.0,0.0074790416212245645,0.02530758837478095,0.0,0.1262485065699627,0.015357628486368605,0.0,0.0,0.0726270161555944,0.0,0.025832780749742913,0.0,0.0,0.005931112012332844,0.0,0.0,0.008408577340253024,0.045729653964611164,0.0,0.0,0.0,0.0,0.011012947574104905,0.0,0.0,0.0,0.0
2018-06-22,0.6040788777066148,0.0,0.0,0.04035783804406084,0.008108126912651505,0.03910825481113732,0.017414799134417455,0.0,0.0,0.010243117942741216,0.022321478502424847,0.0,0.11428728582636612,0.009624925601139077,0.0,0.0,0.06741561607795019,0.0,0.020267650501121857,0.0,0.0,0.0043871769533428175,0.0,0.0,0.0008886521552116813,0.040504778947058694,0.0,0.0,0.0,0.0,0.0009914208837616366,0.0,0.0,0.0,0.0
2018-06-29,0.23697337468382937,0.0,0.0,0.004194835713675642,0.043255227463047344,0.07256845157928549,0.09123233213147885,0.0,0.0,0.055277619448617796,0.039285773519283744,0.0,0.20381327956434928,0.023853033700790338,0.0,0.0,0.11741388055570763,0.0,0.0021334620363751633,0.0,0.0,0.006973006647716869,0.054177643441598713,0.0,0.004059528771889651,0.04416936406362435,0.0,0.0,0.0,0.0,0.000619186678729761,0.0,0.0,0.0,0.0
2018-07-06,0.23702896115425745,0.0,0.0,0.0,0.048804131270965806,0.07256412162103848,0.09119316684825624,0.0,0.0,0.054158919798363986,0.03929090904757476,0.0,0.1984400283910621,0.028675616947386344,0.0,0.0,0.12229034388098872,0.0,0.0021289281606909232,0.0,0.0,0.005951906227040881,0.054138478158376094,0.0,0.0005129854241236058,0.04420310255028159,0.0,0.0,0.0,0.0,0.0006184005195931008,0.0,0.0,0.0,0.0
2018-07-13,0.24086750141378846,0.0,0.0,0.002023668130355442,0.04503796934977626,0.07591524206711672,0.08385274016782678,0.0,0.0,0.05501071060416338,0.04216132831308717,0.0,0.17886120802948233,0.024053539687969677,0.0,0.0,0.12034542592135149,0.0,0.014032506710548688,0.0,0.0,0.0040914958446944035,0.052648791797401395,0.0,0.01724677242725265,0.040637924141961136,0.0,0.0,0.0,0.0,0.003213175393224222,0.0,0.0,0.0,0.0
2018-07-20,0.23715247696540237,0.0,0.0,0.0,0.0451165904039638,0.07258737963177471,0.09071654326638169,0.0,0.0,0.06391610613455054,0.03934934438994975,0.0,0.1888703141029669,0.027294544102542086,0.0,0.0,0.12351528284692785,0.0,0.002320517440753448,0.0,0.0,0.0036194833027928803,0.05591125298832366,0.0,0.004428222321136605,0.044375082712703774,0.0,0.0,0.0,0.0,0.000826859389829991,0.0,0.0,0.0,0.0
2018-07-27,0.24043998944421854,0.0,0.0,0.040586006753563636,0.007000182627584804,0.07268321727905779,0.11608199876103852,0.0,0.0,0.05437724298362742,0.04059310305479566,0.0,0.1743442094771247,0.024912935173339413,0.0,0.0,0.13107731080406035,0.0,0.009608633040779201,0.0,0.0,0.0012905790828538805,0.0651716907742185,0.0,0.017939687971465203,0.0,0.0,0.0,0.0,0.0,0.0038932127722723408,0.0,0.0,0.0,0.0
2018-08-03,0.24162105051443908,0.0,0.0,0.044076147613417445,0.0,0.07260848898584847,0.12315551974652415,0.0,0.0,0.05641022544281305,0.03976603909728121,0.0,0.18795071781570744,0.021670986145349274,0.0,0.0,0.1185240299084255,0.0,0.021702614078692985,0.0,0.0,0.0004340240252224406,0.06708180008159144,0.0,0.0038175221898287953,0.0,0.0,0.0,0.0,0.0,0.0010717152982515016,0.0,0.00010911905660734515,0.0,0.0
2018-08-10,0.2412758149893079,0.0,0.0,0.04379530620495271,0.0,0.07169959008759667,0.12319927057780772,0.0,0.0,0.06386007591780382,0.03975404463771904,0.0,0.1797587595601184,0.024902419108870925,0.0,0.0,0.12355561955616487,0.0,0.01056576112695711,0.0,0.0,0.00033966335221028544,0.07107902008940657,0.0,0.004821049323724411,0.0,0.0,0.0,0.0,0.0,0.0013936054673596217,0.0,0.0,0.0,0.0
2018-08-17,0.22679350823591254,0.0,0.0,0.03857702462707513,0.0,0.0657561456017915,0.11650499830946927,0.0,0.0,0.057004299610688904,0.040592149520255215,0.0,0.15748220630030252,0.03482902695680799,0.0,0.0,0.153612736972553,0.0,0.007354483288485762,0.0,0.0,0.0011360615654016802,0.06677764813727669,0.0,0.027461050374086204,0.0,0.0,0.0,0.0,0.0,0.00611866049989364,0.0,0.0,0.0,0.0
2018-08-24,0.22623457624098434,0.0,0.0,0.03857959392897518,0.0,0.0656787936559776,0.12441935494936442,0.0,0.0,0.05888088284353588,0.04046247784577646,0.0,0.15573489667812915,0.0345759340609897,0.0,0.0,0.14922839939897756,0.0,0.0,0.0,0.0,0.0,0.06752427275196304,0.0,0.019513121529879666,0.0,0.0,0.0,0.0,0.0,0.019167696115447146,0.0,0.0,0.0,0.0
2018-08-31,0.0853911734123675,0.0,0.0,0.04204154775335501,0.0,0.00328973565445276,0.12354003435563414,0.0,0.0,0.07751619790538458,0.045879659133221666,0.0,0.16990724895958073,0.05028878360975633,0.0,0.0,0.17064191889368518,0.0,0.09034765914996769,0.0,0.0,0.0,0.09654090023025022,0.0,0.023971491237942642,0.0,0.0,0.0,0.0,0.0,0.020643649704401457,0.0,0.0,0.0,0.0
2018-09-07,0.07655321170681562,0.0,0.0,0.04761058482761426,0.0,0.0010358229483285813,0.13431601149892844,0.0,0.0,0.08388968377573466,0.04582997631254425,0.0,0.1819265963265427,0.050906844034323946,0.0,0.0,0.1497045391948495,0.0,0.10006921613951045,0.0,0.0,0.0,0.11606711814280078,0.0,0.004976358630969212,0.0,0.0,0.0,0.0,0.0,0.004069270248601595,0.0,0.0,0.003044766212435994,0.0
2018-09-14,0.07629831509454532,0.0,0.0,0.04761081016778519,0.0,0.0010361947596106461,0.14701552335004964,0.0,0.0,0.0838329722080007,0.04586339473320381,0.0,0.19381531929619464,0.04269574968574329,0.0,0.0,0.14980559835429255,0.0,0.10005324200710689,0.0,0.0,0.0,0.10297224310226535,0.0,0.008161601186023914,0.0,0.0,0.0,0.0,0.0,0.0003849964360575504,0.0,0.00045403961912034044,0.0,0.0
2018-09-21,0.07598226703410875,0.0,0.0,0.047786395310620865,0.0,0.0010373825060454513,0.13518089903977717,0.0,0.0,0.08535274534926919,0.045872053451967446,0.0,0.18560643354309395,0.045143442234606125,0.0,0.0,0.1619035021557578,0.0,0.09999384248328726,0.0,0.0,0.0,0.10787061751438555,0.0,0.0066044604810187885,0.0,0.0,0.0,0.0010735718878929815,0.0,0.00028728272762118534,0.0,0.00030510428054742036,0.0,0.0
2018-09-28,0.23379082452474478,0.0,0.0,0.0,0.0,0.001034630111679411,0.12404504587368433,0.0,0.0,0.06456908299481859,0.03769403727722104,0.0,0.1680774408245936,0.03659821910183987,0.0,0.0,0.14511070545193994,0.0,0.0011098759379833663,0.0,0.0,0.0,0.1794046756578886,0.0,0.006727981838256257,0.0,0.0,0.0,0.0015182100044982467,0.0,0.0003192704008518353,0.0,0.0,0.0,0.0
2018-10-05,0.23429446769096088,0.0,0.0,0.0,0.0,0.0010250511109555261,0.12410330424695128,0.0,0.0,0.060654124387597375,0.03765912678075265,0.0,0.1681671939901392,0.039680864027911204,0.0,0.0,0.14855248138243168,0.0,0.0011053285266846612,0.0,0.0,0.0,0.17424303343429148,0.0,0.005338524472788501,0.0,0.0,0.0,0.0,0.0,0.0003236492230074003,0.0,0.0,0.00485285072552806,0.0
2018-10-12,0.23442817024095627,0.0,0.0,0.0,0.0,0.0010219892792600563,0.12402671510556577,0.0,0.0,0.05921660680774023,0.03765289996577224,0.0,0.1695467670153379,0.04652991567460004,0.0,0.0,0.14238085636348313,0.0,0.0011020269060330315,0.0,0.0,0.0,0.17349659071104276,0.0,0.004874212739926107,0.0,0.0,0.0,0.0,0.0,0.00032316696422418536,0.0,0.0,0.005400082226058232,0.0
2018-10-19,0.24249530850728418,0.0,0.0,0.0,0.0,0.002617576748105869,0.13570341893438775,0.0,0.0,0.06040785132153867,0.038233806689598235,0.0,0.16824235163183407,0.037624857868327616,0.0,0.0,0.1334727105693765,0.0,0.002430061398484693,0.0,0.0,0.0,0.17590825166877974,0.0,0.0011104731096415964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017533315526410422,0.0
2018-10-26,0.6426892093865241,0.0,0.0,0.0,0.0,0.004224992079765105,0.05810937236461433,0.0,0.0,0.020631047526691055,0.021106688270160587,0.0,0.07924608674832812,0.017640339556503598,0.0,0.0,0.06968375312987322,0.0,0.0031529596206150835,0.0,0.0,0.0,0.08351555131692474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6424945117164519,0.0,0.0,0.0,0.0,0.004175463002508879,0.06692917055244843,0.0,0.0,0.01774720210491522,0.020588855866120907,0.0,0.08637994877612425,0.014679630108956301,0.0,0.0,0.0626126685214477,0.0,0.0034013650840653987,0.0,0.0,0.0,0.08099118426696095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6422454098449588,0.0,0.0,0.0,0.0,0.0037800000000000043,0.06911358910608659,0.0,0.0,0.015247820363429629,0.01995134889166127,0.0,0.08540249144735865,0.01658608487162454,0.0,0.0,0.0687482077338213,0.0,0.003387874835512249,0.0,0.0,0.0,0.07473996228680789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003076508154191903,0.0,0.0,0.0004895598033197356,0.0
2018-11-16,0.642460816455937,0.0,0.0,0.0,0.0,0.004158926188644394,0.0781442402657739,0.0,0.0,0.00949386121075866,0.020544989864173083,0.0,0.08864258686309297,0.015043399625086922,0.0,0.0,0.06339729425094773,0.0,0.0033975604150638427,0.0,0.0,0.0,0.07471632486052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6424901011922953,0.0,0.0,0.0,0.0,0.00417165964795455,0.07657686551096245,0.0,0.0,0.00852529261055493,0.02058344180321237,0.0,0.09111784472272683,0.01470469699380341,0.0,0.0,0.06114038096232813,0.0,0.003403161361116084,0.0,0.0,0.0,0.07728655519504607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6512863620016471,0.0,0.0,0.0,0.0,0.0037800000000000047,0.07894958875985478,0.0,0.0,0.0,0.033925798105543505,0.0,0.057014831096948666,0.0014709413380345853,0.0,0.0,0.017689907264859084,0.0,0.03487044827315679,0.0,0.0,0.0,0.1202862090027209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007259141572345908,0.0,0.0,0.0
2018-12-07,0.6514689411502498,0.0,0.0,0.0,0.0,0.0041582548404679445,0.0815054549065176,0.0,0.0,0.0,0.0344868067151911,0.0,0.0463943708826576,0.0037441885953595957,0.0,0.0,0.0217501989860661,0.0,0.03486800358508115,0.0,0.0,0.0,0.12162378033840893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6514272786502452,0.0,0.0,0.0,0.0,0.004143604291015695,0.0698883957020314,0.0,0.0,0.0,0.03735014681863401,0.0,0.0463821620914474,0.004931394653395772,0.0,0.0,0.022307102711327683,0.0,0.034855184354310446,0.0,0.0,0.0,0.1287147307275925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6519481102701494,0.0,0.0,0.0,0.0,0.008127068535449818,0.0655175304839773,0.0,0.0,0.0,0.04635624532252834,0.0,0.04635662505351652,0.0006593648387136253,0.0,0.0,0.02040095906729867,0.0,0.03481705857861678,0.0,0.0,0.0,0.12581703784974954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6835559250090273,0.0,0.0,0.0,0.0,0.017371837813415267,0.04598499476403166,0.0,0.0,0.0,0.05081566588322507,0.0,0.03547929659536818,0.0,0.0,0.0,0.0018688324784744657,0.0,0.114310326963635,0.0,0.0,0.0,0.05061312049282312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6835220843559334,0.0,0.0,0.0,0.0,0.015189702470375235,0.04847479128337355,0.0,0.0,0.0,0.03909722254912487,0.0,0.0354867097748806,0.005419200389454326,0.0,0.0,0.008093117621396247,0.0,0.11171789081202443,0.0,0.0,0.0,0.05299928074343741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6835339392921177,0.0,0.0,0.0,0.0,0.02085718441594338,0.04357226683695244,0.0,0.0,0.0,0.04638834315039301,0.0,0.03548421217166456,0.0,0.0,0.0,0.0,0.0,0.1217258784413795,0.0,0.0,0.0,0.04843817569154933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6828904883977617,0.0,0.0,0.0,0.0,0.01679409048124152,0.04457297960370773,0.0,0.0,0.0,0.05309247704354974,0.0,0.03511129573951133,0.0,0.0,0.0,0.0,0.0,0.12336910465049226,0.0,0.0,0.0,0.044169564083735756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6339102276002346,0.0010653103527565454,0.0,0.0,0.0,0.035190822015597215,0.08144960708477131,0.0,0.0,0.0,0.06994689554150448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09960517066219593,0.0,0.0,0.0,0.07883196674293987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.633837701801257,0.00062619617222652,0.0,0.0,0.0,0.03741033299644704,0.0812564643271909,0.0,0.0,0.0,0.06713412995572063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10092705436833087,0.0,0.0,0.0,0.078808120378827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6323332347547665,0.0,0.0,0.0,0.0,0.039012968473113745,0.0812548138433167,0.0,0.0,0.0,0.06862417892991786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10149575595653651,0.0,0.0,0.0,0.07727904804234854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6267936903138446,0.0,4.7311006010825045e-05,0.0,0.0,0.035640156761699515,0.08190314540342702,0.0,0.0,0.0,0.07399506053967125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986724792156458,0.0,0.0,0.0,0.08008253042780433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002865626331896633,0.0,0.0
2019-02-22,0.2585544231917676,0.0,0.00012894293161189513,0.0,0.0,0.09767764488868948,0.16697969448502728,0.0,0.0,0.0,0.13627922346380064,0.0,0.0,0.0,0.0,0.0,0.03189507114863735,0.0,0.16729487023801687,0.0,0.0,0.0,0.10754150189316505,0.0,0.0,0.03189507114863735,0.0,0.0,0.0,0.0,0.0,0.0,0.0017535566106464918,0.0,0.0
2019-03-01,0.2587778038076254,0.0,0.00024040379911695534,0.0,0.0,0.10141397007559776,0.16358266555636186,0.0,0.0,0.0,0.13582270102255198,0.0,0.0,0.0,0.0,0.0,0.03189201562566769,0.0,0.1658880869112945,0.0,0.0,0.0,0.10742253082483465,0.0,0.0,0.03189201562566769,0.0,0.0,0.0,0.0,0.0,0.0,0.0030678067512816343,0.0,0.0
2019-03-08,0.2591579446531249,0.0,0.0,0.0,0.0,0.10073729481515474,0.16344515053343078,0.0,0.0,0.0,0.1416344794518857,0.0,0.0,0.0,0.0,0.0,0.032165714938286016,0.0,0.1616747231654456,0.0,0.0,0.0,0.10672754937421504,0.0,0.0,0.03242088995880579,0.0,0.0,0.0,0.0,0.0,0.0,0.0020362531096514676,0.0,0.0
2019-03-15,0.25954153576540573,0.0,0.0005463349550905357,0.0,0.0,0.09694962231487993,0.1620871819223989,0.0,0.0,0.0,0.14440413176122258,0.0,0.0,0.0,0.0,0.0,0.032037918351342086,0.0,0.16548715369906078,0.0,0.0,0.0,0.10588449033061922,0.0,0.0,0.033061630899980377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.2594178475566678,0.0,0.0006249835261165656,0.0,0.0,0.10200713223027384,0.16161857561197382,0.0,0.0,0.0,0.13767570093509446,0.0,0.0,0.0,0.0,0.0,0.03230528048506561,0.0,0.1654515747072528,0.0,0.0,0.0,0.1077589667479142,0.0,0.0,0.03313993819964073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.2579317999607702,0.0,0.0,0.027314659840290766,0.0,0.1414999565329384,0.053889513755572764,0.0,0.0,0.004621060613643071,0.11495104319319936,0.0,0.0,0.0058229141918412575,0.0,0.0,0.05333614460714764,0.0,0.13317971364219952,0.0,0.0,0.0,0.1696425188657794,0.0,0.0,0.028470835211689208,0.0,0.0,0.0,0.0,0.0,0.00422003471178896,0.005119804873139413,0.0,0.0
2019-04-05,0.2389592162514089,0.0,0.0,0.023128487298190517,0.0,0.12121462426288454,0.06127233634962805,0.0,0.0,0.003611332004790082,0.1180984166897918,0.0,0.0,0.004535853861131683,0.0,0.0,0.052633764427518305,0.0,0.12001043257982151,0.0,0.0,0.0,0.15973804067084765,0.0,0.0,0.025433044515997934,0.0,0.0,0.0,0.0,0.0,0.009536845637439442,0.06182760545054956,0.0,0.0
2019-04-12,0.2398932927472324,0.0,0.0,0.023326254091434552,0.0,0.12095907051120357,0.05723497972484341,0.0,0.0,0.0,0.1312326352407704,0.0,0.0,0.001962541281138881,0.0,0.0,0.04780555530040068,0.0,0.12281575303463774,0.0,0.0,0.0,0.15260111880450244,0.0,0.0,0.028778144764175815,0.0,0.0,0.0,0.0,0.0,0.0040440016945043405,0.06934665280515565,0.0,0.0
2019-04-19,0.23713251603387958,0.0,0.0,0.025658352530955955,0.0,0.12056903216031344,0.054294108732906174,0.0,0.0,0.0,0.13893105405741574,0.0,0.0,0.005123853211305923,0.0,0.0,0.05369657516082672,0.0,0.11783746807117552,0.0,0.0,0.0,0.15874109997222347,0.0,0.008173043775519303,0.030674530058010758,0.0,0.0,0.0,0.0,0.011753490382122905,0.004844522117458981,0.03257035373588555,0.0,0.0
2019-04-26,0.14905460983769994,0.0,0.0,0.023965439378556372,0.0,0.027462669857267273,0.151880269255661,0.0,0.0,0.0,0.17104763004248483,0.0,0.0,0.0035977238521383227,0.0,0.0,0.04978152502697623,0.0,0.174874465925182,0.0,0.0,0.0,0.1722199638945576,0.0,0.009048905473512244,0.023965439378556372,0.0,0.0,0.0,0.0,0.013847843482260822,0.003053089762446901,0.02620042483270005,0.0,0.0
2019-05-03,0.14699547262488724,0.0,0.0,0.024124443962180393,0.0,0.026737779558001232,0.15091780852287884,0.0,0.0,0.0,0.15125771824400422,0.0,0.0,0.016203975836197648,0.0,0.0,0.052017830142841545,0.0,0.1772595294658669,0.0,0.0,0.0,0.17397568662167662,0.0,0.012122025165232263,0.024743000050214153,0.0,0.0,0.0,0.0,0.016431881057319467,0.0026759762306758804,0.02453687251802371,0.0,0.0
2019-05-10,0.15318389695772974,0.0,0.0,0.024447282593519082,0.0,0.025494818476513033,0.16061645474350053,0.0,0.0,0.0,0.15899202669551282,0.0,0.0,0.008112335680216189,0.0,0.0,0.051098057603060944,0.0,0.18974064912592953,0.0,0.0,0.0,0.19091990920004118,0.0,0.0009664496238168362,0.02933063858012104,0.0,0.0,0.0,0.0,0.0013242086771959166,0.004088130881569321,0.001685141161273732,0.0,0.0
2019-05-17,0.15130407916336605,0.0,0.0,0.024477692761547484,0.0,0.02597425659108351,0.16271476497692625,0.0,0.0,0.0,0.1675015189543156,0.0,0.0,0.007590803304302515,0.0,0.0,0.05060340656400768,0.0,0.1796332064717795,0.0,0.0,0.0,0.19138040517731292,0.0,0.0002616769868154554,0.03240247014457667,0.0,0.0,0.0,0.0,0.00035483160542207554,0.005412673385204567,0.0003882139133397356,0.0,0.0
2019-05-24,0.15156159237774006,0.0,0.0,0.024340799003321804,0.0,0.025887383785884538,0.16484539816876229,0.0,0.0,0.0,0.16537280869236953,0.0,0.0,0.009283035109715742,0.0,0.0,0.050167244194015956,0.0,0.18242136940830944,0.0,0.0,0.0,0.18636919291615103,0.0,0.0,0.03357146845562334,0.0,0.0,0.0,0.0,0.00027393898097069036,0.005557790568633842,0.0003479783385017505,0.0,0.0
2019-05-31,0.2726829228559551,0.0,0.0,0.025698661453973527,0.0,0.030739074469209385,0.14488348850538246,0.0,0.0,0.0,0.16121407548725641,0.0,0.0,0.006796401244150502,0.0,0.0,0.04836340611514682,0.0,0.14307737158423506,0.0,0.0,0.0,0.16296368069084766,0.0,0.0,0.0035809175938431265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
