,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-08-26,0.0,0.0,0.0,0.02664082056624653,0.0,0.2242702639330773,0.02664082056624653,0.0,0.0,0.006089571286865092,0.16385730914889518,0.0,0.02664082056624653,0.0,0.0,0.0,0.03318892113543652,0.0,0.2164489028752988,0.0,0.0,0.0,0.23587003138712717,0.0,0.0,0.040352538534560355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-02,0.0,0.0,0.0,0.02664082056624653,0.0,0.2260680314047763,0.02664082056624653,0.0,0.0,0.0031977017512871755,0.16877873500247526,0.0,0.02664082056624653,0.0,0.0,0.0,0.03264268857831661,0.0,0.22486057440779933,0.0,0.0,0.0,0.22838891103100545,0.0,0.0,0.036140896125600265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-09,0.0,0.0,0.0,0.02664082056624653,0.0,0.22705169544728385,0.02664082056624653,0.0,0.0,0.0034388498063396295,0.16385730914889518,0.0,0.02664082056624653,0.002336045875148033,0.0,0.0,0.03618031826091128,0.0,0.2179062135001075,0.0,0.0,0.0,0.22928790500192164,0.0,0.0,0.04001920126065331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-16,0.0,0.0,0.0,0.02664082056624653,0.0,0.22608117061777963,0.02664082056624653,0.0,0.0,0.0025637165799192547,0.16385730914889518,0.0,0.02664082056624653,0.001252923902791692,0.0,0.0,0.03202313919476632,0.0,0.22241241563288824,0.0,0.0,0.0,0.22862207666935844,0.0,0.0,0.04326478655486166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-23,0.0,0.0,0.0,0.02664082056624653,0.0,0.2255651107358292,0.02664082056624653,0.0,0.0,0.009266181801569597,0.16385730914889518,0.0,0.02664082056624653,0.006368238659732137,0.0,0.0,0.03391641531021251,0.0,0.21583573664731806,0.0,0.0,0.0,0.22168317758345957,0.0,0.0,0.043585368414244194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-30,0.0,0.0,0.0,0.03528745917571309,0.0,0.14313055744507017,0.042143946012953175,0.0,0.0,0.03793966017660499,0.04533117839055642,0.0,0.03528745917571309,0.02080265114263821,0.0,0.0,0.05214754646885135,0.0,0.1969250252491554,0.0,0.0,0.0,0.20976055671336646,0.0,0.0,0.18124396004937765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-07,0.0,0.0,0.0,0.03528745917571309,0.00909498649577188,0.14826747616123404,0.06832522549872416,0.0,0.0,0.040397761939439863,0.04533117839055642,0.0,0.03528745917571309,0.00870797654277142,0.0,0.0,0.043546642019721304,0.0,0.18797880325869593,0.0,0.0,0.0,0.20254985028474748,0.0,0.0,0.17522518105691126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-14,1.1102230246251565e-16,0.0,0.0,0.03528745917571309,0.02034234388507644,0.1469421830764201,0.04945704100838602,0.0,0.0,0.04005482513247171,0.04533117839055642,0.0,0.03528745917571309,0.015343873173742232,0.0,0.0,0.048588919449222806,0.0,0.18797880325869593,0.0,0.0,0.0028529368926284433,0.18797880325869593,0.0,0.0,0.18455417412267772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-21,0.0,0.0,0.0,0.03528745917571309,0.0,0.14927137421184422,0.05838289471592287,0.0,0.0,0.03770881888511213,0.04533117839055642,0.0,0.03528745917571309,0.03748928500267999,0.0,0.0,0.056557030813687,0.0,0.18797880325869593,0.0,0.0,0.0,0.18797880325869593,0.0,0.0,0.16872689311137934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-28,0.03693156290575916,0.0,0.0,0.03531293959511675,0.015496762311327952,0.20558552272560535,0.13894333669045975,0.0,0.0,0.0346939422825636,0.08452929502150444,0.0,0.03531293959511675,0.023998736679868096,0.0,0.0,0.041756836796326254,0.0,0.18390193262306684,0.0,0.0,0.0,0.10534163473587695,0.0,0.0,0.05819455803740803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-04,0.04924208387434592,0.0,0.0,0.03531293959511675,0.02007169031880974,0.18120149019786622,0.15443766606253734,0.0,0.0,0.03385832399008806,0.08452929502150444,0.0,0.03531293959511675,0.02393150846115753,0.0,0.0,0.04906948473952259,0.0,0.1777466721387736,0.0,0.0,0.0,0.09467229643066954,0.0,0.0,0.06061360957449169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-11,0.04924208387434592,0.0,0.0,0.03531293959511675,0.018317188389474912,0.1777466721387736,0.15514550331466792,0.0,0.0,0.014744006905113584,0.09451887810410808,0.0,0.05164188203325723,0.02330354484520323,0.0,0.0,0.04619661711316885,0.0,0.1777466721387736,0.0,0.0,0.0034358761331577357,0.09321737711726916,0.0,0.0,0.05943075829756956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-18,0.04924208387434581,0.0,0.0,0.03531293959511675,0.02026845593409203,0.1777466721387736,0.1575263762448747,0.0,0.0,0.016086785268002845,0.08452929502150444,0.0,0.05327963642670795,0.025695669870887013,0.0,0.0,0.04730392970153663,0.0,0.1777466721387736,0.0,0.0,0.0,0.09321737711726916,0.0,0.0,0.062044106668115544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-25,0.08238061066888536,0.0,0.0,0.0,0.018996526890204094,0.13427888275243618,0.2404808882463687,0.0,0.0,0.012734686514237653,0.08890140669980601,0.0,0.08635569683984884,0.025566029192493997,0.0,0.0,0.08219962210807409,0.0,0.09916327599785098,0.0,0.0,0.0,0.0,0.0,0.0,0.12894237408979414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-02,0.08238061066888547,0.0,0.0,0.0,0.03218678643828908,0.14661028841140833,0.2389383843211519,0.0,0.0,0.0,0.08285720379077838,0.0,0.08841190138943279,0.021759250466320473,0.0,0.0,0.07369103424425705,0.0,0.09916327599785098,0.0,0.0,0.0,0.0,0.0,0.0,0.13400126427162565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-09,0.07067540841735687,0.0,0.0,0.0,0.018449178564892824,0.1652151980578911,0.24161192344826943,0.0,0.0,0.0,0.10768323651510249,0.0,0.08358481102375358,0.006185928025682098,0.0,0.0,0.06832741716239599,0.0,0.10501587712361518,0.0,0.0,0.0,0.0,0.0,0.0,0.13325102166104044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-16,0.05897020616582849,0.0,0.0,0.0,0.02769134944239174,0.1459840850039646,0.21461080530911225,0.0,0.0,0.030663394798367168,0.08339958347436678,0.0,0.06832741716239599,0.03576169003880095,0.0,0.0,0.10656621967955943,0.0,0.10618639734876802,0.0,0.0,0.0,0.0,0.0,0.0,0.12183885157644464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-23,0.08238061066888536,0.0,0.0,0.0,0.02537080234194594,0.13427888275243618,0.22976341422722113,0.0,0.0,0.03127653181180023,0.07871750257375543,0.0,0.0754766175699338,0.03428985190113188,0.0,0.0,0.1010435627192458,0.0,0.09916327599785098,0.0,0.0,0.0,0.0,0.0,0.0,0.10823894743579333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,1.1102230246251565e-16,0.0,0.0,0.07308847135821152,0.006487566683493062,0.09063114625340363,0.2572526804301656,0.0,0.0,0.033012336100988075,0.09063114625340363,0.0,0.14815592283264004,0.03440686363084808,0.0,0.0,0.11004776437847785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15628610207836843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-06,1.1102230246251565e-16,0.0,0.0,0.07308847135821152,0.022486116692566154,0.09063114625340363,0.2533826276406367,0.0,0.0,0.03154439169297331,0.09063114625340363,0.0,0.16283219379133934,0.010517959047022307,0.0,0.0,0.11145427663819567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15343167063224764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13,1.1102230246251565e-16,0.0,0.0,0.07308847135821152,0.027989036286263935,0.09063114625340363,0.22058558025381625,0.0,0.0,0.036895229185928656,0.09063114625340363,0.0,0.15827967694613176,0.018534916238071214,0.0,0.0,0.11867829999181884,0.0,0.0,0.0,0.0,0.004118423815747194,0.0,0.0,0.0,0.16056807341720325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-20,2.220446049250313e-16,0.0,0.0,0.07308847135821152,0.015110189770202825,0.09063114625340363,0.23565540596953793,0.0,0.0,0.039720851973109164,0.09063114625340363,0.0,0.16191707507530279,0.028539365457285252,0.0,0.0,0.11274743082401062,0.0,0.0,0.0,0.0,0.004461808169927807,0.0,0.0,0.0,0.14749710889560472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-27,0.0,0.0,0.0,0.04709598441708624,0.015677641791462513,0.0,0.1611915078699459,0.0,0.0,0.09114602160716048,0.03975925398341295,0.0,0.22069924485918208,0.03295052291083509,0.0,0.0,0.24006384878633247,0.0,0.0,0.0,0.0,0.0,0.04709598441708624,0.0,0.0,0.10431998935749598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,0.0,0.0,0.0,0.04709598441708624,0.006898711609634432,0.0,0.17949815349740617,0.0,0.0,0.08630396776014199,0.03975925398341295,0.0,0.23064369435091525,0.025535187849238115,0.0,0.0,0.23018960806076633,0.0,0.0,0.0,0.0,0.0,0.0497554491139025,0.0,0.0,0.10431998935749598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-10,0.0,0.0,0.0,0.04709598441708624,0.014425299114581928,0.0,0.15932109458017715,0.0,0.0,0.08728948974078149,0.03975925398341295,0.0,0.22517154354155738,0.03716022174316169,0.0,0.0,0.22640682979284926,0.0,0.0,0.0,0.0,0.008754698978966143,0.04709598441708624,0.0,0.0,0.10751959969033947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-17,1.1102230246251565e-16,0.0,0.0,0.04709598441708624,0.021053678619467976,0.0,0.13736584536968544,0.0,0.0,0.08632078316051103,0.03975925398341295,0.0,0.23247772791864346,0.042728489287663395,0.0,0.0,0.2250726357619121,0.0,0.0,0.0,0.0,0.004258465108451616,0.04709598441708624,0.0,0.0,0.11677115195607943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,0.02497743046463552,0.0,0.0,0.04723497273666603,0.011460989206027807,0.012488715232317753,0.12448062453246167,0.0,0.0,0.0762245714586833,0.04477499219176948,0.0,0.21945378346803213,0.046559291792053585,0.0,0.0,0.17499119177978822,0.0,0.0074932291393906515,0.0,0.0,0.04443096635395753,0.04723497273666603,0.0,0.0,0.11819426890755022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,0.02497743046463552,0.0,0.0,0.04723497273666603,0.011734654957385085,0.012488715232317753,0.12448062453246167,0.0,0.0,0.07637039249272426,0.04477499219176948,0.0,0.20206638232192017,0.046711998929350906,0.0,0.0,0.17029334192694873,0.0,0.0074932291393906515,0.0,0.0,0.04454944130977544,0.04723497273666603,0.0,0.0,0.13958885102798824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,0.04995486092927104,0.0,0.0,0.04723497273666603,0.013819733325476275,0.0,0.12448062453246167,0.0,0.0,0.07180246710219441,0.03977950609884238,0.0,0.2001231308495596,0.050958535202283856,0.0,0.0,0.1779775533067594,0.0,0.0,0.0,0.0,0.04406317274798842,0.04723497273666603,0.0,0.0,0.13257047043183087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,0.04995486092927104,0.0,0.0,0.05103275333840832,0.013062493708807722,0.0,0.12448062453246167,0.0,0.0,0.06204072788565895,0.03977950609884238,0.0,0.19584107972927942,0.0576152696539518,0.0,0.0,0.17063527711673918,0.0,0.0,0.0,0.0,0.05174461650975934,0.04723497273666603,0.0,0.0,0.13657781776015412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,0.04995486092927104,0.0,0.0,0.059194628607282425,0.01874077596690115,0.0,0.12448062453246167,0.0,0.0,0.0606580257213436,0.03977950609884238,0.0,0.18145701852429472,0.04953071870889202,0.0,0.0,0.17628093616567,0.0,0.0,0.0,0.0,0.056705399395456255,0.04723497273666603,0.0,0.0,0.1359825326129187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,0.022939750859031105,0.0,0.0,0.07474579542230593,0.048344425236217736,0.01146987542951545,0.14668785294594544,0.0,0.0,0.0628819083423317,0.047066362459960764,0.0,0.13502498175919442,0.05677303119028511,0.0,0.0,0.17067318146779734,0.0,0.00688192525770927,0.0,0.0,0.05296446263016308,0.0,0.0,0.0,0.16354644699954274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,0.022939750859030994,0.0,0.0,0.07930334303948768,0.05212250754860884,0.01146987542951545,0.14668785294594544,0.0,0.0,0.05945892695128491,0.047066362459960764,0.0,0.13502498175919442,0.05806568659693781,0.0,0.0,0.1736384716762589,0.0,0.00688192525770927,0.0,0.0,0.0577215292835966,0.0,0.0,0.0,0.14961878619246893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,0.022939750859030994,0.0,0.0,0.08479867861462004,0.04334799196512209,0.01146987542951545,0.14668785294594544,0.0,0.0,0.053509329852865106,0.047066362459960764,0.0,0.13502498175919442,0.05461389708251843,0.0,0.0,0.1828277352209004,0.0,0.00688192525770927,0.0,0.0,0.06380566532586675,0.0,0.0,0.0,0.14702595322675086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,0.03440962628854638,0.0,0.0,0.09261254554816176,0.038501085536129236,0.005734937714757725,0.14668785294594544,0.0,0.0,0.05919969574605903,0.042478412288154584,0.0,0.13502498175919442,0.052597350103851526,0.0,0.0,0.17353476414579178,0.0,0.005734937714757725,0.0,0.0,0.061989065620434616,0.0,0.0,0.0,0.1514947445882157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.024310687301863698,0.0,0.0,0.14088558392678358,0.04513446975204484,0.05835400575821805,0.1449954783437355,0.0,0.0,0.016627433567907992,0.004862137460372692,0.0,0.040251764252287825,0.05491877345188572,0.0,0.0,0.1721280386744404,0.0,0.007293206190559037,0.0,0.0,0.10129824851105156,0.04619866210728632,0.0,0.0,0.14274151070156282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.024310687301863698,0.0,0.0,0.13922417064061962,0.04041608879159558,0.05835400575821805,0.1449954783437355,0.0,0.0,0.026292024817352745,0.004862137460372692,0.0,0.040251764252287825,0.05513778385219085,0.0,0.0,0.18775606460136382,0.0,0.007293206190559037,0.0,0.0,0.09955787458583218,0.04619866210728632,0.0,0.0,0.12535005129672205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.024310687301863698,0.0,0.0,0.14200564697203505,0.036466030952795186,0.05835400575821805,0.1449954783437355,0.0,0.0,0.032566276354191334,0.004862137460372692,0.0,0.040251764252287825,0.05320870439799332,0.0,0.0,0.17933456061615835,0.0,0.007293206190559037,0.0,0.0,0.09392921235081607,0.04619866210728632,0.0,0.0,0.1362236269416876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.024310687301863698,0.0,0.0,0.14385387571236902,0.036466030952795186,0.05835400575821805,0.1512513481560568,0.0,0.0,0.008928388106657352,0.004862137460372692,0.0,0.040251764252287825,0.050096150958760105,0.0,0.0,0.17414641710851675,0.0,0.007293206190559037,0.0,0.0,0.11149217837665884,0.04619866210728632,0.0,0.0,0.14249514755759837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.022737229239972567,0.0,0.0,0.18736167994329175,0.0,0.06998579379910845,0.13736475718938454,0.0,0.0,0.012596527369877202,0.049189179998298,0.0,0.0,0.07879799645603844,0.0,0.0,0.13609118848850685,0.0,0.006821168771991779,0.0,0.0,0.11062820110305871,0.00213992182272209,0.0,0.0,0.18628635581774963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.022737229239972567,0.0,0.0,0.1953428472299403,0.0021850413491788386,0.06998579379910845,0.13736475718938454,0.0,0.0,0.008796865088283768,0.049189179998298,0.0,0.0,0.0753299754899818,0.0,0.0,0.1392649625961473,0.0,0.006821168771991779,0.0,0.0,0.11293095230389288,0.0,0.0,0.0,0.1800512269438198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.022737229239972567,0.0,0.0,0.19950204688041576,0.00838397369034322,0.06998579379910845,0.13736475718938454,0.0,0.0,0.012077120024648946,0.049189179998298,0.0,0.0,0.06985094135112493,0.0,0.0,0.14093344834367655,0.0,0.006821168771991779,0.0,0.0,0.11456329003080057,0.0,0.0,0.0,0.16859105068023472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.022737229239972456,0.0,0.0,0.19624954318533208,0.002298411949789516,0.06998579379910845,0.13736475718938454,0.0,0.0,0.008375735617201943,0.049189179998298,0.0,0.0,0.06932859475045916,0.0,0.0,0.14486642345387665,0.0,0.006821168771991779,0.0,0.0,0.11108241196759369,0.0,0.0,0.0,0.18170075007699163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.022737229239972567,0.0,0.0,0.19697550394497845,0.013216190146894723,0.06998579379910845,0.13736475718938454,0.0,0.0,0.004012955726410033,0.049189179998298,0.0,0.0,0.06691042593558885,0.0,0.0,0.14038930389348334,0.0,0.006821168771991779,0.0,0.0,0.11506973657438865,0.0,0.0,0.0,0.17732775477950063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,2.220446049250313e-16,0.0,0.0,0.23420113571270906,0.0028400063397209796,0.035772996693216694,0.08344719916062615,0.0,0.0,0.0049893777687789785,0.047674202467409464,0.0,0.0,0.08102121804822784,0.0,0.0,0.13272554868506897,0.0,0.035772996693216694,0.0,0.0,0.13188873263774703,0.035772996693216694,0.0,0.0,0.1738935891000613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,2.220446049250313e-16,0.0,0.0,0.23233593470068564,0.024103729989348423,0.035772996693216694,0.08344719916062615,0.0,0.0,0.004260310141135658,0.047674202467409464,0.0,0.0,0.07716628213840551,0.0,0.0,0.12986962345525355,0.0,0.035772996693216694,0.0,0.0,0.12768023741430978,0.035772996693216694,0.0,0.0,0.1661434904531756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,2.220446049250313e-16,0.0,0.0,0.2319571395502179,0.011930183343894646,0.035772996693216694,0.08344719916062615,0.0,0.0,0.019087715708739038,0.047674202467409464,0.0,0.0,0.07901544616044046,0.0,0.0,0.1280170187357848,0.0,0.035772996693216694,0.0,0.0,0.12928580491059724,0.035772996693216694,0.0,0.0,0.16226629988264007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,0.0,0.0,0.0,0.2377586516189263,0.00679717830286202,0.035772996693216694,0.08344719916062615,0.0,0.0,0.011174024585924924,0.047674202467409464,0.0,0.0,0.08022926267123712,0.0,0.0,0.14107014974001908,0.0,0.035772996693216694,0.0,0.0,0.13547808795441854,0.035772996693216694,0.0,0.0,0.14905225341892625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,0.0,0.0,0.0,0.22537405936439503,0.05532896370611289,0.036144749957328394,0.0815513942909427,0.0,0.0,0.01735541128767392,0.045406644333614306,0.0,0.0,0.08400770082185327,0.0,0.0,0.143039962361595,0.0,0.036144749957328394,0.0,0.0,0.12142104849906715,0.036144749957328394,0.0,0.0,0.11808056546276047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,1.1102230246251565e-16,0.0,0.0,0.23242119483877993,0.048324506277068385,0.036144749957328394,0.0815513942909427,0.0,0.0,0.022807872918085174,0.045406644333614306,0.0,0.0,0.06736195236456388,0.0,0.0,0.13840687016821948,0.0,0.036144749957328394,0.0,0.0,0.13710828326646748,0.036144749957328394,0.0,0.0,0.11817703167027338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,1.1102230246251565e-16,0.0,0.0,0.2204717273143007,0.049048856022646754,0.036144749957328394,0.0815513942909427,0.0,0.0,0.031539839979348394,0.045406644333614306,0.0,0.0,0.08094054202648451,0.0,0.0,0.14223761353988082,0.0,0.036144749957328394,0.0,0.0,0.12345747078731112,0.036144749957328394,0.0,0.0,0.11691166183348539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,0.0,0.0,0.0,0.22438217974093286,0.04483952478201804,0.036144749957328394,0.0815513942909427,0.0,0.0,0.011373033518900285,0.045406644333614306,0.0,0.0,0.08037977235831056,0.0,0.0,0.1347683335058903,0.0,0.036144749957328394,0.0,0.0,0.12736669317769267,0.036144749957328394,0.0,0.0,0.141498174419713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.06751847102539288,0.0,0.0,0.20215528232171198,0.006070955728468162,0.04214001204183503,0.0785563863408612,0.0,0.0,0.007258804681057039,0.041299700368037394,0.0,0.0,0.06925379852988946,0.0,0.0,0.15822683343816563,0.0,0.04214001204183503,0.0,0.0,0.11240421828467995,0.03725668597282382,0.0,0.0,0.13571883922524247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.057751818887370465,0.0,0.0,0.20486364080609004,0.01384060545925268,0.04702333811084625,0.0785563863408612,0.0,0.0,0.0020689891084279114,0.045206361223246366,0.0,0.0,0.05851909089806366,0.0,0.0,0.1589051016772775,0.0,0.043116677255637274,0.0,0.0,0.11442884212004659,0.03725668597282382,0.0,0.0,0.1384624621400563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.057751818887370465,0.0,0.0,0.2045690541453425,0.014913764534631283,0.04702333811084625,0.0785563863408612,0.0,0.0,0.0022979117542767597,0.045206361223246366,0.0,0.0,0.05800506571338932,0.0,0.0,0.16092789458096735,0.0,0.043116677255637274,0.0,0.0,0.10854224228435763,0.03725668597282382,0.0,0.0,0.14183279919624986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.057751818887370354,0.0,0.0,0.20320678790447083,0.012267226169754992,0.04926563959555942,0.0785563863408612,0.0,0.0,0.0,0.045206361223246366,0.0,0.0,0.06070158336253568,0.0,0.0,0.15603088117056607,0.0,0.043116677255637274,0.0,0.0,0.11390366634294646,0.03725668597282382,0.0,0.0,0.1427362857742275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.057751818887370465,0.0,0.0,0.20614071413789664,0.019540187506618453,0.05103169810954848,0.0785563863408612,0.0,0.0,0.0,0.045206361223246366,0.0,0.0,0.05776575787271847,0.0,0.0,0.1514828458388412,0.0,0.043116677255637274,0.0,0.0,0.11011303515825993,0.03725668597282382,0.0,0.0,0.14203783169617776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.0,0.0,0.0,0.22474722915471065,0.012857139782162252,0.029938182822621156,0.07524345023718872,0.0,0.0,0.0,0.045305267414567564,0.0,0.029938182822621156,0.07759887306520262,0.0,0.0,0.16437871912332533,0.0,0.029938182822621156,0.0,0.0,0.14100305860040918,0.029938182822621156,0.0,0.0,0.13911353133194904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,1.1102230246251565e-16,0.0,0.0,0.21921526484330045,0.0073464750950349685,0.037443227209841286,0.07524345023718872,0.0,0.0,0.0,0.045305267414567564,0.0,0.029938182822621156,0.08356205302715791,0.0,0.0,0.16661283691628245,0.0,0.029938182822621156,0.0,0.0,0.13205411813187612,0.029938182822621156,0.0,0.0,0.143402758656887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.21997154771549204,0.01977018866432419,0.04643575365906823,0.07524345023718872,0.0,0.0,0.0,0.045305267414567564,0.0,0.029938182822621156,0.07688898444762807,0.0,0.0,0.15168509280067763,0.0,0.032931916122639446,0.0,0.0,0.13219848236646126,0.029938182822621156,0.0,0.0,0.13969295092671052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.21751410877821176,0.013980325943174193,0.029938182822621156,0.07524345023718872,0.0,0.0,0.005836696042829432,0.045305267414567564,0.0,0.029938182822621156,0.08093967051262817,0.0,0.0,0.16757581968684773,0.0,0.029938182822621156,0.0,0.0,0.13307455715203026,0.029938182822621156,0.0,0.0,0.14077737294203752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.07112918833492676,0.0,0.0,0.16315890764213942,0.009458862231279256,0.11113577092252036,0.07174543171542094,0.0,0.0,0.005399478826408873,0.042910246524491186,0.0,0.028835185190929757,0.01940252443665272,0.0,0.0,0.12500147352864494,0.0,0.03446237650622967,0.0,0.0,0.11648633458063802,0.028835185190929757,0.0,0.0,0.1720390343687883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.07112918833492676,0.0,0.0,0.1625106025665347,0.0062263341256098125,0.11113577092252036,0.07174543171542094,0.0,0.0,0.02598094332982315,0.042910246524491186,0.0,0.028835185190929757,0.01648226336015614,0.0,0.0,0.11950508588122583,0.0,0.03446237650622967,0.0,0.0,0.11817832017311468,0.028835185190929757,0.0,0.0,0.16206306617808725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.059874805704326794,0.0,0.0,0.14547222738395965,0.00352422049831642,0.11676296223782029,0.07174543171542094,0.0,0.0,0.03148839824118885,0.04741199957673112,0.0,0.028835185190929757,0.0235975973029441,0.0,0.0,0.13324877663061924,0.0,0.035587814769289655,0.0,0.0,0.10149784492057591,0.028835185190929757,0.0,0.0,0.17211755063694745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.07112918833492654,0.0,0.0,0.16515303558839806,0.013825178122595514,0.11113577092252036,0.07174543171542094,0.0,0.0,0.013745406775461728,0.042910246524491186,0.0,0.028835185190929757,0.02091826902189387,0.0,0.0,0.10828296870867875,0.0,0.03446237650622967,0.0,0.0,0.1195613452757118,0.03134866904292249,0.0,0.0,0.16694692826981916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.07115860171649813,0.0,0.0,0.19337335560896887,0.012055337067256042,0.035219108847321816,0.06923398303915561,0.0,0.0,0.0207581679248204,0.0737260372331203,0.0,0.029546085555709457,0.02464674235198948,0.0,0.0,0.1240651392367377,0.0,0.035219108847321816,0.0,0.0,0.10596361519719946,0.029546085555709457,0.0,0.0,0.1754886318181915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
