,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-01-22,0.02005112944379103,0.0003360937579179353,0.0,0.01940397821147451,0.0,0.18993656905290976,0.21978675066565917,0.0,0.0,0.0012003818402339399,0.05931804760526086,0.0,0.0,0.11183420517800155,0.0,0.0,0.02591613857585731,0.0,0.0009499250013801159,0.0,0.0,0.05755877024523431,0.09473990546781967,0.0,0.0023016942383225422,0.192925546239177,0.0,0.0,0.0,0.0,0.003740864476959643,0.0,0.0,0.0,0.0
2010-01-29,0.10884617375709028,0.0003584558823529403,0.0,0.07774760963046624,0.0,0.13974892752886048,0.07485157392106069,0.0,0.0,0.023089742652720898,0.0016832646500208215,0.0,0.0,0.09093882869560298,0.0,0.0,0.07692790836052131,0.0,0.0010039324148312459,0.0,0.0,0.006853561426616495,0.2188420212366498,0.0,0.0021283368786699217,0.1737793325573017,0.0,0.0,0.0,0.0,0.002526204997624602,0.0006741254096090207,0.0,0.0,0.0
2010-02-05,0.10884617375709038,0.0003584558823529403,0.0005187566353773355,0.07887283797142829,0.0,0.13974892752886048,0.07468762854439075,0.0,0.0,0.01410310986406828,0.0016832646500208215,0.0,0.0,0.0926384580025228,0.0,0.0,0.08519611954094654,0.0,0.0010039324148312459,0.0,0.0,0.01141488174865689,0.21800751591696083,0.0,0.0023361826289054173,0.16908559053914227,0.0,0.0,0.0,0.0,0.0014981643744444264,0.0,0.0,0.0,0.0
2010-02-12,0.10884617375709049,0.0003584558823529403,0.0,0.08139458243109086,0.0,0.13974892752886048,0.07527350477750126,0.0,0.0,0.0166620264336806,0.0016832646500208215,0.0,0.0,0.0900451126494465,0.0,0.0,0.08127735917410084,0.0,0.0010039324148312459,0.0,0.0,0.011913570232085854,0.21981873393065013,0.0,0.002069560447694112,0.16990479569059355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-02-19,0.1088461737570903,0.0003584558823529403,0.0,0.09022869759582273,0.0,0.13974892752886048,0.07453822638424723,0.0,0.0,0.02039993410283816,0.0016832646500208215,0.0,0.0,0.07924267808538574,0.0,0.0,0.08083348683588296,0.0,0.0010039324148312459,0.0,0.0,0.01404392969968437,0.2190897668487175,0.0,0.002562762754598902,0.16665494133026226,0.0,0.0,0.0,0.0,0.0007648221294039106,0.0,0.0,0.0,0.0
2010-02-26,0.021332517489710007,0.0003584558823529403,0.0,0.22422631497049117,0.014705431435681609,0.01770794647642309,0.07401577755444023,0.0,0.0,0.023264549986491283,0.0018166246527611815,0.0,0.0,0.023651180249451835,0.0,0.0,0.08801185725906131,0.0,0.0009814957879436359,0.0,0.0,0.08602258533327295,0.23878566720570324,0.0,0.0020601463461860365,0.18171764473983698,0.0,0.0,0.0,0.0,0.0013418046301922062,0.0,0.0,0.0,0.0
2010-03-05,0.02133251748971011,0.0003584558823529403,0.0,0.21965187702349623,0.005356540782176384,0.01770794647642309,0.10159716482528643,0.0,0.0,0.02097713519419795,0.0018166246527611815,0.0,0.0,0.016422066138295176,0.0,0.0,0.08842366262399558,0.0,0.0009814957879436359,0.0,0.0,0.08384731805215882,0.23847221349876635,0.0,0.0016611347288797115,0.17816433656808117,0.0,0.0,0.0,0.0,0.00027414929233702525,0.0008806319663244608,0.0,0.002074729016813447,0.0
2010-03-12,0.02133251748971011,0.0003584558823529403,0.0,0.21674481772804147,0.003060521135428315,0.01770794647642309,0.10879588759058109,0.0,0.0,0.020220964706434252,0.0018166246527611815,0.0,0.0,0.014959344342939261,0.0,0.0,0.09564367051029286,0.0,0.0009814957879436359,0.0,0.0,0.08290745088504729,0.23799326819337635,0.0,0.0006440199641009506,0.17269908321883215,0.0,0.0,0.0,0.0,0.0004772407724885054,0.0010510092651997759,0.0,0.0026056813980464824,0.0
2010-03-19,0.021332517489710007,0.0003584558823529403,0.0,0.21674481772804147,0.0,0.027416285957911388,0.07430822289774175,0.0,0.0,0.024928298403908814,0.0018166246527611815,0.0,0.0,0.023272644273122124,0.0,0.0,0.09688710147015618,0.0,0.0009814957879436359,0.0,0.0,0.08290745088504729,0.24452188202135963,0.0,0.0007379858034609256,0.17949690254694034,0.0,0.0,0.0,0.0,0.0,0.0015127256389532112,0.0,0.0027765885605887126,0.0
2010-03-26,0.021361061988320697,0.0003584558823529403,0.0,0.0806582270340596,0.0,0.02664882927760822,0.15701709569262734,0.0,0.0,0.10738748833754866,0.05791112205158796,0.0,0.0,0.01135512304339911,0.0,0.0,0.17706959378509124,0.0,0.0009986224871099208,0.0,0.0,0.0,0.24845810064640522,0.0,0.0007330725723058706,0.10579201350706767,0.0,0.0,0.0,0.0,0.0,0.0017233956139057764,0.0,0.002527798080609472,0.0
2010-04-02,0.021361061988320582,0.0003584558823529403,0.0,0.0806582270340596,0.0,0.047165828931970806,0.172813293702857,0.0,0.0,0.10208705779761605,0.05791112205158796,0.0,0.0,0.006952133140447675,0.0,0.0,0.1706683484923687,0.0,0.0009986224871099208,0.0,0.0,0.0,0.24251781868318623,0.0,0.0007432682341853656,0.09171503070613987,0.0,0.0,0.0,0.0,0.0,0.0016601840215691615,0.0,0.002389546846227752,0.0
2010-04-09,0.021361061988320697,0.0003584558823529403,0.0,0.0806582270340596,0.0,0.047428776952280045,0.15410175499950873,0.0,0.0,0.1076071844019612,0.05791112205158796,0.0,0.0,0.010957453635809467,0.0,0.0,0.17181424325739034,0.0,0.0009986224871099208,0.0,0.0,0.0,0.24770811148566696,0.0,0.0007090856659647307,0.09439090489112827,0.0,0.0,0.0,0.0,0.0,0.0013360961967611362,0.0,0.0026588990700975824,0.0
2010-04-16,0.021361061988320697,0.0003584558823529403,0.0,0.0806582270340596,0.0,0.020116975696519067,0.15405636399467804,0.0,0.0,0.1059331485930657,0.05791112205158796,0.0,0.0,0.030128771961413003,0.0,0.0,0.18476543814473187,0.0,0.0009986224871099208,0.0,0.0,0.0,0.24315014314106997,0.0,0.0006527435887918906,0.09599063088721319,0.0,0.0,0.0,0.0,0.0,0.0014923649427459364,0.0,0.0024259296063399174,0.0
2010-04-23,0.021361061988320697,0.0003584558823529403,0.0,0.0806582270340596,0.0,0.025367826029803586,0.15324188032585176,0.0,0.0,0.10480192156677663,0.05791112205158796,0.0,0.0,0.03069914577475507,0.0,0.0,0.1828019516713505,0.0,0.0009986224871099208,0.0,0.0,0.0,0.24223987825863702,0.0,0.002155681115268982,0.09418936034096324,0.0,0.0,0.0,0.0,0.0004428852654263354,0.001231983488345071,0.0,0.0015399967193904264,0.0
2010-04-30,0.01864079436531758,0.0003292531613439203,0.0,0.06657068417269595,0.0,0.10829567601267248,0.07480066585538016,0.0,0.0,0.11496296786860208,0.05808771243961225,0.0,0.0,0.039881795012521516,0.0,0.0,0.19550399073287297,0.0,0.0003292531613439203,0.0,0.0,0.0,0.23672224040788886,0.0,0.003066981770274023,0.0804198499525357,0.0,0.0,0.001195490078009071,0.0,0.0,0.0,0.0,0.001192645008929011,0.0
2010-05-07,0.020144390962770313,0.0003292531613439203,0.0,0.07060239473442108,0.0,0.10414608541404394,0.07480066585538016,0.0,0.0,0.11663984696628699,0.05808771243961225,0.0,0.0,0.028556233074643708,0.0,0.0,0.18190604698465282,0.0,0.001231411119815436,0.0,0.0,0.001299632361753135,0.24261662026831135,0.0,0.0021515346581021666,0.095013335177615,0.0,0.0,0.0006711755805580056,0.0,0.0006725238709342155,0.0,0.0,0.001131137369755306,0.0
2010-05-14,0.02014439096277032,0.0003292531613439203,0.0,0.06657068417269595,0.0,0.11176720653980877,0.07480066585538016,0.0,0.0,0.11856911143335712,0.05789713720618517,0.0,0.0,0.027577150037345347,0.0,0.0,0.17874625928200757,0.0,0.0019937120535237518,0.0,0.0,0.0,0.24289074429213323,0.0,0.0007952006342281557,0.09418488166088272,0.0,0.0,0.0008672002196256508,0.0,0.0,0.0016869018980072365,0.0,0.001179500590704651,0.0
2010-05-21,0.035380598033682514,0.0005021981145313118,0.0,0.06919251652789515,0.0,0.1055883200037038,0.07808512096771904,0.0,0.0,0.11348735864087008,0.06334746087907228,0.0,0.0,0.032210066230183056,0.0,0.0,0.1787528439609173,0.0,0.0038196550168353343,0.0,0.0,0.0,0.23564898573834286,0.0,0.0,0.083984875886247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-28,0.2991343150756456,0.00041601188994753584,0.0,0.0,0.0,0.02743759309691266,0.07374953427239547,0.0,0.0,0.07274011244550803,0.057166007709508596,0.0,0.0,0.07410772483220722,0.0,0.0,0.15287695278555927,0.0,0.02358067025365714,0.0,0.0,0.0,0.1779042695817092,0.0,0.0,0.040886808056948803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-04,0.2991343150756456,0.00041601188994753584,0.0,0.0,0.0,0.034580400287165206,0.07498499943843744,0.0,0.0,0.07078606026125134,0.057166007709508596,0.0,0.0,0.0737234854978129,0.0,0.0,0.14610590840948426,0.0,0.02358067025365714,0.0,0.0,0.0,0.17653786148029965,0.0,0.0,0.042984279696789945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-11,0.29908062199038477,0.00042420715032944774,0.0,0.0,0.0,0.05291898567957225,0.0733494822917325,0.0,0.0,0.06265122230213356,0.06975834028011425,0.0,0.0,0.05966768377681543,0.0,0.0,0.13610899964366135,0.0,0.04243268805196942,0.0,0.0,0.0,0.17080821528824747,0.0,0.0,0.03279955354503897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-18,0.29735670594189945,0.0005700339550979918,0.0,0.0,0.0,0.05526762994951847,0.0726515871015618,0.0,0.0,0.06661952332050347,0.055399775945659764,0.0,0.0,0.06727623753821839,0.0,0.0,0.14160015537117254,0.0,0.036259859758052106,0.0,0.0,0.0,0.1733540929721573,0.0,0.0,0.03279955354503897,0.0,0.0,0.0,0.0,0.0,0.0008448446011192797,0.0,0.0,0.0
2010-06-25,0.22846170911384167,0.0006087921221753917,0.0,0.0,0.0,0.1945869063996413,0.07402725742239519,0.0,0.0,0.07525671511050067,0.08058725976655305,0.0,0.0,0.00049670620467612,0.0,0.0,0.08344772952279911,0.0,0.0400710621081252,0.0,0.0,0.0,0.1787420956816742,0.0,0.0,0.04371376654761758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-02,0.22699840054509537,0.0008321392195103516,0.0,0.0,0.0,0.1947698526143166,0.07437130064132812,0.0,0.0,0.07661769457509579,0.0816108654411775,0.0,0.0,0.0033424406239680685,0.0,0.0,0.08344772952279911,0.0,0.03579550892860149,0.0,0.0,0.0,0.17850030134048953,0.0,0.0,0.04371376654761758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-09,0.22680205086484517,0.0008621083812327515,0.0,0.0,0.0,0.19357818532985882,0.0741968705112033,0.0,0.0,0.07315970617926004,0.0881337983114977,0.0,0.0,0.002856739731731916,0.0,0.0,0.08344772952279911,0.0,0.0366908663884028,0.0,0.0,0.0,0.17655817823155048,0.0,0.0,0.04371376654761758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-16,0.22720438606988555,0.0008006993236213276,0.0,0.0,0.0,0.1910475371178059,0.07419288266120205,0.0,0.0,0.0724356417602515,0.09077606664606665,0.0,0.0,0.0020144435973569763,0.0,0.0,0.08344772952279911,0.0,0.03644230202102882,0.0,0.0,0.0,0.17792454473236421,0.0,0.0,0.04371376654761758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-23,0.2271450728755855,0.0006916180517734316,0.0,0.0,0.0,0.1950855039455718,0.07309922792132263,0.0,0.0,0.07371770439694741,0.0850701955343818,0.0,0.0,0.002927380278161912,0.0,0.0,0.08344772952279911,0.0,0.0364212752345453,0.0,0.0,0.0,0.17823815790435707,0.0,0.0,0.04371376654761758,0.0,0.0,0.0,0.0,0.0,0.0004423677869361358,0.0,0.0,0.0
2010-07-30,0.22900304221673348,0.0006462506031280957,0.0,0.0,0.0,0.19392211012040478,0.07676025281987282,0.0,0.0,0.07066298547069774,0.09198695082113703,0.0,0.0,0.00031387123457674005,0.0,0.0,0.011075670737131072,0.0,0.15392283983539454,0.0,0.0,0.0,0.12397071901184632,0.0,0.0,0.047735307129077004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-06,0.22677394098792547,0.0005100903520464957,0.0,0.0,0.0,0.19531377362346175,0.07680657552403944,0.0,0.0,0.0694812920018706,0.09317371273739648,0.0,0.0,0.0,0.0,0.0,0.011075670737131072,0.0,0.15553578118587127,0.0,0.0,0.0,0.12254014709844795,0.0,0.0,0.048166677827563634,0.0,0.0,0.0,0.0,0.0,0.0006223379242454557,0.0,0.0,0.0
2010-08-13,0.23042185379088115,0.0004296951523371198,0.0,0.0,0.0,0.19101652750424813,0.08007031123095253,0.0,0.0,0.07132645478546769,0.08526797984834797,0.0,0.0,0.00081110003114098,0.0,0.0,0.011075670737131072,0.0,0.15247673582196541,0.0,0.0,0.0,0.12379738973900904,0.0,0.0,0.05330628135851844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-20,0.23042185379088115,0.005254278366504987,0.0,0.0,0.0,0.18824120416503945,0.08157251611850402,0.0,0.0,0.0694812920018706,0.08889938214238519,0.0,0.0,0.00023921852472522803,0.0,0.0,0.011075670737131072,0.0,0.15339298427104398,0.0,0.0,0.0,0.12219145497273358,0.0,0.0,0.049230144909180276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-27,0.23087166162969508,0.0004327738863747758,0.0,0.0,0.0,0.1912541874812658,0.1543052235286189,0.0,0.0,0.001476043484492248,0.08076192516584164,0.0,0.0,0.0013787821256062002,0.0,0.0,0.0,0.0,0.1513445097013616,0.0,0.0,0.0,0.12788406291451773,0.0,0.0,0.060290830082225765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-03,0.22749420345112087,0.0004327738863747758,0.0,0.0,0.0,0.1872240000614755,0.15212988755587384,0.0,0.0,0.0028397965236748603,0.09062728462233026,0.0,0.0,0.00120064339405308,0.0,0.0,0.0,0.0,0.14949667137937273,0.0,0.0,0.0,0.12693861048080793,0.0,0.0,0.060195191931678015,0.0,0.0,0.0,0.0,0.0,0.0006276714464659917,0.0007932652667718555,0.0,0.0
2010-09-10,0.22749420345112087,0.0004327738863747758,0.0,0.004937955426703317,0.0,0.18621100310598143,0.15291749896011753,0.0,0.0,0.0,0.0831222625061338,0.0,0.0,0.000826115760441436,0.0,0.0,0.0,0.0,0.14971991032982043,0.0,0.0,0.00384054536687658,0.1277934859585627,0.0,0.0,0.06113639062769499,0.0,0.0,0.0,0.0,0.0,0.0006259562881295596,0.0009418983320422956,0.0,0.0
2010-09-17,0.22749420345112087,0.006851404104566268,0.0,0.0,0.0,0.19203980904646756,0.14872123251136637,0.0,0.0,0.0,0.08955635893974448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15147899977243062,0.0,0.0,0.0,0.1262495824891672,0.0,0.0,0.05595919902706103,0.0,0.0,0.0,0.0,0.0,0.0006732969194213436,0.0009759137386539835,0.0,0.0
2010-09-24,0.07775202670216516,0.010584747300516196,0.0,0.012768632962443857,0.0,0.22368713119487066,0.16799121211322976,0.0,0.0,0.0,0.10424399372808386,0.0,0.0,0.0,0.0,0.0,0.012768632962443857,0.0,0.22326150854219054,0.0,0.0,0.0,0.1478903998653535,0.0,0.0,0.017536530679941025,0.0,0.0,0.0,0.0,0.0,0.0008754515251386716,0.0006397324236227597,0.0,0.0
2010-10-01,0.0777520267021649,0.008827509852559092,0.0004957381213236718,0.012768632962443857,0.0,0.22577007097320503,0.16599722933489305,0.0,0.0,0.0,0.10161227739564384,0.0,0.0,0.0,0.0,0.0,0.012768632962443857,0.0,0.22589536402019778,0.0,0.0,0.0,0.14865405300898135,0.0,0.0,0.016239226259902526,0.0,0.0,0.0,0.0,0.0,0.0010597714450381755,0.0021594669612024072,0.0,0.0
2010-10-08,0.07559754634264956,0.010750327651855397,0.0019250713149067751,0.012768632962443857,0.0,0.2340122837411579,0.15938233300286075,0.0,0.0,0.0,0.08925856571238766,0.0,0.0,0.0003849173124865,0.0,0.0,0.012768632962443857,0.0,0.22452757762099296,0.0,0.0,0.0,0.15339070357655646,0.0,0.0,0.020624631190812797,0.0,0.0,0.0,0.0,0.0,0.0009268256427949515,0.0036819509656502063,0.0,0.0
2010-10-15,0.06612791554668788,0.00947696957481074,0.0006176808523827356,0.013017111517269385,0.0,0.23199068532298345,0.1678859004411969,0.0,0.0,0.0,0.09609974812118816,0.0,0.0,0.0,0.0,0.0,0.013017111517269385,0.0,0.229355440306472,0.0,0.0,0.0,0.1547003510822675,0.0,0.0,0.015877096978999784,0.0,0.0,0.0,0.0,0.0,0.0005444142803653854,0.0012895744581062861,0.0,0.0
2010-10-22,0.0806521693617646,0.011772014473110907,0.002340625171602759,0.012768632962443857,0.0,0.22906814740524928,0.16067033772604203,0.0,0.0,0.0,0.08658120806795105,0.0,0.0,0.003150364652913076,0.0,0.0,0.012768632962443857,0.0,0.2235611227311666,0.0,0.0,0.0,0.15317550202887498,0.0,0.0,0.022876553331950863,0.0,0.0,0.0,0.0,0.0,0.0006146891244856317,0.0,0.0,0.0
2010-10-29,0.034264217913485905,0.08889893928740454,0.002088768189471399,0.019535351023978877,0.0,0.24397090208987451,0.07320059315591182,0.0,0.0,0.0,0.08201304711869885,0.0,0.0,0.007035275830918828,0.0,0.0,0.019535351023978877,0.0,0.23169004344439795,0.0,0.0,0.0,0.1651824745313734,0.0,0.0,0.031309232242534756,0.0,0.0,0.0,0.0,0.0,0.0012758041479697592,0.0,0.0,0.0
2010-11-05,0.023460622966897555,0.07549166818815428,0.0009814932696030109,0.01998470185945336,0.0,0.24733327589569287,0.07507526915717944,0.0,0.0,0.0036218139299998347,0.07563592758680326,0.0,0.0,0.0103408630514326,0.0,0.0,0.01998470185945336,0.0,0.23711220326768953,0.0,0.0,0.0020146914645702797,0.16940297160280296,0.0,0.0,0.03919920572205765,0.0,0.0,0.0,0.0,0.0,0.00036059017820949034,0.0,0.0,0.0
2010-11-12,0.033794233138704145,0.09098552090173032,0.0017642079807717273,0.021629138774910375,0.0,0.24903734946779607,0.073284695694557,0.0,0.0,0.007415802091085256,0.06292039457615242,0.0,0.0,0.008518864414439015,0.0,0.0,0.019535351023978877,0.0,0.21945771410941622,0.0,0.0,0.0048274909306186995,0.16631191337861714,0.0,8.002603730637596e-05,0.03964497209637591,0.0,0.0,0.0,0.0,0.0,0.0007923253835399036,0.0,0.0,0.0
2010-11-19,0.023614413763247664,0.08509235813417708,0.0007389195074526307,0.02993052159971489,0.0,0.24691800642352946,0.07505027815277254,0.0,0.0,0.005122287636802025,0.059895466093833234,0.0,0.0,0.01519817830852768,0.0,0.0,0.01998470185945336,0.0,0.2145754871519799,0.0,0.0,0.011217757237209304,0.169171934244004,0.0,0.0003024323237754053,0.04257246297184802,0.0,0.0,0.0,0.0,0.0,0.0006147945916721355,0.0,0.0,0.0
2010-11-26,0.07232414128251466,0.08527363032055796,0.0010075548895527274,0.029221069743367068,0.0,0.21888051737976988,0.0714909350503544,0.0,0.0,0.008506008626325036,0.05749769933091269,0.0,0.0,0.01840261539988874,0.0,0.0,0.01857439483627019,0.0,0.09277754636622099,0.0,0.0,0.013117102016826624,0.2133457761832986,0.0,0.0007403399909068076,0.09790903959921424,0.0,0.0,0.0,0.0,0.0,0.0009316289840187355,0.0,0.0,0.0
2010-12-03,0.07339257778412259,0.0889723584331179,0.0008304074700330635,0.024628980583122868,0.0,0.22355013529184894,0.07101591239390116,0.0,0.0,0.0043249013527334405,0.056782137857877266,0.0,0.0,0.022501323147076438,0.0,0.0,0.01857439483627019,0.0,0.09255823571589092,0.0,0.0,0.008721663361601337,0.21150970986608222,0.0,0.0008948695882726315,0.10059463645670591,0.0,0.0,0.0,0.0,0.0,0.0011477558613425995,0.0,0.0,0.0
2010-12-10,0.07406088839729907,0.08987624314473783,0.0008673301096845676,0.02330681289469042,0.0,0.21922726647861945,0.0714288075787835,0.0,0.0,0.007816880286871114,0.058655853287227,0.0,0.0,0.020513520472773016,0.0,0.0,0.01857439483627019,0.0,0.09242105616897575,0.0,0.0,0.007407954701956616,0.21340279617324515,0.0,0.0009828572559966715,0.10032519730189497,0.0,0.0,0.0,0.0,0.0,0.0011321409109740714,0.0,0.0,0.0
2010-12-17,0.07484639418666703,0.08486338040301404,0.0007323187876535756,0.020854286058921187,0.0,0.23540318185138467,0.07126296190326337,0.0,0.0,0.008706594465919665,0.05779662206759227,0.0,0.0,0.024073180529458577,0.0,0.0,0.01857439483627019,0.0,0.0922598207701055,0.0,0.0,0.0037830148187041964,0.20475890813111505,0.0,0.0010902534844012314,0.09903115595471892,0.0,0.0,0.0,0.0,0.0,0.001963531750809919,0.0,0.0,0.0
2010-12-24,0.07157073666439165,0.08743860368905311,0.0008243723626741915,0.02432135115867055,0.0,0.237727102447542,0.07104641045230377,0.0,0.0,0.009566159889661365,0.05614942862268099,0.0,0.0,0.022405764915230966,0.0,0.0,0.019551165045008964,0.0,0.09229893874313981,0.0,0.0,0.007355943329661572,0.19761543218738342,0.0,0.0010322466532769914,0.09730473182854056,0.0,0.0,0.0,0.0,0.0,0.0037916120107795103,0.0,0.0,0.0
2010-12-31,0.020267129988577014,0.09410007538056574,0.0,0.021640940523682407,0.0,0.2607700355063383,0.07859163066577003,0.0,0.0,0.017245016370894314,0.060957569101045994,0.0,0.0,0.027323819651459153,0.0,0.0,0.025252446815760388,0.0,0.1380472708205879,0.0,0.0,0.0,0.2227509781930759,0.0,0.0008089815518580908,0.030045183824784955,0.0,0.0,0.0,0.0,0.00025048848900377025,0.0019484331165956267,0.0,0.0,0.0
2011-01-07,0.020005280103194772,0.09609951813835281,0.0,0.021640940523682407,0.0,0.2511310554476332,0.07911905674333815,0.0,0.0,0.020391771702996712,0.05948757339290618,0.0,0.0,0.026677263528773237,0.0,0.0,0.026267218543360924,0.0,0.13808982142696255,0.0,0.0,0.001131096888400715,0.22440659317306774,0.0,0.002253680258594082,0.03150297934682234,0.0,0.0,0.0,0.0,0.00026754060528112023,0.0015286101766327463,0.0,0.0,0.0
2011-01-14,0.02062355804744387,0.09298745963420678,0.0,0.021640940523682407,0.0,0.2392772912794538,0.07833957617986731,0.0,0.0,0.03141775787618354,0.05842346535344024,0.0,0.0,0.0345865960173807,0.0,0.0,0.03402716774459377,0.0,0.13798935126102205,0.0,0.0,0.0,0.21956917809585266,0.0,0.002255107754984017,0.026687669605793055,0.0,0.0,0.0,0.0,0.0005133511168544555,0.0016615295092409265,0.0,0.0,0.0
2011-01-21,0.021000349251497474,0.10205393887741844,0.0,0.021640940523682407,0.0,0.23456336233218078,0.07833942405833806,0.0,0.0,0.029955677972545523,0.0583001645992503,0.0,0.0,0.02829556882963372,0.0,0.0,0.03797507702969777,0.0,0.13792812269036325,0.0,0.0,0.0,0.21634206952972884,0.0,0.002397177972546322,0.029245102316924378,0.0,0.0,0.0,0.0,0.0003471070952944303,0.0016159169208977062,0.0,0.0,0.0
2011-01-28,0.12175531874967377,0.08034829124818121,0.0,0.020525302192916147,0.0,0.21391827476587102,0.08636379489522188,0.0,0.0,0.07221104518625805,0.0670627479967489,0.0,0.0,0.029463998042268614,0.0,0.0,0.08434540768153169,0.0,0.0018929717000275067,0.0,0.0,0.0,0.13672614153021892,0.0,0.0020459470913053467,0.08207742297416737,0.0,0.0,0.0,0.0,0.0003786541112046603,0.0008846818344041408,0.0,0.0,0.0
2011-02-04,0.1336644208571045,0.07973520255317247,0.0,0.020075660805312742,0.0,0.21394344428332432,0.0846375874406731,0.0,0.0,0.06796352315080233,0.06610497100319611,0.0,0.0,0.028644026513252166,0.0,0.0,0.07566540419909129,0.0,0.0032475668305802464,0.0,0.0,0.0,0.13576080852186262,0.0,0.0034967549919897745,0.08537767725158157,0.0,0.0,0.0,0.0,0.0005806067207806317,0.0011023448772755674,0.0,0.0,0.0
2011-02-11,0.13093794363816552,0.07534638000536377,0.0,0.020075660805312742,0.001951130244808532,0.1885872862214859,0.08421043222607838,0.0,0.0,0.08154633960351362,0.06542187088847595,0.0,0.0,0.04916571911087706,0.0,0.0,0.07504996899928938,0.0,0.003177769659588534,0.0,0.0,0.0,0.1320471709555949,0.0,0.005283804300510814,0.08639409342226889,0.0,0.0,0.0,0.0,0.0008044299186652876,0.0,0.0,0.0,0.0
2011-02-18,0.12225977838620962,0.07703557374699954,0.0,0.02504783986591192,0.0,0.1797119641101987,0.08608343931607904,0.0,0.0,0.08123279466644844,0.06691771585124484,0.0,0.0,0.04296265555745793,0.0,0.0,0.08345115068554673,0.0,0.0018109970090904317,0.0,0.0,0.007553075978886749,0.1354663539040375,0.0,0.002143988559621792,0.08710310670881001,0.0,0.0,0.0,0.0,0.001219565653455916,0.0,0.0,0.0,0.0
2011-02-25,0.0761174129807535,0.09384793038811215,0.0,0.026757018610889964,0.0,0.14346574686905725,0.07675068852434976,0.0,0.0,0.08852713022112543,0.05753440640995003,0.0,0.0,0.03993555913069316,0.0,0.0,0.16190254139450147,0.0,0.0030963497071932146,0.0,0.0,0.010440843407595284,0.13243181955213262,0.0,0.003439430702650814,0.08391096066564753,0.0,0.0,0.0,0.0,0.001842161435347375,0.0,0.0,0.0,0.0
2011-03-04,0.07611741298075332,0.09136187750646567,0.0,0.035255595257306115,0.0,0.14346574686905725,0.07668546050341839,0.0,0.0,0.08730575839342695,0.05753440640995003,0.0,0.0,0.03652948427439437,0.0,0.0,0.15863444091016896,0.0,0.0030963497071932146,0.0,0.0,0.016545381576775698,0.13456591015290562,0.0,0.0028097423566521827,0.07793031599093297,0.0,0.0,0.0,0.0,0.0021621171105986707,0.0,0.0,0.0,0.0
2011-03-11,0.07430362355088865,0.08841494759970316,0.0,0.03494623649050568,0.007637394328539356,0.14346574686905725,0.07731908361964701,0.0,0.0,0.08711441155475402,0.05692980993332843,0.0,0.0,0.03055791690496177,0.0,0.0,0.1621623183535011,0.0,0.0030963497071932146,0.0,0.0,0.016169988333908775,0.13252445553644007,0.0,0.004882773050561942,0.07703394465307054,0.0,0.0,0.0,0.0,0.0034409995139385186,0.0,0.0,0.0,0.0
