,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-11-30,0.06415621759624479,0.0,0.0,0.08836152271201245,0.0,0.04033840508632161,0.1734710668786114,0.0,0.0,0.010876537595703641,0.1567716875553667,0.0,0.0,0.01634891524899847,0.0,0.0,0.18184686499145183,0.0,0.04033840508632161,0.0,0.0,0.07303329844918763,0.11307976322414721,0.0,0.0,0.04137731557563267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,0.06415621759624479,0.0,0.0,0.09150447906110915,0.0,0.04033840508632161,0.17456506497725907,0.0,0.0,0.007378082181920463,0.14577097683715579,0.0,0.0,0.005794841209420809,0.0,0.0,0.18407550316931934,0.0,0.04033840508632161,0.0,0.0,0.072072481649787,0.13366713805881877,0.0,0.0,0.04033840508632161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.06415621759624468,0.0,0.0,0.08420805807166755,0.0,0.04681535533153985,0.18709097542073264,0.0,0.0,0.0,0.16633175858828186,0.0,0.0,0.0,0.0,0.0,0.16154441901073313,0.0,0.06225394061664375,0.0,0.0,0.06502213878013888,0.122238731497696,0.0,0.0,0.04033840508632161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.06415621759624479,0.0,0.0,0.0747972538355123,0.0,0.05466772022423316,0.1853099398530221,0.0,0.0,0.0,0.18611581312541275,0.0,0.0,0.0,0.0,0.0,0.15938367164225478,0.0,0.07010801347784017,0.0,0.0,0.055187836482506636,0.10993512867665171,0.0,0.0,0.04033840508632161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,0.06440278763040608,0.0,0.0,0.1461514446100837,0.0,0.02072523083252103,0.17334348845128006,0.0,0.0,0.0,0.17143098744562285,0.0,0.0,0.0,0.0,0.0,0.08227288567776743,0.0,0.060309010979183134,0.0,0.0,0.11500662899251472,0.11552751041893405,0.0,0.0,0.050830024961686995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.06440278763040597,0.0,0.0,0.15316828664341245,0.0,0.0,0.18510931450843737,0.0,0.0,0.0,0.1593861347959254,0.0,0.0,0.007517644999426097,0.0,0.0,0.08861204237106535,0.0,0.05597562749314195,0.0,0.0,0.1218989361737766,0.11552751041893405,0.0,0.0,0.04840171496547473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.06440278763040608,0.0,0.0,0.15579601015036212,0.0,0.0,0.18390993539481937,0.0,0.0,0.0,0.1522770669801013,0.0,0.0,0.0,0.0,0.0,0.07597015297824447,0.0,0.055819044144663606,0.0,0.0,0.12349961504928973,0.1215114146166715,0.0,0.0,0.0668139730554418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.06440278763040608,0.0,0.0,0.1611005463904265,0.0,0.0,0.19042654395443526,0.0,0.0,0.0032632912038430555,0.11819302218238638,0.0,0.0,0.0,0.0,0.0,0.08489309593522648,0.0,0.047215095405971914,0.0,0.0,0.1320892309192836,0.11552751041893405,0.0,0.0,0.08288887595908671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,2.220446049250313e-16,0.0,0.0,0.2186712378828165,0.018630703928419146,0.047913382113552005,0.19137179747742497,0.0,0.0,0.023917273982083,0.1177235069921111,0.0,0.0,0.0,0.0,0.0,0.08179729334179284,0.0,0.0,0.0,0.0,0.14641856475861667,0.0788736332022041,0.0,0.0,0.07468260632097945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,2.220446049250313e-16,0.0,0.0,0.2075704569568416,0.016979375465230855,0.047913382113552005,0.20236842661005472,0.0,0.0,0.011296942796686853,0.14991716963337764,0.0,0.0,0.0,0.0,0.0,0.07524683737639518,0.0,0.0,0.0,0.0,0.1352931212316847,0.08078314456408184,0.0,0.0,0.0726311432520944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,2.220446049250313e-16,0.0,0.0,0.2308479436646973,0.01863048460896772,0.047913382113552005,0.1589210484536923,0.0,0.0,0.035120271641447466,0.10684532354240006,0.0,0.0,0.0,0.0,0.0,0.08857994417560593,0.0,0.0,0.0,0.0,0.15383292930029363,0.07234053984006841,0.0,0.0,0.08696813265927499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,2.220446049250313e-16,0.0,0.0,0.2288167277891046,0.014496814678756938,0.047913382113552005,0.16674724819081305,0.0,0.0,0.03147521227245014,0.10684532354240006,0.0,0.0,0.0,0.0,0.0,0.09149832809088314,0.0,0.0,0.0,0.0,0.15196769276743127,0.08108238173896049,0.0,0.0,0.07915688881564806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.06454062948514638,0.0,0.0,0.2025479728813288,0.0,0.0,0.17691338769664985,0.0,0.0,0.03730243972892861,0.04299060233600114,0.0,0.0,0.0,0.0,0.0,0.09819529613828405,0.0,0.0,0.0,0.0,0.14060632649733612,0.09443011153873655,0.0,0.0,0.1424732336975885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.06454062948514638,0.0,0.0,0.20494964430718624,0.001870938563591326,0.0,0.17254563007391147,0.0,0.0,0.03870385462815945,0.04299060233600114,0.0,0.0,0.0,0.0,0.0,0.09496530111586965,0.0,0.0,0.0,0.0,0.14261051427123012,0.10283591149344498,0.0,0.0,0.13398697372545929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.06454062948514638,0.0,0.0,0.20636772992586125,0.0018573971438638724,0.0,0.17254563007391147,0.0,0.0,0.04257750935617202,0.04299060233600114,0.0,0.0,0.0,0.0,0.0,0.09889635909982807,0.0,0.0,0.0,0.0,0.14375016693538356,0.09503464264791703,0.0,0.0,0.13143933299591523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.06454062948514638,0.0,0.0,0.1958561707989917,0.018026515250064747,0.0,0.17254563007391147,0.0,0.0,0.04579835048638602,0.04299060233600114,0.0,0.0,0.0,0.0,0.0,0.10686162826524509,0.0,0.0,0.0,0.0,0.1424091661324474,0.091003893011972,0.0,0.0,0.11996741415983406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.06454062948514627,0.0,0.0,0.19189823024031533,0.002444996317029921,0.0,0.17254563007391147,0.0,0.0,0.06095289716859327,0.04299060233600114,0.0,0.0,0.0,0.0,0.0,0.11206884722554152,0.0,0.0,0.0,0.0,0.13024974496316674,0.10460264727549398,0.0,0.0,0.11770577491480033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.06330250881453281,0.0,0.0,0.23073578249628796,0.011407062429915085,0.0,0.1635818105377416,0.0,0.0,0.0239919432020936,0.086044432878196,0.0,0.0,0.0,0.0,0.0,0.08989978142228203,0.0,0.0,0.0,0.0,0.07009973328678086,0.17985454401224407,0.0,0.0,0.08108240091992594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.06330250881453281,0.0,0.0,0.22983153596248707,0.014781685698484077,0.0,0.16693976768983002,0.0,0.0,0.024086348557093056,0.086044432878196,0.0,0.0,0.0,0.0,0.0,0.09316686615036562,0.0,0.0,0.0,0.0,0.06940733854695452,0.1749021380425112,0.0,0.0,0.0775373776595456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.06330250881453281,0.0,0.0,0.23351782932760667,0.019371884394067087,0.0,0.1635818105377416,0.0,0.0,0.023343718182435143,0.086044432878196,0.0,0.0,0.0,0.0,0.0,0.09017822877356133,0.0,0.0,0.0,0.0,0.07285809296975881,0.16909814320722913,0.0,0.0,0.07870335091487139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.06330250881453281,0.0,0.0,0.22758771224060148,0.024092748562139672,0.0,0.16660519251090758,0.0,0.0,0.02754450845692913,0.086044432878196,0.0,0.0,0.0,0.0,0.0,0.09155634465110817,0.0,0.0,0.0,0.0,0.06674670205899923,0.16898247216704032,0.0,0.0,0.0775373776595456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.11798878817288672,0.0,0.0,0.2072938704877994,0.03536375056369857,0.0,0.14892380175225922,0.0,0.0,0.06569652373865655,0.08096553030617208,0.0,0.0,0.0008446429828511294,0.0,0.0,0.08072990709735615,0.0,0.02369306452730753,0.0,0.0,0.14113350853015688,0.07367354731354829,0.0,0.0,0.02369306452730753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.11798878817288672,0.0,0.0,0.20465524757402653,0.03670075751088411,0.0,0.14892380175225922,0.0,0.0,0.066747406796025,0.08096553030617208,0.0,0.0,0.0009055083165392737,0.0,0.0,0.08667044347601102,0.0,0.02369306452730753,0.0,0.0,0.1346345307215838,0.07442185631899718,0.0,0.0,0.02369306452730753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.11798878817288672,0.0,0.0,0.20130920721820322,0.035617531710213764,0.0,0.15149769087189396,0.0,0.0,0.06078339942735285,0.08096553030617208,0.0,0.0,0.0,0.0,0.0,0.08079425252392669,0.0,0.02369306452730753,0.0,0.0,0.13525757335769806,0.08839989735703765,0.0,0.0,0.02369306452730753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.11798878817288672,0.0,0.0,0.20263982850003803,0.031586599212953786,0.0,0.14892380175225922,0.0,0.0,0.0587447249640865,0.08096553030617208,0.0,0.0,0.002262058003607649,0.0,0.0,0.07999872095791564,0.0,0.02369306452730753,0.0,0.0,0.13822933810371557,0.09127448097174978,0.0,0.0,0.02369306452730753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.11798878817288672,0.0,0.0,0.2069192112991074,0.02310184532899409,0.0,0.1617487609804069,0.0,0.0,0.05349603055414959,0.08096553030617208,0.0,0.0,0.0,0.0,0.0,0.07877096002166457,0.0,0.02369306452730753,0.0,0.0,0.1408778916975487,0.08874485258445496,0.0,0.0,0.02369306452730753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.06381073226002676,0.0,0.0,0.14458875945883343,0.07514494709220772,0.0,0.11522101801882467,0.0,0.0,0.012742588215981924,0.13311353208133359,0.0,0.0,0.0011103284716642771,0.0,0.0,0.09095281170754167,0.0,0.0,0.0,0.0,0.15583751070858765,0.17751223685248743,0.0,0.0,0.029965535132511014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.06381073226002665,0.0,0.0,0.15001618742935272,0.07127563193000878,0.0,0.11522101801882467,0.0,0.0,0.012668839110077323,0.13311353208133359,0.0,0.0,0.0009765710624839265,0.0,0.0,0.0889346427390832,0.0,0.0,0.0,0.0,0.1568028596543232,0.17721445058197496,0.0,0.0,0.029965535132511014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.06381073226002665,0.0,0.0,0.1425905319936136,0.07220782237702811,0.0,0.11522101801882467,0.0,0.0,0.013262378395946751,0.13311353208133359,0.0,0.0,0.0030181853793407585,0.0,0.0,0.08938097710882965,0.0,0.0,0.0,0.0,0.15356158436673178,0.18386770288581347,0.0,0.0,0.029965535132511014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.06381073226002665,0.0,0.0,0.1339711847054312,0.07534548892801199,0.0,0.11522101801882467,0.0,0.0,0.017900222944867712,0.13311353208133359,0.0,0.0,0.007198078870947046,0.0,0.0,0.09427147096327741,0.0,0.0,0.0,0.0,0.1449266993392065,0.18427603675556226,0.0,0.0,0.029965535132511014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.22033144922052883,0.0,0.0,0.21893703433351044,0.06297772540368368,0.0,0.11231152218996462,0.0,0.0,0.018274439091162793,0.06892735210736964,0.0,0.0,0.005272981687583235,0.0,0.0,0.12020209482603877,0.0,0.0,0.0,0.0,0.12187935542650216,0.050886045713655875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.22033144922052883,0.0,0.0,0.2167408690657422,0.052083177695048596,0.0,0.11231152218996462,0.0,0.0,0.025843896985827338,0.06892735210736964,0.0,0.0,0.014533271289296493,0.0,0.0,0.12824986468743685,0.0,0.0,0.0,0.0,0.12180260278858257,0.03917599397020293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.22033144922052883,0.0,0.0,0.21879628904403514,0.05420955896305864,0.0,0.11231152218996462,0.0,0.0,0.024308593843050813,0.06892735210736964,0.0,0.0,0.012020947994790154,0.0,0.0,0.1282264097645275,0.0,0.0,0.0,0.0,0.12167666178390565,0.03919121508876906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.22033144922052872,0.0,0.0,0.2188097979100055,0.05436558166712035,0.0,0.11231152218996462,0.0,0.0,0.0288022186124983,0.06892735210736964,0.0,0.0,0.012037063445414034,0.0,0.0,0.128521716657102,0.0,0.0,0.0,0.0,0.11753447322990071,0.038358824960096134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.0359671631158891,0.0,0.0,0.16095038152782806,0.02377827364548748,0.0,0.21478630585659483,0.0,0.0,0.04626239323101354,0.061777416808805705,0.0,0.0,0.01798220216227904,0.0,0.0,0.2546312554077771,0.0,0.0,0.0,0.0,0.13803248344975128,0.045832124794573846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.03596716311588921,0.0,0.0,0.16058239077064435,0.0246191630601431,0.0,0.21478630585659483,0.0,0.0,0.044434158114929706,0.061777416808805705,0.0,0.0,0.020100578248629528,0.0,0.0,0.25295295807103646,0.0,0.0,0.0,0.0,0.13781090513226651,0.04696896082106067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.0359671631158891,0.0,0.0,0.15300888904778914,0.029343754786855216,0.0,0.21478630585659483,0.0,0.0,0.048861943645394645,0.061777416808805705,0.0,0.0,0.018876537116231537,0.0,0.0,0.25653114025196916,0.0,0.0,0.0,0.0,0.13501472457589683,0.045832124794573846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.0359671631158891,0.0,0.0,0.15465855791190444,0.028000210791101834,0.0,0.21478630585659483,0.0,0.0,0.044492148805500745,0.061777416808805705,0.0,0.0,0.024118742806792926,0.0,0.0,0.25215933011780234,0.0,0.0,0.0,0.0,0.13820799899103417,0.045832124794573846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.0359671631158891,0.0,0.0,0.16201254151048697,0.028356354776344784,0.0,0.21478630585659483,0.0,0.0,0.04880820452527584,0.061777416808805705,0.0,0.0,0.012366366191987629,0.0,0.0,0.25143566660908834,0.0,0.0,0.0,0.0,0.1386578558109529,0.045832124794573846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.16067014502488597,0.0,0.0,0.09489662088663726,0.08341072142128887,0.0,0.17043460187784779,0.0,0.0,0.11187501284153814,0.044652416477365044,0.0,0.0,0.017314388343708857,0.0,0.0,0.24076200356823718,0.0,0.0,0.0,0.0,0.04916990498260019,0.02681418457589072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.16067014502488597,0.0,0.0,0.09993895834525228,0.08999516136032064,0.0,0.17043460187784779,0.0,0.0,0.10397834297379116,0.044652416477365044,0.0,0.0,0.016651687300239727,0.0,0.0,0.23242581284438157,0.0,0.0,0.0,0.0,0.054438689220025094,0.02681418457589072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.16067014502488597,0.0,0.0,0.09957762002859127,0.08984230477588653,0.0,0.17043460187784779,0.0,0.0,0.10615276768045931,0.044652416477365044,0.0,0.0,0.019642454846921266,0.0,0.0,0.22803672836756989,0.0,0.0,0.0,0.0,0.05417677634458228,0.02681418457589072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.16067014502488586,0.0,0.0,0.10188138994446301,0.08728322759645828,0.0,0.17043460187784779,0.0,0.0,0.10268006467504512,0.044652416477365044,0.0,0.0,0.025182850113117612,0.0,0.0,0.2238554235090448,0.0,0.0,0.0,0.0,0.056545696205881714,0.02681418457589072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,0.16136965622113686,0.0,0.0,0.15766782884542382,0.00896599235235663,0.0,0.1123217027706011,0.0,0.0,0.10850064588861402,0.03918445978418522,0.0,0.0,0.03221048066685417,0.0,0.0,0.2098092701366083,0.0,0.0,0.0,0.0,0.1211119371006623,0.0,0.0,0.0,0.048858026233557485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,0.16136965622113697,0.0,0.0,0.14759570840035682,0.001108996297157735,0.0,0.1123217027706011,0.0,0.0,0.11374598731350148,0.03918445978418522,0.0,0.0,0.04469377589364231,0.0,0.0,0.2143093939721705,0.0,0.0,0.0,0.0,0.11681229311369036,0.0,0.0,0.0,0.048858026233557485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,0.16136965622113708,0.0,0.0,0.14919473267372207,0.00476446978843177,0.0,0.1123217027706011,0.0,0.0,0.10968234367708468,0.03918445978418522,0.0,0.0,0.03891653903460846,0.0,0.0,0.20965800825173023,0.0,0.0,0.0,0.0,0.126050061564942,0.0,0.0,0.0,0.048858026233557485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-18,0.16136965622113708,0.0,0.0,0.15199861880446738,0.004756310956460968,0.0,0.1123217027706011,0.0,0.0,0.11777949089483805,0.03918445978418522,0.0,0.0,0.036180027706232354,0.0,0.0,0.2066052357032193,0.0,0.0,0.0,0.0,0.12094647092530116,0.0,0.0,0.0,0.048858026233557485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,0.11847966235761098,0.0,0.0,0.1341938751562835,0.008121641471941232,0.0,0.08796131561932743,0.0,0.0,0.10762956931361307,0.0,0.0,0.0,0.10660269856520944,0.0,0.0,0.194991749561219,0.0,0.0,0.0,0.0,0.1221112414516435,0.0729857446389876,0.0,0.0,0.04692250186416435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-01,0.11847966235761087,0.0,0.0,0.1344463230902403,0.020183556064371878,0.0,0.08796131561932743,0.0,0.0,0.10014076817865333,0.0,0.0,0.0,0.10404873379387193,0.0,0.0,0.19286126635694362,0.0,0.0,0.0,0.0,0.12197012803582873,0.0729857446389876,0.0,0.0,0.04692250186416435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-08,0.11847966235761087,0.0,0.0,0.1302673095575305,0.014314905042971574,0.0,0.08796131561932743,0.0,0.0,0.10284468639113856,0.0,0.0,0.0,0.10599681101523759,0.0,0.0,0.1973461439404927,0.0,0.0,0.0,0.0,0.12288091957253885,0.0729857446389876,0.0,0.0,0.04692250186416435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-15,0.11847966235761076,0.0,0.0,0.13189047509226381,0.018210196000955248,0.0,0.08796131561932743,0.0,0.0,0.10181108687685869,0.0,0.0,0.0,0.10409339547574367,0.0,0.0,0.1934982438817398,0.0,0.0,0.0,0.0,0.1241473781923485,0.0729857446389876,0.0,0.0,0.04692250186416435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-22,0.11847966235761087,0.0,0.0,0.13482937684446725,0.01110368034734041,0.0,0.08796131561932743,0.0,0.0,0.10182158193701936,0.0,0.0,0.0,0.10422267630780106,0.0,0.0,0.19681980577828184,0.0,0.0,0.0,0.0,0.12485365430499984,0.0729857446389876,0.0,0.0,0.04692250186416435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-29,0.1162447382208287,0.0,0.0,0.14708179024829535,0.008974471821953215,0.0,0.0988912946764218,0.0,0.0,0.10590361548671925,0.0,0.0,0.0,0.10338539228529564,0.0,0.0,0.21031094557493282,0.0,0.0,0.0,0.0,0.12380971917657439,0.024961002735403595,0.0,0.0,0.06043702977357517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,0.11624473822082881,0.0,0.0,0.14850209054864488,0.012522550729567825,0.0,0.0988912946764218,0.0,0.0,0.0939388599091318,0.0,0.0,0.0,0.10648363274486974,0.0,0.0,0.21297580601726485,0.0,0.0,0.0,0.0,0.12504299464429158,0.024961002735403595,0.0,0.0,0.06043702977357517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,0.1162447382208287,0.0,0.0,0.13551113064184545,0.006348937336571036,0.0,0.0988912946764218,0.0,0.0,0.10323419970615416,0.0,0.0,0.0,0.11211757496078953,0.0,0.0,0.22617623917684435,0.0,0.0,0.0,0.0,0.11607785277156615,0.024961002735403595,0.0,0.0,0.06043702977357517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-20,0.11624473822082881,0.0,0.0,0.1320192426903109,0.01551719931873331,0.0,0.0988912946764218,0.0,0.0,0.09937945980848271,0.0,0.0,0.0,0.11506453996552495,0.0,0.0,0.2282408332134999,0.0,0.0,0.0,0.0,0.10924465959721888,0.024961002735403595,0.0,0.0,0.06043702977357517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-27,0.12297385964594154,0.0,0.0,0.11757214932160504,0.00387432232786399,0.0,0.20146717037966644,0.0,0.0,0.10333053747086099,0.036355854024065166,0.0,0.0,0.11630979597913693,0.0,0.0,0.2457471694060524,0.0,0.0,0.0,0.0,0.05236914144480742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-03,0.12297385964594165,0.0,0.0,0.11672538878242339,0.0037923883738263677,0.0,0.20146717037966644,0.0,0.0,0.1024239865493798,0.036355854024065166,0.0,0.0,0.12177616934963206,0.0,0.0,0.24326699217158487,0.0,0.0,0.0,0.0,0.05121819072348025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-10,0.12297385964594176,0.0,0.0,0.11626125008876903,0.003506387090032216,0.0,0.20146717037966644,0.0,0.0,0.10038917118034624,0.036355854024065166,0.0,0.0,0.12191507793061782,0.0,0.0,0.24638900640523495,0.0,0.0,0.0,0.0,0.05074222325532649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-17,0.12297385964594176,0.0,0.0,0.11338509734407551,0.0035942326929445136,0.0,0.20576395644232565,0.0,0.0,0.10177084314691032,0.036355854024065166,0.0,0.0,0.1252587338124426,0.0,0.0,0.24303773921820254,0.0,0.0,0.0,0.0,0.04785968367309197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-24,0.12297385964594154,0.0,0.0,0.11625479033397286,0.003984225587183359,0.0,0.20617190591506673,0.0,0.0,0.10161269928239387,0.036355854024065166,0.0,0.0,0.12547576630663004,0.0,0.0,0.23654476449105116,0.0,0.0,0.0,0.0,0.05062613441369515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-31,0.25623237188764114,0.0,0.0,0.11530959068845086,0.0038332555509382783,0.0,0.1724841695978448,0.0,0.0,0.07124473170724259,0.03486052095704897,0.0,0.0,0.12748902856652358,0.0,0.0,0.20194948333508878,0.0,0.0,0.0,0.0,0.016596847709220985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-07,0.25623237188764114,0.0,0.0,0.11876461632683463,0.004146370587779246,0.0,0.1729344709289249,0.0,0.0,0.08249740572473484,0.03486052095704897,0.0,0.0,0.10858432769975271,0.0,0.0,0.20470582176974622,0.0,0.0,0.0,0.0,0.017274094117537355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-14,0.25623237188764114,0.0,0.0,0.11786168235718089,0.009239464654647565,0.0,0.17330602312690563,0.0,0.0,0.07500730263459678,0.03486052095704897,0.0,0.0,0.11381434171715953,0.0,0.0,0.20355044974625658,0.0,0.0,0.0,0.0,0.01612784291856287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-21,0.25623237188764114,0.0,0.0,0.12071288372472468,0.009185011223386292,0.0,0.17346079039489742,0.0,0.0,0.07498937584797215,0.03486052095704897,0.0,0.0,0.11814252861044472,0.0,0.0,0.19922398781775175,0.0,0.0,0.0,0.0,0.013192529536132862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-28,0.2682766925393558,0.0,0.0,0.0771652816340868,0.007995132757817273,0.04041208167438203,0.13734665441130312,0.0,0.0,0.040302836516310225,0.06131317310159335,0.0,0.0,0.08357181561655119,0.0,0.0,0.1578448170568089,0.0,0.04041208167438203,0.0,0.0,0.04494735134302717,0.04041208167438203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-07,0.26827669253935604,0.0,0.0,0.07624126960730382,0.0,0.04041208167438203,0.14739187686836142,0.0,0.0,0.04054569692873268,0.06131317310159335,0.0,0.0,0.08314836665038856,0.0,0.0,0.156883948982464,0.0,0.04041208167438203,0.0,0.0,0.04369464348395631,0.04168016848907987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-14,0.26827669253935604,0.0,0.0,0.08301182512962485,0.0,0.04041208167438203,0.146644419053383,0.0,0.0,0.024557298469235055,0.06516049489701847,0.0,0.0,0.07800908154723155,0.0,0.0,0.15851702074209492,0.0,0.04041208167438203,0.0,0.0,0.050759344726532915,0.04423965954675921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-21,0.26827669253935604,0.0,0.0,0.08623253821378993,0.0,0.04041208167438203,0.12438379164393729,0.0,0.0,0.03119784475523532,0.06131317310159335,0.0,0.0,0.09072214505640053,0.0,0.0,0.15875392699738894,0.0,0.04041208167438203,0.0,0.0,0.050483037309485265,0.04781268703404938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
