,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-01-21,1.1102230246251565e-16,0.10937685945384024,0.0,0.02188871825700869,0.0,0.2446793506116288,0.07592640664830601,0.0,0.0,0.027567964500405204,0.05403768839129732,0.0,0.0,0.020903180924783722,0.0,0.0,0.03692088997935476,0.0,0.15066065475039678,0.0,0.0,0.0,0.22938570367471006,0.0,0.0,0.028652582808268323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-28,0.10725501399917137,0.08291087786043083,0.0,0.02056195826789,0.0,0.22139819927422968,0.08636665443897074,0.0,0.0,0.07568928001990913,0.06580469617108073,0.0,0.0,0.023711892590029066,0.0,0.0,0.08752111603635962,0.0,0.0,0.0,0.0,0.0,0.1425643427924244,0.0,0.0,0.0862159685495045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-04,0.10725501399917126,0.08391115703800195,0.0,0.02056195826789,0.0,0.22533684043340244,0.08636665443897074,0.0,0.0,0.07317638335074868,0.06580469617108073,0.0,0.0,0.020915147950985355,0.0,0.0,0.08061846293620448,0.0,0.0,0.0,0.0,0.0,0.14497391813722635,0.0,0.0,0.09107976727631806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-11,0.10725501399917126,0.07972042738336681,0.0,0.02056195826789,0.0018853599885657933,0.20092014582017992,0.08636665443897074,0.0,0.0,0.086301339380779,0.06580469617108073,0.0,0.0,0.038728255303760666,0.0,0.0,0.07900876513577448,0.0,0.0,0.0,0.0,0.0,0.1413854628313312,0.0,0.0,0.09206192127912943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.10725501399917126,0.07988762387754503,0.0,0.02479404383944325,0.0,0.18949494317425522,0.08636665443897074,0.0,0.0,0.08413162336029982,0.06580469617108073,0.0,0.0,0.03634735834439541,0.0,0.0,0.08654570062435302,0.0,0.0,0.0,0.0,0.007067992835517581,0.1413854628313312,0.0,0.0,0.09091888650363675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,0.040997210619954316,0.09883669614320315,0.0,0.026756944148057345,0.0,0.15059946653283876,0.0809485953393222,0.0,0.0,0.0939143377215172,0.06011800019049984,0.0,0.0,0.03407436045167331,0.0,0.0,0.17104647255675479,0.0,0.0,0.0,0.0,0.0106810747615405,0.14308706987688702,0.0,0.0,0.08893977165775148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,0.040997210619954316,0.09629344214988177,0.0,0.035451062906798544,0.0,0.15059946653283876,0.0809485953393222,0.0,0.0,0.09266486358480172,0.06011800019049984,0.0,0.0,0.03053651370762713,0.0,0.0,0.167372991055939,0.0,0.0,0.0,0.0,0.016926071073070377,0.14527026335703974,0.0,0.0,0.0828215194822265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.04099721061995443,0.09327870690078763,0.0,0.035134586163748316,0.007813121662867907,0.15059946653283876,0.0809485953393222,0.0,0.0,0.09246911408359158,0.06011800019049984,0.0,0.0,0.029556431429057128,0.0,0.0,0.1674563655842194,0.0,0.0,0.0,0.0,0.016542040479419137,0.14318183730470582,0.0,0.0,0.08190452370898793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.040997210619954316,0.09820908433514167,0.0,0.026622814030585404,0.0033515407030224754,0.15059946653283876,0.0809485953393222,0.0,0.0,0.0943434269897126,0.06011800019049984,0.0,0.0,0.03019479313551149,0.0,0.0,0.1712998755494919,0.0,0.0,0.0,0.0,0.008110366903110728,0.15330030196182065,0.0,0.0,0.08190452370898793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.22484111876890578,0.051398989589589356,0.0,0.05169126498608147,0.03258815287208768,0.08615371698568285,0.07799178260829175,0.0,0.0,0.027529774696145388,0.056946391680231426,0.0,0.0,0.02658738184658937,0.0,0.0,0.18573381686175203,0.0,0.0,0.0,0.0,0.010643413313345946,0.14684880486323662,0.0,0.0,0.02104539092806032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.2248411187689059,0.051504076175443475,0.0,0.049034204932494656,0.029927490167077422,0.08615371698568285,0.07799178260829175,0.0,0.0,0.029368878336633358,0.056946391680231426,0.0,0.0,0.024988011622529,0.0,0.0,0.18735820794970362,0.0,0.0,0.0,0.0,0.007526998116555739,0.1533137317283906,0.0,0.0,0.02104539092806032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.22484111876890578,0.05651668901559635,0.0,0.04908723251075961,0.024782716521587856,0.08615371698568285,0.07799178260829175,0.0,0.0,0.02923275879972411,0.056946391680231426,0.0,0.0,0.029488967345662795,0.0,0.0,0.18741600805046968,0.0,0.0,0.0,0.0,0.0054788684906344415,0.15101835829439306,0.0,0.0,0.02104539092806032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.2248411187689059,0.05546873037705102,0.0,0.04582810744964817,0.024782716521587856,0.09685771224270062,0.07799178260829175,0.0,0.0,0.024260980892006075,0.056946391680231426,0.0,0.0,0.025347209971469917,0.0,0.0,0.18392675045925397,0.0,0.0,0.0,0.0,0.0010745655410741468,0.1616285425597189,0.0,0.0,0.02104539092806032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.2248411187689059,0.056336602553588605,0.0,0.04582810744964817,0.024782716521587856,0.11333536747398715,0.08062251851973186,0.0,0.0,0.029154724723545963,0.056946391680231426,0.0,0.0,0.005958535544135118,0.0,0.0,0.18122995724793967,0.0,0.0,0.0,0.0,0.0,0.15991856858863804,0.0,0.0,0.02104539092806032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,0.0,0.1093863273044959,0.0,0.022385041816868383,0.0,0.25127709012900823,0.15571323366756165,0.0,0.0,0.028993824948458435,0.05540581174478594,0.0,0.0,0.01548638370572501,0.0,0.0,0.11054866220206745,0.0,0.0,0.0,0.0,0.0,0.15545919693975083,0.0,0.0,0.09534442754127803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,0.0,0.10290829587153887,0.0,0.022385041816868383,0.0,0.23185432405572814,0.15571323366756165,0.0,0.0,0.03755950166108715,0.05540581174478594,0.0,0.0,0.01907515769429563,0.0,0.0,0.1131882569707665,0.0,0.0,0.0,0.0,0.0,0.15132455701039746,0.0,0.0,0.11058581950697015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,2.220446049250313e-16,0.1024119895021117,0.0,0.02369861399798414,0.0,0.24543951705998868,0.15571323366756165,0.0,0.0,0.03558636856711541,0.05540581174478594,0.0,0.0,0.010434416386347747,0.0,0.0,0.10030742192277571,0.0,0.0,0.0,0.0,0.003878219253480857,0.1498811198045197,0.0,0.0,0.1172432880933283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,2.220446049250313e-16,0.0934731962651993,0.0,0.030932754558244395,0.0,0.2468689441357761,0.15571323366756165,0.0,0.0,0.032817299379796425,0.05540581174478594,0.0,0.0,0.004110088763782944,0.0,0.0,0.10030742192277571,0.0,0.0,0.0,0.0,0.010822425779771074,0.1498811198045197,0.0,0.0,0.11966770397778659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.07822638379015956,0.11757149274846156,0.0,0.15625309244726815,0.0,0.034987751951325516,0.07462839348111032,0.0,0.0,0.031577038149410194,0.055452607612922894,0.0,0.0,0.022286451451838298,0.0,0.0,0.019175785868187425,0.0,0.019175785868187425,0.0,0.0,0.06754617072226403,0.14815767021992426,0.0,0.0,0.17496137568894027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.07822638379015978,0.11412239545554265,0.0,0.16574764793388458,0.0,0.029449844992245008,0.07462839348111032,0.0,0.0,0.027331062118065384,0.055452607612922894,0.0,0.0,0.01730118091802643,0.0,0.0,0.020749317931874917,0.0,0.019175785868187425,0.0,0.0,0.08124273179476495,0.14654439863113794,0.0,0.0,0.17002824947207773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.07822638379015967,0.11412239545554265,0.0,0.16140584400925956,0.0,0.019175785868187425,0.07462839348111032,0.0,0.0,0.0295967262452149,0.055452607612922894,0.0,0.0,0.02580254398864502,0.0,0.0,0.044401555366806164,0.0,0.019175785868187425,0.0,0.0,0.07238460594559995,0.15061327121597212,0.0,0.0,0.1550141011523919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.07822638379015956,0.11412239545554265,0.0,0.1497615788608348,0.0,0.02353403109172196,0.07462839348111032,0.0,0.0,0.035031864668356366,0.055452607612922894,0.0,0.0,0.02818199624115021,0.0,0.0,0.04327806072090745,0.0,0.019175785868187425,0.0,0.0,0.06003905948024984,0.1688062638680216,0.0,0.0,0.1497615788608348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.08559841121671186,0.05795752856718299,0.0,0.1511781813601999,0.0,0.03906774395685231,0.077745342583615,0.0,0.0,0.029898967291170718,0.05530208240329848,0.0,0.0,0.0246997774705475,0.0,0.0,0.22477844452069248,0.0,0.02244326018031652,0.0,0.0,0.05795752856718299,0.1733727318822293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.08559841121671186,0.05795752856718299,0.0,0.1511781813601999,0.0,0.04525517675455335,0.077745342583615,0.0,0.0,0.031273074204723784,0.05530208240329848,0.0,0.0,0.010773949529191537,0.0,0.0,0.2175378859565599,0.0,0.02244326018031652,0.0,0.0,0.059173903025924623,0.18576120421772205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.08559841121671175,0.05795752856718299,0.0,0.15222279773419997,0.0,0.05774447509946315,0.077745342583615,0.0,0.0,0.018275158488837907,0.05530208240329848,0.0,0.0,0.017139924364682986,0.0,0.0,0.21839254157952945,0.0,0.02244326018031652,0.0,0.0,0.0630091947315059,0.17416928305065582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.08559841121671175,0.07529065726267609,0.0,0.1511781813601999,0.0,0.06331144405706199,0.077745342583615,0.0,0.0,0.013806366360494511,0.05530208240329848,0.0,0.0,0.010087404587772917,0.0,0.0,0.21375471267283194,0.0,0.02244326018031652,0.0,0.0,0.05795752856718299,0.17352460874783787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.08559841121671186,0.05970098885816962,0.0,0.1511781813601999,0.0,0.06664523926844604,0.077745342583615,0.0,0.0,0.01794308248756277,0.05530208240329848,0.0,0.0,0.005900969043509517,0.0,0.0,0.21706134738509916,0.0,0.02244326018031652,0.0,0.0,0.05795752856718299,0.18252356664588817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.03867722881521107,0.07312791831502508,0.0,0.020441279498703155,0.0,0.2648090376914432,0.07425369678294515,0.0,0.0,0.02922467588407154,0.05381241728424199,0.0,0.0,0.0,0.0,0.0,0.16055809324255405,0.0,0.020441279498703155,0.0,0.0,0.0,0.24421309348839854,0.0,0.0,0.020441279498703155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.03867722881521107,0.07312791831502508,0.0,0.020441279498703155,0.0,0.24864226214567275,0.07425369678294515,0.0,0.0,0.03110371772686218,0.05381241728424199,0.0,0.0,0.016343673022451117,0.0,0.0,0.17200944053891676,0.0,0.020441279498703155,0.0,0.0,0.0,0.23070580687256448,0.0,0.0,0.020441279498703155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.03867722881521107,0.07312791831502508,0.0,0.020441279498703155,0.0,0.2561698540237038,0.07425369678294515,0.0,0.0,0.02174582367074767,0.05381241728424199,0.0,0.0,0.020995421162127954,0.0,0.0,0.16782474111659434,0.0,0.020441279498703155,0.0,0.0,0.0,0.23206906033329355,0.0,0.0,0.020441279498703155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.03867722881521096,0.07867565973967836,0.0,0.020441279498703155,0.0,0.25229070483991767,0.07425369678294515,0.0,0.0,0.02248359142128321,0.05381241728424199,0.0,0.0,0.01920949951138112,0.0,0.0,0.16741534194284735,0.0,0.020441279498703155,0.0,0.0,0.0,0.2318580211663847,0.0,0.0,0.020441279498703155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6816210698990335,0.0,0.0,0.0,0.0,0.10631236211299444,0.032663897895256054,0.0,0.0,0.007823303587645904,0.0,0.0,0.0,0.00784473694889191,0.0,0.0,0.06350295180212806,0.0,0.031313550712443454,0.0,0.0,0.0,0.06891812704160669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6816210698990335,0.0,0.0,0.0,0.0032508851509388845,0.10532392151254868,0.032663897895256054,0.0,0.0,0.004973724483902163,0.0,0.0,0.0,0.009183258650576962,0.0,0.0,0.060345997898571126,0.0,0.031313550712443454,0.0,0.0,0.0,0.06640904596300812,0.0,0.0,0.004914647833721065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6816210698990335,0.005606730541753102,0.0,0.0,0.0,0.09887582954170762,0.03431402213695502,0.0,0.0,0.0,0.01877149357200666,0.0,0.0,0.003202419771532804,0.0,0.0,0.05901557137872757,0.0,0.039577291779556156,0.0,0.0,0.0,0.05901557137872757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6816210698990335,0.0070102124857349506,0.0,0.0,0.0,0.09869940624770088,0.032663897895256054,0.0,0.0,0.0,0.018380588905668967,0.0,0.0,0.0030932306414794292,0.0,0.0,0.05901557137872757,0.0,0.040298247956182004,0.0,0.0,0.0,0.05921777459021665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6816210698990335,0.007801115041702551,0.0,0.0,0.0,0.09719601427578523,0.03661674963312777,0.0,0.0,0.0,0.018043064686175784,0.0,0.0,0.0002183176730111123,0.0,0.0,0.05901557137872757,0.0,0.03951870883657004,0.0,0.0,0.0,0.05996938857586646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6677831552525982,0.02077625636009879,0.0,0.0,0.0,0.09949794915197264,0.03825530171718293,0.0,0.0,0.0,0.05683064041504073,0.0,0.0,0.002257283696784041,0.0,0.0,0.0,0.0,0.09238464825651102,0.0,0.0,0.0,0.022214765149811598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6677831552525982,0.019700524045683777,0.0,0.0,0.0,0.09874291192797204,0.040852126075124735,0.0,0.0,0.0,0.05954120503150776,0.0,0.0,0.000868637142954678,0.0,0.0,0.0,0.0,0.09147405578895478,0.0,0.0,0.0,0.02103738473520402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6677831552525982,0.01718755890958846,0.0,0.0,0.0,0.09998268842043655,0.039134738439419614,0.0,0.0,0.0,0.06308270881341035,0.0,0.0,0.0008258456855546333,0.0,0.0,0.0,0.0,0.09122852940320432,0.0,0.0,0.0,0.020774775075787833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.6677831552525982,0.013003129917919846,0.0,0.0,0.0,0.10146557128081043,0.03589916386081733,0.0,0.0,0.0,0.0637271019655403,0.0,0.0,0.004167511238142335,0.0,0.0,0.0,0.0,0.09288471050062506,0.0,0.0,0.0,0.021069655983546487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6589273056259322,0.007932521911183169,0.0,0.0,0.0,0.0896584345050043,0.05831757009110182,0.0,0.0,0.0,0.08768767617338266,0.0,0.0,0.0031271286611381246,0.0,0.0,0.0,0.0,0.09434936303225785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6589273056259322,0.007932521911183169,0.0,0.0,0.0,0.09191460493755249,0.05687039772705964,0.0,0.0,0.0,0.08771050099277476,0.0,0.0,0.002494155630431992,0.0,0.0,0.0,0.0,0.09415051317506587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.658927305625932,0.007932521911183169,0.0,0.0,0.0,0.09288420477016801,0.05386360366708684,0.0,0.0,0.0,0.08643893754847491,0.0,0.0,0.0029514239049420288,0.0,0.0,0.0,0.0,0.09700200257221298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6589273056259322,0.007932521911183169,0.0,0.0,0.0,0.09305557589041849,0.05574970347237483,0.0,0.0,0.0,0.07676001157991812,0.0,0.0,0.00993051000070985,0.0,0.0,0.0,0.0,0.09764437151946345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.2416772972879413,0.0,0.0,0.0,0.0,0.22907962011698213,0.06271846694244203,0.0,0.0,0.0,0.1370914149154815,0.0,0.0,0.05203097173547482,0.0,0.0,0.005003058197669001,0.0,0.24154487543072434,0.0,0.0,0.0,0.03085429537328484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.2416772972879413,0.0,0.0,0.0,0.0,0.23353710696688695,0.062439856928142516,0.0,0.0,0.0,0.13555213018377849,0.0,0.0,0.05246090478594363,0.0,0.0,0.0027658971447711168,0.0,0.23678858148480525,0.0,0.0,0.0,0.03477822521773072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.2416772972879413,0.0,0.0,0.0,0.0,0.22517255899619054,0.06757296756755729,0.0,0.0,0.0,0.15099523921742025,0.0,0.0,0.04347757474988393,0.0,0.0,0.0007764460709105593,0.0,0.2334715244815992,0.0,0.0,0.0,0.03685639162849687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.2416772972879413,0.0,0.0,0.0,0.0,0.23353025127535926,0.06277921794896262,0.0,0.0,0.0,0.12758782078816866,0.0,0.0,0.048568539927163416,0.0,0.0,0.005508291371544936,0.0,0.24661266746564076,0.0,0.0,0.0,0.033735913935219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.2416772972879413,0.0,0.0,0.0,0.0,0.22808060422121007,0.06242403849735864,0.0,0.0,0.0,0.16093516673805447,0.0,0.0,0.03883965863378765,0.0,0.0,0.0,0.0,0.23718893924836304,0.0,0.0,0.0,0.03085429537328484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.1549999999999998,0.0,0.0,0.0,0.0,0.18455623104350616,0.1510899023002222,0.0,0.0,0.0,0.21397569285587972,0.0,0.0,0.0,0.0,0.0,0.033330011427756844,0.0,0.22871815094487838,0.0,0.0,0.0,0.033330011427756844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.15499999999999992,0.0,0.0,0.0,0.0,0.18475423636114205,0.15609331632306214,0.0,0.0,0.0,0.20126904022676909,0.0,0.0,0.008105022917730752,0.0,0.0,0.033330011427756844,0.0,0.22811836131578245,0.0,0.0,0.0,0.033330011427756844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.15499999999999992,0.0,0.0,0.0,0.0,0.18308634811713037,0.15531891450252877,0.0,0.0,0.0,0.21163402845627632,0.0,0.0,0.0,0.0,0.0,0.033330011427756844,0.0,0.22196923322853726,0.0,0.0,0.0,0.0396614642677706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.15499999999999992,0.0,0.0,0.0,0.0,0.17375387939511747,0.16798114687127444,0.0,0.0,0.0,0.21243815097226487,0.0,0.0,0.0,0.0,0.0,0.033330011427756844,0.0,0.21832996906306187,0.0,0.0,0.0,0.039166842270524665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.006532395724497375,0.0,0.0,0.0,0.0,0.22471818778319252,0.1869550862187757,0.0,0.0,0.0,0.20987085506034092,0.0,0.0,0.0,0.0,0.0,0.039702707997450966,0.0,0.24779026086432066,0.0,0.0,0.0,0.08443050635142185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.006532395724497264,0.0,0.0,0.0,0.0,0.2135912572330925,0.1977669916928069,0.0,0.0,0.0,0.21633064863994572,0.0,0.0,0.0,0.0,0.0,0.039702707997450966,0.0,0.24781918632058847,0.0,0.0,0.0,0.07825681239161812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.006532395724497264,0.0,0.0,0.0,0.0,0.22688719947309474,0.17798968620239258,0.0,0.0,0.0,0.18698283144693734,0.0,0.0,0.005096464271304018,0.0,0.0,0.041560781196228545,0.0,0.2649517537767246,0.0,0.0,0.0,0.08999888790882088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.006532395724497264,0.0,0.0,0.0,0.0,0.2183395194649847,0.17918841364860139,0.0,0.0,0.0,0.2176099085703831,0.0,0.0,0.0,0.0,0.0,0.039702707997450966,0.0,0.25205885345408086,0.0,0.0,0.0,0.08656820114000169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.042821477752774006,0.0,0.0,0.031878028164442185,0.0,0.17030222307168275,0.14660518489319377,0.0,0.0,0.01007403371011433,0.13842419490724056,0.0,0.0,0.050386269121681496,0.0,0.0,0.06478791576261722,0.0,0.24118723237077902,0.0,0.0,0.0,0.07165541208103246,0.0,0.0,0.031878028164442185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.04282147775277412,0.0,0.0,0.031878028164442185,0.0,0.19301524419658733,0.15962268472357855,0.0,0.0,0.02221861853385685,0.13842419490724056,0.0,0.0,0.037453968462584454,0.0,0.0,0.04484254031830847,0.0,0.22491426972921222,0.0,0.0,0.0,0.07293094504697308,0.0,0.0,0.031878028164442185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.04282147775277412,0.0,0.0,0.031878028164442185,0.0,0.1715953333363915,0.14355358197454135,0.0,0.0,0.02771530604477446,0.17159557791127975,0.0,0.0,0.04293592924393286,0.0,0.0,0.05297021566860805,0.0,0.2114346789181278,0.0,0.0,0.0,0.07162184282068576,0.0,0.0,0.031878028164442185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.042821477752774006,0.0,0.0,0.031878028164442185,0.0,0.18363240470951853,0.14355358197454135,0.0,0.0,0.02307555429712267,0.14362178141575593,0.0,0.0,0.052437001695754513,0.0,0.0,0.06046616964755283,0.0,0.21586054106312808,0.0,0.0,0.0,0.07077543111496765,0.0,0.0,0.031878028164442185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.042821477752774006,0.0,0.0,0.031878028164442185,0.0,0.19699529772754373,0.14355358197454135,0.0,0.0,0.03459903978646367,0.13842419490724056,0.0,0.0,0.05660964486314625,0.0,0.0,0.06892081232892597,0.0,0.18571853613433315,0.0,0.0,0.0,0.06860135819614693,0.0,0.0,0.031878028164442185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.023410411081264737,0.0,0.0,0.030748523328218428,0.0,0.14777675262106,0.09379328705950023,0.0,0.0,0.018115055112409108,0.16510350316931477,0.0,0.0,0.12439172145335534,0.0,0.0,0.048374999349717604,0.0,0.19805113302211202,0.0,0.0,0.0,0.11570948927702822,0.0,0.0,0.034525124526019614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.023410411081264737,0.0,0.0,0.030748523328218428,0.0,0.13470707584190025,0.09379328705950023,0.0,0.0,0.0,0.16510350316931477,0.0,0.0,0.12190306835367609,0.0,0.0,0.062301230085348755,0.0,0.20635981375683454,0.0,0.0,0.0,0.10812463048502798,0.0,0.0,0.05354845683891424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.023410411081264626,0.0,0.0,0.030748523328218428,0.0,0.12545978991249768,0.09379328705950023,0.0,0.0,0.011302087898340285,0.18687887774213024,0.0,0.0,0.10396265872071865,0.0,0.0,0.051348812900172874,0.0,0.22046628463993803,0.0,0.0,0.0,0.11949584264163504,0.0,0.0,0.03313342407558386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.023410411081264737,0.0,0.0,0.030748523328218428,0.0,0.09956328631710361,0.1023642651255343,0.0,0.0,0.015128250152131827,0.16510350316931477,0.0,0.0,0.12678637226350215,0.0,0.0,0.07104304584099755,0.0,0.19790699915191418,0.0,0.0,0.0,0.13719682024180008,0.0,0.0,0.030748523328218428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.08874796698571497,0.0,0.0,0.03456396869273249,0.0,0.03251348342934791,0.14044443393973266,0.0,0.0,0.014938333405942231,0.14316339239280063,0.0,0.0,0.10680368917419429,0.0,0.0,0.07304799793454522,0.0,0.20955361058485136,0.0,0.0,0.0,0.12165915476740577,0.0,0.0,0.03456396869273249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.08874796698571485,0.0,0.0,0.03456396869273249,0.0,0.03251348342934791,0.14044443393973266,0.0,0.0,0.009109916301389378,0.16266306161840677,0.0,0.0,0.10369573465563584,0.0,0.0,0.07239253284296797,0.0,0.19967378590142126,0.0,0.0,0.0,0.1216311469399183,0.0,0.0,0.03456396869273249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.08874796698571497,0.0,0.0,0.03456396869273249,0.0,0.03251348342934791,0.15014624466794158,0.0,0.0,0.007663762344337064,0.13839394867634808,0.0,0.0,0.11301527011444307,0.0,0.0,0.07887345010491935,0.0,0.18988521691913868,0.0,0.0,0.0,0.1316327193723444,0.0,0.0,0.03456396869273249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
