,gross_return,net_return,turnover,cost,wealth,drawdown
2025-11-14,-0.007254528411582933,-0.007263005769681953,0.008477358099020275,8.477358099020276e-06,3.9662680090968703,-0.013702374662400763
2025-11-21,0.019316282667491136,0.01930012482364087,0.016157843850266546,1.6157843850266547e-05,4.042817476756453,0.0
2025-11-28,-0.0023192508121881654,-0.0025528785295734742,0.23362771738530863,0.00023362771738530863,4.032496654821058,-0.0025528785295733103
2025-12-05,0.0011972078425891589,0.0011916784894915927,0.005529353097566188,5.529353097566188e-06,4.037302094343556,-0.0013642422505115714
2025-12-12,0.0036979817192865664,0.0036949177769250675,0.0030639423614987208,3.063942361498721e-06,4.052219593622762,0.0
2025-12-19,0.012247816313041672,0.012243578324134793,0.004237988906879263,4.2379889068792635e-06,4.1018332616038755,0.0
2025-12-26,-0.00829611049990379,-0.008474801337876965,0.1786908379731755,0.0001786908379731755,4.067071039590687,-0.008474801337877036
2026-01-02,0.015587656359419926,0.015575605988538308,0.012050370881617523,1.2050370881617523e-05,4.130418135630746,0.0
2026-01-09,0.0057925923638573575,0.005787619623789058,0.004972740068300178,4.972740068300178e-06,4.154323424686978,0.0
2026-01-16,0.021293957916245602,0.02128715954396392,0.006798372281684751,6.7983722816847505e-06,4.242757170225516,0.0
2026-01-23,-0.006072071349814002,-0.006083161046674295,0.01108969686029328,1.1089696860293281e-05,4.216947795077102,-0.006083161046674168
2026-01-30,0.011717775055086968,0.011634379220248809,0.08339583483815827,8.339583483815826e-05,4.266009364877021,0.0
2026-02-06,0.013072977640195438,0.013062581312528652,0.010396327666786203,1.0396327666786203e-05,4.321734459085737,0.0
2026-02-13,0.0039106439985924415,0.003904103869298159,0.0065401292942825285,6.540129294282529e-06,4.338606959309533,0.0
2026-02-20,0.00928617482483001,0.009274384691364998,0.011790133465011416,1.1790133465011416e-05,4.378844869274802,0.0
2026-02-27,-0.021202589026571912,-0.02133482960741418,0.13224058084226734,0.00013224058084226734,4.285422960111525,-0.021334829607414063
2026-03-06,-0.01329768255454521,-0.013302469481688412,0.004786927143201318,4.786927143201318e-06,4.228416251968515,-0.03435349316935288
2026-03-13,-0.02200274422994634,-0.022019082622933013,0.016338392986672532,1.6338392986672533e-05,4.135310405152267,-0.05561614338780363
2026-03-20,-0.0012724346626724846,-0.0012810582295054282,0.008623566832943593,8.623566832943593e-06,4.130012831726187,-0.05682595409912872
2026-03-27,0.0195074168405177,0.019157005013045007,0.3504118274726946,0.0003504118274726946,4.209131508247506,-0.03875756417363185
2026-04-03,0.014243444494641266,0.014226305961490326,0.017138533150940202,1.7138533150940203e-05,4.2690119009159835,-0.025082635178397816
2026-04-10,0.0,-0.00023807037131454931,0.2380703713145493,0.00023807037131454931,4.2679955756675865,-0.025314734117441784
