,gross_return,net_return,turnover,cost,wealth,drawdown
2026-02-06,0.007842738297974095,0.0077455139925084885,0.09722430546560712,9.722430546560712e-05,4.79904420264096,0.0
2026-02-13,0.00844339256405682,0.008399740768471416,0.0436517955854035,4.36517955854035e-05,4.839354929879581,0.0
2026-02-20,0.008417361606376243,0.008195813518848056,0.22154808752818694,0.00022154808752818694,4.879017380436392,0.0
2026-02-27,-0.03332684262756069,-0.033427319964785776,0.10047733722508033,0.00010047733722508033,4.715924905346793,-0.03342731996478587
2026-03-06,-0.013671157375987864,-0.01368675512487845,0.015597748890585504,1.5597748890585504e-05,4.651379195979996,-0.04665656354682535
2026-03-13,-0.021960739945988756,-0.022208528085884364,0.24778813989560608,0.0002477881398956061,4.548078910467976,-0.06782891803078916
2026-03-20,-0.004762505417189229,-0.0048080856128876245,0.045580195698395776,4.5580195698395776e-05,4.526211357692278,-0.07231087639875522
2026-03-27,0.021470042291259973,0.021244178880227754,0.22586341103221713,0.00022586341103221714,4.622367001424811,-0.05260288271172864
2026-04-03,0.009567348943083257,0.009404465372453062,0.16288357063019415,0.00016288357063019414,4.66583789182848,-0.04369311932822928
2026-04-10,0.0,-0.00041568647715071273,0.4156864771507127,0.00041568647715071273,4.66389836611227,-0.04409064316653066
