,gross_return,net_return,turnover,cost,wealth,drawdown
2021-09-24,-0.011197784606961022,-0.011355451021274901,0.157666414313879,0.000157666414313879,2.8499270754030652,-0.025099455720763664
2021-10-01,0.0012803808370494241,0.0012196588316050361,0.06072200544438809,6.072200544438809e-05,2.853403014130011,-0.023910409661996868
2021-10-08,0.017961244251971546,0.01789021820343644,0.07102604853510625,7.102604853510625e-05,2.9044510166751403,-0.006447953904747172
2021-10-15,0.007948757536313735,0.007904264423868577,0.04449311244515869,4.449311244515869e-05,2.9274085655171143,0.0
2021-10-22,0.006779143148133706,0.006758063619876603,0.02107952825710343,2.107952825710343e-05,2.9471921788442503,0.0
2021-10-29,0.012856031846048508,0.012656281289936516,0.19975055611199263,0.00019975055611199264,2.984492672075204,0.0
2021-11-05,-0.0019071426272569407,-0.0019945043728899804,0.08736174563303971,8.73617456330397e-05,2.978540088389892,-0.001994504372889838
2021-11-12,-0.0005129668752268026,-0.000586760201250956,0.07379332602415334,7.379332602415334e-05,2.9767923996081946,-0.002580094278353484
2021-11-19,-0.022536561195927413,-0.022583896370527132,0.04733517459971939,4.7335174599719394e-05,2.9095648285388704,-0.025105722067072067
2021-11-26,-0.0045820533267032235,-0.004831049923340046,0.2489965966368229,0.00024899659663682287,2.8955085755970047,-0.029815484993744645
2021-12-03,0.01868245741602364,0.018593021653346718,0.08943576267692106,8.943576267692106e-05,2.949344829240531,-0.011776823298491723
2021-12-10,-0.004292815577776556,-0.004323338807350632,0.030523229574076424,3.052322957407642e-05,2.9365938122840163,-0.016049246908648618
2021-12-17,0.013377006502212432,0.013336634627167354,0.04037187504507636,4.037187504507636e-05,2.9757580910068486,-0.002926655223543184
2021-12-24,0.00749853357624834,0.007453062401236178,0.045471175012161726,4.5471175012161724e-05,2.997936601750106,0.0
2021-12-31,-0.011020421605479176,-0.011166274579192562,0.14585297371338618,0.00014585297371338618,2.9644608184839525,-0.011166274579192614
2022-01-07,0.001274892364258947,0.0012448808621157426,0.030011502143204374,3.0011502143204375e-05,2.968151219023375,-0.009935294398601635
2022-01-14,-0.020245057117050696,-0.02031625347258229,0.07119635553159315,7.119635553159315e-05,2.907849506512742,-0.03004969991185724
2022-01-21,-0.0001897811428509633,-0.00036605692565842016,0.1762757828074569,0.0001762757828074569,2.906785068062111,-0.030404756936748933
2022-01-28,0.004085832318054695,0.003778440061987124,0.30739225606757087,0.0003073922560675709,2.917768181214863,-0.026741199426446594
2022-02-04,-0.0009239467428963815,-0.0009533761633408775,0.02942942044449606,2.942942044449606e-05,2.914986450580738,-0.02766908116767519
2022-02-11,-0.00154094509240692,-0.0016495732062034544,0.10862811379653432,0.00010862811379653432,2.910177967035414,-0.02927301219894407
2022-02-18,0.003172351777711038,0.0031427809519773008,0.029570825733736872,2.9570825733736873e-05,2.919324018917077,-0.02622222991211265
2022-02-25,0.038476461516225004,0.03830576942687056,0.17069208935443927,0.00017069208935443928,3.031150971668039,0.0
2022-03-04,-0.01595337729088326,-0.015966985643302616,0.013608352419356855,1.3608352419356856e-05,2.982752627620733,-0.015966985643302567
2022-03-11,0.0015779949671216303,0.0015701913733985864,0.007803593723043765,7.803593723043765e-06,2.9874361200656048,-0.01442186549302038
2022-03-18,0.010022546028360873,0.009962543321509433,0.06000270685143971,6.000270685143972e-05,3.0171985818320004,-0.004603000631262066
2022-03-25,0.00011595375927832198,-0.00021112092931854266,0.3270746885968646,0.00032707468859686465,3.0165615880634653,-0.004813149770809821
2022-04-01,-0.001165328599007948,-0.0011887578117246388,0.023429212716690698,2.34292127166907e-05,3.012975626911106,-0.005996185913145435
2022-04-08,0.0011274799244993753,0.0011221408507352166,0.0053390737641587725,5.3390737641587725e-06,3.0163566099443324,-0.004880773627571999
2022-04-15,-0.005799123919777057,-0.005816499028277217,0.017375108500159102,1.7375108500159102e-05,2.9988119746536537,-0.010668883640787219
2022-04-22,-0.005950829970325897,-0.005955682518040688,0.0048525477147909205,4.85254771479092e-06,2.9809520026013177,-0.016561025675041585
2022-04-29,-0.0031846928636658127,-0.0032452670270648083,0.06057416339899541,6.057416339899542e-05,2.9712780173580127,-0.019752547751548777
2022-05-06,-0.004815212468143681,-0.004829617147388885,0.014404679245203946,1.4404679245203946e-05,2.9569278820957208,-0.024486767655612196
2022-05-13,0.0014758014080118531,0.0014649544926199699,0.010846915391883365,1.0846915391883365e-05,2.9612596468809502,-0.023057685163278996
2022-05-20,0.009489604602647481,0.009483127798733167,0.006476803914313519,6.476803914313519e-06,2.989341650557553,-0.013793216339692327
2022-05-27,-0.0025722633025248424,-0.002601615181291754,0.029351878766911782,2.935187876691178e-05,2.981564533937395,-0.016358946879955982
2022-06-03,-0.0035253854623496545,-0.0035393314258754683,0.013945963525813745,1.3945963525813746e-05,2.9710117888841543,-0.019840378571045036
2022-06-10,-0.01078437209672116,-0.010791969159268968,0.007597062547808809,7.597062547808809e-06,2.938948721286692,-0.03041823097666707
2022-06-17,-0.0017249723750751623,-0.0017447622931041694,0.01978991802900711,1.978991802900711e-05,2.9338209543764244,-0.03210992068734009
2022-06-24,-0.0063231032588972075,-0.006385732872018832,0.06262961312162474,6.262961312162475e-05,2.915086357467445,-0.038290608183307984
2022-07-01,-0.006027095924416047,-0.006051550109657248,0.024454185241201253,2.4454185241201254e-05,2.8974455663012524,-0.04411044075881476
2022-07-08,-0.007540722045772581,-0.0075457422253958975,0.0050201796233167815,5.020179623316782e-06,2.8755821889458266,-0.051323336968796096
2022-07-15,0.0007036527793146811,0.0006990602093186532,0.004592569996027848,4.592569996027849e-06,2.877592394032744,-0.0506601548621618
2022-07-22,0.011653069984510708,0.011650658218767065,0.0024117657436437292,2.4117657436437292e-06,2.9111182395085433,-0.03959972079300356
2022-07-29,-0.006606009571743235,-0.006608988947319814,0.002979375576579438,2.979375576579438e-06,2.8918786912392904,-0.045946995623285414
2022-08-05,0.011100014531673526,0.011096216973496867,0.003797558176659038,3.797558176659038e-06,2.923967604658314,-0.03536061648250477
2022-08-12,-0.006508435044655946,-0.006515002215066833,0.006567170410886361,6.567170410886361e-06,2.904917949237181,-0.041645244202862086
2022-08-19,0.0036585234372761115,0.0036369805654115025,0.02154287186460917,2.154287186460917e-05,2.9154830793626716,-0.03815972658125821
2022-08-26,-0.011494098157495648,-0.011562334491324044,0.06823633382839656,6.823633382839655e-05,2.881773288795285,-0.04928084554975232
2022-09-02,0.0027904140223742493,0.002781261875896075,0.009152146478174345,9.152146478174345e-06,2.8897882549783867,-0.046636646610795696
2022-09-09,-0.00746075233307399,-0.007468817276228988,0.008064943154998172,8.064943154998172e-06,2.8682049545349604,-0.05375714329511272
2022-09-16,-0.010400713223035051,-0.010410130626244843,0.009417403209791418,9.417403209791418e-06,2.838346566295409,-0.0636076550375616
2022-09-23,-0.0021648280427299976,-0.002170864272825722,0.0060362300957242255,6.036230095724225e-06,2.8321849011407405,-0.06564043572458811
2022-09-30,0.007670149952168274,0.007512946409271771,0.15720354289650307,0.00015720354289650308,2.8534629545241597,-0.058620642391196354
2022-10-07,-0.005277494703089534,-0.0052817141056593145,0.004219402569779992,4.219402569779992e-06,2.838391778987273,-0.06359273902305529
2022-10-14,-0.0006412736647963581,-0.0006463795712457254,0.005105906449367302,5.105906449367303e-06,2.836557100526144,-0.06419801354691701
2022-10-21,0.0028479061461748278,0.00284594710795005,0.001959038224777639,1.959038224777639e-06,2.8446297920029213,-0.06153477058995693
2022-10-28,0.0034950342374140096,0.003448537498839803,0.04649673857420657,4.649673857420657e-05,2.85443960451096,-0.05829843805497914
2022-11-04,0.006694699097618853,0.006685521288960988,0.009177808657865215,9.177808657865215e-06,2.8735230212549716,-0.05200267221474786
2022-11-11,-0.0014006200079392005,-0.0014192918522948517,0.01867184435565118,1.8671844355651178e-05,2.869444653443523,-0.053348157098070725
2022-11-18,0.0020976400264289038,0.002079263227553205,0.01837679887569881,1.837679887569881e-05,2.8754109841949274,-0.051379818731829174
2022-11-25,0.006151910096106559,0.006049110332961444,0.1027997631451152,0.0001027997631451152,2.892804662490932,-0.04564151059126409
2022-12-02,-0.00566819990930805,-0.005732662735683162,0.0644628263751118,6.446282637511181e-05,2.8762211890006597,-0.05111252593998039
2022-12-09,0.0019854656999835707,0.001935350324778482,0.05011537520508874,5.011537520508874e-05,2.881787684612927,-0.049276096258880075
2022-12-16,0.0019960199706241786,0.0019787524619854333,0.01726750863874529,1.726750863874529e-05,2.887490029088774,-0.04739484899368396
2022-12-23,0.0004534714401178017,0.00041074757800842404,0.04272386210937764,4.2723862109377644e-05,2.8886760586247457,-0.0470035687351098
2022-12-30,0.008496581538672927,0.00819276912492292,0.3038124137500078,0.00030381241375000776,2.9123423146497505,-0.03919588899688109
2023-01-06,0.020388728498158003,0.02034616602872889,0.042562469429112605,4.25624694291126e-05,2.971597314916107,-0.019647209033326285
2023-01-13,0.0016361626707125539,0.001554637950638894,0.08152472007365988,8.152472007365988e-05,2.976217072875892,-0.018123115379474863
2023-01-20,0.0007811808952619464,0.0007530863063325608,0.028094588929385662,2.8094588929385662e-05,2.978458421198148,-0.017383677343162596
2023-01-27,-0.008724386881441157,-0.008934094706764715,0.2097078253235578,0.00020970782532355782,2.951848591583003,-0.026162464630191673
2023-02-03,-0.00458102379811346,-0.0046499468932427795,0.06892309512931952,6.892309512931952e-05,2.9381226523952484,-0.03069075745230776
2023-02-10,-0.004781295753714756,-0.004857932396593288,0.07663664287853234,7.663664287853234e-05,2.923849451177013,-0.035399596223997576
2023-02-17,-0.012034138892158286,-0.01206425859439022,0.030119702231934505,3.0119702231934505e-05,2.8885753753069476,-0.04703678493540431
2023-02-24,0.014454132579620242,0.01436898095580708,0.0851516238131629,8.51516238131629e-05,2.9300812598641466,-0.03334367464655641
2023-03-03,-0.008714888496933196,-0.008726960826874524,0.012072329941327552,1.2072329941327552e-05,2.904510555489753,-0.04177964653096644
2023-03-10,0.006766745765102701,0.00668763450102044,0.07911126408226105,7.911126408226105e-05,2.9239348604892244,-0.035371419035526874
2023-03-17,0.007456757410820338,0.007376753987091009,0.08000342372932907,8.000342372932908e-05,2.9455040086293325,-0.028255591304835348
2023-03-24,0.014199355512820562,0.014144651034009862,0.0547044788106997,5.4704478810699704e-05,2.987167134950672,-0.014510605749591843
2023-03-31,0.004308530037810379,0.004087799831651811,0.22073020615856753,0.00022073020615856755,2.999378076262039,-0.010482122369680491
2023-04-07,0.004438900846474421,0.004397430670216862,0.04147017625755925,4.147017625755925e-05,3.0125676334061695,-0.006130786105861041
2023-04-14,-0.002001363508133297,-0.002065364716078042,0.06400120794474487,6.400120794474488e-05,3.006345582511334,-0.008183488512634174
2023-04-21,0.00424892222878795,0.004196020017595093,0.052902211192856916,5.290221119285691e-05,3.0189602687553596,-0.004021806576651965
2023-04-28,0.002199949389171584,0.0018798017025560224,0.3201476866155615,0.0003201476866155615,3.0246353154085153,-0.002149565072945947
2023-05-05,-0.003796406737227949,-0.0038632699776957116,0.0668632404677627,6.68632404677627e-05,3.012950332601019,-0.006004530700430277
2023-05-12,-0.0016746253253392184,-0.001760397486491971,0.08577216115275271,8.577216115275271e-05,3.0076463424085835,-0.007754357826169622
2023-05-19,-0.006696073753783515,-0.006722215466820754,0.026141713037239046,2.6141713037239048e-05,2.9874282956469176,-0.014424446828876003
2023-05-26,0.00794938739304179,0.007757208330711767,0.19217906233002338,0.0001921790623300234,3.010602399309314,-0.006779131937271088
2023-06-02,0.0023287970482344096,0.002293706881857175,0.03509016637723485,3.509016637723485e-05,3.0175078387511456,-0.004500974396991486
2023-06-09,0.013636957075358658,0.013614358335602712,0.02259873975594571,2.259873975594571e-05,3.058589271748394,0.0
2023-06-16,-0.017408837080167126,-0.0175665922110802,0.15775513091307491,0.0001577551309130749,3.0048602812704055,-0.017566592211080145
2023-06-23,0.014384723373810563,0.014300083045941632,0.08464032786893094,8.464032786893094e-05,3.0478300328340238,-0.003517712892591174
2023-06-30,-0.01042405859791045,-0.010537475026678131,0.11341642876768021,0.00011341642876768021,3.0157135999774756,-0.014018120107512577
2023-07-07,0.025295321790195998,0.025260623921069262,0.034697869126735725,3.4697869126735726e-05,3.0918924070801608,0.0
2023-07-14,0.0018458354496359573,0.0017800761363455729,0.06575931329038431,6.575931329038431e-05,3.0973962109701523,0.0
2023-07-21,0.006778138969660838,0.006709024327740232,0.06911464192060682,6.911464192060681e-05,3.1181767175022013,0.0
2023-07-28,-0.01970205848390118,-0.01983823882289232,0.1361803389911388,0.0001361803389911388,3.05631758308841,-0.019838238822892373
2023-08-04,-0.006763819196824327,-0.006822986943044576,0.059167746220249645,5.9167746220249646e-05,3.0354643681252003,-0.026525869721475304
2023-08-11,-0.01869503185772245,-0.018796049081243472,0.10101722352102126,0.00010101722352102126,2.9784096308775534,-0.044823337253511286
2023-08-18,0.008936690669625554,0.008885701079775628,0.05098958984992459,5.098958984992459e-05,3.004874888550656,-0.03633592294996835
2023-08-25,0.01853502515887813,0.018300964472990802,0.23406068588732598,0.00023406068588732599,3.0598669971318038,-0.01869994091197824
2023-09-01,-0.009006414083443348,-0.009115144686326038,0.10873060288268901,0.00010873060288268901,3.0319758667320333,-0.027644632931265845
2023-09-08,0.003339160471137948,0.0032944062109126083,0.044754260225339695,4.4754260225339695e-05,3.0419644268587325,-0.024441299370780434
2023-09-15,-0.01757505101593756,-0.01765036837165644,0.07531735571887917,7.531735571887917e-05,2.988272634151201,-0.04166026980506066
2023-09-22,-0.013041388037348925,-0.013229087881733877,0.18769984438495216,0.00018769984438495217,2.948740512859435,-0.05433823031636653
2023-09-29,-0.006928065869776285,-0.007011257867415553,0.0831919976392684,8.319199763926841e-05,2.928066132739682,-0.06096850883897498
2023-10-06,0.013647119778112112,0.013623984209536448,0.02313556857566431,2.313556857566431e-05,2.967958059496606,-0.04817515863113975
2023-10-13,-0.008097151217128158,-0.008133947698402859,0.03679648127470067,3.679648127470067e-05,2.9438168438696075,-0.05591725210887466
2023-10-20,-0.002971885849758969,-0.0029863175812071025,0.014431731448133606,1.4431731448133607e-05,2.9350256718729058,-0.05873658301701634
2023-10-27,0.020824519891955672,0.020654724200426494,0.16979569152917762,0.00016979569152917763,2.995647817646612,-0.03929504673928175
2023-11-03,-0.006096457303921896,-0.00617400278727405,0.07754548335215443,7.754548335215443e-05,2.9771526796707706,-0.04522644179846136
2023-11-10,0.016710115317448863,0.01667858472765629,0.031530589792574074,3.153058979257407e-05,3.0268073728858282,-0.02930217011227121
2023-11-17,0.0057107666899476875,0.0056119722135522816,0.0987944763954056,9.87944763954056e-05,3.043793731758239,-0.023854640863185783
2023-11-24,0.014247759780212619,0.01393617627213154,0.31158350808108015,0.0003115835080810802,3.0862125777400307,-0.010250907071031934
2023-12-01,-0.008331207544774916,-0.008386210090895666,0.055002546120750166,5.5002546120750164e-05,3.060330950677938,-0.01855115090160775
2023-12-08,0.017513879339228516,0.017470894791984944,0.042984547243571036,4.2984547243571036e-05,3.113797670745888,-0.0014043613152948664
2023-12-15,0.00773110574740965,0.007621587957970809,0.10951778943884062,0.00010951778943884062,3.1375297535768025,0.0
2023-12-22,0.0035587506579999434,0.003522631930401081,0.036118727598862595,3.61187275988626e-05,3.1485821160693357,0.0
2023-12-29,-0.014120098568510315,-0.014209776917417838,0.08967834890752448,8.967834890752449e-05,3.1038414665938188,-0.014209776917417871
2024-01-05,0.011230045227837366,0.011202384742073522,0.027660485763845458,2.7660485763845458e-05,3.1386118928810043,-0.00316657556347244
2024-01-12,-0.002204265586050474,-0.0023142925480692,0.11002696201872592,0.00011002696201872592,3.131348226766028,-0.0054735397293121935
2024-01-19,0.005355327043029075,0.005297821301636225,0.057505741392850224,5.750574139285023e-05,3.1479375501046296,-0.00020471626304940926
2024-01-26,0.005751084466638774,0.005589657752841029,0.16142671379774465,0.00016142671379774465,3.165533443637031,0.0
2024-02-02,0.005120187566167604,0.005051091053372858,0.06909651279474616,6.909651279474616e-05,3.1815228412933383,0.0
2024-02-09,-0.003341016962538719,-0.0033826983404472975,0.041681377908578524,4.1681377908578525e-05,3.1707607092580004,-0.0033826983404472433
2024-02-16,0.011472321276867372,0.011436291655298811,0.03602962156856067,3.602962156856067e-05,3.207022453498237,0.0
2024-02-23,0.007897913296877147,0.007781838203370816,0.11607509350633158,0.00011607509350633159,3.2319789833459374,0.0
2024-03-01,0.008938017414184018,0.008912606732046576,0.025410682137441614,2.5410682137441614e-05,3.2607843409907398,0.0
2024-03-08,-0.0048292621369216875,-0.004890595613930441,0.06133347700875362,6.133347700875363e-05,3.2448371633947173,-0.00489059561393046
2024-03-15,0.011360197972233737,0.011329336258258445,0.030861713975292242,3.086171397529224e-05,3.2815990147221097,0.0
2024-03-22,0.007881647427063699,0.007837499631251672,0.04414779581202653,4.4147795812026537e-05,3.3073185457899097,0.0
2024-03-29,-0.006833087060869677,-0.007064147033881927,0.23105997301225034,0.00023105997301225035,3.2839551612945654,-0.007064147033881807
2024-04-05,-0.012097791521768902,-0.012156347100757428,0.05855557898852494,5.855557898852494e-05,3.244034262490545,-0.01913461991132459
2024-04-12,-0.012090473931075532,-0.012157332545122353,0.06685861404682097,6.685861404682097e-05,3.2045954591736767,-0.031059326519060404
2024-04-19,0.012352897373087568,0.012222548622282415,0.13034875080515268,0.0001303487508051527,3.2437637829881725,-0.01921640202533259
2024-04-26,0.0011618048073361322,0.0009015186070664595,0.2602862002696727,0.0002602862002696727,3.2466880963954647,-0.018332207362252828
2024-05-03,0.01140980648872299,0.011381657445171051,0.028149043551940364,2.8149043551940365e-05,3.2836407881399525,-0.007159200821492684
2024-05-10,0.01018942211691699,0.010164236642131948,0.025185474785041066,2.5185474785041066e-05,3.317016490158364,0.0
2024-05-17,-0.003194775595405921,-0.0033045023710637413,0.10972677565782014,0.00010972677565782015,3.306055401301778,-0.0033045023710637222
2024-05-24,-0.002064934798867218,-0.0021096733139417834,0.04473851507456557,4.473851507456557e-05,3.2990807044472388,-0.005407204264537335
2024-05-31,0.0021577475870428976,0.0019532982660069873,0.20444932103591046,0.00020444932103591047,3.305524793066653,-0.0034644678812442153
2024-06-07,0.007952128746489314,0.00785883917132451,0.09328957516480477,9.328957516480477e-05,3.3315023807921897,0.0
2024-06-14,0.0009302934327341215,0.0008976860122616654,0.032607420472456176,3.260742047245618e-05,3.334493023879243,0.0
2024-06-21,-0.0032316855211084144,-0.0032757222460618523,0.04403672495343804,4.403672495343804e-05,3.323570150901584,-0.003275722246061874
2024-06-28,0.018393041569679733,0.018217594743286627,0.17544682639310488,0.00017544682639310488,3.3841176050115926,0.0
2024-07-05,0.010510178707955203,0.010429981169346687,0.08019753860851657,8.019753860851657e-05,3.419413887906718,0.0
2024-07-12,-0.014008006999907396,-0.014067469116975262,0.059462117067865305,5.9462117067865304e-05,3.3713113886404336,-0.014067469116975317
2024-07-19,-0.0019713358637956863,-0.001990449876474463,0.019114012678776673,1.9114012678776672e-05,3.3646009623033573,-0.01602991840128365
2024-07-26,-0.003174788314563538,-0.003276042348790937,0.10125403422739918,0.00010125403422739918,3.3535783870640685,-0.0192534460585444
2024-08-02,0.0012522933863237506,0.0012122204347253887,0.04007295159836182,4.007295159836182e-05,3.3576436633143207,-0.018064565044570102
2024-08-09,0.022300312242487,0.02226771740749076,0.032594834996238886,3.2594834996238887e-05,3.432410723564056,0.0
2024-08-16,0.010071542213631893,0.009952999060594422,0.11854315303747015,0.00011854315303747015,3.4665735042712633,0.0
2024-08-23,-0.001074019170825319,-0.001094126224678962,0.020107053853643093,2.0107053853643095e-05,3.462780635290463,-0.0010941262246789707
2024-08-30,-0.009441441628252988,-0.009514952742566586,0.07351111431359877,7.351111431359877e-05,3.4298324411877994,-0.01059866840792334
2024-09-06,0.021567802199545225,0.021523726273313153,0.044075926232070156,4.4075926232070155e-05,3.503655215815255,0.0
2024-09-13,0.006973064440421764,0.006953064733016974,0.019999707404790547,1.9999707404790547e-05,3.5280163573329912,0.0
2024-09-20,0.009206299380853471,0.00913030988395185,0.07598949690162038,7.598949690162038e-05,3.5602282399510927,0.0
2024-09-27,-0.00478021129496503,-0.004896202961211452,0.11599166624642197,0.00011599166624642197,3.5427966399000557,-0.004896202961211404
2024-10-04,-0.00017725372322127317,-0.00020152978167404712,0.024276058452773957,2.427605845277396e-05,3.542082660866701,-0.005096746012171693
2024-10-11,0.011415309180697419,0.011381665183735158,0.03364399696226116,3.364399696226116e-05,3.5823974597657995,0.0
2024-10-18,-0.008850294608248278,-0.008872625113090298,0.02233050484201961,2.2330504842019613e-05,3.5506121900992107,-0.008872625113090282
2024-10-25,-0.009392244521278547,-0.009503616298228268,0.11137177694972077,0.00011137177694972078,3.516868534220696,-0.01829191938668573
2024-11-01,0.0142223637613657,0.014198903655734129,0.023460105631570433,2.3460105631570435e-05,3.5668042117079786,-0.004352740932001553
2024-11-08,-0.02152227759097245,-0.02154854319709829,0.026265606125836758,2.6265606125836757e-05,3.489944777076397,-0.025807488903100806
2024-11-15,0.02110970202755241,0.021066267832828164,0.04343419472424491,4.343419472424491e-05,3.563464888472068,-0.0052848885435980986
2024-11-22,0.008814015702028444,0.008785679811393363,0.02833589063508122,2.833589063508122e-05,3.5947723500013264,0.0
2024-11-29,-0.003980831817534065,-0.0041580647693559005,0.17723295182183538,0.0001772329518218354,3.579825053738931,-0.004158064769355874
2024-12-06,-0.006027786619271685,-0.006079435159469568,0.051648540197882564,5.1648540197882565e-05,3.558061739442481,-0.010212221243671271
2024-12-13,-0.01811800067283233,-0.01826182683895183,0.14382616611950044,0.00014382616611950045,3.4930850320744824,-0.0282875542666301
2024-12-20,0.0019824629043443654,0.0019288054162441479,0.05365748810021759,5.365748810021759e-05,3.499822513403749,-0.026413310038267857
2024-12-27,0.0013995854787156605,0.0012797494644012587,0.11983601431440169,0.0001198360143144017,3.5043014093907767,-0.02516736299324107
2025-01-03,-0.012576172074354438,-0.012589039580814771,0.012867506460333739,1.286750646033374e-05,3.460185620244851,-0.03743956964518924
2025-01-10,0.0200569229384086,0.02004386773874762,0.013055199660978987,1.3055199660978986e-05,3.529541123168555,-0.01814613568860557
2025-01-17,0.014423452519411826,0.0143643464539889,0.05910606542292626,5.9106065422926265e-05,3.5802406746853492,-0.004042446614448858
2025-01-24,0.00022873555290133034,0.00016754383984846538,0.061191713052864936,6.119171305286494e-05,3.580840521955568,-0.0038755800616284697
2025-01-31,0.006176681096890946,0.0060088945709221705,0.16778652596877536,0.00016778652596877535,3.602357415127285,0.0
2025-02-07,0.012044469392314384,0.012031302954663028,0.013166437651357112,1.3166437651357113e-05,3.645698468539658,0.0
2025-02-14,-0.0012501241526433572,-0.0013018523701306987,0.0517282174873415,5.17282174873415e-05,3.6409523073476078,-0.001301852370130696
2025-02-21,-0.01586187007459908,-0.015910913992741357,0.049043918142276786,4.904391814227679e-05,3.5830214283337267,-0.017192052701779703
2025-02-28,-0.0017161128113425891,-0.001998673123963365,0.2825603126207761,0.00028256031262077606,3.575860139702331,-0.019156364532062264
2025-03-07,-0.00046774469183673707,-0.0005207949277566386,0.05305023591990154,5.3050235919901536e-05,3.5739978498792073,-0.019667182922336268
2025-03-14,0.005021208035065818,0.004954008881584556,0.06719915348126212,6.719915348126213e-05,3.5917034669702725,-0.014810605439624869
2025-03-21,0.0012758336662767602,0.0012544500262117505,0.021383640065009632,2.1383640065009632e-05,3.596209079478558,-0.013574734577795122
2025-03-28,-0.010957210525317014,-0.01124108923307744,0.2838787077604268,0.0002838787077604268,3.555783772315336,-0.024663229008168308
2025-04-04,0.009456901188559113,0.009446753158308625,0.010148030250487387,1.0148030250487387e-05,3.5893743838967187,-0.015449463286386633
2025-04-11,0.006755266654046904,0.006744779868525091,0.01048678552181313,1.048678552181313e-05,3.613583923981825,-0.008808886646815006
2025-04-18,0.005563375648324852,0.0055580158843464116,0.005359763978440332,5.359763978440332e-06,3.6336682808307352,-0.0032998306943748945
2025-04-25,0.0013027299456741786,0.0012092530019314639,0.09347694374271473,9.347694374271474e-05,3.638062305107353,-0.0020945680226165386
2025-05-02,0.0030793952191560626,0.003072538087172183,0.006857131983879275,6.857131983879275e-06,3.6492403901033006,0.0
2025-05-09,-0.0009318072479647178,-0.0009453197213282606,0.013512473363542835,1.3512473363542835e-05,3.645790691194668,-0.0009453197213283859
2025-05-16,0.0043037834964912555,0.004283685783978934,0.020097712512322227,2.0097712512322225e-05,3.6614081129499016,0.0
2025-05-23,0.0006762870845120425,0.0006483277457374222,0.027959338774620243,2.7959338774620245e-05,3.663781905417995,0.0
2025-05-30,0.0020796302305133977,0.0019538130345374627,0.12581719597593488,0.00012581719597593488,3.6709402502605037,0.0
2025-06-06,0.003396182023390969,0.003288202630029415,0.1079793933615539,0.0001079793933615539,3.683011045646091,0.0
2025-06-13,-0.0031255837149783455,-0.0031933182942411337,0.06773457926278839,6.77345792627884e-05,3.671250019096137,-0.0031933182942411875
2025-06-20,0.0040898768205240256,0.004058597839948072,0.03127898057595408,3.127898057595408e-05,3.6861501464935498,0.0
2025-06-27,0.009189206279831445,0.008829697188491624,0.3595090913398198,0.0003595090913398198,3.7186977360784015,0.0
2025-07-04,-0.003443787700323218,-0.0034975471426120096,0.05375944228879155,5.3759442288791554e-05,3.705691415437343,-0.0034975471426119675
2025-07-11,0.003831824516390012,0.0037165233988150307,0.11530111757498135,0.00011530111757498135,3.719463704291604,0.0
2025-07-18,0.006314651597934263,0.00629620983593454,0.0184417619997227,1.84417619997227e-05,3.742882228250966,0.0
2025-07-25,-0.010313535354377254,-0.01041344754469747,0.09991219032021743,9.991219032021743e-05,3.7039059205010942,-0.010413447544697418
2025-08-01,0.011721187382808532,0.011614651755445607,0.10653562736292516,0.00010653562736292516,3.7469254979026476,0.0
2025-08-08,0.003003864135649337,0.0029746285060699602,0.02923562957937685,2.9235629579376852e-05,3.758071209298829,0.0
2025-08-15,0.008131964453659789,0.008106396967929667,0.025567485730121214,2.5567485730121216e-05,3.7885356263551526,0.0
2025-08-22,-0.0001799954139461205,-0.00037332395474517675,0.19332854079905623,0.00019332854079905624,3.787121275252429,-0.0003733239547450973
2025-08-29,0.013141721239760032,0.012831851237272941,0.3098700024870905,0.0003098700024870905,3.835717052073979,0.0
2025-09-05,0.01572275801092692,0.015662320982866535,0.06043702806038512,6.043702806038512e-05,3.8957932837430165,0.0
2025-09-12,0.00803714371090897,0.00792880406713676,0.10833964377221023,0.00010833964377221023,3.926682265375882,0.0
2025-09-19,0.0037327466938220453,0.003659045735309501,0.07370095851254425,7.370095851254425e-05,3.941050175372921,0.0
2025-09-26,0.013106516244728838,0.012890760574246856,0.21575567048198135,0.00021575567048198136,3.991853309594746,0.0
2025-10-03,-0.007884525331639526,-0.007996808269258887,0.11228293761936026,0.00011228293761936027,3.9599312240389106,-0.00799680826925886
2025-10-10,0.020953685488824175,0.020896049799411544,0.05763568941263061,5.763568941263061e-05,4.042678144098672,0.0
2025-10-17,0.0031525309139820894,0.0031134138921035085,0.03911702187858096,3.911702187858096e-05,4.055264674393812,0.0
2025-10-24,-0.0047583239126272065,-0.0047986469902318455,0.04032307760463898,4.0323077604638976e-05,4.035804890769439,-0.004798646990231692
2025-10-31,-0.005762326672942727,-0.005833519886910438,0.07119321396771147,7.119321396771148e-05,4.012261942679445,-0.010604173874494416
2025-11-07,0.003937481321357592,0.0038582117430070234,0.07926957835056855,7.926957835056856e-05,4.027742098822712,-0.006786875279654714
2025-11-14,-0.012230092260751288,-0.012306422628305579,0.0763303675542901,7.63303675542901e-05,3.978175002316781,-0.019009775752443336
2025-11-21,0.019767991885971514,0.019624532069426357,0.14345981654515666,0.00014345981654515665,4.0562448252275365,0.0
2025-11-28,-0.0016648562614021661,-0.0018392900080510546,0.1744337466488884,0.0001744337466488884,4.048784214650286,-0.0018392900080511643
