,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-08-11,1.1102230246251565e-16,0.0,0.0,0.2312866844892927,0.1441757957433225,0.023593353979159827,0.11321678850140529,0.0,0.0,0.02141430592623252,0.0,0.0,0.0,0.076205556704526,0.0,0.0,0.09812456969801944,0.0,0.023593353979159827,0.0,0.0,0.16386698845960485,0.023593353979159827,0.0,0.0,0.08092924854011715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,0.0,0.0,0.0,0.2339417272741867,0.14131782604561025,0.023593353979159827,0.11321678850140529,0.0,0.0,0.007721840670164968,0.0,0.0,0.0,0.07582481624305594,0.0,0.0,0.09305322349584133,0.0,0.023593353979159827,0.0,0.0,0.16652119609845534,0.023593353979159827,0.0,0.0,0.09762251973380065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.3818778592493395,0.0,0.0,0.1429768279554278,0.002863851663112215,0.015390599284708815,0.07353167622062882,0.0,0.0,0.0034241955942079065,0.05814107693592001,0.0,0.0,0.0427558185179559,0.0,0.0,0.08359569160468752,0.0,0.015390599284708815,0.0,0.0,0.10176993522401506,0.015390599284708815,0.0,0.0,0.06289126918057882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.3818778592493395,0.0,0.0,0.14425444177715588,0.00652902816884191,0.015390599284708815,0.07353167622062882,0.0,0.0,0.0009760041357816679,0.05814107693592001,0.0,0.0,0.03769193538662812,0.0,0.0,0.08391565104954199,0.0,0.015390599284708815,0.0,0.0,0.1027250109316013,0.015390599284708815,0.0,0.0,0.06418551829043437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.3818778592493395,0.0,0.0,0.1441154764253981,0.007035269449501432,0.015390599284708815,0.07353167622062882,0.0,0.0,0.0010839938048487646,0.05814107693592001,0.0,0.0,0.037449454310195925,0.0,0.0,0.08486986305181357,0.0,0.015390599284708815,0.0,0.0,0.09994812546520576,0.015390599284708815,0.0,0.0,0.06577540723302168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.3818778592493395,0.0,0.0,0.14347285463502205,0.0057868180298674314,0.016448360059685693,0.07353167622062882,0.0,0.0,0.0,0.05814107693592001,0.0,0.0,0.03872148245527149,0.0,0.0,0.08255979514374151,0.0,0.015390599284708815,0.0,0.0,0.10247726978672328,0.015390599284708815,0.0,0.0,0.0662016089143826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.3818778592493395,0.0,0.0,0.14485687552050547,0.009217691742659734,0.01728146276025789,0.07353167622062882,0.0,0.0,0.0,0.05814107693592001,0.0,0.0,0.037336565633659,0.0,0.0,0.08041435064847424,0.0,0.015390599284708815,0.0,0.0,0.10068911551447188,0.015390599284708815,0.0,0.0,0.06587212720466587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,2.220446049250313e-16,0.0,0.0,0.2337561884661411,0.008749783813762317,0.020706000019674917,0.110195752169521,0.0,0.0,0.0,0.08948975214984609,0.0,0.020706000019674917,0.06953201706871567,0.0,0.0,0.13401531369769648,0.0,0.020706000019674917,0.0,0.0,0.17133878711691924,0.020706000019674917,0.0,0.0,0.10009840543869836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.2299914715376185,0.004999562108201225,0.025813474700161182,0.110195752169521,0.0,0.0,0.0,0.08948975214984609,0.0,0.020706000019674917,0.07359019302337529,0.0,0.0,0.13553571777154616,0.0,0.020706000019674917,0.0,0.0,0.16524868498000955,0.020706000019674917,0.0,0.0,0.10301739150069618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.23050615145444642,0.01345438252216305,0.03193323879259473,0.110195752169521,0.0,0.0,0.0,0.08948975214984609,0.0,0.020706000019674917,0.06904891024706897,0.0,0.0,0.1253768071544339,0.0,0.022743351998033515,0.0,0.0,0.1653469304579666,0.020706000019674917,0.0,0.0,0.10049272301457587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.2288337686538366,0.009514155692576203,0.020706000019674917,0.110195752169521,0.0,0.0,0.003972098726985362,0.08948975214984609,0.0,0.020706000019674917,0.07180555970151006,0.0,0.0,0.1361910650106354,0.0,0.020706000019674917,0.0,0.0,0.16594313343221223,0.020706000019674917,0.0,0.0,0.10123071438417737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.3817834108209702,0.0,0.0,0.1436754168677698,0.004586195532436446,0.09531319431484823,0.013446737542573015,0.0,0.0,0.002617975086821039,0.0,0.0,0.013446737542573015,0.009407449724249884,0.0,0.0,0.059678359675970474,0.0,0.07147563619912056,0.0,0.0,0.10117003936501957,0.013446737542573015,0.0,0.0,0.08995210978507466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.38178341082097034,0.0,0.0,0.1433610816159504,0.00301888166379038,0.09531319431484823,0.013446737542573015,0.0,0.0,0.012597042150978085,0.0,0.0,0.013446737542573015,0.007991540709496706,0.0,0.0,0.05701339766925316,0.0,0.07147563619912056,0.0,0.0,0.10199041041762913,0.013446737542573015,0.0,0.0,0.08511519181024403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.38178341082097034,0.0,0.0,0.13509990619847806,0.001708742966067473,0.09531319431484823,0.013446737542573015,0.0,0.0,0.015267370198052781,0.0,0.0,0.013446737542573015,0.011441460154596203,0.0,0.0,0.06367712228780399,0.0,0.07147563619912056,0.0,0.0,0.09390276528530714,0.013446737542573015,0.0,0.0,0.08999017894703626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.3817834108209702,0.0,0.0,0.14464228375457094,0.006703234341580054,0.09531319431484823,0.013446737542573015,0.0,0.0,0.006664556645796347,0.0,0.0,0.013446737542573015,0.010142369091418586,0.0,0.0,0.05157227564180472,0.0,0.07147563619912056,0.0,0.0,0.10266097981505659,0.01466541777397979,0.0,0.0,0.08748316651570787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.38169985425593067,0.0,0.0,0.13744853119377592,0.005923732785982065,0.013450101296168342,0.07141924679852037,0.0,0.0,0.010200116282702046,0.08174403619429998,0.0,0.013450101296168342,0.012110877939256536,0.0,0.0,0.05787531694582583,0.0,0.013450101296168342,0.0,0.0,0.09758488713534591,0.013450101296168342,0.0,0.0,0.09019299528368739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.38169985425593067,0.0,0.0,0.13886920774302014,0.017175360230821626,0.013450101296168342,0.07141924679852037,0.0,0.0,0.00609701103037644,0.08174403619429998,0.0,0.013450101296168342,0.013697520355011907,0.0,0.0,0.054463090798985606,0.0,0.013450101296168342,0.0,0.0,0.0970686438187112,0.013450101296168342,0.0,0.0,0.08396562358964878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.38169985425593056,0.0,0.0,0.13897896618705313,0.016653813275920096,0.013450101296168342,0.07141924679852037,0.0,0.0,0.005045310353368172,0.08174403619429998,0.0,0.013450101296168342,0.013429776972289482,0.0,0.0,0.05894787001869943,0.0,0.013450101296168342,0.0,0.0,0.09667001050548606,0.013450101296168342,0.0,0.0,0.08161071025375934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.38169985425593056,0.0,0.0,0.13478384997613496,0.01726871124618401,0.013450101296168342,0.07141924679852037,0.0,0.0,0.0,0.08174403619429998,0.0,0.021963424691844164,0.016098714683615296,0.0,0.0,0.05933579953946096,0.0,0.013450101296168342,0.0,0.0,0.09411618199286548,0.013450101296168342,0.0,0.0,0.08121987673263921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.38169985425593067,0.0,0.0,0.13470074571638252,0.018686067837232263,0.013450101296168342,0.07141924679852037,0.0,0.0,0.0021258319022701665,0.08174403619429998,0.0,0.019613975611485198,0.01666804788408126,0.0,0.0,0.05737816254071003,0.0,0.013450101296168342,0.0,0.0,0.0939623458728791,0.013450101296168342,0.0,0.0,0.08165138149770347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.3816256971220845,0.0,0.0,0.1369721312667106,0.01655763759816903,0.09513586567975302,0.013567769915733392,0.0,0.0,0.0029776148615007925,0.0,0.0,0.020850449728488558,0.015962849609479166,0.0,0.0,0.056894804108557566,0.0,0.013567769915733392,0.0,0.0,0.09447107797183187,0.013567769915733392,0.0,0.0,0.13784856230622472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.3816256971220846,0.0,0.0,0.12690843808364038,0.024234036784377605,0.09513586567975302,0.013567769915733392,0.0,0.0,0.0013627396017324793,0.0,0.0,0.013567769915733392,0.02283936641192948,0.0,0.0,0.07110973545360778,0.0,0.013567769915733392,0.0,0.0,0.08698328360604524,0.013567769915733392,0.0,0.0,0.13552975759389596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.3816256971220845,0.0,0.0,0.13059139178846108,0.023010986818736163,0.09513586567975302,0.013567769915733392,0.0,0.0,0.001305480972753652,0.0,0.0,0.013567769915733392,0.023974235122356705,0.0,0.0,0.06812113911888401,0.0,0.013567769915733392,0.0,0.0,0.08908932067723324,0.013567769915733392,0.0,0.0,0.13287480303680407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.3816256971220846,0.0,0.0,0.12690843808364038,0.024008448439287955,0.09513586567975302,0.013567769915733392,0.0,0.0,0.005407312616902083,0.0,0.0,0.013567769915733392,0.024941734036272964,0.0,0.0,0.07118760462420973,0.0,0.013567769915733392,0.0,0.0,0.08351486644208757,0.013567769915733392,0.0,0.0,0.13299895329282824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.3816110314351867,0.0,0.0,0.05555383910894307,0.04495442063901308,0.07611231861946702,0.018258424611115872,0.0,0.0,0.0028272284700104375,0.08156216758474108,0.0,0.018258424611115872,0.022507211674156178,0.0,0.0,0.0703360704761928,0.0,0.08156216758474108,0.0,0.0,0.08944535780389708,0.0,0.0,0.0,0.057011337381419794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.3816110314351866,0.0,0.0,0.05596053777915601,0.04476579978291682,0.07611231861946702,0.018258424611115872,0.0,0.0,0.0,0.08156216758474108,0.0,0.021984548805455292,0.020459186125597717,0.0,0.0,0.06495967312093119,0.0,0.08156216758474108,0.0,0.0,0.08977813754073977,0.0,0.0,0.0,0.06298600700995151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.3816110314351866,0.0,0.0,0.05199448541416622,0.04296508829558411,0.07611231861946702,0.018258424611115872,0.0,0.0,0.0,0.08156216758474108,0.0,0.018258424611115872,0.0233275207522389,0.0,0.0,0.06359801814399024,0.0,0.08156216758474108,0.0,0.0,0.08834220629152069,0.0,0.0,0.0,0.07240814665613228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.3816110314351866,0.0,0.0,0.05208998921136361,0.048472347226263965,0.07611231861946702,0.018258424611115872,0.0,0.0,0.004440709746950546,0.08156216758474108,0.0,0.018258424611115872,0.015825250295410175,0.0,0.0,0.06646649792850397,0.0,0.08156216758474108,0.0,0.0,0.08868374555647862,0.0,0.0,0.0,0.06665692558866151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.7381944860904377,0.0,0.0,0.055822589280147626,0.0097771703398163,0.008387747788951563,0.008387747788951563,0.0,0.0,0.0,0.032213091271530575,0.0,0.008387747788951563,0.010222533917450188,0.0,0.0,0.02984530449059323,0.0,0.032213091271530575,0.0,0.0,0.03427642247943042,0.0,0.0,0.0,0.03227206749220865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.7381944860904377,0.0,0.0,0.055831962299937116,0.007858340973432978,0.008387747788951563,0.008387747788951563,0.0,0.0,0.0,0.032213091271530575,0.0,0.008387747788951563,0.010896313575266438,0.0,0.0,0.030037338752452923,0.0,0.032213091271530575,0.0,0.0,0.03428593107273755,0.0,0.0,0.0,0.03330620132581941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.7381944860904377,0.0,0.0,0.05655984515783151,0.007659591814788825,0.008387747788951563,0.008387747788951563,0.0,0.0,0.0,0.032213091271530575,0.0,0.011061807465000087,0.009072991076612767,0.0,0.0,0.028729532544283856,0.0,0.032213091271530575,0.0,0.0,0.035742469040224184,0.0,0.0,0.0,0.03177759868985675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.7381944860904377,0.0,0.0,0.056517487576766556,0.007474276300251874,0.008387747788951563,0.008387747788951563,0.0,0.0,0.0,0.032213091271530575,0.0,0.014550657031757522,0.01019878597444895,0.0,0.0,0.026829692190759806,0.0,0.032213091271530575,0.0,0.0,0.03479500666253648,0.0,0.0,0.0,0.030237930052076784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.7381944860904377,0.0,0.0,0.05650792312029397,0.007306138956674355,0.008387747788951563,0.008387747788951563,0.0,0.0,0.0007937537146312878,0.032213091271530575,0.0,0.013907266243658305,0.009055137192323653,0.0,0.0,0.027931422093476314,0.0,0.032213091271530575,0.0,0.0,0.034782684877780315,0.0,0.0,0.0,0.03031950958975977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.7386295075841292,0.0,0.0,0.014698490070925796,0.004645897277357234,0.04512540511087821,0.0,0.0,0.0,0.002470823933142376,0.03256694680601305,0.0,0.05255080327525003,0.009138412526444874,0.0,0.0,0.031755784126579485,0.0,0.0,0.0,0.0,0.03425052611006829,0.0,0.0,0.0,0.034167403179211554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.7386295075841292,0.0,0.0,0.013862682281073294,0.0054506334683471535,0.04512540511087821,0.0,0.0,0.0,0.0025267412544453995,0.03256694680601305,0.0,0.04985286326207422,0.010858912590518691,0.0,0.0,0.03340057978190042,0.0,0.0,0.0,0.0,0.03342535127008088,0.0,0.0,0.0,0.034300376590539576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.7386295075841292,0.0,0.0,0.013862682281073294,0.004397245366337879,0.04512540511087821,0.0,0.0,0.0,0.005505051229220298,0.03256694680601305,0.0,0.04816964244477438,0.01185061244953374,0.0,0.0,0.03407972626806929,0.0,0.0,0.0,0.0,0.03351884826055039,0.0,0.0,0.0,0.032294332199420364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.7386295075841292,0.0,0.0,0.013862682281073294,0.004318920027777173,0.04512540511087821,0.0,0.0,0.0,0.005397219964963898,0.03256694680601305,0.0,0.0471170318595217,0.011650519475833662,0.0,0.0,0.03563338630369737,0.0,0.0,0.0,0.0,0.0335041795180292,0.0,0.0,0.0,0.032194201068083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.7389766188060097,0.005246852531578224,0.0,0.021984277732059236,0.0030348213530403557,0.049511560152533746,0.04114018318944071,0.0,0.0,0.0018803508708499185,0.005246852531578224,0.0,0.061143940544215646,0.006432635639732979,0.0,0.0,0.010674503271033855,0.0,0.0,0.0,0.0,0.0006544969540105721,0.0,0.0,0.0,0.05407290642391682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.7389766188060097,0.005246852531578224,0.0,0.023333266948861713,0.007597057701726191,0.04114018318944071,0.04114018318944071,0.0,0.0,0.002610721563489974,0.005246852531578224,0.0,0.05981897631234112,0.006663192790964975,0.0,0.0,0.011975570540669089,0.0,0.0,0.0,0.0,0.002044305954712669,0.0,0.0,0.0,0.0542062179391867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.7389766188060097,0.005246852531578224,0.0,0.021984277732059236,0.005658795728333327,0.04789867050699898,0.04114018318944071,0.0,0.0,0.0028908618703155863,0.005246852531578224,0.0,0.059461278682177925,0.005428928911057399,0.0,0.0,0.00993583571292257,0.0,0.0,0.0,0.0,0.0006089690773066688,0.0,0.0,0.0,0.05552187472022144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.7389766188060097,0.005246852531578224,0.0,0.02262805008227934,0.005444583989442862,0.04114018318944071,0.04114018318944071,0.0,0.0,0.007408583961936719,0.005246852531578224,0.0,0.061211805025251226,0.00624247856953833,0.0,0.0,0.010609099687482065,0.0,0.0,0.0,0.0,0.0012989887339205156,0.0,0.0,0.0,0.053405719702101374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.7150692993438668,0.0,0.0,0.01820017515629491,0.005924709654138482,0.03899530927685564,0.0,0.0,0.0,0.006784954536814303,0.0,0.0,0.08110926877342246,0.005830641671992572,0.0,0.0,0.03360585345338618,0.0,0.03899530927685564,0.0,0.0,0.00237798629119487,0.0,0.0,0.0,0.05310649256517824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.7150692993438666,0.0,0.0,0.018676916247114428,0.0057944821909554755,0.03899530927685564,0.0,0.0,0.0,0.006543477292786103,0.0,0.0,0.07949550104781973,0.005571804190445582,0.0,0.0,0.03437112162390689,0.0,0.03899530927685564,0.0,0.0,0.003442477363343104,0.0,0.0,0.0,0.05304430214605073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.7150692993438666,0.0,0.0,0.019647760801208444,0.00624733451904319,0.03899530927685564,0.0,0.0,0.0,0.005804617526564743,0.0,0.0,0.07935902039492448,0.00538248235748843,0.0,0.0,0.03386274388236908,0.0,0.03899530927685564,0.0,0.0,0.0036520982019073137,0.0,0.0,0.0,0.052984024418916364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.7150692993438668,0.0,0.0,0.019169000883798477,0.005369470034712353,0.03899530927685564,0.0,0.0,0.0,0.00611273143270018,0.0,0.0,0.0792141942230879,0.005685189249029983,0.0,0.0,0.03406680598438995,0.0,0.03899530927685564,0.0,0.0,0.003831946924530566,0.0,0.0,0.0,0.05349074337017262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.7150692993438668,0.0,0.0,0.01796077928729405,0.005580540761280614,0.03899530927685564,0.0,0.0,0.0,0.007049980571083435,0.0,0.0,0.07988173665048852,0.005937807607073885,0.0,0.0,0.034822092561177215,0.0,0.03899530927685564,0.0,0.0,0.0026780352120254368,0.0,0.0,0.0,0.053029109451998874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.38275220581528746,0.0,0.0,0.003055265088722836,0.03165961298369135,0.08482266613447717,0.08719464730557061,0.0,0.0,0.04041599750590397,0.0,0.0,0.16630658836098153,0.01471189219281521,0.0,0.0,0.0681292888207375,0.0,0.0,0.0,0.0,0.06488574312309264,0.026936135532558983,0.0,0.0,0.029129957136160824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.38275220581528746,0.0,0.0,0.0,0.035702533017230975,0.08482266613447717,0.08719464730557061,0.0,0.0,0.03960263770831975,0.0,0.0,0.16239842263522164,0.020382898913498457,0.0,0.0,0.06910395624480659,0.0,0.0,0.0,0.0,0.061973939556867606,0.026936135532558983,0.0,0.0,0.029129957136160824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.38275220581528746,0.0,0.0,0.0017502772638971402,0.03454813983346312,0.08482266613447717,0.08719464730557061,0.0,0.0,0.04317359675224007,0.0,0.0,0.1589445187367649,0.017559509897242854,0.0,0.0,0.06939108552118395,0.0,0.0,0.0,0.0,0.06379726007115298,0.026936135532558983,0.0,0.0,0.029129957136160824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.38275220581528746,0.0,0.0,0.0,0.03300905099139623,0.08482266613447717,0.08719464730557061,0.0,0.0,0.04670148330985477,0.0,0.0,0.15564260447551587,0.019195757610130294,0.0,0.0,0.072718653910595,0.0,0.0,0.0,0.0,0.06025851177301163,0.02857446153800022,0.0,0.0,0.029129957136160824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.383049042899273,0.0,0.0,0.028941918764826435,0.06616954416940637,0.08494056954955162,0.11184587717228262,0.0,0.0,0.043044718393245335,0.0,0.0,0.15597822020777283,0.017549500998988693,0.0,0.0,0.06972263515333095,0.0,0.0,0.0,0.0,0.0,0.0387579726913222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.3830490428992729,0.0,0.0,0.028941918764826435,0.060153787375096954,0.08494056954955162,0.11184587717228262,0.0,0.0,0.04164498089425331,0.0,0.0,0.15578178292070033,0.014849166621459398,0.0,0.0,0.06737634227829974,0.0,0.013994683240258774,0.0,0.0,0.0,0.0374218482839979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.383049042899273,0.0,0.0,0.028941918764826435,0.060153787375096954,0.08494056954955162,0.11184587717228262,0.0,0.0,0.04738720885025634,0.0,0.0,0.1500249948535596,0.016923262665111263,0.0,0.0,0.07089872340560378,0.0,0.005902626259368676,0.0,0.0,0.0,0.03993198820506975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.383049042899273,0.0,0.0,0.028941918764826435,0.060153787375096954,0.08494056954955162,0.11184587717228262,0.0,0.0,0.047588906412637126,0.0,0.0,0.14285044489161178,0.023338176079272493,0.0,0.0,0.07348304206007535,0.0,0.0063202326517883605,0.0,0.0,0.0,0.037488002143584345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.383049042899273,0.0,0.0,0.028941918764826435,0.060153787375096954,0.08494056954955162,0.11808839593249834,0.0,0.0,0.049225186973011946,0.0,0.0,0.14078779593710905,0.023661218928349104,0.0,0.0,0.07360490527948761,0.0,0.0,0.0,0.0,0.0,0.037547178360796005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.38322074216824653,0.0,0.0,0.028477792426882996,0.0,0.0,0.10641846078285819,0.0,0.0,0.05171903345444844,0.0,0.0,0.13751206800491578,0.02528820442733823,0.0,0.0,0.07350018669800398,0.0,0.08150290415667327,0.0,0.0,0.0,0.11236060788063257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.38322074216824653,0.0,0.0,0.028477792426882996,0.0,0.0,0.10641846078285819,0.0,0.0,0.04947613036958957,0.0,0.0,0.1348962532097412,0.025571084324488392,0.0,0.0,0.07104214294873602,0.0,0.08150290415667327,0.0,0.0,0.0,0.11939448961278386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.38322074216824653,0.0,0.0,0.028477792426882996,0.0,0.0,0.11247171348498988,0.0,0.0,0.04944707321096617,0.0,0.0,0.14088556968976296,0.021495333125355905,0.0,0.0,0.0698375337683804,0.0,0.08150290415667327,0.0,0.0,0.0,0.11266133796874189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.38322074216824653,0.0,0.0,0.028477792426882996,0.0,0.0,0.10641846078285819,0.0,0.0,0.05022043151515792,0.0,0.0,0.13656552473435463,0.022849118849710342,0.0,0.0,0.07563961054022071,0.0,0.08150290415667327,0.0,0.0,0.0,0.1151054148258954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.3832901322048744,0.0,0.0,0.0,0.0,0.0,0.11201642027249856,0.0,0.0,0.047152103366416315,0.059421566756798945,0.0,0.14324915044547787,0.02349380916020966,0.0,0.0,0.08080299202950478,0.0,0.0,0.0,0.0,0.0,0.15057382576421954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.3832901322048743,0.0,0.0,0.0,0.0,0.0,0.11201642027249856,0.0,0.0,0.04462687727696062,0.059421566756798945,0.0,0.14333882304551307,0.025455431956279112,0.0,0.0,0.08458302735900407,0.0,0.0,0.0,0.0,0.0,0.14726772112807127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.3832901322048743,0.0,0.0,0.0,0.0,0.0,0.11201642027249856,0.0,0.0,0.04369917135818298,0.059421566756798945,0.0,0.14424207953568896,0.029915660108463756,0.0,0.0,0.08061876500985792,0.0,0.0,0.0,0.0,0.0,0.14679620475363453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.3832901322048743,0.0,0.0,0.0,0.0,0.0,0.11863537909853161,0.0,0.0,0.04348209984909436,0.059421566756798945,0.0,0.1438487624117926,0.024329845002351396,0.0,0.0,0.07818635288235254,0.0,0.0,0.0,0.0,0.0,0.14880586179420416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.7399177690014704,0.0,0.0,0.0,0.0,0.0,0.045685149177253546,0.0,0.0,0.04061210305249873,0.0,0.0,0.06150002457606328,0.01119304166805108,0.0,0.0,0.03688285308770598,0.0,0.0,0.0,0.0,0.0,0.06420905943695698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.7399177690014704,0.0,0.0,0.0,0.0,0.0,0.05110394736899113,0.0,0.0,0.03875722143526108,0.0,0.0,0.06374342810648642,0.009314430198740037,0.0,0.0,0.03456316259647071,0.0,0.0,0.0,0.0,0.0,0.06260004129258022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.7647349433098487,0.0,0.0,0.0,0.0,0.0,0.04591761918621648,0.0,0.0,0.03096703525744838,0.0,0.0,0.05916422651239212,0.010524102355472005,0.0,0.0,0.03629337044351607,0.0,0.0,0.0,0.0,0.0,0.05239870293510624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.7647349433098487,0.0,0.0,0.0,0.0,0.0,0.05171212155735106,0.0,0.0,0.027316067862755228,0.0,0.0,0.06123511055502153,0.009545247034128861,0.0,0.0,0.03305780674578838,0.0,0.0,0.0,0.0,0.0,0.05239870293510624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
