,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-08-13,0.19999999999999996,0.0,0.0,0.0,0.0,0.1362422008570516,0.0651946680614766,0.0,0.0,0.045775432350066654,0.0632444736202934,0.0,0.0,0.0006622377974498055,0.0,0.0,0.010562957710381241,0.0,0.11186987093008832,0.0,0.0,0.0,0.144699941399058,0.061070837011042406,0.0,0.03853570624100716,0.0,0.0,0.0,0.061070837011042406,0.0,0.0,0.0,0.0,0.061070837011042406
2010-08-20,0.4442833480441697,0.003939121241148548,0.0,0.0,0.0,0.13397623618585927,0.06643655160021562,0.0,0.0,0.044268914669347625,0.06619401972325376,0.0,0.0,0.0001953144406866506,0.0,0.0,0.010562957710381241,0.0,0.11261795912086422,0.0,0.0,0.0,0.08231790889839127,0.0,0.0,0.03520766836568216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-27,0.45215596919459766,0.0,0.0,0.0,0.0,0.1329233457053792,0.1149312272371414,0.0,0.0,0.00127815664579795,0.06282087616360985,0.0,0.0,0.0011939347014272915,0.0,0.0,0.0,0.0,0.11144190115720902,0.0,0.0,0.0,0.08160358297427849,0.0,0.0,0.04165100622055914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-03,0.45215596919459766,0.0,0.0,0.0,0.0,0.12918760473964222,0.11231814213687787,0.0,0.0,0.002459077146157037,0.07091744347029938,0.0,0.0,0.0010396782679273247,0.0,0.0,0.0,0.0,0.11015936677186557,0.0,0.0,0.0,0.08078488330578756,0.0,0.0,0.040977834966845365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-10,0.19999999999999996,0.0,0.0,0.004275944856371117,0.0,0.12826718432504336,0.11287697901377994,0.0,0.0,0.0,0.06464811353879948,0.0,0.0,0.0007153619527475837,0.0,0.0,0.0,0.0,0.11035267703075259,0.0,0.0,0.003325659870955844,0.14456414158216857,0.0,0.0,0.041856960933433274,0.0,0.0,0.0,0.06303899229864943,0.0,0.06303899229864943,0.06303899229864943,0.0,0.0
2010-09-17,0.19999999999999996,0.00555811190963858,0.0,0.0,0.0,0.13334509350875065,0.10938414641922921,0.0,0.0,0.0,0.07015875567903117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11187593287331236,0.0,0.0,0.0,0.14322722264948745,0.0,0.0,0.03733376006460235,0.0,0.0,0.0,0.06303899229864943,0.0,0.06303899229864943,0.06303899229864943,0.0,0.0
2010-09-24,0.045592242839539776,0.009426962315843211,0.0,0.01213945419714077,0.0,0.15519951358764653,0.1228979373460086,0.0,0.0,0.0,0.08534202887936768,0.0,0.0,0.0,0.0,0.0,0.01213945419714077,0.0,0.15781506100425285,0.0,0.0,0.0,0.1646480721986967,0.0,0.0,0.01575864515366317,0.0,0.0,0.0,0.07301354276023331,0.0,0.07301354276023331,0.07301354276023331,0.0,0.0
2010-10-01,0.045592242839539776,0.007781535749292467,0.0,0.01213945419714077,0.0,0.15722691216564197,0.1210244429493291,0.0,0.0,0.0,0.08497502648703041,0.0,0.0,0.0,0.0,0.0,0.01213945419714077,0.0,0.16028132746187168,0.0,0.0,0.0,0.16536313502166133,0.0,0.0,0.014435840650651724,0.0,0.0,0.0,0.07301354276023331,0.0,0.07301354276023331,0.07301354276023331,0.0,0.0
2010-10-08,0.045592242839539776,0.009582006990829606,0.0,0.01213945419714077,0.0,0.16274049388299233,0.11746559493592754,0.0,0.0,0.0,0.07308858258678132,0.0,0.0,0.00036042549208532257,0.0,0.0,0.01213945419714077,0.0,0.16137645281440133,0.0,0.0,0.0,0.16979839827502338,0.0,0.0,0.016676265507437865,0.0,0.0,0.0,0.07301354276023331,0.0,0.07301354276023331,0.07301354276023331,0.0,0.0
2010-10-15,0.045592242839539776,0.008286245446576768,0.0,0.01213945419714077,0.0,0.15928719012513137,0.12166217740357585,0.0,0.0,0.0,0.08090305174000581,0.0,0.0,0.0,0.0,0.0,0.01213945419714077,0.0,0.15949417246704684,0.0,0.0,0.0,0.1679235169034892,0.0,0.0,0.013531866399652894,0.0,0.0,0.0,0.07301354276023331,0.0,0.07301354276023331,0.07301354276023331,0.0,0.0
2010-10-22,0.045592242839539776,0.010538685122372354,0.0,0.01213945419714077,0.0,0.15953368538353646,0.11867164548523099,0.0,0.0,0.0,0.07274762308587768,0.0,0.0,0.002949910781978911,0.0,0.0,0.01213945419714077,0.0,0.1580956111068186,0.0,0.0,0.0,0.1695968897400615,0.0,0.0,0.018954169779602223,0.0,0.0,0.0,0.07301354276023331,0.0,0.07301354276023331,0.07301354276023331,0.0,0.0
2010-10-29,2.220446049250313e-16,0.05616653672029123,0.0,0.017660825069917074,0.0,0.16999348445832518,0.06941286208024816,0.0,0.0,0.0,0.0722083682179773,0.0,0.0,0.007272601206433675,0.0,0.0,0.017660825069917074,0.0,0.16380563028034562,0.0,0.0,0.0,0.1759843643722453,0.0,0.0,0.026790634580717967,0.0,0.0,0.0,0.07434795598119374,0.0,0.07434795598119374,0.07434795598119374,0.0,0.0
2010-11-05,1.1102230246251565e-16,0.040847138511224304,0.0,0.017660825069917074,0.0,0.17184706629893592,0.06941286208024816,0.0,0.0,0.003625759562561593,0.0675453826365629,0.0,0.0,0.009769549838616616,0.0,0.0,0.017660825069917074,0.0,0.16481280881829818,0.0,0.0,0.0020168862852867338,0.17644328271846083,0.0,0.0,0.03531374516638919,0.0,0.0,0.0,0.07434795598119374,0.0,0.07434795598119374,0.07434795598119374,0.0,0.0
2010-11-12,1.1102230246251565e-16,0.05824935191813416,0.0,0.019825243877281965,0.0,0.1737716485824739,0.06941286208024816,0.0,0.0,0.007665963997783491,0.051752037010331084,0.0,0.0,0.007812413087017435,0.0,0.0,0.017660825069917074,0.0,0.1525149339208794,0.0,0.0,0.004990339712306605,0.17715190328905067,0.0,0.0,0.03614860951099464,0.0,0.0,0.0,0.07434795598119374,0.0,0.07434795598119374,0.07434795598119374,0.0,0.0
2010-11-19,1.1102230246251565e-16,0.05048330575413631,0.0,0.027617479864374735,0.0,0.17180046577333233,0.06941286208024816,0.0,0.0,0.005127867897213261,0.051752037010331084,0.0,0.0,0.014154269165344987,0.0,0.0,0.017660825069917074,0.0,0.1422765592567239,0.0,0.0,0.011229977950111693,0.17621199366574739,0.0,0.0,0.039228488568937694,0.0,0.0,0.0,0.07434795598119374,0.0,0.07434795598119374,0.07434795598119374,0.0,0.0
2010-11-26,0.04234873740584488,0.05040494680144838,0.0,0.026736493106857183,0.0,0.1468958401346367,0.06530984389666704,0.0,0.0,0.007888110606130825,0.048446624253791946,0.0,0.0,0.015554711565659586,0.0,0.0,0.016863219642875096,0.0,0.05417453540194675,0.0,0.0,0.012164242488586986,0.22398847975247427,0.07414355535635948,0.0,0.06679354887400177,0.0,0.0,0.0,0.07414355535635948,0.0,0.0,0.07414355535635948,0.0,0.0
2010-12-03,0.042348737405845105,0.05398622074444312,0.0,0.022477984939217294,0.0,0.1509587873459535,0.06530984389666704,0.0,0.0,0.004010729559500286,0.048446624253791946,0.0,0.0,0.019209099185533502,0.0,0.0,0.016863219642875096,0.0,0.05417453540194675,0.0,0.0,0.008088099634983982,0.22228578994499265,0.07414355535635948,0.0,0.06940966197517139,0.0,0.0,0.0,0.07414355535635948,0.0,0.0,0.07414355535635948,0.0,0.0
2010-12-10,0.042348737405845105,0.054919040360587756,0.0,0.02125186286194479,0.0,0.15200955410437111,0.06530984389666704,0.0,0.0,0.007249042295453582,0.048446624253791946,0.0,0.0,0.014877367318214912,0.0,0.0,0.016863219642875096,0.0,0.05417453540194675,0.0,0.0,0.006869822101213572,0.22404135766586675,0.07414355535635948,0.0,0.06920832662214323,0.0,0.0,0.0,0.07414355535635948,0.0,0.0,0.07414355535635948,0.0,0.0
2010-12-17,0.04234873740584488,0.05038150832902501,0.0,0.018977493790042006,0.0,0.16719827203940757,0.06530984389666704,0.0,0.0,0.008074125382068078,0.048446624253791946,0.0,0.0,0.018216777376559384,0.0,0.0,0.016863219642875096,0.0,0.05417453540194675,0.0,0.0,0.0035082070364021757,0.21602538355407092,0.07414355535635948,0.0,0.06804460582222054,0.0,0.0,0.0,0.07414355535635948,0.0,0.0,0.07414355535635948,0.0,0.0
2010-12-24,0.04234873740584488,0.05274268615255208,0.0,0.022192702495666704,0.0,0.16930779918371436,0.06530984389666704,0.0,0.0,0.008871249795355916,0.048446624253791946,0.0,0.0,0.013852311746356908,0.0,0.0,0.017769034788589762,0.0,0.05417453540194675,0.0,0.0,0.00682158896679491,0.20940082780391583,0.07414355535635948,0.0,0.06633139203972437,0.0,0.0,0.0,0.07414355535635948,0.0,0.0,0.07414355535635948,0.0,0.0
2010-12-31,1.1102230246251565e-16,0.054545854287288253,0.0,0.020316046374920994,0.0,0.17392656037707319,0.06647250412736921,0.0,0.0,0.014730178949913604,0.04615645775244821,0.0,0.0,0.019733325785920436,0.0,0.0,0.023400887398953504,0.0,0.0684176282269637,0.0,0.0,0.0,0.22850571700443018,0.08554372191762137,0.0,0.02716367396185453,0.0,0.08554372191762137,0.0,0.0,0.0,0.0,0.08554372191762137,0.0,0.0
2011-01-07,1.1102230246251565e-16,0.056217373232589865,0.0,0.020316046374920994,0.0,0.16564290644409357,0.06647250412736921,0.0,0.0,0.017418043557087592,0.04615645775244821,0.0,0.0,0.01910017689034277,0.0,0.0,0.024267675160668647,0.0,0.0684176282269637,0.0,0.0,0.0009661492466864033,0.22991989397028084,0.08554372191762137,0.0,0.02847397926368394,0.0,0.08554372191762137,0.0,0.0,0.0,0.0,0.08554372191762137,0.0,0.0
2011-01-14,0.0,0.05364496424258668,0.0,0.020316046374920994,0.0,0.15563660020783554,0.06647250412736921,0.0,0.0,0.026836112287044533,0.04615645775244821,0.0,0.0,0.024764093618684823,0.0,0.0,0.030895992462200497,0.0,0.0684176282269637,0.0,0.0,0.0,0.22578791820349348,0.08554372191762137,0.0,0.0244405167435881,0.0,0.08554372191762137,0.0,0.0,0.0,0.0,0.08554372191762137,0.0,0.0
2011-01-21,1.1102230246251565e-16,0.06144158018130863,0.0,0.020316046374920994,0.0,0.15168251747083442,0.06647250412736921,0.0,0.0,0.025587247214581634,0.04615645775244821,0.0,0.0,0.019401318435596025,0.0,0.0,0.03426817889547973,0.0,0.0684176282269637,0.0,0.0,0.0,0.2230314182589626,0.08554372191762137,0.0,0.026593937308670622,0.0,0.08554372191762137,0.0,0.0,0.0,0.0,0.08554372191762137,0.0,0.0
2011-01-28,0.07893167863008532,0.049097352515866347,0.0,0.015039595155171217,0.0,0.14679203057110268,0.06928650064134557,0.0,0.0,0.04426094118036328,0.054246905486174356,0.0,0.0,0.015880206658027227,0.0,0.0,0.05345384379607021,0.0,0.0,0.0,0.0,0.0,0.1004251198281125,0.0,0.0,0.05251125359107744,0.08001864298665097,0.0,0.0,0.0,0.0,0.08001864298665097,0.08001864298665097,0.0,0.08001864298665097
2011-02-04,0.07893167863008532,0.04976725433813717,0.0,0.015039595155171217,0.0,0.14942979705566312,0.06928650064134557,0.0,0.0,0.042578016957211355,0.054246905486174356,0.0,0.0,0.014007185233477605,0.0,0.0,0.0488310344904465,0.0,0.0,0.0,0.0,0.0,0.10203884822571972,0.0,0.0,0.055768611839964226,0.08001864298665097,0.0,0.0,0.0,0.0,0.08001864298665097,0.08001864298665097,0.0,0.08001864298665097
2011-02-11,0.07893167863008532,0.04696066044391915,0.0,0.015039595155171217,0.0012626535874150548,0.1330775740143458,0.06928650064134557,0.0,0.0,0.051367994954245905,0.054246905486174356,0.0,0.0,0.025936887804020058,0.0,0.0,0.047752995964810245,0.0,0.0,0.0,0.0,0.0,0.09963560640837649,0.0,0.0,0.056426374963486965,0.08001864298665097,0.0,0.0,0.0,0.0,0.08001864298665097,0.08001864298665097,0.0,0.08001864298665097
2011-02-18,0.07893167863008532,0.04707263441942393,0.0,0.017873885721204796,0.0,0.1254259461049221,0.06928650064134557,0.0,0.0,0.04991490390874537,0.054246905486174356,0.0,0.0,0.02434236574709712,0.0,0.0,0.05280059360689706,0.0,0.0,0.0,0.0,0.004733539782171283,0.09963560640837649,0.0,0.0,0.05566086759695274,0.08001864298665097,0.0,0.0,0.0,0.0,0.08001864298665097,0.08001864298665097,0.0,0.08001864298665097
2011-02-25,0.04230776532808456,0.05817583995389824,0.0,0.02162157799992067,0.07970929417979807,0.08305490852506914,0.06767481862706289,0.0,0.0,0.05453097763483174,0.050441528579068855,0.0,0.0,0.025231066455752994,0.0,0.0,0.11937981897786357,0.0,0.0,0.0,0.0,0.00790902319383254,0.0984279482775238,0.0,0.0,0.1321168439076969,0.07970929417979807,0.0,0.0,0.0,0.0,0.0,0.07970929417979807,0.0,0.0
2011-03-04,0.042307765328084335,0.05629263482051474,0.0,0.028059318437840923,0.07970929417979807,0.08305490852506914,0.06767481862706289,0.0,0.0,0.05360577861244879,0.050441528579068855,0.0,0.0,0.02261139450517013,0.0,0.0,0.11665971346032891,0.0,0.0,0.0,0.0,0.012533260152751158,0.10004453914095687,0.0,0.0,0.12758645727130896,0.07970929417979807,0.0,0.0,0.0,0.0,0.0,0.07970929417979807,0.0,0.0
2011-03-11,0.042307765328084446,0.05406031161890172,0.0,0.027824976673835534,0.08549468205765104,0.08305490852506914,0.06767481862706289,0.0,0.0,0.053460831836977585,0.050441528579068855,0.0,0.0,0.021885672267836366,0.0,0.0,0.11672144985789804,0.0,0.0,0.0,0.0,0.012248896739879507,0.09849812078369682,0.0,0.0,0.12690744874444193,0.07970929417979807,0.0,0.0,0.0,0.0,0.0,0.07970929417979807,0.0,0.0
2011-03-18,0.042307765328084446,0.05771111178210839,0.0,0.02152225857432346,0.08219101196073939,0.08305490852506914,0.06767481862706289,0.0,0.0,0.05484870567720082,0.050441528579068855,0.0,0.0,0.022358360424704384,0.0,0.0,0.11956745647611991,0.0,0.0,0.0,0.0,0.006005489276993234,0.10599054766448704,0.0,0.0,0.12690744874444193,0.07970929417979807,0.0,0.0,0.0,0.0,0.0,0.07970929417979807,0.0,0.0
2011-03-25,0.13496403790737355,0.03290827576051343,0.0,0.11286103053275437,0.018494545586069708,0.049934626350748565,0.06942150864807699,0.0,0.0,0.021094582351261257,0.0508277247214689,0.0,0.0,0.02037247751053466,0.0,0.0,0.1269542641950679,0.0,0.0,0.0,0.0,0.008155473886545198,0.10363477489395505,0.07726096457634074,0.0,0.01859378392660808,0.07726096457634074,0.0,0.0,0.0,0.0,0.0,0.07726096457634074,0.0,0.0
2011-04-01,0.13496403790737355,0.032988797946538556,0.0,0.11082506864308145,0.01645582317881271,0.049934626350748565,0.06942150864807699,0.0,0.0,0.022503788333691974,0.0508277247214689,0.0,0.0,0.019146966322231312,0.0,0.0,0.12819894752261607,0.0,0.0,0.0,0.0,0.0057675329122727995,0.1085884998574567,0.07726096457634074,0.0,0.01859378392660808,0.07726096457634074,0.0,0.0,0.0,0.0,0.0,0.07726096457634074,0.0,0.0
2011-04-08,0.13496403790737377,0.03682969295998011,0.0,0.11086570081784294,0.01251366046439813,0.049934626350748565,0.06942150864807699,0.0,0.0,0.02239948727011118,0.0508277247214689,0.0,0.0,0.022595806067887508,0.0,0.0,0.12824323662410628,0.0,0.0,0.0,0.0,0.004198161584794988,0.10682967892758043,0.07726096457634074,0.0,0.01859378392660808,0.07726096457634074,0.0,0.0,0.0,0.0,0.0,0.07726096457634074,0.0,0.0
2011-04-15,0.13496403790737355,0.036026698745697444,0.0,0.10836840896734695,0.01251366046439813,0.058136520915046855,0.06942150864807699,0.0,0.0,0.01858988186417867,0.0508277247214689,0.0,0.0,0.019422200654360885,0.0,0.0,0.12556960662113467,0.0,0.0,0.0,0.0,0.0008233816494397253,0.11495969118584677,0.07726096457634074,0.0,0.01859378392660808,0.07726096457634074,0.0,0.0,0.0,0.0,0.0,0.07726096457634074,0.0,0.0
2011-04-22,0.13496403790737377,0.03669170241174284,0.0,0.10836840896734695,0.01251366046439813,0.07076245988725109,0.07143729976663139,0.0,0.0,0.022339693963979435,0.0508277247214689,0.0,0.0,0.004565704591337413,0.0,0.0,0.12350319935451956,0.0,0.0,0.0,0.0,0.0,0.11364943030832027,0.07726096457634074,0.0,0.01859378392660808,0.07726096457634074,0.0,0.0,0.0,0.0,0.0,0.07726096457634074,0.0,0.0
2011-04-29,1.1102230246251565e-16,0.061548408445640454,0.0,0.02200029975062156,0.0,0.17097036702515206,0.11296866545486328,0.0,0.0,0.023956389324442755,0.055417305663409605,0.0,0.0,0.012795753507568182,0.0,0.0,0.06601326986133985,0.0,0.0,0.0,0.0,0.0,0.1937259106596121,0.07309292039436947,0.0,0.06132486912424162,0.0,0.07309292039436947,0.0,0.0,0.0,0.0,0.07309292039436947,0.0,0.0
2011-05-06,2.220446049250313e-16,0.05619588102506816,0.0,0.02200029975062156,0.0,0.15492214480417138,0.11296866545486328,0.0,0.0,0.0310338510432684,0.055417305663409605,0.0,0.0,0.015761007902959784,0.0,0.0,0.06819425702154132,0.0,0.0,0.0,0.0,0.0,0.19030962998467332,0.07309292039436947,0.0,0.07391819616631468,0.0,0.07309292039436947,0.0,0.0,0.0,0.0,0.07309292039436947,0.0,0.0
2011-05-13,0.0,0.05578580375408601,0.0,0.02308564970470686,0.0,0.16614702366152495,0.11296866545486328,0.0,0.0,0.029403533392107904,0.055417305663409605,0.0,0.0,0.008621523437113197,0.0,0.0,0.05755135979145367,0.0,0.0,0.0,0.0,0.0032044109560258956,0.1891169779723616,0.07309292039436947,0.0,0.07941898502923853,0.0,0.07309292039436947,0.0,0.0,0.0,0.0,0.07309292039436947,0.0,0.0
2011-05-20,0.0,0.048400051399753924,0.0,0.029062918588595575,0.0,0.16732809968717308,0.11296866545486328,0.0,0.0,0.027115566915257842,0.055417305663409605,0.0,0.0,0.0033959950699239145,0.0,0.0,0.05755135979145367,0.0,0.0,0.0,0.0,0.00894211942977419,0.1891169779723616,0.07309292039436947,0.0,0.08142217884432479,0.0,0.07309292039436947,0.0,0.0,0.0,0.0,0.07309292039436947,0.0,0.0
2011-05-27,0.03477052902411737,0.08502896204175067,0.0,0.16204475941527435,0.0,0.03201804415900489,0.07447844730672239,0.0,0.0,0.027035177492189127,0.055998066418586914,0.0,0.0,0.01908089567554196,0.0,0.0,0.01848038088813547,0.0,0.01848038088813547,0.0,0.0,0.033677551476181455,0.11473203594821521,0.0,0.0,0.17806215014139606,0.07305630956237427,0.07305630956237427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.03477052902411759,0.08207596318667493,0.0,0.17017367231633784,0.0,0.027276678079464354,0.07447844730672239,0.0,0.0,0.023399918381064047,0.055998066418586914,0.0,0.0,0.014812677957006451,0.0,0.0,0.01982758509488076,0.0,0.01848038088813547,0.0,0.0,0.04540407750042756,0.11335080812249024,0.0,0.0,0.173838576599343,0.07305630956237427,0.07305630956237427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.03477052902411748,0.08207596318667493,0.0,0.16645636864830166,0.0,0.01848038088813547,0.07447844730672239,0.0,0.0,0.025339702331837057,0.055998066418586914,0.0,0.0,0.022091253561603127,0.0,0.0,0.04007781990522538,0.0,0.01848038088813547,0.0,0.0,0.03782005383591559,0.11683443733443863,0.0,0.0,0.16098397754555738,0.07305630956237427,0.07305630956237427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.03477052902411737,0.08207596318667493,0.0,0.1564869480343656,0.0,0.022211761032632726,0.07447844730672239,0.0,0.0,0.029993081514171516,0.055998066418586914,0.0,0.0,0.02412845900425065,0.0,0.0,0.03911592230673376,0.0,0.01848038088813547,0.0,0.0,0.02725022020080493,0.13241065392368953,0.0,0.0,0.1564869480343656,0.07305630956237427,0.07305630956237427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.035327548901264216,0.026495661675948072,0.0,0.15949838401323163,0.0,0.03578894926003382,0.07824215879265203,0.0,0.0,0.025080533874689157,0.056398538294182274,0.0,0.0,0.0207192308521735,0.0,0.0,0.15862922914152672,0.0,0.021843620498469756,0.0,0.0,0.026495661675948072,0.137629511179645,0.0726169906134119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726169906134119,0.0726169906134119,0.0
2011-07-01,0.03532754890126433,0.026495661675948072,0.0,0.15949838401323163,0.0,0.04097923280290154,0.07824215879265203,0.0,0.0,0.026233193585547775,0.056398538294182274,0.0,0.0,0.00903765014689573,0.0,0.0,0.15255553861666957,0.0,0.021843620498469756,0.0,0.0,0.027516008650466658,0.14802149218153496,0.0726169906134119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726169906134119,0.0726169906134119,0.0
2011-07-08,0.03532754890126433,0.026495661675948072,0.0,0.16037465295252373,0.0,0.05145579097831082,0.07824215879265203,0.0,0.0,0.01532998538313947,0.056398538294182274,0.0,0.0,0.014377702395259198,0.0,0.0,0.15327246034491304,0.0,0.021843620498469756,0.0,0.0,0.030733215539399953,0.13829769240370166,0.0726169906134119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726169906134119,0.0726169906134119,0.0
2011-07-15,0.03532754890126433,0.04103543213584743,0.0,0.15949838401323163,0.0,0.0561256028872202,0.07824215879265203,0.0,0.0,0.011581371216557257,0.056398538294182274,0.0,0.0,0.008461746855920492,0.0,0.0,0.14938205089141363,0.0,0.021843620498469756,0.0,0.0,0.026495661675948072,0.13775691199705725,0.0726169906134119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726169906134119,0.0726169906134119,0.0
2011-07-22,0.03532754890126433,0.027958150813496924,0.0,0.15949838401323163,0.0,0.058922133045473696,0.07824215879265203,0.0,0.0,0.015051425815585046,0.056398538294182274,0.0,0.0,0.0049499854810349025,0.0,0.0,0.1521557976601434,0.0,0.021843620498469756,0.0,0.0,0.026495661675948072,0.1453056231682823,0.0726169906134119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726169906134119,0.0726169906134119,0.0
2011-07-29,2.220446049250313e-16,0.034708591670428744,0.0,0.020418430358446548,0.0,0.20261222860293346,0.07928995988042466,0.0,0.0,0.029192008715743296,0.05887152952197811,0.0,0.0,0.0,0.0,0.0,0.0933585518010211,0.0,0.020418430358446548,0.0,0.0,0.0,0.18203930642342905,0.06466813307717545,0.0,0.020418430358446548,0.0,0.0,0.0,0.0,0.0,0.06466813307717545,0.06466813307717545,0.06466813307717545,0.0
2011-08-05,1.1102230246251565e-16,0.034708591670428744,0.0,0.020418430358446548,0.0,0.18646352418240575,0.07928995988042466,0.0,0.0,0.031068950176773753,0.05887152952197811,0.0,0.0,0.01632540416226447,0.0,0.0,0.10479709884970272,0.0,0.020418430358446548,0.0,0.0,0.0,0.16854711817198023,0.06466813307717545,0.0,0.020418430358446548,0.0,0.0,0.0,0.0,0.0,0.06466813307717545,0.06466813307717545,0.06466813307717545,0.0
2011-08-12,0.258672532308702,0.034708591670428744,0.0,0.020418430358446548,0.0,0.19398270176315038,0.07928995988042466,0.0,0.0,0.02172151631879939,0.05887152952197811,0.0,0.0,0.020971952605626377,0.0,0.0,0.10061707705942576,0.0,0.020418430358446548,0.0,0.0,0.0,0.16990884779612503,0.0,0.0,0.020418430358446548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.258672532308702,0.040250131862819276,0.0,0.020418430358446548,0.0,0.19010788866917616,0.07928995988042466,0.0,0.0,0.02245845939694542,0.05887152952197811,0.0,0.0,0.019188027247444683,0.0,0.0,0.10020813550963238,0.0,0.020418430358446548,0.0,0.0,0.0,0.16969804452753773,0.0,0.0,0.020418430358446548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.7477495355655068,0.0,0.0,0.0,0.0,0.08553672992960565,0.026981236778067963,0.0,0.0,0.007394843155279971,0.0,0.0,0.0,0.007415102671343614,0.0,0.0,0.04513348427301767,0.0,0.02953698210014101,0.0,0.0,0.0,0.050252085527037256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.7477495355655068,0.0,0.0,0.0,0.0030728432736502652,0.08460242345322785,0.026981236778067963,0.0,0.0,0.004701327520270716,0.0,0.0,0.0,0.008680317287267505,0.0,0.0,0.042149427895336294,0.0,0.02953698210014101,0.0,0.0,0.0,0.04788041979372518,0.0,0.0,0.0046454863328063275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.7477495355655068,0.005299665608740362,0.0,0.0,0.0,0.07850747542507164,0.02854098833537152,0.0,0.0,0.0,0.017743431428960458,0.0,0.0,0.0030270322073719406,0.0,0.0,0.04089186511081083,0.0,0.03734814120735553,0.0,0.0,0.0,0.04089186511081083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.7477495355655068,0.006626282776378131,0.0,0.0,0.0,0.07834071434089515,0.026981236778067963,0.0,0.0,0.0,0.01737393551667104,0.0,0.0,0.0029238230602437088,0.0,0.0,0.04089186511081083,0.0,0.03802961263285377,0.0,0.0,0.0,0.041082994218572526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.7477495355655068,0.007373869813870349,0.0,0.0,0.0,0.07691965893780697,0.030717601894180373,0.0,0.0,0.0,0.01705489655361689,0.0,0.0,0.0002063610253464123,0.0,0.0,0.04089186511081083,0.0,0.03729276668812544,0.0,0.0,0.0,0.04179344441073587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
