,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-10-19,0.2642739158921277,0.0,0.0,0.0,0.0,0.0,0.15514083889362967,0.0,0.0,0.04820543691909579,0.059137055498829375,0.0,0.1935284150714142,0.0,0.0,0.0,0.08618592265348904,0.0,0.0,0.0,0.0,0.0,0.1935284150714142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6866637726751377,0.0,0.0,0.0,0.0,0.0,0.06473407834523304,0.0,0.0,0.011666277090883932,0.02860911371938947,0.0,0.08286738299320974,0.0,0.0,0.0,0.04259199218293634,0.0,0.0,0.0,0.0,0.0,0.08286738299320974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6866637726751377,0.0,0.0,0.0,0.0,0.0,0.06473407834523304,0.0,0.0,0.011666277090883932,0.02860911371938947,0.0,0.08286738299320974,0.0,0.0,0.0,0.04259199218293634,0.0,0.0,0.0,0.0,0.0,0.08286738299320974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6866637726751377,0.0,0.0,0.0,0.0,0.0,0.06473407834523304,0.0,0.0,0.011666277090883932,0.02860911371938947,0.0,0.08286738299320974,0.0,0.0,0.0,0.04259199218293634,0.0,0.0,0.0,0.0,0.0,0.08286738299320974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6866637726751377,0.0,0.0,0.0,0.0,0.0,0.06473407834523304,0.0,0.0,0.011666277090883932,0.02860911371938947,0.0,0.08286738299320974,0.0,0.0,0.0,0.04259199218293634,0.0,0.0,0.0,0.0,0.0,0.08286738299320974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6866637726751377,0.0,0.0,0.0,0.0,0.0,0.06473407834523304,0.0,0.0,0.011666277090883932,0.02860911371938947,0.0,0.08286738299320974,0.0,0.0,0.0,0.04259199218293634,0.0,0.0,0.0,0.0,0.0,0.08286738299320974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6884734022657701,0.0,0.0,0.0,0.0,0.0,0.05677455434418856,0.0,0.0,0.0,0.03960662072866569,0.0,0.05677455434418856,0.0,0.0,0.0,0.01716793361552287,0.0,0.03960662072866569,0.0,0.0,0.0,0.10159631397299856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6884734022657701,0.0,0.0,0.0,0.0,0.0,0.05677455434418856,0.0,0.0,0.0,0.03960662072866569,0.0,0.05677455434418856,0.0,0.0,0.0,0.01716793361552287,0.0,0.03960662072866569,0.0,0.0,0.0,0.10159631397299856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6884734022657701,0.0,0.0,0.0,0.0,0.0,0.05677455434418856,0.0,0.0,0.0,0.03960662072866569,0.0,0.05677455434418856,0.0,0.0,0.0,0.01716793361552287,0.0,0.03960662072866569,0.0,0.0,0.0,0.10159631397299856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6884734022657701,0.0,0.0,0.0,0.0,0.0,0.05677455434418856,0.0,0.0,0.0,0.03960662072866569,0.0,0.05677455434418856,0.0,0.0,0.0,0.01716793361552287,0.0,0.03960662072866569,0.0,0.0,0.0,0.10159631397299856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.725879966585376,0.0,0.0,0.0,0.0,0.012376122222982231,0.03989912678106714,0.0,0.0,0.0,0.03989912678106714,0.0,0.03989912678106714,0.0,0.0,0.0,0.0,0.0,0.09755199696874428,0.0,0.0,0.0,0.04449453387969605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.725879966585376,0.0,0.0,0.0,0.0,0.012376122222982231,0.03989912678106714,0.0,0.0,0.0,0.03989912678106714,0.0,0.03989912678106714,0.0,0.0,0.0,0.0,0.0,0.09755199696874428,0.0,0.0,0.0,0.04449453387969605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.725879966585376,0.0,0.0,0.0,0.0,0.012376122222982231,0.03989912678106714,0.0,0.0,0.0,0.03989912678106714,0.0,0.03989912678106714,0.0,0.0,0.0,0.0,0.0,0.09755199696874428,0.0,0.0,0.0,0.04449453387969605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.725879966585376,0.0,0.0,0.0,0.0,0.012376122222982231,0.03989912678106714,0.0,0.0,0.0,0.03989912678106714,0.0,0.03989912678106714,0.0,0.0,0.0,0.0,0.0,0.09755199696874428,0.0,0.0,0.0,0.04449453387969605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6704918791397296,0.0,0.0,0.0,0.0,0.023773968189168194,0.07810730746128655,0.0,0.0,0.0,0.054333339272118364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09518619847641077,0.0,0.0,0.0,0.07810730746128655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6704918791397296,0.0,0.0,0.0,0.0,0.023773968189168194,0.07810730746128655,0.0,0.0,0.0,0.054333339272118364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09518619847641077,0.0,0.0,0.0,0.07810730746128655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6704918791397296,0.0,0.0,0.0,0.0,0.023773968189168194,0.07810730746128655,0.0,0.0,0.0,0.054333339272118364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09518619847641077,0.0,0.0,0.0,0.07810730746128655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6704918791397296,0.0,0.0,0.0,0.0,0.023773968189168194,0.07810730746128655,0.0,0.0,0.0,0.054333339272118364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09518619847641077,0.0,0.0,0.0,0.07810730746128655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.2717800393140446,0.0,0.0,0.0,0.0,0.08633062529622329,0.17552952112286724,0.0,0.0,0.0,0.10943278351395816,0.0,0.0,0.0,0.0,0.0,0.03073287126779851,0.0,0.17552952112286724,0.0,0.0,0.0,0.11993176709444246,0.0,0.0,0.03073287126779851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.2717800393140446,0.0,0.0,0.0,0.0,0.08633062529622329,0.17552952112286724,0.0,0.0,0.0,0.10943278351395816,0.0,0.0,0.0,0.0,0.0,0.03073287126779851,0.0,0.17552952112286724,0.0,0.0,0.0,0.11993176709444246,0.0,0.0,0.03073287126779851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.2717800393140446,0.0,0.0,0.0,0.0,0.08633062529622329,0.17552952112286724,0.0,0.0,0.0,0.10943278351395816,0.0,0.0,0.0,0.0,0.0,0.03073287126779851,0.0,0.17552952112286724,0.0,0.0,0.0,0.11993176709444246,0.0,0.0,0.03073287126779851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.2717800393140446,0.0,0.0,0.0,0.0,0.08633062529622329,0.17552952112286724,0.0,0.0,0.0,0.10943278351395816,0.0,0.0,0.0,0.0,0.0,0.03073287126779851,0.0,0.17552952112286724,0.0,0.0,0.0,0.11993176709444246,0.0,0.0,0.03073287126779851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.2717800393140446,0.0,0.0,0.0,0.0,0.08633062529622329,0.17552952112286724,0.0,0.0,0.0,0.10943278351395816,0.0,0.0,0.0,0.0,0.0,0.03073287126779851,0.0,0.17552952112286724,0.0,0.0,0.0,0.11993176709444246,0.0,0.0,0.03073287126779851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.2711028151048953,0.0,0.0,0.02587843760374655,0.0,0.13589228929347247,0.06177600924040492,0.0,0.0,0.0,0.11001385168972591,0.0,0.0,0.0,0.0,0.0,0.06177600924040492,0.0,0.13589228929347247,0.0,0.0,0.0,0.17178986093013085,0.0,0.0,0.02587843760374655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.2711028151048953,0.0,0.0,0.02587843760374655,0.0,0.13589228929347247,0.06177600924040492,0.0,0.0,0.0,0.11001385168972591,0.0,0.0,0.0,0.0,0.0,0.06177600924040492,0.0,0.13589228929347247,0.0,0.0,0.0,0.17178986093013085,0.0,0.0,0.02587843760374655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.2711028151048953,0.0,0.0,0.02587843760374655,0.0,0.13589228929347247,0.06177600924040492,0.0,0.0,0.0,0.11001385168972591,0.0,0.0,0.0,0.0,0.0,0.06177600924040492,0.0,0.13589228929347247,0.0,0.0,0.0,0.17178986093013085,0.0,0.0,0.02587843760374655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.2711028151048953,0.0,0.0,0.02587843760374655,0.0,0.13589228929347247,0.06177600924040492,0.0,0.0,0.0,0.11001385168972591,0.0,0.0,0.0,0.0,0.0,0.06177600924040492,0.0,0.13589228929347247,0.0,0.0,0.0,0.17178986093013085,0.0,0.0,0.02587843760374655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.15416313391117842,0.0,0.0,0.02584272611361926,0.0,0.02584272611361926,0.15664977068086808,0.0,0.0,0.0,0.13080704456724881,0.0,0.0,0.0,0.0,0.0,0.07307926112178308,0.0,0.2038863056890319,0.0,0.0,0.0,0.2038863056890319,0.0,0.0,0.02584272611361926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.15416313391117842,0.0,0.0,0.02584272611361926,0.0,0.02584272611361926,0.15664977068086808,0.0,0.0,0.0,0.13080704456724881,0.0,0.0,0.0,0.0,0.0,0.07307926112178308,0.0,0.2038863056890319,0.0,0.0,0.0,0.2038863056890319,0.0,0.0,0.02584272611361926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.15416313391117842,0.0,0.0,0.02584272611361926,0.0,0.02584272611361926,0.15664977068086808,0.0,0.0,0.0,0.13080704456724881,0.0,0.0,0.0,0.0,0.0,0.07307926112178308,0.0,0.2038863056890319,0.0,0.0,0.0,0.2038863056890319,0.0,0.0,0.02584272611361926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.15416313391117842,0.0,0.0,0.02584272611361926,0.0,0.02584272611361926,0.15664977068086808,0.0,0.0,0.0,0.13080704456724881,0.0,0.0,0.0,0.0,0.0,0.07307926112178308,0.0,0.2038863056890319,0.0,0.0,0.0,0.2038863056890319,0.0,0.0,0.02584272611361926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.15416313391117842,0.0,0.0,0.02584272611361926,0.0,0.02584272611361926,0.15664977068086808,0.0,0.0,0.0,0.13080704456724881,0.0,0.0,0.0,0.0,0.0,0.07307926112178308,0.0,0.2038863056890319,0.0,0.0,0.0,0.2038863056890319,0.0,0.0,0.02584272611361926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.2674729068789643,0.0,0.0,0.02689983509141515,0.0,0.02689983509141515,0.14045504776094372,0.0,0.0,0.0,0.1525242899676721,0.0,0.0,0.0,0.0,0.0,0.06586891238955866,0.0,0.14045504776094372,0.0,0.0,0.0,0.17942412505908722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.2674729068789643,0.0,0.0,0.02689983509141515,0.0,0.02689983509141515,0.14045504776094372,0.0,0.0,0.0,0.1525242899676721,0.0,0.0,0.0,0.0,0.0,0.06586891238955866,0.0,0.14045504776094372,0.0,0.0,0.0,0.17942412505908722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.2674729068789643,0.0,0.0,0.02689983509141515,0.0,0.02689983509141515,0.14045504776094372,0.0,0.0,0.0,0.1525242899676721,0.0,0.0,0.0,0.0,0.0,0.06586891238955866,0.0,0.14045504776094372,0.0,0.0,0.0,0.17942412505908722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.2674729068789643,0.0,0.0,0.02689983509141515,0.0,0.02689983509141515,0.14045504776094372,0.0,0.0,0.0,0.1525242899676721,0.0,0.0,0.0,0.0,0.0,0.06586891238955866,0.0,0.14045504776094372,0.0,0.0,0.0,0.17942412505908722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.1545482407178026,0.0,0.0,0.02463716817261073,0.0,0.02463716817261073,0.1588823207405183,0.0,0.0,0.0,0.17958214316867155,0.0,0.0,0.0,0.0,0.0,0.02463716817261073,0.0,0.20421931134128227,0.0,0.0,0.0,0.20421931134128227,0.0,0.0,0.02463716817261073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.1545482407178026,0.0,0.0,0.02463716817261073,0.0,0.02463716817261073,0.1588823207405183,0.0,0.0,0.0,0.17958214316867155,0.0,0.0,0.0,0.0,0.0,0.02463716817261073,0.0,0.20421931134128227,0.0,0.0,0.0,0.20421931134128227,0.0,0.0,0.02463716817261073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.1545482407178026,0.0,0.0,0.02463716817261073,0.0,0.02463716817261073,0.1588823207405183,0.0,0.0,0.0,0.17958214316867155,0.0,0.0,0.0,0.0,0.0,0.02463716817261073,0.0,0.20421931134128227,0.0,0.0,0.0,0.20421931134128227,0.0,0.0,0.02463716817261073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.1545482407178026,0.0,0.0,0.02463716817261073,0.0,0.02463716817261073,0.1588823207405183,0.0,0.0,0.0,0.17958214316867155,0.0,0.0,0.0,0.0,0.0,0.02463716817261073,0.0,0.20421931134128227,0.0,0.0,0.0,0.20421931134128227,0.0,0.0,0.02463716817261073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.13972956356141508,0.0,0.0,0.026030413028025574,0.0,0.20656020561626873,0.026030413028025574,0.0,0.0,0.0,0.1364681674776765,0.0,0.0,0.0,0.0,0.0,0.026030413028025574,0.0,0.20656020561626873,0.0,0.0,0.0,0.20656020561626873,0.0,0.0,0.026030413028025574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.13972956356141508,0.0,0.0,0.026030413028025574,0.0,0.20656020561626873,0.026030413028025574,0.0,0.0,0.0,0.1364681674776765,0.0,0.0,0.0,0.0,0.0,0.026030413028025574,0.0,0.20656020561626873,0.0,0.0,0.0,0.20656020561626873,0.0,0.0,0.026030413028025574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-09,0.13972956356141508,0.0,0.0,0.026030413028025574,0.0,0.20656020561626873,0.026030413028025574,0.0,0.0,0.0,0.1364681674776765,0.0,0.0,0.0,0.0,0.0,0.026030413028025574,0.0,0.20656020561626873,0.0,0.0,0.0,0.20656020561626873,0.0,0.0,0.026030413028025574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.13972956356141508,0.0,0.0,0.026030413028025574,0.0,0.20656020561626873,0.026030413028025574,0.0,0.0,0.0,0.1364681674776765,0.0,0.0,0.0,0.0,0.0,0.026030413028025574,0.0,0.20656020561626873,0.0,0.0,0.0,0.20656020561626873,0.0,0.0,0.026030413028025574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,0.13972956356141508,0.0,0.0,0.026030413028025574,0.0,0.20656020561626873,0.026030413028025574,0.0,0.0,0.0,0.1364681674776765,0.0,0.0,0.0,0.0,0.0,0.026030413028025574,0.0,0.20656020561626873,0.0,0.0,0.0,0.20656020561626873,0.0,0.0,0.026030413028025574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,0.2737219442200983,0.0,0.0,0.0,0.0,0.1828793082067176,0.06611821200694637,0.0,0.0,0.0,0.14553135792170754,0.0,0.0,0.0,0.0,0.0,0.03734795028501006,0.0,0.14029218087473885,0.0,0.0,0.0,0.1541090464847813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,0.2737219442200983,0.0,0.0,0.0,0.0,0.1828793082067176,0.06611821200694637,0.0,0.0,0.0,0.14553135792170754,0.0,0.0,0.0,0.0,0.0,0.03734795028501006,0.0,0.14029218087473885,0.0,0.0,0.0,0.1541090464847813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-13,0.2737219442200983,0.0,0.0,0.0,0.0,0.1828793082067176,0.06611821200694637,0.0,0.0,0.0,0.14553135792170754,0.0,0.0,0.0,0.0,0.0,0.03734795028501006,0.0,0.14029218087473885,0.0,0.0,0.0,0.1541090464847813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,0.2737219442200983,0.0,0.0,0.0,0.0,0.1828793082067176,0.06611821200694637,0.0,0.0,0.0,0.14553135792170754,0.0,0.0,0.0,0.0,0.0,0.03734795028501006,0.0,0.14029218087473885,0.0,0.0,0.0,0.1541090464847813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-27,0.14624094874818017,0.0,0.0,0.026518909788688042,0.0,0.20380860036323828,0.09809580923490575,0.0,0.0,0.0,0.17728969057455024,0.0,0.0,0.0,0.0,0.0,0.026518909788688042,0.0,0.20380860036323828,0.0,0.0,0.0,0.09119962134982311,0.0,0.0,0.026518909788688042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,0.14624094874818017,0.0,0.0,0.026518909788688042,0.0,0.20380860036323828,0.09809580923490575,0.0,0.0,0.0,0.17728969057455024,0.0,0.0,0.0,0.0,0.0,0.026518909788688042,0.0,0.20380860036323828,0.0,0.0,0.0,0.09119962134982311,0.0,0.0,0.026518909788688042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-11,0.14624094874818017,0.0,0.0,0.026518909788688042,0.0,0.20380860036323828,0.09809580923490575,0.0,0.0,0.0,0.17728969057455024,0.0,0.0,0.0,0.0,0.0,0.026518909788688042,0.0,0.20380860036323828,0.0,0.0,0.0,0.09119962134982311,0.0,0.0,0.026518909788688042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-18,0.14624094874818017,0.0,0.0,0.026518909788688042,0.0,0.20380860036323828,0.09809580923490575,0.0,0.0,0.0,0.17728969057455024,0.0,0.0,0.0,0.0,0.0,0.026518909788688042,0.0,0.20380860036323828,0.0,0.0,0.0,0.09119962134982311,0.0,0.0,0.026518909788688042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-25,0.09320860001366926,0.0,0.0,0.02676521837062773,0.0,0.21765366347882298,0.02676521837062773,0.0,0.0,0.0,0.1467695360673509,0.0,0.0,0.0,0.0,0.0,0.02676521837062773,0.0,0.21765366347882298,0.0,0.0,0.0,0.21765366347882298,0.0,0.0,0.02676521837062773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,0.09320860001366926,0.0,0.0,0.02676521837062773,0.0,0.21765366347882298,0.02676521837062773,0.0,0.0,0.0,0.1467695360673509,0.0,0.0,0.0,0.0,0.0,0.02676521837062773,0.0,0.21765366347882298,0.0,0.0,0.0,0.21765366347882298,0.0,0.0,0.02676521837062773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-08,0.09320860001366926,0.0,0.0,0.02676521837062773,0.0,0.21765366347882298,0.02676521837062773,0.0,0.0,0.0,0.1467695360673509,0.0,0.0,0.0,0.0,0.0,0.02676521837062773,0.0,0.21765366347882298,0.0,0.0,0.0,0.21765366347882298,0.0,0.0,0.02676521837062773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-15,0.09320860001366926,0.0,0.0,0.02676521837062773,0.0,0.21765366347882298,0.02676521837062773,0.0,0.0,0.0,0.1467695360673509,0.0,0.0,0.0,0.0,0.0,0.02676521837062773,0.0,0.21765366347882298,0.0,0.0,0.0,0.21765366347882298,0.0,0.0,0.02676521837062773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-22,0.09320860001366926,0.0,0.0,0.02676521837062773,0.0,0.21765366347882298,0.02676521837062773,0.0,0.0,0.0,0.1467695360673509,0.0,0.0,0.0,0.0,0.0,0.02676521837062773,0.0,0.21765366347882298,0.0,0.0,0.0,0.21765366347882298,0.0,0.0,0.02676521837062773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-29,2.220446049250313e-16,0.0,0.0,0.026119418349747788,0.0,0.24107051944727642,0.026119418349747788,0.0,0.0,0.0,0.17231076825917946,0.0,0.0,0.0,0.0,0.0,0.026119418349747788,0.0,0.24107051944727642,0.0,0.0,0.0,0.24107051944727642,0.0,0.0,0.026119418349747788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-06,2.220446049250313e-16,0.0,0.0,0.026119418349747788,0.0,0.24107051944727642,0.026119418349747788,0.0,0.0,0.0,0.17231076825917946,0.0,0.0,0.0,0.0,0.0,0.026119418349747788,0.0,0.24107051944727642,0.0,0.0,0.0,0.24107051944727642,0.0,0.0,0.026119418349747788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-13,2.220446049250313e-16,0.0,0.0,0.026119418349747788,0.0,0.24107051944727642,0.026119418349747788,0.0,0.0,0.0,0.17231076825917946,0.0,0.0,0.0,0.0,0.0,0.026119418349747788,0.0,0.24107051944727642,0.0,0.0,0.0,0.24107051944727642,0.0,0.0,0.026119418349747788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-20,2.220446049250313e-16,0.0,0.0,0.026119418349747788,0.0,0.24107051944727642,0.026119418349747788,0.0,0.0,0.0,0.17231076825917946,0.0,0.0,0.0,0.0,0.0,0.026119418349747788,0.0,0.24107051944727642,0.0,0.0,0.0,0.24107051944727642,0.0,0.0,0.026119418349747788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-27,0.0,0.0,0.0,0.15949768978053522,0.0,0.1957876866211208,0.10104596039801698,0.0,0.0,0.0,0.17320632377789819,0.0,0.022581362843222635,0.0,0.0,0.0,0.06475596355743139,0.0,0.11732308906632646,0.0,0.0,0.0,0.14322056111222572,0.0,0.0,0.022581362843222635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-03,0.0,0.0,0.0,0.15949768978053522,0.0,0.1957876866211208,0.10104596039801698,0.0,0.0,0.0,0.17320632377789819,0.0,0.022581362843222635,0.0,0.0,0.0,0.06475596355743139,0.0,0.11732308906632646,0.0,0.0,0.0,0.14322056111222572,0.0,0.0,0.022581362843222635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-10,0.0,0.0,0.0,0.15949768978053522,0.0,0.1957876866211208,0.10104596039801698,0.0,0.0,0.0,0.17320632377789819,0.0,0.022581362843222635,0.0,0.0,0.0,0.06475596355743139,0.0,0.11732308906632646,0.0,0.0,0.0,0.14322056111222572,0.0,0.0,0.022581362843222635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-17,0.0,0.0,0.0,0.15949768978053522,0.0,0.1957876866211208,0.10104596039801698,0.0,0.0,0.0,0.17320632377789819,0.0,0.022581362843222635,0.0,0.0,0.0,0.06475596355743139,0.0,0.11732308906632646,0.0,0.0,0.0,0.14322056111222572,0.0,0.0,0.022581362843222635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.15949768978053522,0.0,0.1957876866211208,0.10104596039801698,0.0,0.0,0.0,0.17320632377789819,0.0,0.022581362843222635,0.0,0.0,0.0,0.06475596355743139,0.0,0.11732308906632646,0.0,0.0,0.0,0.14322056111222572,0.0,0.0,0.022581362843222635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.09565250253003876,0.0,0.0,0.1760171242891158,0.07173937689752895,0.025454826603614925,0.10427774739158688,0.0,0.0,0.0,0.1505622976855009,0.0,0.0,0.0,0.0,0.0,0.066759666771166,0.0,0.13849904366869495,0.0,0.0,0.0,0.14558258755913797,0.0,0.0,0.025454826603614925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.09565250253003876,0.0,0.0,0.1760171242891158,0.07173937689752895,0.025454826603614925,0.10427774739158688,0.0,0.0,0.0,0.1505622976855009,0.0,0.0,0.0,0.0,0.0,0.066759666771166,0.0,0.13849904366869495,0.0,0.0,0.0,0.14558258755913797,0.0,0.0,0.025454826603614925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.09565250253003876,0.0,0.0,0.1760171242891158,0.07173937689752895,0.025454826603614925,0.10427774739158688,0.0,0.0,0.0,0.1505622976855009,0.0,0.0,0.0,0.0,0.0,0.066759666771166,0.0,0.13849904366869495,0.0,0.0,0.0,0.14558258755913797,0.0,0.0,0.025454826603614925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.09565250253003876,0.0,0.0,0.1760171242891158,0.07173937689752895,0.025454826603614925,0.10427774739158688,0.0,0.0,0.0,0.1505622976855009,0.0,0.0,0.0,0.0,0.0,0.066759666771166,0.0,0.13849904366869495,0.0,0.0,0.0,0.14558258755913797,0.0,0.0,0.025454826603614925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.4129743231574883,0.0,0.0,0.10788934671298765,0.0,0.13937362723978133,0.07921972628794118,0.0,0.0,0.0,0.05888124348454782,0.0,0.0,0.0,0.0,0.0,0.051822763330187024,0.0,0.051822763330187024,0.0,0.0,0.028669620425046484,0.02033848280339336,0.0,0.0,0.04900810322843985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.4129743231574883,0.0,0.0,0.10788934671298765,0.0,0.13937362723978133,0.07921972628794118,0.0,0.0,0.0,0.05888124348454782,0.0,0.0,0.0,0.0,0.0,0.051822763330187024,0.0,0.051822763330187024,0.0,0.0,0.028669620425046484,0.02033848280339336,0.0,0.0,0.04900810322843985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
