,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2015-02-06,0.05892372342631657,0.0,0.0,0.0,0.0,0.05289136952741824,0.048967433460252834,0.0,0.0011999999999999904,0.007680987982933021,0.08916543117774862,0.0,0.03956598003609824,0.038147648594406364,0.0015999999999999905,0.0,0.14329966666402322,0.0006399999999999901,0.24969311884826004,0.0,0.0,0.0,0.26800156806812464,0.0,4.4194024326740015e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.903745305643001e-05,0.0,9.984073703503005e-05,0.0
2015-02-13,0.05840007775111637,0.0,0.0,0.0,0.0,0.05270253837198008,0.048798246757704423,0.0,0.0012000000000000005,0.006833172785052703,0.09255115001553951,0.0,0.0391851617318893,0.03120278144240564,0.0016000000000000007,0.0,0.14156527318740142,0.0006400000000000004,0.2558593662265326,0.0,0.0,0.0,0.2674225872464026,0.0,0.0005146291584121203,0.0,0.0,0.0,0.0,0.0,0.0002720541169526401,0.00022910947782837012,0.0007165938503873404,0.00030725788039482016,0.0
2015-02-20,0.05781593654450012,0.0,0.0,0.0,0.0,0.05268108427392071,0.048798246757704423,0.0,0.0011999999999999906,0.003888208840338192,0.10655615647737832,0.0,0.039188591646336826,0.027645767306061005,0.0015999999999999908,0.0,0.1441075568477513,0.0006399999999999903,0.25013323417373856,0.0,0.0,0.0,0.26391804849629535,0.0,0.0008675765516621805,0.0,0.0,0.0,0.0,0.0,0.00040951693209412016,0.0002298957651568701,0.0,0.00032017938706206016,0.0
2015-02-27,0.10023645403177553,0.0,0.0,0.03969752807929991,0.0,0.0015219906129293013,0.08730670488833811,0.0,0.001199999999999991,0.0012519110209325108,0.10506927241279618,0.0,0.0,0.025604226502256137,0.0015999999999999912,0.0,0.1636146568401285,0.0006399999999999904,0.23273871223091336,0.0,0.0,0.0,0.23905730607667305,0.0,0.0001735122090049501,0.0,0.0,0.0,0.0,0.0,0.00010631292805462009,7.764959083213006e-05,0.0,0.00010376257606584006,0.0
2015-03-06,0.09957259184876943,0.0,0.0,0.039876583995534814,0.0,0.004161448543523422,0.08748576080457302,0.0,0.0012000000000000005,0.0,0.1364119174298994,0.0,0.0,0.020606537570997605,0.0016000000000000005,0.0,0.15119004613109577,0.0006400000000000003,0.22562418981818017,0.0,0.0,0.0,0.2297584997516023,0.0,0.0005427590687134103,0.0,0.0,0.0,0.0,0.0,4.763244054884002e-05,0.0005388359460194803,0.0,0.0007431966505422902,0.0
2015-03-13,0.09957352825224525,0.0,0.0,0.03997401622390664,0.0,0.0010363721699515405,0.08758319303294482,0.0,0.0011999999999999906,0.0038153135908964315,0.10483921040818517,0.0,0.0,0.025570860643591486,0.0015999999999999905,0.0,0.15854531836918898,0.0006399999999999902,0.23093939270328753,0.0,0.0,0.0,0.2427338711270687,0.0,0.0005804792774795903,0.0,0.0,0.0,0.0,0.0,7.890944854103003e-05,0.0005567504548941103,0.0,0.0007327842978186903,0.0
2015-03-20,0.09957548145381097,0.0,0.0,0.0399796973002948,0.0013138379130406307,0.0010356587224844506,0.087588874109333,0.0,0.001199999999999991,0.004552245499407483,0.0877022787843933,0.0,0.0,0.04125345159786689,0.0015999999999999912,0.0,0.16824511089133248,0.0006399999999999904,0.2183207085099291,0.0,0.0,0.0,0.24503805149587007,0.0,0.0006022746634531304,0.0,0.0,0.0,0.0,0.0,9.168529750397008e-05,0.00045306738924442036,0.0,0.0008075763720354607,0.0
2015-03-27,0.08694067169947256,0.0,0.0,0.04001750182633348,0.01336888826215668,0.0010858556934269608,0.08664164217928788,0.0,0.001199999999999991,0.004240605891795624,0.09000826621373263,0.0,0.0,0.03768460804902983,0.0015999999999999914,0.0,0.13020511807404703,0.0006399999999999905,0.21925539912475198,0.0,0.0,0.0,0.24356700914535112,0.0,0.0006078120274617604,0.04247209308367955,0.0,0.0,0.0,0.0,0.00024310865178512022,8.782735664907007e-05,0.0,0.0001335927210389901,0.0
2015-04-03,0.08696521412838693,0.0,0.0,0.03993669142785277,0.010086989141059004,0.0011081854884093007,0.08656083178080716,0.0,0.0012000000000000008,0.01638854467463709,0.09059735893559395,0.0,0.0,0.03709053658539803,0.001600000000000001,0.0,0.1272368489994795,0.0006400000000000004,0.22584651199452896,0.0,0.0,0.0,0.23117299280653894,0.0,0.0008091230706533405,0.0424669915308108,0.0,0.0,0.0,0.0,0.0,0.00012144342620760007,0.0,0.0001717360096367001,0.0
2015-04-10,0.08666741906785319,0.0,0.0,0.039910783433991084,0.022566208407178233,0.0011200580123052904,0.08653492378694547,0.0,0.0011999999999999906,0.01730343026405938,0.09019657018823443,0.0,0.0,0.043083143793107924,0.0015999999999999908,0.0,0.13042130196625615,0.0006399999999999903,0.21297911103032316,0.0,0.0,0.0,0.22180978590490877,0.0,0.0013656067515047607,0.04248182326151419,0.0,0.0,0.0,0.0,0.0,0.00011983413181802006,0.0,0.0,0.0
2015-04-17,0.08664012068417304,0.0,0.0,0.04140758724328411,0.03182577738349942,0.0011210130708954609,0.08654262145943366,0.0,0.001200000000000001,0.031701492588634736,0.09006010522417399,0.0,0.0,0.03447251182656952,0.0016000000000000014,0.0,0.12394102070707955,0.0006400000000000006,0.20704649065809547,0.0,0.0,0.0,0.2178368904683848,0.0,0.000978468611035481,0.042486159881052164,0.0,0.0,0.0,0.0,0.00038665422326493036,0.00011308597042395008,0.0,0.0,0.0
2015-04-24,0.08302519134722247,0.0,0.0,0.03645206933846792,0.02104130080859368,0.001120650628161861,0.07628862419368074,0.0,0.0012000000000000014,0.031504305891703846,0.08903863863678939,0.0,0.0,0.07873880478244144,0.0016000000000000016,0.0,0.12162127474009025,0.0006400000000000007,0.20249301092808403,0.0,0.0,0.0013343366208678313,0.22000214719458877,0.0,0.0008310196707496309,0.032526339356829984,0.0,0.0,0.0,0.0,0.00038045785497224036,0.00016182800675617018,0.0,0.0,0.0
2015-05-01,0.08360781302713645,0.0,0.0,0.033814875737298404,0.035720493598198864,0.0011072177771638406,0.07630259548996596,0.0,0.0011999999999999908,0.028694020355137694,0.08905274384391267,0.0,0.0,0.07463428643398252,0.001599999999999991,0.0,0.11816960551534018,0.0006399999999999903,0.21325664484672385,0.0,0.0,0.0,0.20865328150085535,0.0,0.0006606304424108403,0.03254031065311521,0.0,0.0,0.0,0.0,0.00023058079144422014,0.00011489998731382007,0.0,0.0,0.0
2015-05-08,0.08360220837844286,0.0,0.0,0.03254454645225149,0.021595648462054418,0.0011071705663584308,0.07630683128910223,0.0,0.001199999999999991,0.04099020454543527,0.08894328935047928,0.0,0.0,0.0733255094102637,0.0015999999999999914,0.0,0.11607645937005676,0.0006399999999999905,0.20788708664518574,0.0,0.0,0.0,0.22068448234165017,0.0,0.0005285072289566105,0.03254454645225149,0.0,0.0,0.0,0.0,0.00030140753543111027,0.00012210197208058012,0.0,0.0,0.0
2015-05-15,0.08366683293429336,0.0,0.0,0.03252225793045761,0.03703066009623489,0.001105204624549831,0.07628454276730837,0.0,0.001199999999999991,0.030641990878902983,0.0888944222454996,0.0,0.0,0.07629247399813506,0.0015999999999999914,0.0,0.11810364129236901,0.0006399999999999905,0.20876136982152868,0.0,0.0,0.0,0.20391639108591433,0.0,0.00042488521175948035,0.03840755252709379,0.0,0.0,6.378453155655006e-05,0.0,0.00026087970519211027,0.00018311034920459016,0.0,0.0,0.0
2015-05-22,0.08366545257899502,0.0,0.0,0.03254803330170727,0.040153080356982236,0.0011031887835541408,0.07631031813855801,0.0,0.0012000000000000008,0.02758742334011006,0.09988514350968955,0.0,0.0,0.06534395048011567,0.001600000000000001,0.0,0.11674794124567937,0.0006400000000000004,0.21540520727609996,0.0,0.0,0.0,0.20437517980475528,0.0,0.0006489148557902003,0.03266126046068365,0.0,0.0,0.0,0.0,0.0,0.0001249058672795501,0.0,0.0,0.0
2015-05-29,0.1016169673952551,0.0,0.0,0.031332005844126744,0.09605369581199973,0.0010173828515885007,0.08133592090731126,0.0,0.0011999999999999908,0.08416056892717283,0.050893196638588836,0.0,0.0,0.028368544835781107,0.001599999999999991,0.0,0.09896621812146862,0.0006399999999999903,0.18056396732588675,0.0,0.0,0.0,0.20414049191421682,0.0,0.0007811197934630205,0.03678326212262207,0.0,0.0,0.0,0.0,0.00023479372952588015,0.00031186378099282017,0.0,0.0,0.0
2015-06-05,0.10155446673958976,0.0,0.0,0.031334264337079275,0.09982506626291116,0.0010206764871442705,0.08133817940026379,0.0,0.0011999999999999908,0.07868841868547866,0.05051884505094087,0.0,0.0,0.031089373440336496,0.001599999999999991,0.0,0.11155133077718468,0.0006399999999999903,0.1611796311826597,0.0,0.0,0.006324550040022604,0.19657159817941167,0.0,0.0007139118586362105,0.04409957492209224,0.0,0.0,0.00015891368125912008,0.0,0.00030613170389582017,0.0002850672510937502,0.0,0.0,0.0
2015-06-12,0.1015781274339638,0.0,0.0,0.035297814121035394,0.10023082828418749,0.0010194296249564307,0.08133732440904927,0.0,0.0011999999999999908,0.0751545067476108,0.050517657563142936,0.0,0.0,0.02915614014561167,0.001599999999999991,0.0,0.10871864706297814,0.0006399999999999903,0.1700653516399786,0.0,0.0,0.0066856965067637044,0.19783788583829404,0.0,0.0007974551801573404,0.037461846572506285,0.0,0.0,0.0001596102811404701,0.0,0.0002715185078700702,0.00027016008075359015,0.0,0.0,0.0
2015-06-19,0.10119103181592898,0.0,0.0,0.04974099582276225,0.09582312112908738,0.0010359248451381206,0.08147184037856088,0.0,0.001199999999999991,0.05923060088919539,0.05061267165158159,0.0,0.0,0.028401980135412428,0.0015999999999999912,0.0,0.1027695416736858,0.0006399999999999904,0.15816134684709154,0.0,0.0,0.020998318770175113,0.19861976989368588,0.0,0.0007824506661717506,0.04684128802402698,0.0,0.0,0.00022682911156982017,0.0,0.00029481050973107024,0.0003574778361951502,0.0,0.0,0.0
2015-06-26,0.23502909894415017,0.0,0.0,0.04820763925323145,0.08767149495263342,0.0010354791313246106,0.08805487530338514,0.0,0.001199999999999991,0.01564987377453626,0.04834718737199869,0.0,0.0,0.07760161929649083,0.0015999999999999912,0.0,0.14825911172773473,0.0006399999999999904,0.08442946114436793,0.0,0.0,0.06142864670113858,0.08371243077105338,0.0,0.0005664698316392403,0.01580368077091434,0.0,0.0,0.00018839290488450016,0.0,0.00021880048126072016,0.0003557376392561002,0.0,0.0,0.0
2015-07-03,0.23513338269735756,0.0,0.0,0.04385651967490981,0.08773372091677693,0.0010307049952904205,0.08804323957706825,0.0,0.0011999999999999906,0.023039025777163383,0.0483389712734077,0.0,0.0,0.08211181550123546,0.0015999999999999908,0.0,0.15191821189328328,0.0006399999999999903,0.08441909429049946,0.0,0.0,0.05723217510866655,0.09131972580434601,0.0,0.0008020936778480204,0.0007848767844149604,0.0,0.0,0.0002550988434107801,0.0,0.0005413431843215803,0.0,0.0,0.0,0.0
2015-07-10,0.23501473891343932,0.0,0.0,0.04851578774114206,0.08927180519837871,0.0010403393074935605,0.08801078221097448,0.0,0.0011999999999999906,0.025020078291714026,0.04834090425345837,0.0,0.0,0.07841717967245856,0.0015999999999999905,0.0,0.1484481194362587,0.0006399999999999902,0.08444327833762535,0.0,0.0,0.06439154741798642,0.08366118642132082,0.0,0.0008027223677341302,0.0,0.0,0.0,0.0006016084180589002,0.0,0.0005799220119565202,0.0,0.0,0.0,0.0
2015-07-17,0.2354922654458009,0.0,0.0,0.0539051942895305,0.08527348667672505,0.0013375430177490107,0.08794250441413574,0.0,0.0011999999999999908,0.026900460582294568,0.04867615137975874,0.0,0.0,0.07183326736842888,0.001599999999999991,0.0,0.14860455497840716,0.0006399999999999903,0.08456537965357291,0.0,0.0,0.06787238519660319,0.08363391020583939,0.0,0.00017664970217762013,0.0,0.0,0.0,0.0001502872858581501,0.0,0.0,0.0,0.0,0.00019595980311825012,0.0
2015-07-24,0.235070773429916,0.0,0.0,0.0465017741695794,0.08270549340722033,0.0010301201931166106,0.08786434907465765,0.0,0.001199999999999991,0.03299052142257327,0.04823797748944727,0.0,0.0,0.07902739693214665,0.0015999999999999912,0.0,0.15228313780104058,0.0006399999999999904,0.08478723280248608,0.0,0.0,0.06015314353452854,0.08397362378543709,0.0,0.0006925560994518205,0.0,0.0,0.0,0.0005945120680150304,0.0,0.00029425572328076026,0.0,0.0,0.0003531320671030902,0.0
2015-07-31,0.24430219194051309,0.0,0.0,0.0876174429617077,0.08403466068741335,0.0010300231708349904,0.09324595002067834,0.0,0.0011999999999999906,0.08191502886655985,0.04169518491245594,0.0,0.0,0.020314007035488656,0.0015999999999999905,0.0,0.22596382319706337,0.0006399999999999902,0.07310866527873879,0.0,0.0,0.010109900037601375,0.03132347173374043,0.0,0.0006479261290103303,0.0,0.0,0.0,0.0006755889628973903,0.0,0.00014834256045691009,0.0,0.0,0.0004277925048394902,0.0
2015-08-07,0.24431545228233328,0.0,0.0,0.08388782805481836,0.0836104737407765,0.0010266669240828006,0.09324315314838486,0.0,0.0011999999999999906,0.0870120511487391,0.04169234723486967,0.0,0.0,0.021309657586839517,0.0015999999999999905,0.0,0.22350699705775018,0.0006399999999999902,0.073080387209306,0.0,0.0,0.010861147652939983,0.031330939736592886,0.0,0.0006145585487017603,0.0,0.0,0.0,0.0006188335435039703,0.0,0.0,0.0,0.0,0.0004495061303610602,0.0
2015-08-14,0.2443220829814939,0.0,0.0,0.08602901237564153,0.08309187002908226,0.0010258226045907507,0.09324244954880817,0.0,0.0011999999999999908,0.08596254900387354,0.04169247150790806,0.0,0.0,0.023432387675096443,0.001599999999999991,0.0,0.22342064821046692,0.0006399999999999903,0.07307983188696551,0.0,0.0,0.008261019651920195,0.03133823816475087,0.0,0.0006856868779126204,0.0,0.0,0.0,0.0006795583303223104,0.0,0.0,0.0002963711511670002,0.0,0.0,0.0
2015-08-21,0.24477181549697638,0.0,0.0,0.08612672902247949,0.07907785167857992,0.0016418289606699012,0.09372231474378676,0.0,0.001199999999999991,0.08168805273583965,0.042286209535088944,0.0,0.0,0.029483092160480423,0.0015999999999999912,0.0,0.22104832358848467,0.0006399999999999904,0.07324950031537637,0.0,0.0,0.008755683894090456,0.03470859786814728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-28,0.6833911409300463,0.0,0.0,0.0,0.010323573079747753,0.0016894788232198906,0.036080894377454535,0.0,0.0011999999999999904,0.04643860418877964,0.024872151360834496,0.0,0.012148750695544865,0.012659725259265793,0.0015999999999999905,0.0,0.0383299620917671,0.0006399999999999901,0.1121587466965643,0.0,0.0,0.0,0.018466972496775296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-04,0.683376481841053,0.0,0.0,0.0013810737842848105,0.010988580611203797,0.0017037652995622605,0.03606769987565825,0.0,0.0011999999999999906,0.04510400096139802,0.0248344851990484,0.0,0.012151434854037345,0.010229640247950787,0.0015999999999999908,0.0,0.04078459956774986,0.0006399999999999903,0.1080943793718807,0.0,0.0,0.0,0.02184385838617284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-11,0.6833677683367974,0.0,0.0,0.0014735267868754309,0.011311676694670264,0.0016984299888745107,0.036071161970274504,0.0,0.0011999999999999906,0.035949523441336034,0.02483595193025574,0.0,0.012150066945086765,0.009505380543252073,0.0015999999999999908,0.0,0.03786194728853521,0.0006399999999999903,0.11859008017897678,0.0,0.0,0.0004886074116123202,0.02325587848345315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-18,0.6833924926148989,0.0,0.0,0.0015113898236101106,0.010918667987086525,0.0017105197765985812,0.03606147164255611,0.0,0.0011999999999999906,0.035947621982572855,0.0248785191247264,0.0,0.012148165486323586,0.009308850101793534,0.0015999999999999908,0.0,0.040222096131662756,0.0006399999999999903,0.11441416334280788,0.0,0.0,0.0005004520682485102,0.02554558991711438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-25,0.7319620265425176,0.0,0.0,0.010621700396035915,0.003557842390885742,0.0017212423031862508,0.026306358499331932,0.0,0.0011999999999999906,0.0,0.0650900141325581,0.0,0.0,0.0005143513555314002,0.0015999999999999908,0.0,0.011101700396035917,0.0006399999999999903,0.08055213858711056,0.0,0.0,0.0,0.06513262539680671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-02,0.7319666124831081,0.0,0.0,0.010620445770690864,0.009241314414174973,0.0017269831458697007,0.031059743165137692,0.0,0.0011999999999999906,0.0,0.05707893869852728,0.0,0.0,0.010316334107611163,0.0015999999999999905,0.0,0.011420189172663485,0.0006399999999999902,0.07658309051385044,0.0,0.0,0.0,0.056546348528366264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-09,0.7319802176102866,0.0,0.0,0.010619059752829466,0.0010064996966583505,0.001724194739945831,0.034182277557671156,0.0,0.0012000000000000008,0.00043720672593829026,0.07173688466881373,0.0,0.0,0.0059687425207551725,0.001600000000000001,0.0,0.011099059752829467,0.0006400000000000004,0.07093230234881752,0.0,0.0,0.0,0.0568735546254545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-16,0.7314198003554283,0.0,0.0,0.010448031570880895,0.005742536364231952,0.0013471679515282904,0.032493787032332674,0.0,0.0011999999999999906,0.005209611587472531,0.05934435781274336,0.0,0.0,0.014877176580599677,0.0015999999999999905,0.0,0.011329961213637274,0.0006399999999999902,0.0669663608704894,0.0,0.0,0.0,0.057381208660655526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-23,0.7317575724875914,0.0,0.0,0.010446387043958876,0.0,0.0010275446145183906,0.03182877273318828,0.0,0.0011999999999999908,0.0040059378160455525,0.06757572779721696,0.0,0.0,0.014584217155709048,0.001599999999999991,0.0,0.011636948550286777,0.0006399999999999903,0.06525313208690903,0.0,0.0,0.0,0.056722475555818004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029228873309156014,0.0006840741778962704,0.0007449212477701205,0.0,0.0
2015-10-30,0.23128041233019786,0.0,0.0,0.0,0.007822154912462926,0.0010290760756914807,0.10500065287978974,0.0,0.0011999999999999908,0.04041961367078655,0.16666012922723653,0.0,0.0,0.012163194985533586,0.001599999999999991,0.0,0.10345877829675426,0.0006399999999999903,0.16631171387531013,0.0,0.0,0.0,0.16119269708910533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002535298171881202,0.0005483029088421403,0.00041974393110155023,0.0,0.0
2015-11-06,0.23688879161515575,0.0,0.0,0.0,0.0,0.0035806359763739916,0.09586828185750736,0.0,0.005249999999999993,0.03931037476919611,0.15811650790467352,0.0,0.0,0.012696713927810615,0.006999999999999993,0.0,0.10228320387761393,0.0027999999999999913,0.1727375344337103,0.0,0.0,0.0,0.16270599811916922,0.0,3.4904664450910013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0006064287729816003,0.00012062408135675006,0.0,0.0
2015-11-13,0.23735715972573007,0.0,0.0,0.0,0.008383477820737903,0.002872128020935871,0.0960757307943721,0.0,0.0052499999999999925,0.03930911040401607,0.137116930593345,0.0,0.0,0.022876121546712327,0.006999999999999992,0.0,0.10217005202079643,0.002799999999999991,0.15700485737833694,0.0,0.0,0.0,0.18178443169501718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-20,0.23752085148477264,0.0,0.0,0.0,0.005029834916697193,0.0026883804463641516,0.09623625968786186,0.0,0.005249999999999993,0.03961042530792374,0.14587202638482655,0.0,0.0,0.012994095052197265,0.006999999999999993,0.0,0.10164495563048045,0.0027999999999999913,0.1684534416324345,0.0,0.0,0.0,0.1746688803198796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023084913656212013,0.0,0.0,0.0
2015-11-27,0.22363649256236162,0.0,0.0,0.0,0.015196219662539003,0.038239580077156034,0.09570602453067295,0.0,0.005249999999999992,0.0,0.1186555468957528,0.0,0.0,0.018692948349452496,0.006999999999999991,0.0,0.12948600201409502,0.0027999999999999904,0.15164497928177326,0.0,0.0,0.0,0.1927423324473612,0.0,0.0003335654550928901,0.0,0.0,0.0,0.0,0.0,0.00018190659564537004,0.0004344021280973701,0.0,0.0,0.0
2015-12-04,0.2235858930713713,0.0,0.0,0.0,0.012732887066693963,0.03823549505045495,0.095702770596352,0.0,0.0052499999999999925,0.0,0.1003744653109809,0.0,0.0,0.025956869105879545,0.006999999999999992,0.0,0.1391160696028976,0.002799999999999991,0.14595061902366782,0.0,0.0,0.0,0.20241276197618574,0.0,0.0003606597004407001,0.0,0.0,0.0,0.0,0.0,0.00013665646702586004,0.00038485302804962013,0.0,0.0,0.0
2015-12-11,0.2177517209037213,0.0,0.0,0.0,0.013379298377194477,0.03861424855208442,0.09843264799417015,0.0,0.0011999999999999908,0.006806515868067564,0.1009169885338575,0.0,0.0,0.0267993556030385,0.001599999999999991,0.0,0.14477798867889138,0.0006399999999999903,0.14512576859222134,0.0,0.0,0.0,0.20395546689675348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-18,0.21805726543782858,0.0,0.0,0.0,0.02664290211887201,0.03889019846686973,0.09863215409859899,0.0,0.0011999999999999906,0.0,0.09963383384607485,0.0,0.0,0.032135839452568066,0.0015999999999999905,0.0,0.1427788588657794,0.0006399999999999902,0.14570459395344731,0.0,0.0,0.0,0.19408435375996122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-25,0.6535964085748026,0.0,0.0,0.02304235323290228,0.018757360191531996,0.0015296055689028706,0.03798208324784268,0.0,0.0011999999999999906,0.0,0.03868507329532001,0.0,0.0,0.012443060540768847,0.0015999999999999908,0.0,0.04207915351155477,0.0006399999999999903,0.06950421737809334,0.0,0.0,0.0,0.0987821334980137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001585509602669101,0.0,0.0,0.0
