,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-04-29,0.08479649974786214,0.0,0.0,0.0253111923206537,0.0,0.1514127704169411,0.0253111923206537,0.0,0.0,0.0,0.16017827570189397,0.0,0.0,0.0,0.0,0.0,0.04880384848012429,0.0,0.19164001138688253,0.0,0.0,0.0,0.10307767474739882,0.0,0.0,0.0253111923206537,0.0,0.0,0.0,0.0,0.0,0.04251875026882583,0.14163859228811015,0.0,0.0
2016-05-06,0.1267473118466254,0.0,0.0,0.026331115896676933,0.0,0.14861926639203202,0.026331115896676933,0.0,0.0,0.0,0.20442791157897738,0.0,0.0,0.0,0.0,0.0,0.03792815934115576,0.0,0.20131588524557162,0.0,0.0,0.0,0.10607660770557353,0.0,0.0,0.026331115896676933,0.0,0.0,0.0,0.0,0.0,0.04133758361800217,0.054553926582031245,0.0,0.0
2016-05-13,0.12834715691911044,0.0,0.0,0.025135357322433344,0.0,0.14807740001759837,0.050643218196749024,0.0,0.0,0.0,0.16510579634759714,0.0,0.0,0.0,0.0,0.0,0.10530128351128329,0.0,0.20467465446781055,0.0,0.0,0.0,0.10460193470654928,0.0,0.0,0.025135357322433344,0.0,0.0,0.0,0.0,0.0,0.04297784118843506,0.0,0.0,0.0
2016-05-20,0.13647963304758906,0.0,0.0,0.028440977916983967,0.0,0.1235721811282531,0.028440977916983967,0.0,0.0,0.0,0.15769981969771776,0.0,0.0,0.0,0.0,0.0,0.05645337346480797,0.0,0.172657662734775,0.0,0.0,0.0,0.09936931402811607,0.0,0.0,0.028440977916983967,0.0,0.0,0.0,0.0,0.01854269319806868,0.05871519703219416,0.09118719191752618,0.0,0.0
2016-05-27,0.1007221615055107,0.0,0.0,0.0,0.0,0.09671125806261045,0.12362944084127546,0.0,0.0,0.0,0.24816029676506668,0.0,0.026518296680733883,0.0,0.0,0.0,0.09544862874219318,0.0,0.16427431774453413,0.0,0.0,0.0,0.10722430286833572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029975477019382963,0.03431374908780147,0.0,0.0,0.0
2016-06-03,0.04440339092340341,0.0,0.0,0.0,0.0,0.06552163597635921,0.07836841696877309,0.0,0.0,0.0,0.2036221114390264,0.0,0.028352913384247523,0.0,0.0,0.0,0.04083781606618996,0.0,0.1366439363651351,0.0,0.0,0.0,0.10567024657047214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077409058825354,0.23580544171813952,0.0,0.0
2016-06-10,0.0771535238440109,0.0,0.0,0.0,0.0,0.09355578866405645,0.05715630868927747,0.0,0.0,0.0,0.2731723950376064,0.0,0.03804460347557386,0.0,0.0,0.0,0.0479773681350548,0.0,0.1632719281491459,0.0,0.0,0.0,0.1194267627606565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312418651173316,0.09899945612728585,0.0,0.0
2016-06-17,0.034435188009208,0.0,0.0,0.0,0.0,0.06818439568866566,0.06968425276361095,0.0,0.0,0.0,0.2787672305714244,0.0,0.046180698113045295,0.0,0.0,0.0,0.06304361062578287,0.0,0.14324712029475023,0.0,0.0,0.0,0.12343396227149697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06002926421242656,0.11299427744958897,0.0,0.0
2016-06-24,0.05831126036076084,0.0,0.0,0.0,0.0,0.06360629706981978,0.05347193266966284,0.0,0.0,0.0,0.2816351012465676,0.0,0.04138862011824207,0.0,0.0,0.0,0.04199516094853703,0.0,0.15562470235108675,0.0,0.0,0.0,0.10415872097048307,0.0,0.005780720344001215,0.04138862011824207,0.0,0.0,0.0,0.0,0.0,0.08820933628898794,0.0644295275136087,0.0,0.0
2016-07-01,0.05575973158928824,0.0,0.0,0.0,0.0,0.061665209902118004,0.061930221088264584,0.0,0.0,0.0,0.27605420570748646,0.0,0.042949258400188296,0.0,0.0,0.0,0.06551494678868516,0.0,0.15164511206685097,0.0,0.0,0.0,0.10371012611166103,0.0,0.0,0.042949258400188296,0.0,0.0,0.0,0.0,0.0,0.08191216086156308,0.05590976908370564,0.0,0.0
2016-07-08,0.12349261179056664,0.0,0.0,0.0,0.0,0.08926389860250136,0.047053478655486966,0.0,0.0,0.0,0.23858085912029459,0.0,0.03243297237740915,0.0,0.0,0.0,0.046308757832166605,0.0,0.189554102474626,0.0,0.0,0.0,0.10558669213688475,0.0,0.0017478313603301195,0.03243297237740915,0.0,0.0,0.0,0.0,0.0,0.03590723597084078,0.05763858730148365,0.0,0.0
2016-07-15,0.022864167732270152,0.0,0.0,0.0,0.0,0.06423553455583789,0.032058644825649615,0.0,0.0,0.0,0.2131290101841967,0.0,0.032058644825649615,0.0,0.0,0.0,0.07081206084370614,0.0,0.13315120492002802,0.0,0.0,0.0,0.10662377804660052,0.0,0.0,0.032058644825649615,0.0,0.0,0.0,0.0,0.003085597152084745,0.07303557170759865,0.21688714038072812,0.0,0.0
2016-07-22,0.0063077499264029375,0.0,0.0,0.0,0.0,0.037525981993600487,0.03157623634357808,0.0,0.0,0.0,0.21593886901671533,0.0,0.03157623634357808,0.0,0.0,0.0,0.04017887437118546,0.0,0.09897726952349398,0.0,0.0,0.0,0.09897726952349398,0.0,0.0,0.03157623634357808,0.0,0.0,0.0,0.0,0.0,0.10343759214807595,0.30392768446629753,0.0,0.0
2016-07-29,0.0,0.0,0.0,0.03192619102192714,0.0,0.10626325038004511,0.06903547140488427,0.0,0.0,0.0,0.18345794867052262,0.0,0.03192619102192714,0.0,0.0,0.0,0.03192619102192714,0.0,0.10465417250233094,0.0,0.0,0.0,0.10465417250233094,0.0,0.0,0.04893039149658752,0.0,0.0,0.0,0.0,0.0,0.09636831373706323,0.19085770624045392,0.0,0.0
2016-08-05,0.0,0.0,0.0,0.03360957370929518,0.0,0.10293801372498278,0.03360957370929518,0.0,0.0,0.0,0.19017689503508342,0.0,0.03360957370929518,0.0,0.0,0.0,0.10103971561240704,0.0,0.10167113238139974,0.0,0.0,0.0,0.10167113238139974,0.0,0.0,0.04685365640053755,0.0,0.0,0.0,0.0,0.016592355455306837,0.07060847558658899,0.16761990229440848,0.0,0.0
2016-08-12,0.05671293047960622,0.0,0.0,0.033823728195980084,0.0,0.10500036665162082,0.033823728195980084,0.0,0.0,0.0,0.140451639137765,0.0,0.033823728195980084,0.0,0.0,0.0,0.12204269665295839,0.0,0.13712169188431214,0.0,0.0,0.0,0.10309393359654842,0.0,0.026298170190770288,0.06782105261905948,0.0,0.0,0.0,0.0,0.018076005364364815,0.07271275666280573,0.04919757217224848,0.0,0.0
2016-08-19,0.0,0.0,0.05745903215868371,0.034157946202127545,0.0,0.10228090531475763,0.034157946202127545,0.0,0.0,0.0,0.1346066988308538,0.0,0.034157946202127545,0.0,0.0,0.0,0.09362081465962557,0.0,0.10067851645054483,0.0,0.0,0.0,0.10067851645054483,0.0,0.03696568826615024,0.1103264647563193,0.0,0.0,0.0,0.0,0.08579060138817302,0.07511892311796434,0.0,0.0,0.0
2016-08-26,0.05938264225263201,0.0,0.03861582565350571,0.03597923230415703,0.0,0.10609430879950676,0.03597923230415703,0.0,0.0,0.0,0.10520804978674796,0.0,0.03597923230415703,0.0,0.0,0.0,0.1081525999730776,0.0,0.13951140860360786,0.0,0.0,0.0,0.10388182325202865,0.0,0.026370224302514556,0.08703432351715853,0.0,0.0,0.0,0.0,0.03592564762295364,0.0818854493237956,0.0,0.0,0.0
2016-09-02,0.05614816192467263,0.0,0.037445692558346996,0.03781491626078434,0.0,0.10619079943654779,0.03781491626078434,0.0,0.0,0.0,0.12352125950342711,0.0,0.03781491626078434,0.009296887854192575,0.0,0.0,0.08837235624053,0.0,0.13773339593678424,0.0,0.0,0.0,0.10404449878198067,0.0,0.0,0.08355153049583872,0.0,0.0,0.0,0.0,0.07796869602554991,0.0622819724597762,0.0,0.0,0.0
2016-09-09,0.057428370404974304,0.0,0.033319263210388535,0.03640445778777092,0.0,0.11786379417045484,0.03640445778777092,0.0,0.0,0.0,0.0952685624748931,0.0,0.03640445778777092,0.016019273839164544,0.0,0.0,0.08899594454169482,0.0,0.15008017513771574,0.0,0.0,0.0,0.11562315289473116,0.0,0.0,0.07737766620919305,0.0,0.0,0.0,0.0,0.08113430473790989,0.057676119015567275,0.0,0.0,0.0
2016-09-16,0.05243641870063618,0.0,0.035106719237077,0.03703222772321601,0.0,0.16388933275746823,0.03703222772321601,0.0,0.0,0.0,0.13572301418939667,0.0,0.03703222772321601,0.014570540651120812,0.0,0.0,0.09378552861109873,0.0,0.13266066246960334,0.0,0.0,0.0,0.10119881124922164,0.0,0.0,0.07777193663050869,0.0,0.0,0.0,0.0,0.08176035233422049,0.0,0.0,0.0,0.0
2016-09-23,0.055600282767962306,0.0,0.033342809894267314,0.03512154486752233,0.0,0.15549601290439827,0.03746622523879833,0.0,0.0,0.0,0.1284432666205253,0.0,0.03512154486752233,0.02496739947585091,0.0,0.0,0.09403376955608861,0.0,0.1345246813224567,0.0,0.0,0.0,0.10116451166167933,0.0,0.0,0.07207838650956488,0.0,0.0,0.0,0.0,0.09263956431336329,0.0,0.0,0.0,0.0
2016-09-30,0.05488877070228406,0.0,0.03496425563462295,0.03541053849341776,0.0,0.07660037080989751,0.03765497746899379,0.0,0.0,0.0,0.11861367949504648,0.0,0.03541053849341776,0.02446569083277645,0.0,0.0,0.11064135852794599,0.0,0.1337873052808161,0.0,0.0,0.0,0.10085404285944563,0.0,0.0,0.1385098124918108,0.0,0.0,0.0,0.0,0.09819865890952467,0.0,0.0,0.0,0.0
2016-10-07,0.0642225728797619,0.0,0.038340258211083195,0.03435608054993993,0.0,0.03667500378898818,0.06643614778238997,0.0,0.0,0.0,0.125494564335542,0.0,0.03435608054993993,0.0,0.0,0.0,0.10098069108852478,0.0,0.13113265376978742,0.0,0.0,0.0,0.09259911004193026,0.0,0.0,0.13889028178603066,0.0,0.0,0.0,0.0,0.11955826175106951,0.016958293465012268,0.0,0.0,0.0
2016-10-14,0.06570705177961858,0.0,0.0412425211635412,0.03571617647669944,0.0,0.038158991735514645,0.03829752744990051,0.0,0.0,0.0,0.13143554724306167,0.0,0.03571617647669944,0.025785966644277812,0.0,0.0,0.09727996709563905,0.0,0.1318733737799561,0.0,0.0,0.0,0.09244914271218493,0.0,0.0,0.1406428546076713,0.0,0.0,0.0,0.0,0.12569470283523526,0.0,0.0,0.0,0.0
2016-10-21,0.06627721154193791,0.0,0.0,0.03620131431212026,0.0,0.03854029041251048,0.07046064620472618,0.0,0.0,0.0,0.1077685750633306,0.0,0.03620131431212026,0.07341403478595,0.0,0.0,0.07623485334730623,0.0,0.1299707026350633,0.0,0.0,0.0,0.09020437570990056,0.0,0.0,0.12440094686056598,0.0,0.0,0.0,0.0,0.15032573481446818,0.0,0.0,0.0,0.0
2016-10-28,0.0656555139521169,0.0,0.035189865178780484,0.036422496100568476,0.0,0.09190626668542856,0.0697049564049278,0.0,0.0,0.0,0.13331019018485696,0.0,0.036422496100568476,0.0,0.0,0.0,0.082019611426159,0.0,0.12939918479490753,0.0,0.0,0.0,0.089804933179757,0.0,0.0,0.07459845700477077,0.0,0.0,0.0,0.0,0.15556602898715785,0.0,0.0,0.0,0.0
2016-11-04,0.12151912051328709,0.0,0.0,0.03175173117837409,0.0,0.11954098658877058,0.1043915458852428,0.0,0.0,0.0,0.1262007003588616,0.0,0.03175173117837409,0.029256892206368925,0.0,0.0,0.03175173117837409,0.0,0.14822574396947538,0.0,0.0,0.0,0.07782949043043386,0.0,0.0,0.06514250692607543,0.0,0.0,0.0,0.0,0.11263781958636207,0.0,0.0,0.0,0.0
2016-11-11,0.134097600740444,0.0,0.026796510582560096,0.030957908400520484,0.0,0.10773137897086944,0.10753538567678997,0.0,0.0,0.0,0.1469734096114564,0.0,0.030957908400520484,0.0,0.0,0.0,0.048224167141529606,0.0,0.1373762775653958,0.0,0.0,0.0,0.07314328597826505,0.0,0.0,0.0662206582518503,0.0,0.0,0.0,0.0,0.08998550867979818,0.0,0.0,0.0,0.0
2016-11-18,0.09568496206520369,0.0,0.0,0.02946519534730741,0.0,0.11522710193692454,0.09108552506100144,0.0,0.0,0.0,0.12230254049898862,0.0,0.02946519534730741,0.03087777366260869,0.0,0.0,0.05630886222224302,0.0,0.14273044013168634,0.0,0.0,0.0,0.07657695300243646,0.0,0.0,0.02946519534730741,0.0,0.0,0.021278173227231783,0.0,0.159532082149753,0.0,0.0,0.0,0.0
2016-11-25,0.09593711277942821,0.0,0.0,0.0,0.0,0.0850079175274149,0.17518229479518294,0.0,0.0,0.0,0.13461190317394228,0.0,0.05912028292542323,0.031136002687557344,0.0,0.0,0.05912028292542323,0.0,0.09928043675720555,0.0,0.0,0.0,0.0,0.0,0.0,0.07261491871811682,0.0,0.0,0.019825454293597302,0.0,0.1681633934167081,0.0,0.0,0.0,0.0
2016-12-02,0.09532818192156463,0.0,0.0,0.0,0.0,0.08396871830465646,0.18059510195615147,0.0,0.0,0.0,0.1015272361785515,0.0,0.06296368717850093,0.06595651335466515,0.0,0.0,0.08564020995485688,0.0,0.0992546806318969,0.0,0.0,0.0,0.0,0.0,0.0,0.07628121976189264,0.0,0.0,0.022817133014549597,0.0,0.12566731774271378,0.0,0.0,0.0,0.0
2016-12-09,0.09711332272278167,0.0,0.0,0.0,0.0,0.08805004197539151,0.1917191486576845,0.0,0.0,0.0,0.14071318257044446,0.0,0.057473917492975785,0.022972011704131195,0.0,0.0,0.057473917492975785,0.0,0.10284357545959329,0.0,0.0,0.0,0.0,0.0,0.0,0.07141089529721462,0.0,0.0,0.030968405307785805,0.0,0.1392615813190213,0.0,0.0,0.0,0.0
2016-12-16,0.0013159056040775445,0.0,0.0,0.0,0.0,0.05824844643666284,0.12469989530299683,0.0,0.0,0.0,0.02647496643087736,0.0,0.0650626457455772,0.10675945874312787,0.0,0.0,0.17882179858608444,0.0,0.05643120193200399,0.0,0.0,0.0,0.0,0.0,0.028695799200289283,0.06604957494863536,0.0,0.0,0.11411376828696186,0.0,0.1733265387827054,0.0,0.0,0.0,0.0
2016-12-23,0.06641890041002102,0.0,0.0,0.0,0.0,0.06135089751506488,0.12415098797954183,0.0,0.0,0.0,0.03291128407300018,0.0,0.06312721729220058,0.09388167308037372,0.0,0.0,0.16456528474818347,0.0,0.09807299281655829,0.0,0.0,0.0,0.0,0.0,0.03742559139734489,0.06424069372675095,0.0,0.0,0.05669750514570243,0.0,0.13715697181525768,0.0,0.0,0.0,0.0
2016-12-30,0.0,0.0,0.0,0.06681614661204736,0.0,0.0020768778179115293,0.12334717348440319,0.0,0.0,0.0,0.027027160442652756,0.0,0.1199836249383051,0.12979174397155124,0.0,0.0,0.17673337575529818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02589968269792253,0.054487341974342754,0.0,0.0,0.11227706931576209,0.0,0.16155980298980327,0.0,0.0,0.0,0.0
2017-01-06,0.0,0.0,0.0,0.06458565637027863,0.0,0.0023136728726467462,0.12752300718651424,0.0,0.0,0.0,0.02888446716245254,0.0,0.12370404230977536,0.10957972496281759,0.0,0.0,0.1778603091383086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032711439245566236,0.06059031387214753,0.0,0.0,0.11885293416442821,0.0,0.15339443271506426,0.0,0.0,0.0,0.0
2017-01-13,0.0,0.0,0.0,0.06304366357676727,0.0,0.002313204349537658,0.12808557312518015,0.0,0.0,0.0,0.026780087043939353,0.0,0.12516539838189533,0.04873211009266394,0.0,0.0,0.29374654577395554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056422806517951965,0.06359671660269504,0.0,0.0,0.11934894596777758,0.0,0.07276494856763621,0.0,0.0,0.0,0.0
2017-01-20,0.0,0.0,0.0,0.06354439333367076,0.0,0.002300325659088162,0.1272739770460119,0.0,0.0,0.0,0.0281566332619647,0.0,0.12426328543001135,0.061172591082732077,0.0,0.0,0.290508930978004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657623137397031,0.06218010823425314,0.0,0.0,0.10252304810232608,0.0,0.0723143931322346,0.0,0.0,0.0,0.0
2017-01-27,0.07193682882530877,0.0,0.0,0.03940352483310977,0.0,0.0009091323541794655,0.04279327650868733,0.0,0.0,0.001599424293797157,0.028011835045313474,0.0,0.10511825887770064,0.035245834461402524,0.0,0.0,0.3158495946633372,0.0,0.04316209729518526,0.0,0.0,0.0,0.03940352483310977,0.0,0.06954990238791472,0.10351883458390349,0.0,0.0,0.060557739836150044,0.0,0.04294019120090038,0.0,0.0,0.0,0.0
2017-02-03,0.07003748277197643,0.0,0.0,0.041881640669457064,0.0,0.0008835655593906635,0.04531036614668062,0.0,0.0,0.0015498804420641772,0.02757307290316995,0.0,0.10662325198708722,0.03273618180691491,0.0,0.0,0.3084565569179879,0.0,0.04202248966318586,0.0,0.0,0.0,0.041881640669457064,0.0,0.07634594541199434,0.10507337154502305,0.0,0.0,0.06382580018839412,0.0,0.0357987533172166,0.0,0.0,0.0,0.0
2017-02-10,0.07055494950113503,0.0,0.0,0.04259485488441883,0.0,0.0009367689510363397,0.04423449167278526,0.0,0.0,0.0016396367883664258,0.026101695409909687,0.0,0.11015386987495374,0.12007684167928714,0.0,0.0,0.24190719681344858,0.0,0.04233296970068102,0.0,0.0,0.0,0.04259485488441883,0.0,0.0509211415785211,0.10851423308658731,0.0,0.0,0.058069738476732434,0.0,0.039366756697718136,0.0,0.0,0.0,0.0
2017-02-17,0.06792171797559564,0.0,0.0,0.0425880903517288,0.0,0.0009714994677982698,0.04616081037144407,0.0,0.0,0.001661062332778498,0.027383118594627276,0.0,0.10943164677423575,0.042827731311684006,0.0,0.0,0.3064741078253597,0.0,0.04075303078535738,0.0,0.0,0.0,0.0425880903517288,0.0,0.06996593032547979,0.10777058444145726,0.0,0.0,0.0504511348972742,0.0,0.043051444193450424,0.0,0.0,0.0,0.0
2017-02-24,0.0015223238448870081,0.0,0.0,0.04207678852758592,0.0,0.0009409674119508286,0.045065940736321114,0.0,0.0,0.001141742883665256,0.02661216553326269,0.0,0.10779705495368357,0.07604758986102339,0.0,0.0,0.3066911804495833,0.0,0.0,0.0,0.0,0.0,0.04207678852758592,0.0,0.08116261267167438,0.10665531207001831,0.0,0.0,0.08857400286535476,0.0,0.07363552966340334,0.0,0.0,0.0,0.0
2017-03-03,0.07300242245591888,0.0,0.0,0.039947577791424875,0.0,0.0009931984936446389,0.04283350661760277,0.0,0.0,0.001211196629015994,0.027294109887615714,0.0,0.10738357648614091,0.044027923423814105,0.0,0.0,0.302405610692893,0.0,0.04283249617033853,0.0,0.0,0.0,0.039947577791424875,0.0,0.0757901677391728,0.10617237985712491,0.0,0.0,0.04788080513462171,0.0,0.04827745082924609,0.0,0.0,0.0,0.0
2017-03-10,0.06182400828718792,0.0,0.0,0.03823904775274243,0.0,0.009853415742194076,0.046323705458061595,0.0,0.0,0.0013249914472755267,0.03232316091176624,0.0,0.10624339627239501,0.04048131073498155,0.0,0.0,0.267351904340022,0.0,0.043917144408247594,0.0,0.0,0.0,0.03823904775274243,0.0,0.13086269004797946,0.1049184048251195,0.0,0.0,0.03401571504987169,0.0,0.04408205696941278,0.0,0.0,0.0,0.0
2017-03-17,0.09422686737381453,0.0,0.0,0.03568278034355388,0.0,0.020890617193389947,0.04543867782116037,0.0,0.0,0.009755897477606492,0.03310042577445142,0.0,0.10442811325025576,0.11203677154546544,0.0,0.0,0.16965458400310776,0.0,0.05059738885865821,0.0,0.0,0.0,0.03568278034355388,0.0,0.05992379386024209,0.09467221577264927,0.0,0.0,0.027629232599263802,0.0,0.10627985378282706,0.0,0.0,0.0,0.0
2017-03-24,0.08911301360211626,0.0,0.0,0.038325588044548296,0.0,0.022620035239068664,0.04756671272652317,0.0,0.0,0.009241124681974877,0.03348088261331982,0.0,0.10640573448046198,0.10899949543910781,0.0,0.0,0.1729280421556058,0.0,0.04951121549632938,0.0,0.0,0.0,0.038325588044548296,0.0,0.0642927796537632,0.0971646097984871,0.0,0.0,0.0220482187407765,0.0,0.0999769592833688,0.0,0.0,0.0,0.0
2017-03-31,0.07553963696656606,0.0,0.0,0.052396516838000506,0.007106592761625636,0.0072889719596422615,0.05950310959962614,0.0,0.0,0.007106592761625636,0.03274125354323137,0.0,0.06881973361103488,0.12350776559497254,0.0,0.0,0.18570821991076375,0.0,0.03963850797063913,0.0,0.0,0.0,0.0,0.0,0.07399211504670239,0.1438682940652734,0.0,0.0,0.0,0.0,0.1227826893702963,0.0,0.0,0.0,0.0
2017-04-07,0.009030559059332144,0.0,0.0,0.05298428367032844,0.006772919294499108,0.006403053773455782,0.05975720296482755,0.0,0.0,0.006772919294499108,0.030815649316093114,0.0,0.0704624066999145,0.1523235907738126,0.0,0.0,0.23011029716806036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09415437921869327,0.11667377107574384,0.0,0.0,0.0,0.0,0.16373896769073998,0.0,0.0,0.0,0.0
2017-04-14,0.008846995802067888,0.0,0.0,0.051447366426292086,0.006635246851550916,0.006427014872731627,0.058082613277843004,0.0,0.0,0.006635246851550916,0.03110265093292924,0.0,0.06954118325723611,0.16320416970549514,0.0,0.0,0.21861193502686355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032795066209155,0.11435330283197728,0.0,0.0,0.0,0.0,0.16183276754254677,0.0,0.0,0.0,0.0
2017-04-21,0.06808085402066313,0.0,0.0,0.0582508403523468,0.0011766364605539272,0.005514686454980678,0.05942747681290073,0.0,0.0,0.0011766364605539272,0.030857502636144455,0.0,0.0632093685093925,0.11872134386053868,0.0,0.0,0.21576749227604425,0.0,0.04431895240793928,0.0,0.0,0.0,0.0,0.0,0.08574666891618214,0.12028357240118538,0.0,0.0,0.0,0.0,0.127467968430574,0.0,0.0,0.0,0.0
2017-04-28,0.0014413306327362083,0.0,0.05132097624031188,0.037780169728980455,0.0010809979745521562,0.037662484447785756,0.10086100302548928,0.0,0.0,0.0,0.027757237911885554,0.0,0.0,0.16229537805691413,0.0,0.0,0.15690550875371598,0.0,0.0,0.0,0.0,0.0010809979745521562,0.0366991717544283,0.0,0.11182877580756656,0.10086100302548928,0.0,0.0,0.0,0.0,0.17242496466559218,0.0,0.0,0.0,0.0
2017-05-05,0.0735887640752691,0.0,0.02365773600785563,0.03983487944790931,0.0012153152058173087,0.03965852051620241,0.10386174980217058,0.0,0.0,0.0,0.02816641891465038,0.0,0.0,0.13127492109491312,0.0,0.0,0.15537633758182084,0.0,0.04318100628050761,0.0,0.0,0.0012153152058173087,0.038619564242092,0.0,0.09725144290424045,0.10386174980217058,0.0,0.0,0.0,0.0,0.11923627891856313,0.0,0.0,0.0,0.0
2017-05-12,0.07250202772943459,0.0,0.0,0.04010351571127489,0.0012324066133777185,0.039925836920923545,0.10368934512477426,0.0,0.0,0.0,0.028582628582433517,0.0,0.0,0.13180113278322617,0.0,0.0,0.178669163916598,0.0,0.04251529134695858,0.0,0.0,0.0012324066133777185,0.03887110909789717,0.0,0.09962985963744786,0.10368934512477426,0.0,0.0,0.0,0.0,0.11755593079750155,0.0,0.0,0.0,0.0
2017-05-19,0.07552296063081078,0.0,0.038119158587959855,0.03914821352096044,0.0011720102521425402,0.03899031770820057,0.10195612047931293,0.0,0.0,0.0,0.028149156769697307,0.0,0.0,0.12634186867146766,0.0,0.0,0.1504362283412848,0.0,0.04437616817677243,0.0,0.0,0.0011720102521425402,0.037976203268817905,0.0,0.09702065957613634,0.10195612047931293,0.0,0.0,0.0,0.0,0.11766280328498063,0.0,0.0,0.0,0.0
2017-05-26,0.07695381554549698,0.0,0.04138871197278777,0.10636915777868164,0.0,0.045803766498781893,0.04593445248947226,0.0,0.0,0.0,0.0286782353928873,0.0,0.0,0.13348526327769147,0.0,0.0,0.15450061840510296,0.0,0.04527084716807545,0.0,0.0,0.0011268026990284173,0.0,0.0,0.09467152214578547,0.10749596047771007,0.0,0.0,0.0,0.0,0.11832084614849828,0.0,0.0,0.0,0.0
2017-06-02,0.0014639283495445085,0.0,0.06732398738013146,0.11083602575589585,0.0,0.04566216250100219,0.04573051738357113,0.0,0.0,0.0,0.02744277834690277,0.0,0.0,0.16713982729067728,0.0,0.0,0.1502842919910259,0.0,0.0,0.0,0.0,0.002859967784973599,0.0,0.0,0.12398062663179421,0.11193397201805423,0.0,0.0,0.0,0.0,0.14534191456642678,0.0,0.0,0.0,0.0
2017-06-09,0.0015032335847189509,0.0,0.05435266232123005,0.12070574531332082,0.0,0.051472870420422805,0.05162077451080303,0.0,0.0,0.0,0.0266617942202032,0.0,0.0,0.15295505996085276,0.0,0.0,0.15682815626016489,0.0,0.0,0.0,0.0,0.002899783841675065,0.0,0.0,0.12252541796248143,0.12183317050186003,0.0,0.0,0.0,0.0,0.13664133110226695,0.0,0.0,0.0,0.0
2017-06-16,0.0015405306319003589,0.0,0.07356027018863968,0.1186474775894662,0.0,0.04997246102862761,0.04996797847169296,0.0,0.0,0.0,0.028212479918126275,0.0,0.0,0.07253674350692146,0.0,0.0,0.19564643784528118,0.0,0.0,0.0,0.0,0.004578573575008382,0.0,0.0,0.19724889273398444,0.11980287556339148,0.0,0.0,0.0,0.0,0.06303749562776459,0.0,0.0,0.025247783319195298,0.0
2017-06-23,0.0015933027698107215,0.0,0.08106832196733428,0.11328221784767042,0.0,0.04781741409257248,0.04810433492803075,0.0,0.0,0.0,0.0270518029042647,0.0,0.0,0.08506365108920484,0.0,0.0,0.1746822275049202,0.0,0.0,0.0,0.0,0.00394895510468661,0.0,0.0,0.1771200056649862,0.11447719492502845,0.0,0.0,0.0,0.0,0.06067537766647246,0.03577088539935156,0.0,0.029344308135666332,0.0
2017-06-30,0.06938361343685615,0.0,0.03536888408641798,0.10331961072548965,0.0,0.036360020814896844,0.0354354354013305,0.0,0.0,0.0,0.02722282939176885,0.0,0.0,0.04807098630550263,0.0,0.0,0.1792725111637018,0.0,0.07706560346344418,0.0,0.0,0.004193302335549287,0.0354354354013305,0.0,0.18422650578206431,0.10331961072548965,0.0,0.0,0.0,0.0,0.04156034269501606,0.019765308271141403,0.0,0.0,0.0
2017-07-07,0.07293487136024146,0.0,0.05340252025935441,0.09874359344610822,0.0,0.03327482040688863,0.032356365360982575,0.0,0.0,0.0,0.02839731366367777,0.0,0.0,0.04416204846513034,0.0,0.0,0.18922954125256738,0.0,0.07611728817712746,0.0,0.0,0.004305354666722101,0.032356365360982575,0.0,0.1904126730185615,0.09874359344610822,0.0,0.0,0.0,0.0,0.03363211109441138,0.01193154002113591,0.0,0.0,0.0
2017-07-14,0.07176626714561116,0.0,0.049718521248642074,0.10107957915377892,0.0,0.03376873763494879,0.032824891931313355,0.0,0.0,0.0,0.02798242233564275,0.0,0.0,0.045763860972450866,0.0,0.0,0.1934614197079734,0.0,0.07588465221868004,0.0,0.0,0.004456238191593964,0.032824891931313355,0.0,0.18479154270754303,0.10107957915377892,0.0,0.0,0.0,0.0,0.03728417164547187,0.007313224021257291,0.0,0.0,0.0
