,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-12-30,0.0,0.0,0.0,0.05439556131165151,0.0042763416816305345,0.13059467576780912,0.2527829091332638,0.0,0.0,0.021760397351421337,0.13059467576780912,0.0,0.11001644888598616,0.02267961352183775,0.0,0.0,0.0787576330986444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19414174347994623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-06,0.0,0.0,0.0,0.05439556131165151,0.01482193906616692,0.13059467576780912,0.250231926790981,0.0,0.0,0.02079278774298644,0.13059467576780912,0.0,0.11969045337695775,0.006933013388965587,0.0,0.0,0.07968474911847037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19226021766820214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13,0.0,0.0,0.0,0.05439556131165151,0.018449241193028574,0.13059467576780912,0.22861343905635365,0.0,0.0,0.02431984349733842,0.13059467576780912,0.0,0.11668961831948993,0.012217467463736061,0.0,0.0,0.0844465332639457,0.0,0.0,0.0,0.0,0.002714698481745237,0.0,0.0,0.0,0.19696424587709271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-20,0.0,0.0,0.0,0.05439556131165151,0.009960026229260222,0.13059467576780912,0.2385468589327179,0.0,0.0,0.02618237980577126,0.13059467576780912,0.0,0.11908724411531202,0.01881199593413106,0.0,0.0,0.08053714407876356,0.0,0.0,0.0,0.0,0.002941043565848743,0.0,0.0,0.0,0.1883483944909255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-27,1.1102230246251565e-16,0.0,0.0,0.037502175090882287,0.009613859386497683,0.0,0.33698171372502006,0.0,0.0,0.05305758762472216,0.05435315836208829,0.0,0.17913722695129902,0.020205953050212368,0.0,0.0,0.19101200899487308,0.0,0.0,0.0,0.0,0.0,0.037502175090882287,0.0,0.0,0.08063414172352266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,0.0,0.0,0.0,0.037502175090882287,0.0042304349241568855,0.0,0.34820773350796264,0.0,0.0,0.050088338457896835,0.05435315836208829,0.0,0.1852353723459536,0.01565871376931609,0.0,0.0,0.18495691709095435,0.0,0.0,0.0,0.0,0.0,0.03913301472726621,0.0,0.0,0.08063414172352266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-10,0.0,0.0,0.0,0.037502175090882287,0.008845896541103643,0.0,0.335834736992061,0.0,0.0,0.05069268124555579,0.05435315836208829,0.0,0.1818797344813658,0.022787428834123363,0.0,0.0,0.182637237968176,0.0,0.0,0.0,0.0,0.005368565379566804,0.037502175090882287,0.0,0.0,0.08259621001419465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-17,2.220446049250313e-16,0.0,0.0,0.037502175090882287,0.012910558138042259,0.0,0.3223713168225732,0.0,0.0,0.05009865001475125,0.05435315836208829,0.0,0.18636004026889708,0.026202007500437198,0.0,0.0,0.18181908215250225,0.0,0.0,0.0,0.0,0.002611380289174298,0.037502175090882287,0.0,0.0,0.08826945626976945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,1.1102230246251565e-16,0.0,0.0,0.03773477946214573,0.006990438829042358,0.0,0.32196355192647874,0.0,0.0,0.05148216445214175,0.05438901800054745,0.0,0.18606815931724205,0.028398061925117814,0.0,0.0,0.12882277152562424,0.0,0.0,0.0,0.0,0.05722609844749551,0.03773477946214573,0.0,0.0,0.08919017665201853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,1.1102230246251565e-16,0.0,0.0,0.03773477946214573,0.007157356680553886,0.0,0.32196355192647874,0.0,0.0,0.05157110555487963,0.05438901800054745,0.0,0.17546300456812222,0.02849120309145568,0.0,0.0,0.12595739651881172,0.0,0.0,0.0,0.0,0.05729836026683157,0.03773477946214573,0.0,0.0,0.10223944446802755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,0.0,0.0,0.0,0.03773477946214573,0.00842911538513717,0.0,0.32196355192647874,0.0,0.0,0.04878497580254254,0.05438901800054745,0.0,0.17427775080836488,0.03108130692260096,0.0,0.0,0.13064425283063394,0.0,0.0,0.0,0.0,0.05700176888413742,0.03773477946214573,0.0,0.0,0.09795870051526537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,1.1102230246251565e-16,0.0,0.0,0.040051172271297,0.007967249736012837,0.0,0.32196355192647874,0.0,0.0,0.04283096610655875,0.05438901800054745,0.0,0.17166598528960775,0.03514147085339758,0.0,0.0,0.12616595417337,0.0,0.0,0.0,0.0,0.061686937133588984,0.03773477946214573,0.0,0.0,0.10040291504699506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,1.1102230246251565e-16,0.0,0.0,0.04502937168948775,0.011430623103327594,0.0,0.32196355192647874,0.0,0.0,0.04198761002928863,0.05438901800054745,0.0,0.16289266754546722,0.030210434114265713,0.0,0.0,0.1296094295594583,0.0,0.0,0.0,0.0,0.0647126837496303,0.03773477946214573,0.0,0.0,0.1000398308199025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,0.0,0.0,0.0,0.058760977090921415,0.036580771579291245,0.0,0.3372867199519637,0.0,0.0,0.045378807957619866,0.05464112899001323,0.0,0.12621084261942256,0.03435884947030786,0.0,0.0,0.1250538632836622,0.0,0.0,0.0,0.0,0.06098725174734086,0.0,0.0,0.0,0.12074078730945711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,0.0,0.0,0.0,0.06151918973607085,0.038867254416939896,0.0,0.3372867199519637,0.0,0.0,0.04330723101538383,0.05464112899001323,0.0,0.12621084261942256,0.03514116021896769,0.0,0.0,0.1268484470459212,0.0,0.0,0.0,0.0,0.06386621264900068,0.0,0.0,0.0,0.11231181335631645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,0.0,0.0,0.0,0.06484494853133331,0.03355694679751019,0.0,0.3372867199519637,0.0,0.0,0.03970655465853348,0.05464112899001323,0.0,0.12621084261942256,0.033052148696373185,0.0,0.0,0.13240975875068273,0.0,0.0,0.0,0.0,0.06754831152676864,0.0,0.0,0.0,0.11074263947739904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,0.0,0.0,0.0,0.0695738747859617,0.030623615162772143,0.0,0.3372867199519637,0.0,0.0,0.04315034515300122,0.05464112899001323,0.0,0.12621084261942256,0.03183174117827547,0.0,0.0,0.1267856835937406,0.0,0.0,0.0,0.0,0.06644891143277773,0.0,0.0,0.0,0.11344713713207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.22518008731064698,0.0,0.0,0.12410943728313747,0.026573575760791106,0.03693522020831956,0.1356279863114011,0.0,0.0,0.010157905282002049,0.0,0.0,0.05491873583546539,0.03355055948048944,0.0,0.0,0.12087553836442896,0.0,0.0,0.0,0.0,0.09121315850537028,0.03693522020831956,0.0,0.0,0.10392257544962805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.22518008731064698,0.0,0.0,0.12309445931157091,0.023691058342519705,0.03693522020831956,0.1356279863114011,0.0,0.0,0.01606212387954941,0.0,0.0,0.05491873583546539,0.03368435564891117,0.0,0.0,0.13042289312979422,0.0,0.0,0.0,0.0,0.09014994250060059,0.03693522020831956,0.0,0.0,0.09329791731290135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.2251800873106471,0.0,0.0,0.12479369768189766,0.021277919043475587,0.03693522020831956,0.1356279863114011,0.0,0.0,0.019895141919667847,0.0,0.0,0.05491873583546539,0.03250585709727569,0.0,0.0,0.1252780919514075,0.0,0.0,0.0,0.0,0.08671132296775652,0.03693522020831956,0.0,0.0,0.09994071946436657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.2251800873106471,0.0,0.0,0.1259228035302002,0.021277919043475587,0.03693522020831956,0.1394497747281502,0.0,0.0,0.005454462971569086,0.0,0.0,0.05491873583546539,0.03060435961771735,0.0,0.0,0.12210859076983172,0.0,0.0,0.0,0.0,0.09744075662526695,0.03693522020831956,0.0,0.0,0.10377206915103743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.0,0.0,0.0,0.16034216502333076,0.0,0.044408836252861586,0.32454411526936333,0.0,0.0,0.00863606530414268,0.05455873739907101,0.0,0.0,0.05913330638523834,0.0,0.0,0.10123881153397835,0.0,0.0,0.0,0.0,0.10490857496091863,0.0014671110587971647,0.0,0.0,0.1407622768122982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.0,0.0,0.0,0.16581398117288407,0.0014980445982982398,0.044408836252861586,0.32454411526936333,0.0,0.0,0.006031051189220898,0.05455873739907101,0.0,0.0,0.05675566255852603,0.0,0.0,0.10341472237427266,0.0,0.0,0.0,0.0,0.10648732036952649,0.0,0.0,0.0,0.13648752881597573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.0,0.0,0.0,0.16866549085803498,0.005747976578938992,0.044408836252861586,0.32454411526936333,0.0,0.0,0.008279964323203333,0.05455873739907101,0.0,0.0,0.05299928627819121,0.0,0.0,0.10455862112125205,0.0,0.0,0.0,0.0,0.10760643636031147,0.0,0.0,0.0,0.12863053555877207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,1.1102230246251565e-16,0.0,0.0,0.16643560372423027,0.0015757704573143533,0.044408836252861586,0.32454411526936333,0.0,0.0,0.00574232863045769,0.05455873739907101,0.0,0.0,0.05264117017029199,0.0,0.0,0.10725503330644519,0.0,0.0,0.0,0.0,0.10521997782400892,0.0,0.0,0.0,0.13761842696595566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.0,0.0,0.0,0.16693331585904797,0.009060900502902852,0.044408836252861586,0.32454411526936333,0.0,0.0,0.0027512461727178562,0.05455873739907101,0.0,0.0,0.05098329548876657,0.0,0.0,0.10418556060474866,0.0,0.0,0.0,0.0,0.10795365153279966,0.0,0.0,0.0,0.13462034091772054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,0.2282663129662923,0.0,0.0,0.17646755654583063,0.001789641223568683,0.03166921976702946,0.08597990678421871,0.0,0.0,0.003144076127605144,0.05431068701718926,0.0,0.0,0.045205721770268575,0.0,0.0,0.0941038334504692,0.0,0.03166921976702946,0.0,0.0,0.10152868704667137,0.03166921976702946,0.0,0.0,0.11419591776679783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,0.2282663129662923,0.0,0.0,0.17529219275361912,0.015189060752218155,0.03166921976702946,0.08597990678421871,0.0,0.0,0.00268465127951551,0.05431068701718926,0.0,0.0,0.042776518665351884,0.0,0.0,0.09230416087536863,0.0,0.03166921976702946,0.0,0.0,0.09887668714240526,0.03166921976702946,0.0,0.0,0.10931216246273287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,0.22826631296629218,0.0,0.0,0.17505349349190147,0.007517852202775002,0.03166921976702946,0.08597990678421871,0.0,0.0,0.012028199521369737,0.05431068701718926,0.0,0.0,0.04394177668491635,0.0,0.0,0.09113673468671271,0.0,0.03166921976702946,0.0,0.0,0.09988844184815719,0.03166921976702946,0.0,0.0,0.10686893549537901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,0.22826631296629218,0.0,0.0,0.17870933925955976,0.0042832687816970185,0.03166921976702946,0.08597990678421871,0.0,0.0,0.007041355771799407,0.05431068701718926,0.0,0.0,0.04470666795828704,0.0,0.0,0.09936221679747279,0.0,0.03166921976702946,0.0,0.0,0.10379053349078243,0.03166921976702946,0.0,0.0,0.098542051871613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,0.2306970501714679,0.0,0.0,0.1709969239093698,0.029358462689083955,0.031661032860572154,0.08569059039166393,0.0,0.0,0.01022372751767766,0.054029557531091774,0.0,0.0,0.04625253618365312,0.0,0.0,0.09844886775784714,0.0,0.031661032860572154,0.0,0.0,0.09557340167464087,0.031661032860572154,0.0,0.0,0.08374578359178741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,0.2306970501714678,0.0,0.0,0.17514825122026106,0.025232276165657472,0.031661032860572154,0.08569059039166393,0.0,0.0,0.013435664191832293,0.054029557531091774,0.0,0.0,0.03644685692118611,0.0,0.0,0.09571960531835708,0.0,0.031661032860572154,0.0,0.0,0.10481443959124997,0.031661032860572154,0.0,0.0,0.08380260991551597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,0.2306970501714678,0.0,0.0,0.16810905762659617,0.025658976190424496,0.031661032860572154,0.08569059039166393,0.0,0.0,0.018579492272189854,0.054029557531091774,0.0,0.0,0.04444573395594853,0.0,0.0,0.09797622002905715,0.0,0.031661032860572154,0.0,0.0,0.09677301753166861,0.031661032860572154,0.0,0.0,0.08305720571817515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,0.2306970501714679,0.0,0.0,0.1704126273558323,0.023179342897815626,0.031661032860572154,0.08569059039166393,0.0,0.0,0.0066996277886673524,0.054029557531091774,0.0,0.0,0.04411539570048693,0.0,0.0,0.0935762157563273,0.0,0.031661032860572154,0.0,0.0,0.09907586267102006,0.031661032860572154,0.0,0.0,0.0975406311539104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.22743816490776814,0.0,0.0,0.17132006477970918,0.0036756857858103514,0.030118860309420403,0.08365996387840378,0.0,0.0,0.004394873950903812,0.05354110356898338,0.0,0.0,0.050274739473157706,0.0,0.0,0.11618737431978263,0.0,0.030118860309420403,0.0,0.0,0.10493636891115915,0.030118860309420403,0.0,0.0,0.0942150794960607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.22743816490776814,0.0,0.0,0.17295985186252805,0.00837985302956917,0.030118860309420403,0.08365996387840378,0.0,0.0,0.0012526781938440865,0.05354110356898338,0.0,0.0,0.043775365400619715,0.0,0.0,0.11659803468974372,0.0,0.030118860309420403,0.0,0.0,0.10616218596305649,0.030118860309420403,0.0,0.0,0.09587621757722231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.22743816490776814,0.0,0.0,0.17278149312462432,0.00902960172412567,0.030118860309420403,0.08365996387840378,0.0,0.0,0.0013912803766027184,0.05354110356898338,0.0,0.0,0.04346414668163019,0.0,0.0,0.11782274319632459,0.0,0.030118860309420403,0.0,0.0,0.10259811923113599,0.030118860309420403,0.0,0.0,0.09791680238214007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.22743816490776814,0.0,0.0,0.17195670327570792,0.0074272438937495805,0.03147647121345203,0.08365996387840378,0.0,0.0,0.0,0.05354110356898338,0.0,0.0,0.045096764680749565,0.0,0.0,0.11485782574500322,0.0,0.030118860309420403,0.0,0.0,0.10584421607078948,0.030118860309420403,0.0,0.0,0.09846382214655217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.22743816490776803,0.0,0.0,0.1737330613048482,0.011830689051700458,0.03254573879949929,0.08365996387840378,0.0,0.0,0.0,0.05354110356898338,0.0,0.0,0.04331925673880585,0.0,0.0,0.11210419854528678,0.0,0.030118860309420403,0.0,0.0,0.10354916241070991,0.030118860309420403,0.0,0.0,0.09804094017515348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.14290502882580858,0.0,0.0,0.193370308547613,0.006698241076691694,0.02708347933453835,0.10475185149655084,0.0,0.0,0.0,0.07766837216201249,0.0,0.02708347933453835,0.03620157866287935,0.0,0.0,0.10785437214085887,0.0,0.02708347933453835,0.0,0.0,0.12329902438661333,0.02708347933453835,0.0,0.0,0.09891730536281848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.14290502882580847,0.0,0.0,0.1904882965905766,0.0038273256792872874,0.03099341556052671,0.10475185149655084,0.0,0.0,0.0,0.07766837216201249,0.0,0.02708347933453835,0.039308242947908724,0.0,0.0,0.10901829038585724,0.0,0.02708347933453835,0.0,0.0,0.1186368552218696,0.02708347933453835,0.0,0.0,0.1011518831259869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.14290502882580858,0.0,0.0,0.19088230062926176,0.010299762781536013,0.035678291906743,0.10475185149655084,0.0,0.0,0.0,0.07766837216201249,0.0,0.02708347933453835,0.035831744844574694,0.0,0.0,0.10124131739562728,0.0,0.02864313783577539,0.0,0.0,0.11871206529677637,0.02708347933453835,0.0,0.0,0.09921916815625688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.1429050288258087,0.0,0.0,0.18960203777826673,0.007283392347342078,0.02708347933453835,0.10475185149655084,0.0,0.0,0.0030407693972872916,0.07766837216201249,0.0,0.02708347933453835,0.037942048710681006,0.0,0.0,0.10951997978639529,0.0,0.02708347933453835,0.0,0.0,0.11916847785931953,0.02708347933453835,0.0,0.0,0.09978412429818274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.043969249758825546,0.0,0.0,0.12695953153683937,0.0055068688778807,0.22436870707192472,0.09296772577403963,0.0,0.0,0.0031435304985835966,0.06682421017863588,0.0,0.02614351559540375,0.01129598416384506,0.0,0.0,0.08991118188708493,0.0,0.02614351559540375,0.0,0.0,0.12449299792381227,0.02614351559540375,0.0,0.0,0.13212946554231705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.043969249758825435,0.0,0.0,0.1265820938538574,0.0036249185981610406,0.22436870707192472,0.09296772577403963,0.0,0.0,0.015125883509314566,0.06682421017863588,0.0,0.02614351559540375,0.009595833083912217,0.0,0.0,0.08671123189983929,0.0,0.02614351559540375,0.0,0.0,0.12547805749791413,0.02614351559540375,0.0,0.0,0.12632154198736434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.043969249758825546,0.0,0.0,0.11666249721227612,0.002051771101685997,0.22436870707192472,0.09296772577403963,0.0,0.0,0.01833227676319212,0.06682421017863588,0.0,0.02614351559540375,0.013738319789733269,0.0,0.0,0.09471269137820781,0.0,0.02614351559540375,0.0,0.0,0.11576682714161347,0.02614351559540375,0.0,0.0,0.1321751770436542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.043969249758825546,0.0,0.0,0.12812049581111004,0.008048900731709014,0.22436870707192472,0.09296772577403963,0.0,0.0,0.008002458534102521,0.06682421017863588,0.0,0.02614351559540375,0.012178437727411952,0.0,0.0,0.08017781104113711,0.0,0.02614351559540375,0.0,0.0,0.12628324291119084,0.027606844446290555,0.0,0.0,0.12916488482281469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.04373952891244626,0.0,0.0,0.1877052497110705,0.00736003986242551,0.026257694338390716,0.08870599730452508,0.0,0.0,0.01267330332990646,0.19108534354881576,0.0,0.026257694338390716,0.015047360781166691,0.0,0.0,0.08852942967082217,0.0,0.026257694338390716,0.0,0.0,0.12155472118749586,0.026257694338390716,0.0,0.0,0.13856824833776293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.043739528912446146,0.0,0.0,0.1894703928078007,0.021339810642624708,0.026257694338390716,0.08870599730452508,0.0,0.0,0.007575332285650891,0.19108534354881576,0.0,0.026257694338390716,0.017018710916170906,0.0,0.0,0.08428985280810739,0.0,0.026257694338390716,0.0,0.0,0.12091330613276323,0.026257694338390716,0.0,0.0,0.13083094728753233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.043739528912446035,0.0,0.0,0.18960676400354948,0.020691805994730125,0.026257694338390716,0.08870599730452508,0.0,0.0,0.006268629369469724,0.19108534354881576,0.0,0.026257694338390716,0.016686048718037843,0.0,0.0,0.08986204099144035,0.0,0.026257694338390716,0.0,0.0,0.12041801757370284,0.026257694338390716,0.0,0.0,0.12790504622971982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.043739528912446035,0.0,0.0,0.18439447242062545,0.021455796157010317,0.026257694338390716,0.08870599730452508,0.0,0.0,0.0,0.19108534354881576,0.0,0.03683521392235452,0.020002114559524328,0.0,0.0,0.0903440304463619,0.0,0.026257694338390716,0.0,0.0,0.11724497106168497,0.026257694338390716,0.0,0.0,0.12741944865147942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.043739528912446035,0.0,0.0,0.18429121815737398,0.023216814316720784,0.026257694338390716,0.08870599730452508,0.0,0.0,0.002641275038359174,0.19108534354881576,0.0,0.03391610201928204,0.020709492019282096,0.0,0.0,0.0879117319502073,0.0,0.026257694338390716,0.0,0.0,0.11705383482777856,0.026257694338390716,0.0,0.0,0.1279555788900369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.044137757430444124,0.0,0.0,0.1880822538108979,0.020923400769186813,0.1525420205632103,0.08648679686391077,0.0,0.0,0.003762724526013131,0.06007700877317328,0.0,0.03561269686878642,0.02017178464120532,0.0,0.0,0.08755409804412805,0.0,0.026409788090737494,0.0,0.0,0.11871711630300691,0.026409788090737494,0.0,0.0,0.129112765224562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.044137757430444124,0.0,0.0,0.17536506004221705,0.030623841166255456,0.1525420205632103,0.08648679686391077,0.0,0.0,0.0017220540467828402,0.06007700877317328,0.0,0.026409788090737494,0.028861437141488658,0.0,0.0,0.10551708966509762,0.0,0.026409788090737494,0.0,0.0,0.10925501028312774,0.026409788090737494,0.0,0.0,0.12618255975207968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.044137757430444124,0.0,0.0,0.18001910056722806,0.029078308813579378,0.1525420205632103,0.08648679686391077,0.0,0.0,0.0016496979975267158,0.06007700877317328,0.0,0.026409788090737494,0.030295537429521586,0.0,0.0,0.10174048817361052,0.0,0.026409788090737494,0.0,0.0,0.11191634753090661,0.026409788090737494,0.0,0.0,0.12282757158467618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.04413775743044401,0.0,0.0,0.17536506004221705,0.030338771794179674,0.1525420205632103,0.08648679686391077,0.0,0.0,0.006833062283005501,0.06007700877317328,0.0,0.026409788090737494,0.031518137416965526,0.0,0.0,0.10561549065101178,0.0,0.026409788090737494,0.0,0.0,0.10487207328949301,0.026409788090737494,0.0,0.0,0.12298445662017654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.03982463163805394,0.0,0.0,0.08890213512554199,0.09363482269927442,0.035282169911519105,0.09473235704486488,0.0,0.0,0.0036124791848849416,0.1227028379592725,0.0,0.035282169911519105,0.028758494244502424,0.0,0.0,0.10779006855108003,0.0,0.1227028379592725,0.0,0.0,0.1360105484094998,0.0,0.0,0.0,0.09076444736071429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.03982463163805405,0.0,0.0,0.089421792626253,0.09339381320049825,0.035282169911519105,0.09473235704486488,0.0,0.0,0.0,0.1227028379592725,0.0,0.040043209295187183,0.02614163828724309,0.0,0.0,0.10092039963625005,0.0,0.1227028379592725,0.0,0.0,0.13643575630664978,0.0,0.0,0.0,0.09839855613493564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.03982463163805405,0.0,0.0,0.08435418604027503,0.09109296173590169,0.035282169911519105,0.09473235704486488,0.0,0.0,0.0,0.1227028379592725,0.0,0.035282169911519105,0.02980664068939693,0.0,0.0,0.09918055076539598,0.0,0.1227028379592725,0.0,0.0,0.13460100124396093,0.0,0.0,0.0,0.11043765510056736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.03982463163805405,0.0,0.0,0.0844762156120315,0.09812983847362752,0.035282169911519105,0.09473235704486488,0.0,0.0,0.005674098042354285,0.1227028379592725,0.0,0.035282169911519105,0.02022064643666823,0.0,0.0,0.10284573864240573,0.0,0.1227028379592725,0.0,0.0,0.13503740159100358,0.0,0.0,0.0,0.10308905677740701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6000000000000001,0.0,0.0,0.054965127530201316,0.009595713601497649,0.016532857943884424,0.04249540168584437,0.0,0.0,0.0,0.05888341838102592,0.0,0.04249540168584437,0.010032811574733272,0.0,0.0,0.04062388543594038,0.0,0.03292087463906597,0.0,0.0,0.04844889793344363,0.0,0.0,0.0,0.04300560958851865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6000000000000001,0.0,0.0,0.0549743265939749,0.007712496227757642,0.016532857943884424,0.04249540168584437,0.0,0.0,0.0,0.05888341838102592,0.0,0.04249540168584437,0.010694086401928447,0.0,0.0,0.04081235569005638,0.0,0.03292087463906597,0.0,0.0,0.04845823005459496,0.0,0.0,0.0,0.04402055069602258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6000000000000001,0.0,0.0,0.055688700507595945,0.007517435700160886,0.016532857943884424,0.04249540168584437,0.0,0.0,0.0,0.05888341838102592,0.0,0.04511983287737022,0.008904603362137569,0.0,0.0,0.039528821356124885,0.0,0.03292087463906597,0.0,0.0,0.049887735801139185,0.0,0.0,0.0,0.0425203177456506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6000000000000001,0.0,0.0,0.05564712905055626,0.007335559498600899,0.016532857943884424,0.04249540168584437,0.0,0.0,0.0,0.05888341838102592,0.0,0.048543932087852265,0.010009504375232353,0.0,0.0,0.037664240573815705,0.0,0.03292087463906597,0.0,0.0,0.04895785759420432,0.0,0.0,0.0,0.0410092241699175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6000000000000001,0.0,0.0,0.055637742103016724,0.007170542654400474,0.016532857943884424,0.04249540168584437,0.0,0.0,0.0007790222580769558,0.05888341838102592,0.0,0.0479124821363975,0.008887080832166404,0.0,0.0,0.03874552321953384,0.0,0.03292087463906597,0.0,0.0,0.04894576449226684,0.0,0.0,0.0,0.04108928965432055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6,0.0,0.0,0.016132094354137323,0.004019439991595217,0.06388391831722515,0.02676689433251407,0.0,0.0,0.0021376556424235827,0.06420292926600521,0.0,0.07566777577150945,0.007906180136075113,0.0,0.0,0.046472186121484974,0.0,0.0,0.0,0.0,0.044252305940237754,0.0,0.0,0.0,0.04855862012679218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
