,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-12-23,0.08583570823956936,0.0,0.0,0.0,0.023990589250319615,0.13057598243263216,0.2246781830377741,0.0,0.0,0.029575037389767574,0.07793802462464464,0.0,0.07524932448461147,0.03581296968149277,0.0,0.0,0.10397232536683845,0.0,0.09636480584362485,0.0,0.0,0.0,0.0,0.0,0.0015355230232584,0.10801491282121183,0.0,0.0,0.0014677925870056,0.0,0.004988821217248713,0.0,0.0,0.0,0.0
2016-12-30,0.0023505969837991753,0.0,0.0,0.07267842867055926,0.006131430706509145,0.08882808727488592,0.25174052861011453,0.0,0.0,0.031200118802357447,0.09000377324000601,0.0,0.1443612251393211,0.03753898004574127,0.0,0.0,0.11316744927881048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00122042278666681,0.1509683273790679,0.0,0.0,0.0034955204380748605,0.0,0.006315110644085405,0.0,0.0,0.0,0.0
2017-01-06,0.0030394316442844153,0.0,0.0,0.07248691025240972,0.021251737837200125,0.08880785092414081,0.2479725205787228,0.0,0.0,0.029812757429772012,0.08999837165787544,0.0,0.15809317904167966,0.01427336701063176,0.0,0.0,0.1144202190535589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014656560969684177,0.14830814935775782,0.0,0.0,0.003983209308287871,0.0,0.0060866398067097255,0.0,0.0,0.0,0.0
2017-01-13,0.043998547578629435,0.0,0.0,0.06347870299807061,0.005568962907005,0.05097069150136466,0.15785327674881,0.0,0.0,0.00734102313064354,0.06880063029259872,0.0,0.10459867884007729,0.02756070155416092,0.0,0.0,0.25566104319412036,0.0,0.0,0.0,0.0,0.0008194404848614801,0.0,0.0,0.04111742387496368,0.07811838425264901,0.0,0.0,0.05846649887761121,0.0,0.03564599376443374,0.0,0.0,0.0,0.0
2017-01-20,0.05262370727514759,0.0,0.0,0.06926232698357036,0.00300646601359986,0.05093971127227331,0.15577556404750076,0.0,0.0,0.00790323571738842,0.06971994812281261,0.0,0.0988853025319346,0.03586633771690459,0.0,0.0,0.2578806524747558,0.0,0.0,0.0,0.0,0.0008877634778977401,0.0,0.0,0.04776520479411767,0.06320378187846228,0.0,0.0,0.0505937875283,0.0,0.03568621016533378,0.0,0.0,0.0,0.0
2017-01-27,0.08462634371279913,0.0,0.0,0.04525525702897902,0.0031182218933700004,0.011165366915518025,0.11206583961614647,0.0,0.0,0.040246991109128154,0.038213047600677286,0.0,0.11498295374624956,0.024143848656519192,0.0,0.0,0.28894121277677176,0.0,0.02154088264057061,0.0,0.0,0.0,0.04525525702897902,0.0,0.04908635372398924,0.06970577167002208,0.0,0.0,0.030222515784334467,0.0,0.021430136095945396,0.0,0.0,0.0,0.0
2017-02-03,0.08268144324242982,0.0,0.0,0.04710186264726264,0.00137212687107842,0.010881035327102271,0.11849545137162851,0.0,0.0,0.03907561888776692,0.0378196581181723,0.0,0.11699121477130384,0.021782954094445403,0.0,0.0,0.2795409231852327,0.0,0.021442575999478977,0.0,0.0,0.0,0.04763081981777109,0.0,0.05440503626498837,0.06994442699063808,0.0,0.0,0.0325680268407839,0.0,0.018266825569916077,0.0,0.0,0.0,0.0
2017-02-10,0.08560874852184597,0.0,0.0,0.04978673253104368,0.0028691358123768,0.01050922858620522,0.09363566004671076,0.0,0.0,0.03887793070909086,0.03704485715135642,0.0,0.11671037338281756,0.10824879120839323,0.0,0.0,0.229225837913271,0.0,0.020142135861608252,0.0,0.0,0.0017412755304144203,0.04978673253104368,0.0,0.03766995542640782,0.07178206978220827,0.0,0.0,0.027629730919340376,0.0,0.018730804085864985,0.0,0.0,0.0,0.0
2017-02-17,0.08212318865289528,0.0,0.0,0.0464278969759718,0.004187494680670141,0.01082152437636746,0.10772296272523707,0.0,0.0,0.03920427168826483,0.04044086218463841,0.0,0.11531977562148485,0.027281633907308575,0.0,0.0,0.2925706591199203,0.0,0.017873195333611626,0.0,0.0,0.0008469921248332801,0.0464278969759718,0.0,0.0574845162983227,0.07025938517218347,0.0,0.0,0.022126525842229197,0.0,0.018881218320088454,0.0,0.0,0.0,0.0
2017-02-24,0.08554804501540361,0.0,0.0,0.048883832686471035,0.00227930256820528,0.010789800944429126,0.10192745847467907,0.0,0.0,0.03164371039097826,0.03685447791539716,0.0,0.10958782577110507,0.0464851200991186,0.0,0.0,0.2585597209402608,0.0,0.0,0.0,0.0,0.00884934220347656,0.048883832686471035,0.0,0.05735305786129381,0.07295215449137679,0.0,0.0,0.043357384908869756,0.0,0.036044933042463374,0.0,0.0,0.0,0.0
2017-03-03,0.11837014027436907,0.0,0.0,0.050174039681885156,0.0023337278048655,0.010796815032595814,0.10025181589457152,0.0,0.0,0.03168496967887108,0.03660843754791722,0.0,0.10744478939984878,0.0300968821726382,0.0,0.0,0.257451396451724,0.0,0.020242096340596732,0.0,0.0,0.00887290389315354,0.050174039681885156,0.0,0.05154514942362183,0.07850962027375002,0.0,0.0,0.022627863352767383,0.0,0.022815313094938353,0.0,0.0,0.0,0.0
2017-03-10,0.11125057851585646,0.0,0.0,0.0426901664271679,0.0027483974632925403,0.019795594077456756,0.08950119322033766,0.0,0.0,0.032135148355635614,0.0397033778399131,0.0,0.10096133392420285,0.02828306263511157,0.0,0.0,0.244813323536505,0.0,0.03199152077161723,0.0,0.0,0.008776197303364961,0.0426901664271679,0.0,0.09998870889181435,0.0696582250516155,0.0,0.0,0.01525001788576483,0.0,0.019762987673175057,0.0,0.0,0.0,0.0
2017-03-17,0.16128875771121282,0.0,0.0,0.04409353248024482,0.00259780154421502,0.02411156276221718,0.0775402459368884,0.0,0.0,0.0311649792777972,0.035200659107883905,0.0,0.10233851623529505,0.09145246212066474,0.0,0.0,0.151570962133449,0.0,0.036048093766202924,0.0,0.0,0.01030384331881714,0.0433382494131882,0.0,0.037199667489604155,0.07171276488359463,0.0,0.0,0.013664908369786545,0.0,0.06637299344893771,0.0,0.0,0.0,0.0
2017-03-24,0.05776295021917764,0.0,0.0,0.057818285871123316,0.01770357825247704,0.0015554141694325326,0.12161980714976364,0.0,0.0,0.059367267507794266,0.0394872813566268,0.0,0.1761005295750729,0.052140448962472274,0.0,0.0,0.17483382281666535,0.0,0.00237245505164146,0.0,0.0,0.0536294869090039,0.04652053043388328,0.0,0.002845591031273405,0.13101406142168984,0.0,0.0,0.0007917545809160901,0.0,0.004436734690985622,0.0,0.0,0.0,0.0
2017-03-31,0.05578839543546759,0.0,0.0,0.07363353330802981,0.04975880186447958,0.0007912487606777425,0.14337842142677149,0.0,0.0,0.06345810746808622,0.039563830035100916,0.0,0.13014020341560717,0.05928428794727052,0.0,0.0,0.16887513618357702,0.0,0.0012886632640942476,0.0,0.0,0.047659733785813396,0.0,0.0,0.00269103096855026,0.15923125172424565,0.0,0.0,0.0,0.0,0.004457354412227898,0.0,0.0,0.0,0.0
2017-04-07,0.05348888500461164,0.0,0.0,0.07808474350320745,0.05330651268519045,0.0007588078902285475,0.14352231410176636,0.0,0.0,0.06021994128214067,0.03953435953139311,0.0,0.1300403640699413,0.061346434633480385,0.0,0.0,0.17319629881530088,0.0,0.0,0.0,0.0,0.052142525572151245,0.0,0.0,0.003338400086664163,0.14520827932424157,0.0,0.0,0.0,0.0,0.005812133499681743,0.0,0.0,0.0,0.0
2017-04-14,0.05306865060958994,0.0,0.0,0.08297433512770631,0.04501324275039755,0.0007453863106166075,0.14320875041006065,0.0,0.0,0.0545887154817917,0.039615588613590935,0.0,0.1298835584817908,0.05903831904866495,0.0,0.0,0.181306138284635,0.0,0.0,0.0,0.0,0.05787587283512572,0.0,0.0,0.004037917182650613,0.14234389116346666,0.0,0.0,0.0,0.0,0.006299633699912035,0.0,0.0,0.0,0.0
2017-04-21,0.05438212207325245,0.0,0.0,0.09092943092884227,0.04041767197658986,0.0011453380659915875,0.1437723789009003,0.0,0.0,0.05992287688489386,0.03945427507445997,0.0,0.12977712466063238,0.05470199672941979,0.0,0.0,0.17238794325169718,0.0,0.00204128796356395,0.0,0.0,0.056164011549201295,0.0,0.0,0.0031474279490751305,0.14706846129665,0.0,0.0,0.0,0.0,0.004687652694829297,0.0,0.0,0.0,0.0
2017-04-28,0.051769329523928424,0.0,0.0013771958320267052,0.13752945870965486,0.044545526086162746,0.04670155244600539,0.14014422392394,0.0,0.0,0.015700649623111154,0.00188822640498488,0.0,0.038131956009609363,0.0590918711401871,0.0,0.0,0.1713286935207568,0.0,0.0,0.0,0.0,0.09770258885969524,0.04606969280300761,0.0,0.004071248872729532,0.1378921340758238,0.0,0.0,0.0,0.0,0.006055652168375768,0.0,0.0,0.0,0.0
2017-05-05,0.053519062040789975,0.0,0.00059168635435914,0.13610898523781811,0.04009144160590997,0.04684947170488078,0.1403299047946146,0.0,0.0,0.024826553529952534,0.0018975793932321725,0.0,0.038131956009609363,0.05861184846939957,0.0,0.0,0.18592076378526204,0.0,0.00107996860626008,0.0,0.0,0.09606052253271584,0.04621672614643947,0.0,0.003707064329400793,0.12165572494476874,0.0,0.0,0.0,0.0,0.0044007405145861725,0.0,0.0,0.0,0.0
2017-05-12,0.11996202696591843,0.0,0.0,0.08632207913655868,0.02326418015522963,0.06166529465450719,0.08099109601126098,0.0,0.0,0.00647391353798176,0.02920227294825834,0.0,0.008027780212549341,0.11220908180826608,0.0,0.0,0.16601320062822816,0.0,0.017382687359314097,0.0,0.0,0.034713451521871955,0.05123534155744805,0.0,0.05741840668179153,0.07922126901875873,0.0,0.0,0.0,0.0,0.06589791780205649,0.0,0.0,0.0,0.0
2017-05-19,0.11371033918629286,0.0,0.015292719504415644,0.08638607627833524,0.0233715143374663,0.061319126408662585,0.08307048548144447,0.0,0.0,0.0017748916703707,0.02946841263073819,0.0,0.008027780212549341,0.11090033237481497,0.0,0.0,0.1543102094519116,0.0,0.01780291899786337,0.0,0.0,0.03831216194513792,0.05082459152407467,0.0,0.05705876281439298,0.08130376974268627,0.0,0.0,0.0,0.0,0.06706590743884204,0.0,0.0,0.0,0.0
2017-05-26,0.11529875823191377,0.0,0.016782488188634717,0.0983058143929903,0.0,0.07065225179876905,0.0919633444382481,0.0,0.0,0.00250278545562822,0.0382429099105321,0.0,0.0,0.1355292887864723,0.0,0.0,0.13815586660986315,0.0,0.018356634494623537,0.0,0.0,0.03812117538979977,0.00042517791267598004,0.0,0.054961664639000235,0.11417016653171366,0.0,0.0,0.0,0.0,0.06653167321913465,0.0,0.0,0.0,0.0
2017-06-02,0.08226706050765759,0.0,0.026452344276670828,0.10101972135106912,0.00043414264488072005,0.07184755671374704,0.09317702902130738,0.0,0.0,0.0017478361576643599,0.038302955763159244,0.0,0.0,0.14938134002102643,0.0,0.0,0.11805902634242249,0.0,0.0,0.0,0.0,0.0566223685972151,0.0,0.0,0.06929500389413137,0.11411371222434198,0.0,0.0,0.0,0.0,0.07727990248470598,0.0,0.0,0.0,0.0
2017-06-09,0.08408466939395046,0.0,0.02241678418482221,0.10290581163664399,0.0016657993744164002,0.0732749832023567,0.09459164335741162,0.0,0.0,0.0023995851758199602,0.03832738312330534,0.0,0.0,0.1437581251820499,0.0,0.0,0.11787396292961097,0.0,0.0,0.0,0.0,0.057899026393584754,0.0,0.0,0.0717382530808644,0.11286033660607517,0.0,0.0,0.0,0.0,0.07620363635908764,0.0,0.0,0.0,0.0
2017-06-16,0.09096170917229819,0.0,0.028621592321636503,0.10216419894611392,0.0004566680824059,0.07410073072854101,0.0953664364901124,0.0,0.0,0.0016641625638070202,0.038349682012610756,0.0,0.0,0.05752743901169606,0.0,0.0,0.1625895483920133,0.0,0.0,0.0,0.0,0.06874718311597622,0.0,0.0,0.12191586888861292,0.1152210624289736,0.0,0.0,0.0,0.0,0.024527282134880726,0.0,0.0,0.01778643571032087,0.0
2017-06-23,0.08984912252830278,0.0,0.02922287557964875,0.10206069126666469,0.0026259053394005003,0.07350372645617487,0.09477704124844671,0.0,0.0,0.0007973282581163401,0.03830528525580929,0.0,0.0,0.05952644509699856,0.0,0.0,0.15132952298074426,0.0,0.0,0.0,0.0,0.07044772676015268,0.0,0.0,0.10423421316419551,0.1141253882882847,0.0,0.0,0.0,0.0,0.02187178628182264,0.025996751680942183,0.0,0.021326189814295134,0.0
2017-06-30,0.08957164226052143,0.0,0.013603944948361705,0.1148512509095822,0.0005663731811459,0.053700826440218494,0.052881851471382496,0.0,0.0,0.00099501529955022,0.038971643659191965,0.0,0.0,0.05585007898848515,0.0,0.0,0.14725715130992367,0.0,0.05935587024715554,0.0,0.0,0.07699954273200815,0.04334364568490194,0.0,0.11893478961553305,0.10279361859507757,0.0,0.0,0.0,0.0,0.015985367609467747,0.014337387047491962,0.0,0.0,0.0
2017-07-07,0.005323313144227746,0.0,0.0013433470648645624,0.22648634700646636,0.022832908396334582,0.0346557788865696,0.07933507960790123,0.0,0.0,0.0040356936970133445,0.04716917762455609,0.0,0.0,0.07961334351185957,0.0,0.0,0.12904145823966706,0.0,0.03512941359946707,0.0,0.0,0.12832564155456705,0.03402860212211857,0.0,0.007659435976027343,0.16363796549118034,0.0,0.0,0.0,0.0,0.0008460199538234774,0.0005364741233554601,0.0,0.0,0.0
2017-07-14,0.005145906157680449,0.0,0.0012398006104383627,0.22629044313113034,0.011301187972276383,0.03464707030934147,0.07932456619363788,0.0,0.0,0.018081353569157504,0.04715601049928675,0.0,0.0,0.0813986917671651,0.0,0.0,0.12751710556364118,0.0,0.0350918438346947,0.0,0.0,0.12989051736819437,0.03401808870785523,0.0,0.007509442286307446,0.16012811218993128,0.0,0.0,0.0,0.0,0.0009297327757310799,0.00033012706352976255,0.0,0.0,0.0
2017-07-21,0.0031744801295579238,0.0,0.001770626398989245,0.23186856015691829,0.006438810491628605,0.03446656433098382,0.07914133739051588,0.0,0.0,0.010584896192479704,0.0472048480668406,0.0,0.0,0.08351230578143441,0.0,0.0,0.14013448544705367,0.0,0.033834859904733214,0.0,0.0,0.1357540679271025,0.033834859904733214,0.0,0.008233904265638362,0.1476932284781653,0.0,0.0,0.0,0.0,0.0017970337325069327,0.00055513140071765,0.0,0.0,0.0
2017-07-28,0.08112515503417529,0.0,0.01749922990402039,0.12000466398301088,0.033132487462541334,0.04897019650691034,0.047553667299090926,0.0,0.0,0.0034659270704751606,0.038570778073451564,0.0,0.0,0.05780463035742019,0.0,0.0,0.16844997255741617,0.0,0.05594099692066515,0.0,0.0,0.07623165892274285,0.03845676066909061,0.0,0.11982631520398795,0.07646564064820432,0.0,0.0,0.0,0.0,0.016501919386796276,0.0,0.0,0.0,0.0
2017-08-04,0.05075265787762764,0.0,0.036050906996475875,0.1452308068912858,0.03176552613842322,0.046586033298958066,0.0451540906511841,0.0,0.0,0.00455479981755844,0.038544095537339715,0.0,0.0,0.06526829231894113,0.0,0.0,0.15297420876575463,0.0,0.036057184021183776,0.0,0.0,0.07678808061078361,0.036057184021183776,0.0,0.12419727647092368,0.07840034065154766,0.0,0.0,0.0,0.0,0.026815730813439197,0.004802785117388891,0.0,0.0,0.0
2017-08-11,0.05230101005252672,0.0,0.03150693093321612,0.14312618834352137,0.03186645402714371,0.049024232495935266,0.04761388093297507,0.0,0.0,0.0062985995186709,0.03727825837461881,0.0,0.0,0.06770866192932293,0.0,0.0,0.1553030258627579,0.0,0.03851697430297475,0.0,0.0,0.07571286713349033,0.03851697430297475,0.0,0.11481274417903845,0.0802684745085742,0.0,0.0,0.0,0.0,0.030144723102257874,0.0,0.0,0.0,0.0
2017-08-18,0.07035442123800803,0.0,0.009562274745622459,0.12012933579615216,0.03267262767243823,0.05802587427567013,0.04794579598367634,0.0,0.0,0.00227122850004558,0.040138200845273114,0.0,0.0,0.048544780619549845,0.0,0.0,0.18616206943907646,0.0,0.06285072026727413,0.0,0.0,0.06703811026757513,0.038848889353676024,0.0,0.11932158659013156,0.07983004742274252,0.0,0.0,0.007569495032826881,0.0,0.008734541950260674,0.0,0.0,0.0,0.0
2017-08-25,0.10644878562000618,0.0,0.007830745807235915,0.10855360838998754,0.0012104825056124201,0.060571685480005806,0.04968784220876675,0.0,0.0,0.00144732666009644,0.040225966410991056,0.0,0.0,0.037073677322430616,0.0,0.0,0.21698639452099347,0.0,0.06306436497707012,0.0,0.0,0.057033086601322974,0.04142581104933603,0.0,0.11896918998564687,0.08290758135250388,0.0,0.0,0.0,0.0,0.006563451107993135,0.0,0.0,0.0,0.0
2017-09-01,0.08943125487206505,0.0,0.016058013024775886,0.13640712043372805,0.00275966610939802,0.05152090845062968,0.04927241812051121,0.0,0.0,0.00041253391262772,0.042842208843351,0.0,0.0,0.028034001454482742,0.0,0.0,0.19468270446862002,0.0,0.04101038696108049,0.0,0.0,0.06558218733021544,0.04101038696108049,0.0,0.13396969074219786,0.09662004004026678,0.0,0.0,0.0,0.0,0.010386478274968827,0.0,0.0,0.0,0.0
2017-09-08,0.08791657089235608,0.0,0.02811704754942887,0.112334891271713,0.00297364235046884,0.055006643764981586,0.05267524031204711,0.0,0.0,0.00045817859697932004,0.0376723319876157,0.0,0.0,0.045797385290850035,0.0,0.0,0.1999328879496001,0.0,0.04441320915261639,0.0,0.0,0.06566712285012388,0.04441320915261639,0.0,0.0948999563994857,0.10720531530197569,0.0,0.0,0.0,0.0,0.02051636717714064,0.0,0.0,0.0,0.0
2017-09-15,0.09155998629015594,0.0,0.02951059401934584,0.13606560592704106,0.00244595140123452,0.05285975868929309,0.05019580647395255,0.0,0.0,0.0,0.03739247445738142,0.0,0.0,0.04660668416026463,0.0,0.0,0.17389603887449595,0.0,0.04193377531452184,0.0,0.0,0.06523625581950972,0.04193377531452184,0.0,0.09787794792280724,0.11244463525195161,0.0,0.0,0.0,0.0,0.02004071008352214,0.0,0.0,0.0,0.0
2017-09-22,0.08922617252040058,0.0,0.032486309113978595,0.13566230196259244,0.0038961007444402,0.05261801730732538,0.04956770678707616,0.0,0.0,0.0,0.03633925741696322,0.0,0.0,0.053670480911367544,0.0,0.0,0.17200546236140274,0.0,0.041305675627645436,0.0,0.0,0.0648220971518039,0.041305675627645436,0.0,0.08821655684654042,0.11248736097895165,0.0,0.0,0.0,0.0,0.026390824641865825,0.0,0.0,0.0,0.0
2017-09-29,0.08058876896129065,0.0,0.02065056401402866,0.14082145888012987,0.00255459397330028,0.04343223946942964,0.041940525270738896,0.0,0.0,0.0,0.03824887866938621,0.0,0.032907934184233,0.048114816801068355,0.0,0.0,0.18078094993322164,0.0,0.05054078626581204,0.0,0.0,0.07559279193682836,0.032907934184233,0.0,0.09310020232979473,0.10130957934028716,0.0,0.0,0.0,0.0,0.016507975786216836,0.0,0.0,0.0,0.0
2017-10-06,0.07402269438363687,0.0,0.0111261976270247,0.12112879044926791,0.00145967620487524,0.04927333359551893,0.04633512896833139,0.0,0.0,0.0,0.038234845743612716,0.0,0.03730253788182549,0.0485853362924865,0.0,0.0,0.17786915560144373,0.0,0.049140794368027034,0.0,0.0,0.07496269566215455,0.03730253788182549,0.0,0.06440350326046451,0.09587303468495183,0.0,0.0,0.0,0.0,0.07297973739455253,0.0,0.0,0.0,0.0
2017-10-13,0.07024257460627138,0.0,0.012505965138785831,0.13752875250215912,0.00392815242492438,0.048131529006111784,0.04335014387376193,0.0,0.0,0.0,0.04190576804483252,0.0,0.03431755278725603,0.046826204503714025,0.0,0.0,0.17866060863883915,0.0,0.04676251551563526,0.0,0.0,0.07481817906646854,0.03431755278725603,0.0,0.12405757537221798,0.08953515085315139,0.0,0.0,0.0,0.0,0.013111774878613966,0.0,0.0,0.0,0.0
2017-10-20,0.07493932992978859,0.0,0.014005131523973317,0.11456139298370342,0.0027777606065040603,0.040862164205053716,0.0390961307100049,0.0,0.0,0.0011596971634145199,0.04277587296961739,0.0,0.030063539623499003,0.11720848738760682,0.0,0.0,0.14320967931050316,0.0,0.04371727690197613,0.0,0.0,0.07739620058667404,0.030063539623499003,0.0,0.06373933701042808,0.09184832606995388,0.0,0.0,0.0,0.0,0.07257613339379937,0.0,0.0,0.0,0.0
2017-10-27,0.11032447084746337,0.0,0.00768740750244656,0.11218098276449953,0.00187844364844942,0.08447820251012443,0.04029857808599274,0.0,0.0,0.0010722871798327402,0.04145282240623993,0.0,0.03193287048815806,0.05849457420221904,0.0,0.0,0.11814185805037632,0.0,0.055081660386501446,0.0,0.0,0.06003630214912374,0.03193287048815806,0.0,0.06380830196226865,0.10511809815636608,0.0,0.0,0.0,0.0,0.07608026917177936,0.0,0.0,0.0,0.0
2017-11-03,0.10205821412208177,0.0,0.004639861135868881,0.09774934035756638,0.00123649309033162,0.08608429876457395,0.0417186912306621,0.0,0.0,0.00515957805339874,0.042317722025602106,0.0,0.03335298363282743,0.007333747169562406,0.0,0.0,0.14951344510990017,0.0,0.05398318082115379,0.0,0.0,0.060752400660107064,0.03335298363282743,0.0,0.09110206557146536,0.10149616821386209,0.0,0.0,0.0,0.0,0.0881488264082081,0.0,0.0,0.0,0.0
2017-11-10,0.11795445624722353,0.0,0.013012188340825334,0.08510824068893043,0.0006998780031816001,0.07307045040611371,0.038145498795371935,0.0,0.0,0.0062533082975252995,0.044147341924294745,0.0,0.029779791197537257,0.01899043082069607,0.0,0.0,0.1474820879579774,0.0,0.04452717646543604,0.0,0.0,0.06470232879268778,0.029779791197537257,0.0,0.1017080358355431,0.0903997585270846,0.0,0.0,0.0,0.0,0.09423923650203338,0.0,0.0,0.0,0.0
2017-11-17,0.15160873968929092,0.0,0.00789703326287024,0.10814160440526924,0.0027455541055659404,0.08510289685003528,0.03706690199039869,0.0,0.0,0.0027297122446013,0.04339728462777984,0.0,0.02870119439256402,0.048274145384100284,0.0,0.0,0.10453967627453656,0.0,0.05377892293901967,0.0,0.0,0.06402927913413943,0.029200349329152782,0.0,0.0693336410570984,0.0969740064919467,0.0,0.0,0.0,0.0,0.06647905782162997,0.0,0.0,0.0,0.0
2017-11-24,0.15067844260036828,0.0,0.010808881404078936,0.1222959264969762,0.00239440461303808,0.05490178092293917,0.040197119125600526,0.0,0.0,0.00412294179417102,0.06186303371138831,0.0,0.032397518713029066,0.047900605439950686,0.0,0.0,0.1033843530268432,0.0,0.06171189123306174,0.0,0.0,0.06174311376562565,0.032397518713029066,0.0,0.057787717234718976,0.10007761539969258,0.0,0.0,0.0,0.0,0.055337135805488,0.0,0.0,0.0,0.0
2017-12-01,0.09202848756415358,0.0,0.0003325762068549825,0.1915034317385396,0.03297627112026257,0.031163700505285906,0.06623819917739714,0.0,0.0,0.011706111898609409,0.07585310802519653,0.0,0.02919009721768271,0.026650770815299436,0.0,0.0,0.11424701135285568,0.0,0.031152655006755726,0.0,0.0,0.10365538563721588,0.02919009721768271,0.0,0.0027466701079997555,0.15876068687398132,0.0,0.0,0.0,0.0,0.002604739534226395,0.0,0.0,0.0,0.0
2017-12-08,0.08843633821567946,0.0,0.0,0.19024633647048333,0.03197491373644965,0.031046932527846963,0.06650124522221562,0.0,0.0,0.009686872348678356,0.07535909787895811,0.0,0.02945314326250119,0.03064309001067287,0.0,0.0,0.12409522299911502,0.0,0.03130174051376861,0.0,0.0,0.10197743791060031,0.02945314326250119,0.0,0.00423301349083554,0.15435192777113166,0.0,0.0,0.0003950697413900325,0.0,0.0008444746371716676,0.0,0.0,0.0,0.0
2017-12-15,0.09185179505747632,0.0,0.0002631801028410325,0.18210272294486804,0.0331555027841445,0.031127114568480305,0.06618864550675166,0.0,0.0,0.0,0.07490213619364527,0.0,0.04548591602583333,0.03512420336558216,0.0,0.0,0.12327030165606181,0.0,0.03113548539613626,0.0,0.0,0.09773194786053396,0.029140543547037233,0.0,0.0025491351364898152,0.15351244386556223,0.0,0.0,0.0,0.0,0.002458925988555418,0.0,0.0,0.0,0.0
2017-12-22,0.09256103696049478,0.0,0.0,0.18256949115510157,0.03587679273628323,0.03073264251678728,0.06565950325593618,0.0,0.0,0.0040815452033177305,0.07406278631095435,0.0,0.04044588906483076,0.03659068523931,0.0,0.0,0.12001355907896723,0.0,0.03163579401863429,0.0,0.0,0.09751973605952788,0.028611401296221774,0.0,0.0020446871006537725,0.15496724880371462,0.0,0.0,0.0,0.0,0.0026272011992640254,0.0,0.0,0.0,0.0
2017-12-29,0.09008740149454794,0.0,0.0008397554654439675,0.1857564361629857,0.030574425960602385,0.06666244183648398,0.06611379041643199,0.0,0.0,0.005498300381463365,0.03731037788282988,0.0,0.04399588255535346,0.03518978598119913,0.0,0.0,0.12107369567149508,0.0,0.03305492734811585,0.0,0.0,0.09393922097490559,0.03054808522256968,0.0,0.003425273852587553,0.15180910048399684,0.0,0.0,0.0,0.0,0.004121098308986853,0.0,0.0,0.0,0.0
