,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2015-09-18,0.25169813780054323,0.0,0.0,0.0,0.0,0.08970634338349001,0.04559324331153247,0.0,0.0,0.024871681832800877,0.11552525490155363,0.0,0.024871681832800877,0.0,0.0,0.0,0.1681308072477784,0.0,0.25560758943038386,0.0,0.0,0.0,0.02399526025911671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-25,0.41138949772698646,0.0,0.0,0.025130667909437916,0.0,0.0906147798171346,0.020270250660869724,0.0,0.0,0.0,0.2585667693147885,0.0,0.0,0.0,0.0,0.0,0.025130667909437916,0.0,0.12122586556873924,0.0,0.0,0.0,0.04767150109260555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-02,0.4124333977633122,0.0,0.0,0.025236376209756273,0.0,0.09078592573083444,0.020369756695664883,0.0,0.0,0.0,0.23778908760542303,0.0,0.0,0.0,0.0,0.0,0.04582626628984473,0.0,0.12053760184154617,0.0,0.0,0.0,0.047021587863618215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-09,0.41310582109974686,0.0,0.0,0.025281194102610205,0.0,0.09070875824571314,0.020624726024446587,0.0,0.0,0.0,0.23686929914031118,0.0,0.0,0.0,0.0,0.0,0.025281194102610205,0.0,0.12014861735599955,0.0,0.0,0.0,0.06798038992856233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-16,0.4101471872735749,0.0,0.0,0.023467692717334437,0.0,0.08791483446282863,0.024032446520969253,0.0,0.0,0.0,0.15044273282451012,0.0,0.0,0.0,0.0,0.0,0.06833843357029327,0.0,0.1214541812891206,0.0,0.0,0.0,0.11420249134136885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-23,0.3951704253804045,0.0,0.0,0.02182077160363039,0.0,0.057439284747650754,0.00038342391477463254,0.0,0.0,0.0,0.09760542080905067,0.0,0.0,0.0,0.0,0.0,0.029676690053818802,0.0,0.2200236693589755,0.0,0.0,0.0,0.05099828057441562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01501036653270122,0.07361654562883226,0.0382551213957458,0.0,0.0
2015-10-30,0.1283466039017369,0.0,0.0,0.0,0.0,0.05424862034201639,0.044004918287824726,0.0,0.0,0.044004918287824726,0.1127997915533289,0.0,0.0,0.02025259028069649,0.0,0.0,0.12489238949954096,0.0,0.20501727314918794,0.0,0.0,0.0,0.15200389742181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013924877024614788,0.07745009572979315,0.023054024521622946,0.0,0.0
2015-11-06,0.10590888563321155,0.0,0.0,0.0,0.0,0.05077239588952183,0.04100637310065626,0.0,0.0,0.04100637310065626,0.22590717509605296,0.0,0.0,0.03169041598542588,0.0,0.0,0.13014819022133567,0.0,0.18456633616148288,0.0,0.0,0.0,0.1248898339417317,0.0,0.004249393049975708,0.0,0.0,0.0,0.0,0.0,0.0,0.04516950933963952,0.014685118480309808,0.0,0.0
2015-11-13,0.1444430692683758,0.0,0.0,0.0,0.0,0.08016673136596689,0.06966423448551845,0.0,0.0,0.03927292831043386,0.23711129574035786,0.0,0.0,0.0,0.0,0.0,0.12550124797562845,0.0,0.1783392448780904,0.0,0.0,0.0,0.12550124797562845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-20,0.12876573251857837,0.0,0.0,0.0,0.0,0.04952439752980206,0.06978017199246009,0.0,0.0,0.040313647728889165,0.23887157747078408,0.0,0.0,0.0,0.0,0.0,0.13162407830995512,0.0,0.18368246896424345,0.0,0.0,0.0,0.12567316090182704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031764764583460586,0.0,0.0,0.0
2015-11-27,0.1280439432790644,0.0,0.0,0.0,0.0,0.0851432835463019,0.0380448698270244,0.0,0.0,0.0,0.18497949880081135,0.0,0.0,0.03754656324420884,0.0,0.0,0.1306377222067734,0.0,0.1699721384156277,0.0,0.0,0.0,0.1306377222067734,0.0,0.033674461338957296,0.0,0.0,0.0,0.0,0.0,0.02702470895095077,0.034295088183506586,0.0,0.0,0.0
2015-12-04,0.12758387130258447,0.0,0.0,0.0,0.0,0.08063765794355178,0.03593251865270526,0.0,0.0,0.0,0.10942706640004626,0.0,0.0,0.037574774146228035,0.0,0.0,0.18590545575009323,0.0,0.18704665995279096,0.0,0.0,0.0,0.13512929928087292,0.0,0.041057033514778636,0.0,0.0,0.0,0.0,0.0,0.02830586331546509,0.03139979974088329,0.0,0.0,0.0
2015-12-11,0.1470396785844016,0.0,0.0,0.0,0.0,0.10958142809855728,0.06666611557909638,0.0,0.0,0.0,0.18696669277179634,0.0,0.0,0.0,0.0,0.0,0.1680442982854286,0.0,0.1411566493018308,0.0,0.0,0.0,0.18054513737888903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-18,0.14609917510946854,0.0,0.0,0.0,0.0,0.11665971299907957,0.06854504913100692,0.0,0.0,0.0,0.18422287948075078,0.0,0.0,0.0,0.0,0.0,0.21273283970256532,0.0,0.1427914538646316,0.0,0.0,0.0,0.12894888971249727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-25,0.213031843102234,0.0,0.0,0.03625536610061898,0.018424678203285732,0.048430546937785826,0.04824887518842847,0.0,0.0,0.0,0.14808944760615364,0.0,0.0,0.0,0.0,0.0,0.10131505987840832,0.0,0.15971500602015853,0.0,0.0,0.0,0.18214925958299585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433991737993063,0.0,0.0,0.0
2016-01-01,0.2313888411407932,0.0,0.0,0.034876506448694035,0.01891359097204948,0.08043041281390613,0.04843498419599618,0.0,0.0,0.0,0.21457844211533994,0.0,0.0,0.0,0.0,0.0,0.05379009742074352,0.0,0.158705004110944,0.0,0.0,0.0,0.1588821207815336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-08,0.23956920521978148,0.0,0.0,0.030835946731175193,0.02093333262910793,0.08314335047867091,0.04806016322080307,0.0,0.0,0.0,0.15468458868036294,0.0,0.0,0.0,0.0,0.0,0.149838373906336,0.0,0.15640609361848634,0.0,0.0,0.0,0.1165289455152762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-15,0.2823546966281368,0.0,0.0,0.027093272379005957,0.02282074554620735,0.11002554244798685,0.04732738094642591,0.0,0.0,0.0,0.1611623794175935,0.0,0.0,0.0,0.0,0.0,0.04991401792521331,0.0,0.19011127720292018,0.0,0.0,0.0,0.10919068750651015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-22,0.25234601688094027,0.0,0.0,0.02402663401236702,0.02437832299536019,0.08861485913614489,0.04676106109886852,0.0,0.0,0.0,0.1447381949353646,0.0,0.0,0.0,0.0,0.0,0.048404957007727206,0.0,0.26759781746445427,0.0,0.0,0.0,0.103132136468773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-29,0.3406032462411883,0.0,0.0,0.025489401385730984,0.0,0.1166652058094394,0.021189444623961898,0.0,0.0,0.0,0.1549150378112436,0.0,0.0,0.0,0.0,0.0,0.04751267038756456,0.0,0.26813559235514023,0.0,0.0,0.025489401385730984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-05,0.30022651299774367,0.0,0.0,0.026254572562086787,0.0,0.09130801238716658,0.020099194815330707,0.0,0.0,0.0,0.13945923824988968,0.0,0.0,0.0,0.0,0.0,0.08704675697611879,0.0,0.30935113944957704,0.0,0.0,0.026254572562086787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-12,0.3000919756581827,0.0,0.0,0.02682481052272854,0.0,0.0921907549445892,0.019381398134994787,0.0,0.0,0.0,0.18571863246877332,0.0,0.0,0.0,0.0,0.0,0.0460696606561329,0.0,0.30289795709187006,0.0,0.0,0.02682481052272854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-19,0.3001174581326841,0.0,0.0,0.027240887515962486,0.0,0.09271999057917171,0.018955677508565676,0.0,0.0,0.0,0.18466495822844398,0.0,0.0,0.0,0.0,0.0,0.04569385199416603,0.0,0.30336628852504355,0.0,0.0,0.027240887515962486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-26,0.3003421561938667,0.0274924080171588,0.0,0.0,0.0,0.1653838436621811,0.0463667712990842,0.0,0.0,0.0,0.18470394480257238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24821846800797798,0.0,0.0,0.0,0.0274924080171588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-04,0.3006453503043975,0.027657262973347686,0.0,0.0,0.0,0.16479590996642424,0.04660322486720657,0.0,0.0,0.0,0.18747301594033716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24516797297493925,0.0,0.0,0.0,0.027657262973347686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-11,0.2915192108372236,0.026936760560637943,0.0,0.0,0.0,0.2031762323469489,0.04669645814018049,0.0,0.0,0.0,0.12527511040574613,0.0,0.0,0.0,0.0,0.0,0.0009645968468913632,0.0,0.252153066337207,0.0,0.0,0.0,0.026936760560637943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026341803964526567,0.0,0.0,0.0
2016-03-18,0.292453824887589,0.02618312705746105,0.0,0.0,0.0,0.21268445635883632,0.04689650797154846,0.0,0.0,0.0,0.12301779036220592,0.0,0.0,0.0,0.0,0.0,0.0008624642477011897,0.0,0.24521176938224692,0.0,0.0,0.0,0.02618312705746105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026506932674950124,0.0,0.0,0.0
2016-03-25,0.0805720471585164,0.07196527550807165,0.0,0.0,0.0,0.2626431250015418,0.031814146061098995,0.0,0.0,0.0,0.14256829538417992,0.0,0.0,0.0,0.0,0.0,0.0326605832245723,0.0,0.26091010076919646,0.0,0.0,0.0,0.031814146061098995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010543859936728536,0.027561121667699293,0.046947299227295715,0.0,0.0
2016-04-01,0.055305410062292504,0.06978991160821416,0.0,0.0,0.0,0.2063141051250448,0.032754235388492765,0.0,0.0,0.0,0.20482124435568314,0.0,0.0,0.0,0.0,0.0,0.034241802005657324,0.0,0.24328654247689951,0.0,0.0,0.0,0.032754235388492765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01609537834491704,0.02812895211800188,0.07650818312630414,0.0,0.0
2016-04-08,0.08859860603314375,0.06791185296166766,0.0,0.0,0.0,0.20604090953279583,0.03362813129532204,0.0,0.0,0.0,0.17257623007799366,0.0,0.0,0.0,0.0,0.0,0.037954802213592556,0.0,0.25863042865829483,0.0,0.0,0.0,0.03362813129532204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017173948332219618,0.02867733988138474,0.05517961971826331,0.0,0.0
2016-04-15,0.09155662241033509,0.06642185268410833,0.0,0.0,0.0,0.23448100298255076,0.034272621104045685,0.0,0.0,0.0,0.14130536373736974,0.0,0.0,0.0,0.0,0.0,0.03750217801886227,0.0,0.26008573242510574,0.0,0.0,0.0,0.034272621104045685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026345909546797785,0.02970496841272856,0.0440511275740504,0.0,0.0
2016-04-22,0.0940462085758294,0.06518657334833393,0.0,0.0,0.0,0.18376032813155058,0.034786513577074796,0.0,0.0,0.0,0.13373597438447005,0.0,0.0,0.0,0.0,0.0,0.07215109759787484,0.0,0.2690508542604466,0.0,0.0,0.0,0.034786513577074796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02180589617495309,0.04049014646057684,0.050199893911815036,0.0,0.0
2016-04-29,0.09634041987869754,0.0,0.0,0.02508207731481665,0.0,0.1569061207617179,0.02508207731481665,0.0,0.0,0.0,0.16763095914816678,0.0,0.0,0.0,0.0,0.0,0.04476636231808825,0.0,0.20150633572693039,0.0,0.0,0.0,0.10331667228732422,0.0,0.0,0.02508207731481665,0.0,0.0,0.0,0.0,0.0,0.0347423281355974,0.11954456979902758,0.0,0.0
2016-05-06,0.1303958420947467,0.0,0.0,0.025351904387457123,0.0,0.1558557433272552,0.025351904387457123,0.0,0.0,0.0,0.20901757402526935,0.0,0.0,0.0,0.0,0.0,0.03472100783550928,0.0,0.21175241269016779,0.0,0.0,0.0,0.10341675911792494,0.0,0.0,0.025351904387457123,0.0,0.0,0.0,0.0,0.0,0.032126307578151186,0.046658640168604174,0.0,0.0
2016-05-13,0.13065519323121466,0.0,0.0,0.025578872315379676,0.0,0.15500704856579386,0.04727094615633213,0.0,0.0,0.0,0.17175997189379766,0.0,0.0,0.0,0.0,0.0,0.09319071173351726,0.0,0.21391320798142383,0.0,0.0,0.0,0.10348576621684605,0.0,0.0,0.025578872315379676,0.0,0.0,0.0,0.0,0.0,0.03355940959031524,0.0,0.0,0.0
2016-05-20,0.1294384074055106,0.0,0.0,0.026485381659131568,0.0,0.1523349329619275,0.026485381659131568,0.0,0.0,0.0,0.16943605064807138,0.0,0.0,0.0,0.0,0.0,0.04475871520972555,0.0,0.2093042324996347,0.0,0.0,0.0,0.10409663333439194,0.0,0.0,0.026485381659131568,0.0,0.0,0.0,0.0,0.012839294987514852,0.03519593271613912,0.06313965525968965,0.0,0.0
2016-05-27,0.0928573211062304,0.0,0.0,0.0,0.0,0.1037178676116908,0.1209245025813595,0.0,0.0,0.0,0.24508475957898207,0.0,0.030726553815155662,0.0,0.0,0.0,0.09367232895467836,0.0,0.17332311669735456,0.0,0.0,0.0,0.10847355764150401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025081791137039297,0.028711812899340654,0.0,0.0,0.0
2016-06-03,0.06684005992566233,0.0,0.0,0.0,0.0,0.11606774342687506,0.059065785595951076,0.0,0.0,0.0,0.21403610044838112,0.0,0.03119641511285789,0.0,0.0,0.0,0.040403897609901505,0.0,0.1862599173396923,0.0,0.0,0.0,0.10991559456554523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044820243266648116,0.1313942427084853,0.0,0.0
2016-06-10,0.08969626696603089,0.0,0.0,0.0,0.0,0.11769369089254653,0.04635152633426348,0.0,0.0,0.0,0.2734528419021139,0.0,0.031176709198715978,0.0,0.0,0.0,0.04024328968497972,0.0,0.18458517972616853,0.0,0.0,0.0,0.10967686262035561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028517426349864303,0.07860620632496106,0.0,0.0
2016-06-17,0.06338175915828859,0.0,0.0,0.0,0.0,0.10989770340294937,0.05072616850967762,0.0,0.0,0.0,0.2733556069447199,0.0,0.0321499413698904,0.0,0.0,0.0,0.044667446011031516,0.0,0.18190382108047953,0.0,0.0,0.0,0.11005129075362578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456030906972597,0.08930595369961133,0.0,0.0
2016-06-24,0.08711985129557052,0.0,0.0,0.0,0.0,0.09951742886761185,0.039892022826176536,0.0,0.0,0.0,0.2632944176233991,0.0,0.02857718746202832,0.0,0.0,0.0,0.02914515337429087,0.0,0.19865916605272962,0.0,0.0,0.0,0.10562344623672708,0.0,0.0036448354442130838,0.02857718746202832,0.0,0.0,0.0,0.0,0.0,0.05561737919916007,0.060331924156064524,0.0,0.0
2016-07-01,0.08360463157916459,0.0,0.0,0.0,0.0,0.09405639279652225,0.04780363086483052,0.0,0.0,0.0,0.2637659440577591,0.0,0.02949928989801632,0.0,0.0,0.0,0.04432814525059222,0.0,0.1939465625089625,0.0,0.0,0.0,0.10575148269542281,0.0,0.0,0.02949928989801632,0.0,0.0,0.0,0.0,0.0,0.053827898538749544,0.05391673191196371,0.0,0.0
2016-07-08,0.12714046657356795,0.0,0.0,0.0,0.0,0.09484632955024104,0.04341855346667624,0.0,0.0,0.0,0.24139442957972607,0.0,0.029391954627884898,0.0,0.0,0.0,0.042768331995333676,0.0,0.19425129443128378,0.0,0.0,0.0,0.10579965479535139,0.0,0.001684924570696721,0.029391954627884898,0.0,0.0,0.0,0.0,0.0,0.03461488649662843,0.055297219284724745,0.0,0.0
2016-07-15,0.03737921765963168,0.0,0.0,0.0,0.0,0.09159139738200736,0.029469688967572655,0.0,0.0,0.0,0.2138108064408789,0.0,0.029469688967572655,0.0,0.0,0.0,0.06034028407124936,0.0,0.16629294755576132,0.0,0.0,0.0,0.10612510979612315,0.0,0.0,0.029469688967572655,0.0,0.0,0.0,0.0,0.002444239522896527,0.057854743229991526,0.17575218743874216,0.0,0.0
2016-07-22,0.033364214150156994,0.0,0.0,0.0,0.0,0.07328914593984476,0.03042004301368029,0.0,0.0,0.0,0.2857679336397814,0.0,0.03042004301368029,0.0,0.0,0.0,0.035768756672814137,0.0,0.10594567747702135,0.0,0.0,0.0,0.10594567747702135,0.0,0.0,0.03042004301368029,0.0,0.0,0.0,0.0,0.0,0.07969059875997367,0.18896786684234526,0.0,0.0
2016-07-29,0.0,0.0,0.0,0.027177852657344757,0.0,0.12550117203799857,0.08001081405773525,0.0,0.0,0.0,0.2352631748482516,0.0,0.027177852657344757,0.0,0.0,0.0,0.027177852657344757,0.0,0.10948504463975786,0.0,0.0,0.0,0.10948504463975786,0.0,0.0,0.03914639275245785,0.0,0.0,0.0,0.0,0.0,0.08523810306890356,0.13433669598310313,0.0,0.0
2016-08-05,0.0,0.0,0.0,0.027684242050814354,0.0,0.12316717333296692,0.027684242050814354,0.0,0.0,0.0,0.227894299865814,0.0,0.027684242050814354,0.0,0.0,0.0,0.10012965856998465,0.0,0.1087206449143354,0.0,0.0,0.0,0.1087206449143354,0.0,0.0,0.03903891984102488,0.0,0.0,0.0,0.0,0.012476254812998105,0.05309248200163691,0.14370719559446074,0.0,0.0
2016-08-12,0.05314184135578811,0.0,0.0,0.027960363941497483,0.0,0.12174104087244232,0.027960363941497483,0.0,0.0,0.0,0.17313738964561687,0.0,0.027960363941497483,0.0,0.0,0.0,0.12157695148127536,0.0,0.14007305290720445,0.0,0.0,0.0,0.10818794809373157,0.0,0.024642231963801955,0.059816951244144836,0.0,0.0,0.0,0.0,0.01347939905973433,0.05422239283705567,0.046099708714712105,0.0,0.0
2016-08-19,0.0,0.0,0.05305356670795769,0.028218824070598357,0.0,0.1203937844557037,0.028218824070598357,0.0,0.0,0.0,0.16721684644078474,0.0,0.028218824070598357,0.0,0.0,0.0,0.09398718792862054,0.0,0.10770490385428916,0.0,0.0,0.0,0.10770490385428916,0.0,0.03413147654345554,0.09854739432916321,0.0,0.0,0.0,0.0,0.07560641067343661,0.056997053000504574,0.0,0.0,0.0
2016-08-26,0.054867987985572374,0.0,0.03567999970421657,0.02838782401130225,0.0,0.11940031174763491,0.02838782401130225,0.0,0.0,0.0,0.14278615174027787,0.0,0.02838782401130225,0.0,0.0,0.0,0.11406450376941243,0.0,0.1402411261032093,0.0,0.0,0.0,0.10732033331186586,0.0,0.022342360629468778,0.07556137549053282,0.0,0.0,0.0,0.0,0.03319434648536137,0.06937803099854091,0.0,0.0,0.0
2016-09-02,0.05523173852023538,0.0,0.03683452190058141,0.02851230892314333,0.0,0.11878567525930447,0.02851230892314333,0.0,0.0,0.0,0.16265352930771493,0.0,0.02851230892314333,0.009145148503767521,0.0,0.0,0.08661419175167548,0.0,0.14022797908893644,0.0,0.0,0.0,0.1070889359767952,0.0,0.0,0.07350243204810664,0.0,0.0,0.0,0.0,0.07174793336718638,0.052630987506266276,0.0,0.0,0.0
2016-09-09,0.05573084977177092,0.0,0.03233438175921871,0.028613003239103145,0.0,0.11815177588758827,0.028613003239103145,0.0,0.0,0.0,0.14062724326724557,0.0,0.028613003239103145,0.015545761397854496,0.0,0.0,0.10128093812097749,0.0,0.14027683005913,0.0,0.0,0.0,0.10683832019606745,0.0,0.0,0.06837508785162327,0.0,0.0,0.0,0.0,0.0788437588547577,0.056156043116456576,0.0,0.0,0.0
2016-09-16,0.056120268152565135,0.0,0.03757309416551888,0.02878317453098902,0.0,0.16311914914946682,0.02878317453098902,0.0,0.0,0.0,0.15956930520434404,0.0,0.02878317453098902,0.015594174215769436,0.0,0.0,0.09064297720573888,0.0,0.13992036722073875,0.0,0.0,0.0,0.10624820632919968,0.0,0.0,0.0723849964133628,0.0,0.0,0.0,0.0,0.07247793835032851,0.0,0.0,0.0,0.0
2016-09-23,0.056430636318105624,0.0,0.033840762767690685,0.028944013642113197,0.0,0.15689109614909846,0.05470814117834602,0.0,0.0,0.0,0.1494031521542547,0.0,0.028944013642113197,0.02534027111895279,0.0,0.0,0.07362636114149633,0.0,0.13961169718767333,0.0,0.0,0.0,0.10575331539680995,0.0,0.0,0.06645278133797858,0.0,0.0,0.0,0.0,0.0800537579653671,0.0,0.0,0.0,0.0
2016-09-30,0.05667120334137266,0.0,0.036099668755507366,0.029068789010865678,0.0,0.0890665839185972,0.05336266603772662,0.0,0.0,0.0,0.09964341980458812,0.0,0.029068789010865678,0.025260178399545308,0.0,0.0,0.10880858134956442,0.0,0.1393722407312641,0.0,0.0,0.0,0.10536951872644051,0.0,0.0,0.14424810446461322,0.0,0.0,0.0,0.0,0.08396025644904906,0.0,0.0,0.0,0.0
2016-10-07,0.056853671099324286,0.0,0.03394109473435616,0.02913896934109966,0.0,0.059100292605625174,0.0832620170505406,0.0,0.0,0.0,0.1261403589978364,0.0,0.02913896934109966,0.0,0.0,0.0,0.08119938554730552,0.0,0.13921425163571613,0.0,0.0,0.0,0.10510204897612155,0.0,0.0,0.14608176895820232,0.0,0.0,0.0,0.0,0.09757597506338689,0.013251196649385654,0.0,0.0,0.0
2016-10-14,0.05699597594771777,0.0,0.03577481686660574,0.029193806224152893,0.0,0.05868297505560468,0.05338662867488621,0.0,0.0,0.0,0.1385621518791943,0.0,0.029193806224152893,0.02236740646308819,0.0,0.0,0.07984639830179194,0.0,0.13909084005996714,0.0,0.0,0.0,0.10489325449133645,0.0,0.0,0.14669771184607072,0.0,0.0,0.0,0.0,0.10531422796543119,0.0,0.0,0.0,0.0
2016-10-21,0.05710938404591528,0.0,0.0,0.029262717241525793,0.0,0.058308390634452076,0.08325868103350116,0.0,0.0,0.0,0.11563423564258213,0.0,0.029262717241525793,0.06167722150491785,0.0,0.0,0.06206035665165641,0.0,0.13896793435739807,0.0,0.0,0.0,0.10470230392984889,0.0,0.0,0.13416861775720512,0.0,0.0,0.0,0.0,0.12558743995947136,0.0,0.0,0.0,0.0
2016-10-28,0.0758481313797168,0.0,0.031148318518252022,0.02929876307045056,0.0,0.10999458691147468,0.09598763279049224,0.0,0.0,0.0,0.1491276615855926,0.0,0.02929876307045056,0.0,0.0,0.0,0.06628600425512751,0.0,0.13412862472059975,0.0,0.0,0.0,0.08578191056446374,0.0,0.0,0.0630902250139157,0.0,0.0,0.0,0.0,0.13000937811946367,0.0,0.0,0.0,0.0
2016-11-04,0.13043251647459436,0.0,0.0,0.028745260361192654,0.0,0.12090908490872238,0.09347743672502329,0.0,0.0,0.0,0.13036414168176608,0.0,0.028745260361192654,0.027380181426897438,0.0,0.0,0.028745260361192654,0.0,0.14936414688588845,0.0,0.0,0.0,0.08429286423817177,0.0,0.0,0.05999415349406914,0.0,0.0,0.0,0.0,0.11754969308128908,0.0,0.0,0.0,0.0
2016-11-11,0.12882617911952418,0.0,0.02439291053964317,0.02823079676139791,0.0,0.1246915289839368,0.10849495290510833,0.0,0.0,0.0,0.14034596481317949,0.0,0.02823079676139791,0.0,0.0,0.0,0.043225140589235975,0.0,0.15097826484599947,0.0,0.0,0.0,0.08272930037635778,0.0,0.0,0.060330539743050166,0.0,0.0,0.0,0.0,0.07952362456116867,0.0,0.0,0.0,0.0
2016-11-18,0.09659653250036791,0.0,0.0,0.027823470771629874,0.0,0.12769788434413332,0.095665609338899,0.0,0.0,0.0,0.12039241461382241,0.0,0.027823470771629874,0.02836027257285877,0.0,0.0,0.05154500423538203,0.0,0.15224235561770055,0.0,0.0,0.0,0.08147292371854695,0.0,0.0,0.027823470771629874,0.0,0.0,0.01954333881615145,0.0,0.14301325192724773,0.0,0.0,0.0,0.0
2016-11-25,0.09622167168196234,0.0,0.0,0.0,0.0,0.10260444472044963,0.18641398694017242,0.0,0.0,0.0,0.13276598356249486,0.0,0.054990345859378544,0.027513996170748244,0.0,0.0,0.054990345859378544,0.0,0.10489335424332341,0.0,0.0,0.0,0.0,0.0,0.0,0.07586402765829163,0.0,0.0,0.017519187642393342,0.0,0.14622265566140702,0.0,0.0,0.0,0.0
2016-12-02,0.0959214007542951,0.0,0.0,0.0,0.0,0.10479125365087055,0.190068354046785,0.0,0.0,0.0,0.11012082614101064,0.0,0.0544643997337208,0.057927800305113075,0.0,0.0,0.07518873994705985,0.0,0.10499359005331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0763177414877712,0.0,0.0,0.019173611428825656,0.0,0.1110322824512347,0.0,0.0,0.0,0.0
2016-12-09,0.09597350155808475,0.0,0.0,0.0,0.0,0.10648381793666983,0.2016536877441721,0.0,0.0,0.0,0.14241843076124763,0.0,0.053960367985367165,0.018954650909287513,0.0,0.0,0.053960367985367165,0.0,0.10525203581483851,0.0,0.0,0.0,0.0,0.0,0.0,0.07660946278656788,0.0,0.0,0.02555262984307306,0.0,0.11918104667532442,0.0,0.0,0.0,0.0
2016-12-16,0.027219974005152126,0.0,0.0,0.0,0.0,0.0903982422271444,0.17373380155332357,0.0,0.0,0.0,0.05751680629319937,0.0,0.05523798010664901,0.07599405784782604,0.0,0.0,0.17078423422906194,0.0,0.053184732388754714,0.0,0.0,0.0,0.0,0.0,0.02362827028038085,0.0756529606105131,0.0,0.0,0.07129053096901956,0.0,0.12535840948897514,0.0,0.0,0.0,0.0
2016-12-23,0.07440810254743961,0.0,0.0,0.0,0.0,0.0988571174453935,0.15362268555929307,0.0,0.0,0.0,0.05032102347596989,0.0,0.056284928414755464,0.06842617064350612,0.0,0.0,0.1488818163644101,0.0,0.10446769623677211,0.0,0.0,0.0,0.0,0.0,0.026710260381839226,0.07506782342272814,0.0,0.0,0.04310250355767684,0.0,0.09984987195021591,0.0,0.0,0.0,0.0
2016-12-30,0.0,0.0,0.0,0.056955473471078016,0.0,0.037628608445073194,0.17341914101834793,0.0,0.0,0.0,0.059123782291011354,0.0,0.11152824353430221,0.09759646908636248,0.0,0.0,0.16776068509170292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022313101238958633,0.07792663346858159,0.0,0.0,0.07341539721553325,0.0,0.12233246513904833,0.0,0.0,0.0,0.0
