,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-06-08,0.2452375378465768,0.0,0.0,0.0,0.0,0.0,0.06797864775053328,0.0,0.0,0.004697098776275712,0.08812987028734173,0.0,0.0,0.10713719081841028,0.0,0.0,0.15166815068096154,0.0,0.18039596806396638,0.0,0.0,0.0,0.1547555357759343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.24789895155422123,0.0,0.0,0.0,0.0,0.0,0.06906580882395749,0.0,0.0,0.004281428400807747,0.08850163024793443,0.0,0.0,0.10920817909053977,0.0,0.0,0.148769612558886,0.0,0.1833292239080751,0.0,0.0,0.0,0.1489451654155782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.24784826332165674,0.0,0.0,0.0,0.0,0.0,0.07224867698126852,0.0,0.0,0.0,0.1148452330012069,0.0,0.0,0.09574867678592901,0.0,0.0,0.137468091008245,0.0,0.19382162071204126,0.0,0.0,0.0,0.13801943818965254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.057654550736197935,0.0,0.0,0.0,0.0,0.0,0.1476134410463228,0.0,0.0,0.0,0.17705584664330015,0.0,0.0,0.059755862590759656,0.0,0.0,0.07431347586574781,0.0,0.2430913225933669,0.0,0.0,0.0,0.24051550052430487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.05765455073619793,0.0,0.0,0.0,0.0,0.004405306178705632,0.13867835907374673,0.0,0.0,0.0,0.21403378727745206,0.0,0.0,0.0511880238195047,0.0,0.0,0.06101685588339122,0.0,0.2397588932317658,0.0,0.0,0.0,0.23326422379923592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.057654550736197935,0.0,0.0,0.0,0.0,0.0,0.1519285575384667,0.0,0.0,0.0,0.19102734658742912,0.0,0.0,0.054142847092170994,0.0,0.0,0.06731207265127667,0.0,0.240362611016144,0.0,0.0,0.0,0.23757201437831454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.057654550736197914,0.0,0.0,0.0,0.0,0.0,0.152349826598947,0.0,0.0,0.0,0.1872373335173541,0.0,0.0,0.05373799147111559,0.0,0.0,0.06985645748264689,0.0,0.24323076868918264,0.0,0.0,0.0,0.23593307150455578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,0.0552751971343821,0.0,0.0,0.0,0.0,0.0,0.1900526790176013,0.0,0.0,0.0,0.2086550105560338,0.0,0.0,0.139417390036071,0.0,0.0,0.04944030620669576,0.0,0.24339214356128008,0.0,0.0,0.0,0.11376727348793562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,0.05527519713438211,0.0,0.0,0.0,0.0,0.0,0.19734576324295616,0.0,0.0,0.0,0.20230398065793906,0.0,0.0,0.13441356802682475,0.0,0.0,0.05937777710106039,0.0,0.23767532262154195,0.0,0.0,0.0,0.11360839121529559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,0.05527519713438212,0.0,0.0,0.0,0.0,0.0,0.18180701833237195,0.0,0.0,0.01625261628446394,0.15882522815246763,0.0,0.0,0.14236656879952003,0.0,0.0,0.07686060276709325,0.0,0.2409609761567017,0.0,0.0,0.0,0.12765179237299942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,0.05527519713438211,0.0,0.0,0.0,0.0,0.0,0.18600220614304994,0.0,0.0,0.013213285341159918,0.16821668091472858,0.0,0.0,0.1358403257441368,0.0,0.0,0.07531600996344592,0.0,0.23817375034110286,0.0,0.0,0.0,0.1279625444179937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,0.0552751971343821,0.0,0.0,0.0,0.0,0.0,0.17021727502354625,0.0,0.0,0.015469072314316247,0.158557479555269,0.0,0.0,0.16127862637682677,0.0,0.0,0.0917958365903202,0.0,0.21064146254876737,0.0,0.0,0.0,0.1367650504565719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,0.05043529502759651,0.0,0.0,0.02501456372187899,0.0,0.02501456372187899,0.11797147134978356,0.0,0.0,0.013509479548598003,0.08800642486298027,0.0,0.0,0.09123356838713387,0.0,0.0,0.14400629547677798,0.0,0.18974101468245752,0.0,0.0,0.0,0.23005275949903523,0.0,0.0,0.02501456372187899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,0.05043529502759651,0.0,0.0,0.027091190955732036,0.0,0.027091190955732036,0.1250594263414157,0.0,0.0,0.01606084205026139,0.08474458906421274,0.0,0.0,0.09426789875982892,0.0,0.0,0.14351369152362614,0.0,0.17733719565128445,0.0,0.0,0.0,0.22730748871457795,0.0,0.0,0.027091190955732036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,0.05043529502759651,0.0,0.0,0.027133983117805016,0.0,0.027133983117805016,0.11802845600934994,0.0,0.0,0.016183036467613,0.0763819748569325,0.0,0.0,0.10471299456399372,0.0,0.0,0.15147190958539128,0.0,0.17918948566317972,0.0,0.0,0.0,0.22219489847252819,0.0,0.0,0.027133983117805016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,0.05043529502759651,0.0,0.0,0.028158045864779862,0.0,0.0263826666034435,0.12520804226500654,0.0,0.0,0.019886119344839522,0.0703275129784351,0.0,0.0,0.10663762234150281,0.0,0.0,0.15284811612853463,0.0,0.16741196182418452,0.0,0.0,0.00538195265384618,0.22093999836438702,0.0,0.0,0.0263826666034435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,0.08431471637965093,0.0,0.0,0.029089948265573852,0.0,0.026152051102763387,0.14079576043992006,0.0,0.0,0.03991378240571679,0.04355238871127641,0.0,0.0,0.1012121919808033,0.0,0.0,0.22122531652456373,0.0,0.06050550897306099,0.0,0.0,0.0009900547772736163,0.22609622933663348,0.0,0.0,0.026152051102763387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,0.08431471637965092,0.0,0.0,0.02718895025256856,0.0,0.02718895025256856,0.13789159440059057,0.0,0.0,0.04636075053169688,0.043410854686221995,0.0,0.0,0.0987599470635592,0.0,0.0,0.22026964029098575,0.0,0.06192011944058105,0.0,0.0,0.0,0.2255055264490078,0.0,0.0,0.02718895025256856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,0.08431471637965093,0.0,0.0,0.030421836880882153,0.0,0.027313453358175345,0.131035687184543,0.0,0.0,0.04680303367926751,0.0444825391565634,0.0,0.0,0.10024502680736065,0.0,0.0,0.2165790213012716,0.0,0.062497946250863294,0.0,0.0,0.001050520655597458,0.2279427649876491,0.0,0.0,0.027313453358175345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,0.08431471637965095,0.0,0.0,0.03693767292512929,0.0,0.02720778129562486,0.13800570396453343,0.0,0.0,0.04405938324324554,0.04456040294047908,0.0,0.0,0.08733147650023526,0.0,0.0,0.2161556999398326,0.0,0.06073854496904947,0.0,0.0,0.007671090389290375,0.22580974615730423,0.0,0.0,0.02720778129562486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,0.11292144166082978,0.0,0.0,0.03249236703022404,0.0,0.04527310143281016,0.1243754323760291,0.0,0.0,0.1161002608915239,0.033184269576407674,0.0,0.0,0.10271940849344974,0.0,0.0,0.17749186238635883,0.0,0.029145099212221633,0.0,0.0,0.0011302839331019986,0.19602137379482146,0.0,0.0,0.029145099212221633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,0.111841623258703,0.0,0.0,0.02893788532140763,0.0,0.03702870629140961,0.12989559266875386,0.0,0.0,0.10481906311500266,0.07121151618854156,0.0,0.0,0.09184009899236181,0.0,0.0,0.17670763805996906,0.0,0.03332645851912986,0.0,0.0,0.0,0.18545353226331313,0.0,0.0,0.02893788532140763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,0.1123800948173222,0.0,0.0,0.03472442493323132,0.0,0.04189470367777022,0.12618950915718366,0.0,0.0,0.10815576030548633,0.05675274881407671,0.0,0.0,0.09497615847658467,0.0,0.0,0.17860355915455253,0.0,0.029221367745258665,0.0,0.0,0.0033448203543636045,0.18453548481891133,0.0,0.0,0.029221367745258665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.11308425528514035,0.0,0.0,0.030701294043023578,0.0,0.03688029126564754,0.13933558427958748,0.0,0.0,0.09740827351278547,0.09195878535827808,0.0,0.0,0.07402706572757459,0.0,0.0,0.17002764294206368,0.0,0.03136964493414871,0.0,0.0,0.0,0.18450586860872684,0.0,0.0,0.030701294043023578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.10856082912529713,0.0,0.0,0.03989551459640826,0.0,0.02936787894623525,0.14470151531703737,0.0,0.0,0.09430704699741724,0.07299856794652647,0.0,0.0,0.066991872664681,0.0,0.0,0.1742274681169032,0.0,0.02936787894623525,0.0,0.0,0.011817000031611175,0.1983965483654123,0.0,0.0,0.02936787894623525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.10236575337402026,0.0,0.0,0.11318134909240038,0.0,0.03278435777242721,0.11114876230986714,0.0,0.0,0.006253094737109194,0.11353746814620994,0.0,0.0,0.07144153013659253,0.0,0.0,0.190334489129259,0.0,0.03278435777242721,0.0,0.0,0.10962060056446282,0.08316659300168361,0.0,0.0,0.03338164396354052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,0.10241405360112363,0.0,0.0,0.11623888384066364,0.0,0.03204396705722587,0.11139714178494653,0.0,0.0,0.00429859621744243,0.10701467221091777,0.0,0.0,0.06536615147564362,0.0,0.0,0.1922583583931519,0.0,0.03204396705722587,0.0,0.0,0.10988364795567754,0.09499659334875533,0.0,0.0,0.03204396705722587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.10297108555479344,0.0,0.0,0.11279838340829312,0.0,0.034912562540519367,0.11848114936577717,0.0,0.0,0.0,0.11928805270143347,0.0,0.0,0.06186236415466522,0.0,0.0,0.17972999139117668,0.0,0.04399516072383428,0.0,0.0,0.10670738943058278,0.08815172093403051,0.0,0.0,0.031102139794893784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.10319175461307462,0.0,0.0,0.10649632865801399,0.0,0.03920706017772137,0.11816040323452115,0.0,0.0,0.0,0.13340485882393127,0.0,0.0,0.06127988866943608,0.0,0.0,0.17782875370751366,0.0,0.04864685421406072,0.0,0.0,0.10052206342587822,0.0808155451863835,0.0,0.0,0.030446489289465393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,0.08869004215415396,0.0,0.0,0.20822595307200806,0.0,0.012427063295337626,0.11273571363655935,0.0,0.0,0.0,0.14183392555267268,0.0,0.0,0.0,0.0,0.0,0.1668126407233781,0.0,0.0452506983682399,0.0,0.0,0.08548118264194077,0.09897578048578748,0.0,0.0,0.03956700006992203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.08792837549839759,0.0,0.0,0.2140872195788249,0.0,0.0,0.1187837846701561,0.0,0.0,0.0,0.13209019489932033,0.0,0.0,0.004419619887466691,0.0,0.0,0.17302915999254026,0.0,0.04216733952912303,0.0,0.0,0.08704163504075697,0.10273803091460806,0.0,0.0,0.037714639988806004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.08548102485097576,0.0,0.0,0.21544884708442885,0.0,0.0,0.11483307552562544,0.0,0.0,0.0,0.12946622056543663,0.0,0.0,0.0,0.0,0.0,0.1672362015724092,0.0,0.04255319550184846,0.0,0.0,0.09142934227830127,0.1045304143575842,0.0,0.0,0.04902167826338996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.0851840030860887,0.0,0.0,0.2185984817038823,0.0,0.0,0.11850904073232338,0.0,0.0,0.0019538038020424724,0.10965426726749623,0.0,0.0,0.0,0.0,0.0,0.17244696142074306,0.0,0.03726369957169709,0.0,0.0,0.09711277357096777,0.10065459677830499,0.0,0.0,0.058622372066453904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,0.0,0.0,0.0,0.22991878734613902,0.011588815896571668,0.03948519662647414,0.15432455137640344,0.0,0.0,0.014877209470514203,0.09883152614713772,0.0,0.0,0.0,0.0,0.0,0.11917515653855372,0.0,0.0,0.0,0.0,0.1583057995233197,0.07573140909650508,0.0,0.0,0.09776154797838134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,0.0,0.0,0.0,0.22301379293725554,0.010561643674943135,0.03948519662647414,0.16116476047373818,0.0,0.0,0.007027012547024791,0.11885687950036619,0.0,0.0,0.0,0.0,0.0,0.11510059078337591,0.0,0.0,0.0,0.0,0.15138546429086241,0.07691917826025943,0.0,0.0,0.0964854809057003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,0.0,0.0,0.0,0.23742949437307442,0.011671374609069004,0.03964514164477347,0.13020472887674212,0.0,0.0,0.02200167388572873,0.08795201888023602,0.0,0.0,0.0,0.0,0.0,0.12728635543842562,0.0,0.0,0.0,0.0,0.16258466497180254,0.07191642767586504,0.0,0.0,0.10930811964428289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,0.0,0.0,0.0,0.23679545542120883,0.009491535931921345,0.038485885799877544,0.13548580168081628,0.0,0.0,0.020607844886545035,0.08915062727771587,0.0,0.0,0.0,0.0,0.0,0.1276931143568092,0.0,0.0,0.0,0.0,0.16247425352218214,0.07709291164146351,0.0,0.0,0.10272256948146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.07340513171240416,0.0,0.0,0.1952267138235527,0.0,0.0,0.15587702451554686,0.0,0.0,0.06570346901124352,0.0,0.0,0.0,0.0,0.0,0.0,0.10917046204019105,0.0,0.0,0.0,0.0,0.14724765053048564,0.08804130114618064,0.0,0.0,0.1653282472203954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.0701777356075826,0.0,0.0,0.19737806972851663,0.0011917697777963814,0.0,0.15094623983398936,0.0,0.0,0.06979422123937515,0.0,0.0,0.0,0.0,0.0,0.0,0.10711343444351601,0.0,0.0,0.0,0.0,0.14908183000597913,0.09344175192693163,0.0,0.0,0.16087494743631311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.07008334969499345,0.0,0.0,0.1978073276811985,0.0011246885624341763,0.0,0.15229418743882236,0.0,0.0,0.07093095027099866,0.0,0.0,0.0,0.0,0.0,0.0,0.11047769518538168,0.0,0.0,0.0,0.0,0.1481526824473214,0.08940003721088866,0.0,0.0,0.15972908150796108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.06653091285291718,0.0,0.0,0.19140368422645662,0.01207676992878359,0.0,0.15133695071318817,0.0,0.0,0.07530314643444778,0.0,0.0,0.0,0.0,0.0,0.0,0.1186644351155943,0.0,0.0,0.0,0.0,0.15011010405811273,0.08662544373956199,0.0,0.0,0.14794855293093748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.06965319854823776,0.0,0.0,0.18781774737337786,0.001626465040854612,0.0,0.15422890792191324,0.0,0.0,0.08168868871695766,0.0,0.0,0.0,0.0,0.0,0.0,0.12255719822539336,0.0,0.0,0.0,0.0,0.14067971380001643,0.09613850345367787,0.0,0.0,0.1456095769195712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.06683729088216597,0.0,0.0,0.22208977723495602,0.013698337510425063,0.0,0.09394987357079365,0.0,0.0,0.09687130602355212,0.0,0.0,0.0,0.0,0.0,0.0,0.09511763021715888,0.0,0.0,0.0,0.0,0.1453551806313852,0.16787363740417613,0.0,0.0,0.09820696652538694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.067640635339293,0.0,0.0,0.22120353505794693,0.017636125367302143,0.0,0.09956587037078804,0.0,0.0,0.09319440294349368,0.0,0.0,0.0,0.0,0.0,0.0,0.10226587707961929,0.0,0.0,0.0,0.0,0.14135267113001468,0.16158141286368874,0.0,0.0,0.09555946984785352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.06342051001698225,0.0,0.0,0.22504748592310234,0.025261656055757472,0.0,0.09450565252943179,0.0,0.0,0.09500839492109728,0.0,0.0,0.0,0.0,0.0,0.0,0.10011137384009275,0.0,0.0,0.0,0.0,0.14523074413835038,0.1553880576566418,0.0,0.0,0.09602612491854395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.06269171146931245,0.0,0.0,0.21701766707810552,0.03390140470036919,0.0,0.09581995759486123,0.0,0.0,0.10406294241083988,0.0,0.0,0.0,0.0,0.0,0.0,0.10116244086899337,0.0,0.0,0.0,0.0,0.13943824140860403,0.15433994016708252,0.0,0.0,0.09156569430183173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.09563042628018997,0.0,0.0,0.20393265283474082,0.08435759906896931,0.0,0.07642860111844185,0.0,0.0,0.12512554240364485,0.0,0.0,0.0,0.001139037036906389,0.0,0.0,0.12579925546171472,0.0,0.036761191255544654,0.0,0.0,0.11767006330858709,0.09639443997571547,0.0,0.0,0.036761191255544654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.09450645299499416,0.0,0.0,0.20107549527286556,0.09039474441932127,0.0,0.07232280318812062,0.0,0.0,0.13080850393825386,0.0,0.0,0.0,0.0013046421781480267,0.0,0.0,0.13517402345257135,0.0,0.033498373289120274,0.0,0.0,0.11196534118043466,0.09545124679704967,0.0,0.0,0.033498373289120274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.09306391821069845,0.0,0.0,0.19594834487757135,0.09099974032991645,0.0,0.07471681843397676,0.0,0.0,0.12332678529075064,0.0,0.0,0.0,0.0,0.0,0.0,0.1266830196237841,0.0,0.03317874091561295,0.0,0.0,0.11375439962938161,0.1151494917726946,0.0,0.0,0.03317874091561295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.09312104123732941,0.0,0.0,0.19785823631481414,0.0813348741885583,0.0,0.07391821801767369,0.0,0.0,0.11773308515575456,0.0,0.0,0.0,0.003115046398728351,0.0,0.0,0.12580156703433196,0.0,0.03613284693692192,0.0,0.0,0.11569373617394352,0.11915850160502223,0.0,0.0,0.03613284693692192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.09398365490311503,0.0,0.0,0.20393701513193307,0.06632352311942341,0.0,0.09275503495031144,0.0,0.0,0.10927120675948641,0.0,0.0,0.0,0.0,0.0,0.0,0.12490166498146017,0.0,0.03798010527282773,0.0,0.0,0.11744741347261574,0.11542027613599905,0.0,0.0,0.03798010527282773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.0678684138595447,0.0,0.0,0.1826313048727862,0.14740063276679466,0.0,0.039324844208603105,0.0,0.0,0.07904370029634289,0.050901310394658526,0.0,0.0,0.0013325812366611967,0.0,0.0,0.10324271736093442,0.0,0.0,0.0,0.0,0.1419243608718666,0.1470052899232046,0.0,0.0,0.039324844208603105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.0622300033637697,0.0,0.0,0.19060911492418797,0.1441233424990947,0.0,0.04082558755152517,0.0,0.0,0.08291199618597914,0.04667250252282727,0.0,0.0,0.0013209184834089443,0.0,0.0,0.10072456500920211,0.0,0.0,0.0,0.0,0.14449090692228495,0.14526547498619471,0.0,0.0,0.04082558755152517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.057869098999531736,0.0,0.0,0.18065918948872245,0.14384016847873415,0.0,0.040007214248092775,0.0,0.0,0.08579464494048408,0.0434018242496488,0.0,0.0,0.003986274498666001,0.0,0.0,0.10515541562947217,0.0,0.0,0.0,0.0,0.13868696264269437,0.1605919925758607,0.0,0.0,0.040007214248092775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.06190022811431021,0.0,0.0,0.1642705039199838,0.1537875091428546,0.0,0.03752813434879421,0.0,0.0,0.09436471206580185,0.04642517108573266,0.0,0.0,0.009758612857955123,0.0,0.0,0.10475662799849753,0.0,0.0,0.0,0.0,0.13253751179534498,0.15714285432193079,0.0,0.0,0.03752813434879421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.21907531765782323,0.0,0.0,0.17974177900957025,0.1292064319676199,0.0,0.042442071410565885,0.0,0.0,0.0849657758266317,0.0,0.0,0.0,0.00718958961456828,0.0,0.0,0.17530119580028025,0.0,0.0,0.0,0.0,0.11553658980841572,0.04654124890452484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.21961604422308892,0.0,0.0,0.17601356770323273,0.11417284545887176,0.0,0.042847616334515164,0.0,0.0,0.0946482327312,0.0,0.0,0.0,0.019770296052531267,0.0,0.0,0.1852727603463471,0.0,0.0,0.0,0.0,0.11525033979032445,0.03240829735988856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.22089395592310118,0.0,0.0,0.18026777559295953,0.11746162247633071,0.0,0.04380605010952437,0.0,0.0,0.0911669576420698,0.0,0.0,0.0,0.015612271139894067,0.0,0.0,0.18356124598674836,0.0,0.0,0.0,0.0,0.11556511582786103,0.03166500530151088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.22217562425582327,0.0,0.0,0.1815351872324465,0.11754123184636653,0.0,0.04476730135906591,0.0,0.0,0.09538032613252811,0.0,0.0,0.0,0.01526948909926484,0.0,0.0,0.1824970511539767,0.0,0.0,0.0,0.0,0.11023639782992273,0.030597391090605358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.026293418204689407,0.0,0.0,0.15571764349866735,0.0966141682375439,0.0,0.1484063654211224,0.0,0.0,0.11731401162740385,0.0,0.0,0.0,0.06324217486176528,0.0,0.0,0.25981220356499485,0.0,0.0,0.0,0.0,0.0908432982537235,0.04175671633008935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.026293418204689403,0.0,0.0,0.15541420967204783,0.09735225711990508,0.0,0.14843842490474404,0.0,0.0,0.11560341038105063,0.0,0.0,0.0,0.06517476492088194,0.0,0.0,0.2582689743570553,0.0,0.0,0.0,0.0,0.09064604515868455,0.04280849528094113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.026293418204689407,0.0,0.0,0.1536889142337903,0.09729378528887211,0.0,0.1536889142337903,0.0,0.0,0.11478427408714585,0.0,0.0,0.0,0.06010587367318032,0.0,0.0,0.262095459295166,0.0,0.0,0.0,0.0,0.09046821678636403,0.04158114419700154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.02629341820468941,0.0,0.0,0.1548219011681211,0.09687149920195276,0.0,0.1533428559161647,0.0,0.0,0.11165769244736964,0.0,0.0,0.0,0.06628729337925934,0.0,0.0,0.25861774780011937,0.0,0.0,0.0,0.0,0.09220597875075182,0.03990161313157181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.02629341820468941,0.0,0.0,0.15823431402396498,0.09984635204604347,0.0,0.14984374890386576,0.0,0.0,0.11890557027507229,0.0,0.0,0.0,0.0573981187531435,0.0,0.0,0.25741840976375235,0.0,0.0,0.0,0.0,0.09163697660617254,0.04042309142329565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.16067014502488602,0.0,0.0,0.09465806970765969,0.12653971952681564,0.0,0.10423730983434396,0.0,0.0,0.15957665476561264,0.0,0.0,0.0,0.04954492089895614,0.0,0.0,0.2418598742067015,0.0,0.0,0.0,0.0,0.025046317951491228,0.0378669880835332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.160670145024886,0.0,0.0,0.10021773029912083,0.13440925080873714,0.0,0.1042020219213963,0.0,0.0,0.15016546767871464,0.0,0.0,0.0,0.048379415729446235,0.0,0.0,0.23219228302129954,0.0,0.0,0.0,0.0,0.03176329376979752,0.03800039174660171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.16067014502488602,0.0,0.0,0.10107308648219884,0.13333544909427011,0.0,0.10479650275297088,0.0,0.0,0.15058468536886055,0.0,0.0,0.0,0.05033159125444703,0.0,0.0,0.2280255338291013,0.0,0.0,0.0,0.0,0.031436477358564766,0.039746528834700416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.160670145024886,0.0,0.0,0.10532310326331934,0.12920363745602614,0.0,0.10508485990632653,0.0,0.0,0.14616237516311098,0.0,0.0,0.0,0.05636932247524372,0.0,0.0,0.22355459501798483,0.0,0.0,0.0,0.0,0.03305994996725045,0.040572011725851884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,0.1613696562211369,0.0,0.0,0.17593845412439735,0.05202539957549715,0.0,0.06932777455072206,0.0,0.0,0.1542992000207364,0.0,0.0,0.0,0.05645658638261897,0.0,0.0,0.21190871370948136,0.0,0.0,0.0,0.0,0.08353921287622704,0.0,0.0,0.0,0.03513500253918279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,0.16136965622113683,0.0,0.0,0.16476172106218712,0.039391817683625666,0.0,0.07000624344575171,0.0,0.0,0.16039688708867894,0.0,0.0,0.0,0.07187155536266367,0.0,0.0,0.2168529162307205,0.0,0.0,0.0,0.0,0.08066065345114198,0.0,0.0,0.0,0.034688549454093595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
