,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-07-13,0.051128636744045663,0.0,0.0,0.0,0.0,0.0,0.16505795576522547,0.0,0.0,0.0,0.2003064353790478,0.0,0.0,0.016053342919347815,0.0,0.0,0.027588017955210476,0.0,0.2094934258139302,0.0,0.0,0.0,0.26386673430384183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016626362779837697,0.016626362779837697,0.016626362779837697,0.0,0.016626362779837697
2012-07-20,0.051128636744045663,0.0,0.0,0.0,0.0,0.0,0.16594851335160177,0.0,0.0,0.0,0.19582029694419023,0.0,0.0,0.015074929443786873,0.0,0.0,0.03045824419655193,0.0,0.21253459259530577,0.0,0.0,0.0,0.26252933560516706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016626362779837697,0.016626362779837697,0.016626362779837697,0.0,0.016626362779837697
2012-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.2305498044278033,0.0,0.0,0.0,0.21719437075642273,0.0,0.0,0.07968600515285437,0.0,0.0,0.029605275894101644,0.0,0.2394146929183478,0.0,0.0,0.0,0.11273204955627908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022704450323547766,0.022704450323547766,0.022704450323547766,0.0,0.022704450323547766
2012-08-03,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.2345618700595387,0.0,0.0,0.0,0.21397226282240092,0.0,0.0,0.076787533784506,0.0,0.0,0.03468864868302142,0.0,0.2366830225382427,0.0,0.0,0.0,0.11248886081809914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022704450323547766,0.022704450323547766,0.022704450323547766,0.0,0.022704450323547766
2012-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.22688645160043905,0.0,0.0,0.008087013233391104,0.19272466769565558,0.0,0.0,0.08107084685298703,0.0,0.0,0.04300466608881867,0.0,0.23835415237331878,0.0,0.0,0.0,0.11905440086119867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022704450323547766,0.022704450323547766,0.022704450323547766,0.0,0.022704450323547766
2012-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.2302405334647368,0.0,0.0,0.0066279132548533,0.19664588413418949,0.0,0.0,0.07601861221145449,0.0,0.0,0.04324818904365723,0.0,0.23720597615272715,0.0,0.0,0.0,0.11919509044419044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022704450323547766,0.022704450323547766,0.022704450323547766,0.0,0.022704450323547766
2012-08-24,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.22196174276950148,0.0,0.0,0.0076051279899544185,0.19308719064986724,0.0,0.0,0.08951682396124395,0.0,0.0,0.050217102680995704,0.0,0.22378058026096828,0.0,0.0,0.0,0.12301363039327784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022704450323547766,0.022704450323547766,0.022704450323547766,0.0,0.022704450323547766
2012-08-31,1.1102230246251565e-16,0.0,0.0,0.016255708456747932,0.0,0.016255708456747932,0.18296910401843394,0.0,0.0,0.006169838134282102,0.16445248852701747,0.0,0.0,0.02449432273957652,0.0,0.0,0.0688457445481598,0.0,0.21399256103745398,0.0,0.0,0.0,0.19534525536599404,0.0,0.0,0.016255708456747932,0.0,0.0,0.0,0.0,0.023740890064709554,0.023740890064709554,0.0,0.023740890064709554,0.023740890064709554
2012-09-07,0.0,0.0,0.0,0.016255708456747932,0.0,0.016255708456747932,0.1868288722649229,0.0,0.0,0.007525912986515691,0.16437672583385166,0.0,0.0,0.025881170880516148,0.0,0.0,0.06808918636141927,0.0,0.20860491828149,0.0,0.0,0.0,0.19496252776220224,0.0,0.0,0.016255708456747932,0.0,0.0,0.0,0.0,0.023740890064709554,0.023740890064709554,0.0,0.023740890064709554,0.023740890064709554
2012-09-14,2.220446049250313e-16,0.0,0.0,0.016255708456747932,0.0,0.016255708456747932,0.18267954254837845,0.0,0.0,0.007388034796809063,0.1597984494993807,0.0,0.0,0.031077957456177804,0.0,0.0,0.0725288393344456,0.0,0.21011055143317584,0.0,0.0,0.0,0.19268593930255035,0.0,0.0,0.016255708456747932,0.0,0.023740890064709554,0.0,0.0,0.023740890064709554,0.0,0.0,0.023740890064709554,0.023740890064709554
2012-09-21,2.220446049250313e-16,0.0,0.0,0.017067098758289618,0.0,0.016255708456747932,0.18633800695245967,0.0,0.0,0.009088426750889212,0.15705810141325188,0.0,0.0,0.031462853192342335,0.0,0.0,0.07283318632425007,0.0,0.20440597324892792,0.0,0.0,0.0024596796198916473,0.19181169656736338,0.0,0.0,0.016255708456747932,0.0,0.023740890064709554,0.0,0.0,0.023740890064709554,0.0,0.0,0.023740890064709554,0.023740890064709554
2012-09-28,2.220446049250313e-16,0.0,0.0,0.01977377874113993,0.0,0.017310272160511023,0.2688417313188631,0.0,0.0,0.009296547524526029,0.21163734792524988,0.0,0.0,0.031890621503608295,0.0,0.0,0.09505087306528893,0.0,0.06324624204535084,0.0,0.0,0.000830187826133242,0.14507123566410807,0.0,0.0,0.017310272160511023,0.0,0.023948178012941912,0.0,0.0,0.023948178012941912,0.023948178012941912,0.0,0.023948178012941912,0.023948178012941912
2012-10-05,0.0,0.0,0.0,0.017310272160511023,0.0,0.017310272160511023,0.26505628975580703,0.0,0.0,0.01607322183588341,0.21163734792524988,0.0,0.0,0.031654767079651897,0.0,0.0,0.09476617057254022,0.0,0.06406277164043081,0.0,0.0,0.0,0.14507772464419405,0.0,0.0,0.017310272160511023,0.0,0.023948178012941912,0.0,0.0,0.023948178012941912,0.023948178012941912,0.0,0.023948178012941912,0.023948178012941912
2012-10-12,1.1102230246251565e-16,0.0,0.0,0.020028839469204033,0.0,0.017310272160511023,0.25938594667058085,0.0,0.0,0.01752415882690438,0.21163734792524988,0.0,0.0,0.03349202216032135,0.0,0.0,0.09176531128245177,0.0,0.06324624204535084,0.0,0.0,0.0009187769432412398,0.14763992029096396,0.0,0.0,0.017310272160511023,0.0,0.023948178012941912,0.0,0.0,0.023948178012941912,0.023948178012941912,0.0,0.023948178012941912,0.023948178012941912
2012-10-19,1.1102230246251565e-16,0.0,0.0,0.025905807578732554,0.0,0.017310272160511023,0.26154432952135176,0.0,0.0,0.016472367491116028,0.21163734792524988,0.0,0.0,0.025078007373290936,0.0,0.0,0.09025660126659539,0.0,0.06324624204535084,0.0,0.0,0.006776758842573313,0.14472110357000761,0.0,0.0,0.017310272160511023,0.0,0.023948178012941912,0.023948178012941912,0.0,0.0,0.023948178012941912,0.0,0.023948178012941912,0.023948178012941912
2012-10-26,1.1102230246251565e-16,0.0,0.0,0.02366689248912529,0.0,0.03527023254918391,0.28788127370808664,0.0,0.0,0.04722544531871152,0.23733774855528628,0.0,0.0,0.03793249869009993,0.0,0.0,0.1252441531437057,0.0,0.0206279836486041,0.0,0.0,0.0010261592508760107,0.1392114509847745,0.0,0.0,0.0206279836486041,0.0,0.0047896356025883815,0.0047896356025883815,0.0,0.0,0.0047896356025883815,0.0,0.0047896356025883815,0.0047896356025883815
2012-11-02,0.0,0.0,0.0,0.0206279836486041,0.0,0.027874567529460235,0.2932859540069689,0.0,0.0,0.03699201384620467,0.27212239888269174,0.0,0.0,0.027091615494782312,0.0,0.0,0.12338082282404267,0.0,0.024558630972588008,0.0,0.0,0.0,0.1294898511331113,0.0,0.0,0.0206279836486041,0.0,0.0047896356025883815,0.0047896356025883815,0.0,0.0,0.0047896356025883815,0.0,0.0047896356025883815,0.0047896356025883815
2012-11-09,0.0,0.0,0.0,0.025492152205709204,0.0,0.031829982837579145,0.28991519415183187,0.0,0.0,0.040292316899882746,0.25852887075960124,0.0,0.0,0.030343606702157352,0.0,0.0,0.12594738337616945,0.0,0.0206279836486041,0.0,0.0,0.0029564966238074713,0.1294898511331113,0.0,0.0,0.0206279836486041,0.0,0.0,0.0047896356025883815,0.0047896356025883815,0.0,0.0047896356025883815,0.0,0.0047896356025883815,0.0047896356025883815
2012-11-16,1.1102230246251565e-16,0.0,0.0,0.0206279836486041,0.0,0.026050303695085927,0.30318091560193294,0.0,0.0,0.030761484934788655,0.28880760733716787,0.0,0.0,0.012199203170280585,0.0,0.0,0.12091614829396942,0.0,0.021214488595031774,0.0,0.0,0.0,0.13166570306159267,0.0,0.0,0.0206279836486041,0.0047896356025883815,0.0,0.0047896356025883815,0.0,0.0,0.0047896356025883815,0.0,0.0047896356025883815,0.0047896356025883815
2012-11-23,0.0,0.0,0.0,0.030549593984578967,0.0,0.0206279836486041,0.30716592370796947,0.0,0.0,0.02780350066168014,0.27794232419182296,0.0,0.0,0.0029805238003089217,0.0,0.0,0.11736563210394858,0.0,0.0206279836486041,0.0,0.0,0.0111367522157667,0.13922362037516997,0.0,0.0,0.0206279836486041,0.0047896356025883815,0.0,0.0047896356025883815,0.0,0.0,0.0047896356025883815,0.0,0.0047896356025883815,0.0047896356025883815
2012-11-30,1.1102230246251565e-16,0.0,0.0,0.06134571725323397,0.0,0.018963244985424173,0.25239838695625294,0.0,0.0,0.005853433790401912,0.24615697288036686,0.0,0.0,0.008798507072021363,0.0,0.0,0.13245627913937252,0.0,0.018963244985424173,0.0,0.0,0.03784896511346242,0.09690325605658895,0.0,0.0,0.019522356164862243,0.02015792712051768,0.0,0.02015792712051768,0.0,0.0,0.02015792712051768,0.0,0.02015792712051768,0.02015792712051768
2012-12-07,1.1102230246251565e-16,0.0,0.0,0.06303716425405416,0.0,0.018963244985424173,0.2529871446726598,0.0,0.0,0.003970667611085619,0.24023671275440106,0.0,0.0,0.003118613717534147,0.0,0.0,0.13365566689509198,0.0,0.018963244985424173,0.0,0.0,0.03733188166935065,0.10798277786696159,0.0,0.0,0.018963244985424173,0.02015792712051768,0.0,0.02015792712051768,0.0,0.0,0.02015792712051768,0.0,0.02015792712051768,0.02015792712051768
2012-12-14,0.0,0.0,0.0,0.05911044430362933,0.0,0.022448949796400806,0.2597282225938485,0.0,0.0,0.0,0.25130192294653614,0.0,0.0,0.0,0.0,0.0,0.12153009768818249,0.0,0.03075754395963209,0.0,0.0,0.033537593751528434,0.10183234437222964,0.0,0.0,0.018963244985424173,0.02015792712051768,0.0,0.02015792712051768,0.0,0.0,0.02015792712051768,0.0,0.02015792712051768,0.02015792712051768
2012-12-21,0.0,0.0,0.0,0.054045825253121196,0.0,0.026674862463278617,0.2587697214456465,0.0,0.0,0.0,0.2619491213145665,0.0,0.0,0.0,0.0,0.0,0.12036724677649445,0.0,0.0349843758051052,0.0,0.0,0.028245060455203842,0.09521090589857117,0.0,0.0,0.018963244985424173,0.02015792712051768,0.0,0.02015792712051768,0.02015792712051768,0.0,0.0,0.0,0.02015792712051768,0.02015792712051768
2012-12-28,0.0,0.0,0.0,0.08914155737649666,0.0,0.01117052778214724,0.24721892874095908,0.0,0.0,0.0,0.2498586635822717,0.0,0.0,0.0,0.0,0.0,0.05720923154682491,0.0,0.02883493689146832,0.0,0.0,0.08051942718409046,0.0961628663737855,0.0,0.0,0.02372593340143839,0.023231585424103536,0.0,0.023231585424103536,0.023231585424103536,0.0,0.0,0.0,0.023231585424103536,0.023231585424103536
2013-01-04,1.1102230246251565e-16,0.0,0.0,0.09292350940924528,0.0,0.0,0.25356049800566194,0.0,0.0,0.0,0.24336670398758337,0.0,0.0,0.004051875851275843,0.0,0.0,0.060625923333280415,0.0,0.026499320896998215,0.0,0.0,0.08423425716468438,0.0961628663737855,0.0,0.0,0.022417117856967306,0.023231585424103536,0.0,0.023231585424103536,0.023231585424103536,0.0,0.0,0.0,0.023231585424103536,0.023231585424103536
2013-01-11,1.1102230246251565e-16,0.0,0.0,0.09433980526020022,0.0,0.0,0.25291405417021023,0.0,0.0,0.0,0.23953504391182576,0.0,0.0,0.0,0.0,0.0,0.05381217163987356,0.0,0.026414925279958604,0.0,0.0,0.08509699437585014,0.09938808343538011,0.0,0.0,0.032340994806183604,0.023231585424103536,0.0,0.023231585424103536,0.023231585424103536,0.0,0.0,0.0,0.023231585424103536,0.023231585424103536
2013-01-18,1.1102230246251565e-16,0.0,0.0,0.09719885517476459,0.0,0.0,0.25642638933061496,0.0,0.0,0.001758855442833755,0.22116435494736836,0.0,0.0,0.0,0.0,0.0,0.05862147789102899,0.0,0.021777551192384434,0.0,0.0,0.08972664330420749,0.0961628663737855,0.0,0.0,0.041005079222494176,0.023231585424103536,0.0,0.023231585424103536,0.023231585424103536,0.0,0.0,0.0,0.023231585424103536,0.023231585424103536
2013-01-25,2.220446049250313e-16,0.0,0.0,0.14021373274362375,0.010085450433714392,0.022015386308159975,0.24712151193896204,0.0,0.0,0.01294725535774926,0.2111749213243629,0.0,0.0,0.0,0.0,0.0,0.056905765013601464,0.0,0.0,0.0,0.0,0.08847480385618312,0.055323085715162805,0.0,0.0,0.03650650188437671,0.02384631708482071,0.0,0.02384631708482071,0.02384631708482071,0.0,0.0,0.0,0.02384631708482071,0.02384631708482071
2013-02-01,1.1102230246251565e-16,0.0,0.0,0.13420449250049665,0.009191528688768257,0.022015386308159975,0.2530743711804157,0.0,0.0,0.0061154295117479066,0.22860247479178397,0.0,0.0,0.0,0.0,0.0,0.053359774523329496,0.0,0.0,0.0,0.0,0.0824522128861874,0.05635677087632604,0.0,0.0,0.035395973308680995,0.02384631708482071,0.0,0.02384631708482071,0.02384631708482071,0.0,0.0,0.0,0.02384631708482071,0.02384631708482071
2013-02-08,2.220446049250313e-16,0.0,0.0,0.14680540867175398,0.0100853317084389,0.022015386308159975,0.22955478863783488,0.0,0.0,0.019011829087042905,0.20528618086600803,0.0,0.0,0.0,0.0,0.0,0.06057745069206191,0.0,0.0,0.0,0.0,0.09248845821781504,0.05178649420816446,0.0,0.0,0.043157086178616307,0.02384631708482071,0.0,0.02384631708482071,0.02384631708482071,0.0,0.0,0.0,0.02384631708482071,0.02384631708482071
2013-02-15,2.220446049250313e-16,0.0,0.0,0.1457058406086163,0.007847631868934559,0.022015386308159975,0.23379138376791367,0.0,0.0,0.01703863120170202,0.20528618086600803,0.0,0.0,0.0,0.0,0.0,0.06215727378608792,0.0,0.0,0.0,0.0,0.09147874056723065,0.056518758405447775,0.0,0.0,0.03892858719579549,0.02384631708482071,0.0,0.02384631708482071,0.02384631708482071,0.0,0.0,0.0,0.02384631708482071,0.02384631708482071
2013-02-22,0.07075700745225055,0.0,0.0,0.11611554848725324,0.0,0.0,0.35,0.0,0.0,0.02043685713354717,0.04489723035632598,0.0,0.0,0.0,0.0,0.0,0.0656398754569301,0.0,0.0,0.0,0.0,0.08687167112348952,0.06357704685103842,0.0,0.0,0.06185844605434439,0.0,0.02396926341696414,0.02396926341696414,0.02396926341696414,0.0,0.0,0.0,0.02396926341696414,0.02396926341696414
2013-03-01,0.06836404765716653,0.0,0.0,0.11743135024629761,0.0010250295800386267,0.0,0.35,0.0,0.0,0.021204649167755427,0.04489723035632598,0.0,0.0,0.0,0.0,0.0,0.06387026072677188,0.0,0.0,0.0,0.0,0.08796970383935258,0.06818232559462498,0.0,0.0,0.05720908574684565,0.0,0.02396926341696414,0.02396926341696414,0.02396926341696414,0.0,0.0,0.0,0.02396926341696414,0.02396926341696414
2013-03-08,0.06836404765716664,0.0,0.0,0.11820827565392782,0.0010176106534920946,0.0,0.35,0.0,0.0,0.023326905214179343,0.04489723035632598,0.0,0.0,0.0,0.0,0.0,0.06602396624806367,0.0,0.0,0.0,0.0,0.08859408441200205,0.06390825081519964,0.0,0.0,0.055813311904822124,0.0,0.02396926341696414,0.02396926341696414,0.02396926341696414,0.0,0.0,0.0,0.02396926341696414,0.02396926341696414
2013-03-15,0.06836404765716664,0.0,0.0,0.112449316355615,0.009876172160813884,0.0,0.35,0.0,0.0,0.025091504808907424,0.04489723035632598,0.0,0.0,0.0,0.0,0.0,0.07038789174856207,0.0,0.0,0.0,0.0,0.08785939139930012,0.061699927310101335,0.0,0.0,0.04952820111838688,0.0,0.02396926341696414,0.02396926341696414,0.02396926341696414,0.0,0.0,0.0,0.02396926341696414,0.02396926341696414
2013-03-22,0.06836404765716653,0.0,0.0,0.1102808827001077,0.0013395381317227494,0.0,0.35,0.0,0.0,0.03339421390028503,0.04489723035632598,0.0,0.0,0.0,0.0,0.0,0.07324076653980921,0.0,0.0,0.0,0.0,0.08119761927208717,0.0691502656819984,0.0,0.0,0.0482891186756765,0.0,0.02396926341696414,0.02396926341696414,0.02396926341696414,0.0,0.0,0.0,0.02396926341696414,0.02396926341696414
2013-03-29,0.037216370060995985,0.0,0.0,0.1376985035722914,0.011905031465265871,0.0,0.35,0.0,0.0,0.02503929828460859,0.04515448282415613,0.0,0.0,0.0,0.0,0.0,0.0700277925421178,0.0,0.0,0.0,0.0,0.03849266282301031,0.119263308370534,0.0,0.0,0.04523328664005577,0.0,0.023993852683392825,0.023993852683392825,0.023993852683392825,0.0,0.0,0.0,0.023993852683392825,0.023993852683392825
2013-04-05,0.04072091698534597,0.0,0.0,0.13675478265348365,0.015426972056243356,0.0,0.35,0.0,0.0,0.025137824853448145,0.04515448282415613,0.0,0.0,0.0,0.0,0.0,0.07343750005678197,0.0,0.0,0.0,0.0,0.03777004197170332,0.13808856052590474,0.0,0.0,0.04153350733936148,0.0,0.0,0.023993852683392825,0.023993852683392825,0.0,0.0,0.0,0.023993852683392825,0.023993852683392825
2013-04-12,0.037216370060995985,0.0,0.0,0.14060199912762686,0.02021755335081289,0.0,0.35,0.0,0.0,0.02436277535830565,0.04515448282415613,0.0,0.0,0.0,0.0,0.0,0.07031839535934327,0.0,0.0,0.0,0.0,0.04137143718057448,0.13203119548886708,0.0,0.0,0.04275038051574641,0.0,0.0,0.023993852683392825,0.023993852683392825,0.0,0.0,0.0,0.023993852683392825,0.023993852683392825
2013-04-19,0.04037173611103739,0.0,0.0,0.13441300604134698,0.02514450424719443,0.0,0.35,0.0,0.0,0.02874694882137716,0.04515448282415613,0.0,0.0,0.0,0.0,0.0,0.07175667212742262,0.0,0.0,0.0,0.0,0.03499325686148296,0.13191047489304947,0.0,0.0,0.04153350733936148,0.0,0.0,0.023993852683392825,0.023993852683392825,0.0,0.0,0.0,0.023993852683392825,0.023993852683392825
2013-04-26,0.050004640656977406,0.0,0.0,0.14388853146693462,0.04225514693266831,0.0,0.33392702145069514,0.0,0.0,0.053148975434362616,0.04549506007075155,0.0,0.0,0.0010092400488385576,0.0,0.0,0.06925913694673079,0.0,0.020013745879166604,0.0,0.0,0.09203813258693776,0.07445147805047486,0.0,0.0,0.020013745879166604,0.0,0.0,0.013623786149073811,0.013623786149073811,0.0,0.0,0.0,0.013623786149073811,0.013623786149073811
2013-05-03,0.050004640656977406,0.0,0.0,0.14073571545776875,0.043852698778917246,0.0,0.33392702145069514,0.0,0.0,0.05440464592435128,0.04549506007075155,0.0,0.0,0.0010819663173226048,0.0,0.0,0.07635731611431594,0.0,0.020013745879166604,0.0,0.0,0.08427268752423835,0.07534561135003333,0.0,0.0,0.020013745879166604,0.0,0.0,0.013623786149073811,0.013623786149073811,0.0,0.0,0.0,0.013623786149073811,0.013623786149073811
2013-05-10,0.050004640656977295,0.0,0.0,0.13673762632343672,0.04255838285826463,0.0,0.3370024888772244,0.0,0.0,0.047278421933577786,0.04549506007075155,0.0,0.0,0.0,0.0,0.0,0.06933602147992775,0.0,0.020013745879166604,0.0,0.0,0.08501714357640126,0.09204757786881011,0.0,0.0,0.020013745879166604,0.0,0.0,0.013623786149073811,0.013623786149073811,0.0,0.0,0.0,0.013623786149073811,0.013623786149073811
2013-05-17,0.050004640656977406,0.0,0.0,0.13832754811847903,0.037741935444391285,0.0,0.33392702145069514,0.0,0.0,0.04484246738633508,0.04549506007075155,0.0,0.0,0.0027028692316017396,0.0,0.0,0.06838546327624334,0.0,0.020013745879166604,0.0,0.0,0.08856802135352246,0.09548233665637458,0.0,0.0,0.020013745879166604,0.0,0.0,0.013623786149073811,0.013623786149073811,0.0,0.0,0.0,0.013623786149073811,0.013623786149073811
2013-05-24,0.050004640656977406,0.0,0.0,0.14344086178214427,0.027603742624360595,0.0,0.3492512030760217,0.0,0.0,0.03857095065065761,0.04549506007075155,0.0,0.0,0.0,0.0,0.0,0.06691844640352695,0.0,0.020013745879166604,0.0,0.0,0.09173270325186575,0.09245975512906578,0.0,0.0,0.020013745879166604,0.0,0.0,0.013623786149073811,0.013623786149073811,0.0,0.0,0.0,0.013623786149073811,0.013623786149073811
2013-05-31,0.0,0.0,0.0,0.12132181511242544,0.06847178333707316,0.0,0.06869914512970828,0.0,0.0,0.016057351568354073,0.2940702800367947,0.0,0.0,0.0013991611691183171,0.0,0.0,0.07995422430253499,0.0,0.0,0.0,0.0,0.10870703694881731,0.12758250173096952,0.0,0.0,0.02271400792654045,0.0,0.018204538547532772,0.018204538547532772,0.018204538547532772,0.0,0.0,0.0,0.018204538547532772,0.018204538547532772
2013-06-07,0.0,0.0,0.0,0.1281610943512571,0.06359593293407058,0.0,0.06869914512970828,0.0,0.0,0.0159644179114478,0.2940702800367947,0.0,0.0,0.0012306090894562516,0.0,0.0,0.07741106367444252,0.0,0.0,0.0,0.0,0.10992350468245826,0.1272072515261602,0.0,0.0,0.02271400792654045,0.0,0.018204538547532772,0.018204538547532772,0.018204538547532772,0.0,0.0,0.0,0.018204538547532772,0.018204538547532772
2013-06-14,0.0,0.0,0.0,0.11880378342382918,0.0647706165605631,0.0,0.06869914512970828,0.0,0.0,0.016712356149841293,0.2940702800367947,0.0,0.0,0.0038033139667619786,0.0,0.0,0.07797350419049637,0.0,0.0,0.0,0.0,0.10583906783646521,0.13559123204133566,0.0,0.0,0.02271400792654045,0.0,0.018204538547532772,0.018204538547532772,0.018204538547532772,0.0,0.0,0.0,0.018204538547532772,0.018204538547532772
2013-06-21,0.0,0.0,0.0,0.10794226240861692,0.06872449265382197,0.0,0.06869914512970828,0.0,0.0,0.02255665553228506,0.2940702800367947,0.0,0.0,0.009070534265760332,0.0,0.0,0.08413617521405273,0.0,0.0,0.0,0.0,0.09495796720846335,0.13610578688629243,0.0,0.0,0.02271400792654045,0.0,0.018204538547532772,0.018204538547532772,0.018204538547532772,0.0,0.0,0.0,0.018204538547532772,0.018204538547532772
2013-06-28,0.16248588911040207,0.0,0.0,0.16100871250323726,0.04798084415937076,0.0,0.27681699073296695,0.0,0.0,0.022608945010077784,0.04102056287936526,0.0,0.0,0.006523677822284986,0.0,0.0,0.11304505345548214,0.0,0.0,0.0,0.0,0.07659768848052573,0.04617196209891008,0.0,0.0,0.0,0.0,0.009147934749475393,0.009147934749475393,0.009147934749475393,0.0,0.0,0.0,0.009147934749475393,0.009147934749475393
2013-07-05,0.16248588911040218,0.0,0.0,0.15829163979176747,0.034502223621391395,0.0,0.27681699073296695,0.0,0.0,0.03197379918934116,0.04102056287936526,0.0,0.0,0.017980411314246207,0.0,0.0,0.12300167019991065,0.0,0.0,0.0,0.0,0.07650273091923226,0.03168440849399957,0.0,0.0,0.0,0.0,0.009147934749475393,0.009147934749475393,0.009147934749475393,0.0,0.0,0.0,0.009147934749475393,0.009147934749475393
2013-07-12,0.16248588911040196,0.0,0.0,0.16083458390239208,0.03713296029785371,0.0,0.27681699073296695,0.0,0.0,0.03007433819052889,0.04102056287936526,0.0,0.0,0.014872191197082706,0.0,0.0,0.12297265201447541,0.0,0.0,0.0,0.0,0.07634691802478173,0.031703239902774245,0.0,0.0,0.0,0.0,0.009147934749475393,0.009147934749475393,0.009147934749475393,0.0,0.0,0.0,0.009147934749475393,0.009147934749475393
2013-07-19,0.16248588911040196,0.0,0.0,0.16085129693015446,0.037325989956321345,0.0,0.27681699073296695,0.0,0.0,0.03563380378077466,0.04102056287936526,0.0,0.0,0.014892129064130245,0.0,0.0,0.12333800261495109,0.0,0.0,0.0,0.0,0.07122224564651108,0.030673415537045903,0.0,0.0,0.0,0.0,0.009147934749475393,0.009147934749475393,0.009147934749475393,0.0,0.0,0.0,0.009147934749475393,0.009147934749475393
2013-07-26,0.030787589280313443,0.0,0.0,0.10966915233540431,0.02397917283240994,0.0,0.35,0.0,0.0,0.046653257484817835,0.0444970666355008,0.0,0.0,0.018134131181489512,0.0,0.0,0.18633922372583606,0.0,0.0,0.0,0.0,0.0825478626384468,0.02926792625002702,0.0,0.0,0.0,0.0,0.015624923527150886,0.015624923527150886,0.015624923527150886,0.0,0.0,0.0,0.015624923527150886,0.015624923527150886
