,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-02-10,0.0,0.0,0.0,0.05395109560713991,0.022388467129027027,0.0,0.15760314307052475,0.0,0.0,0.09122571401672004,0.0354330267623012,0.0,0.20811455486155372,0.057673702042208404,0.0,0.0,0.21003175362549692,0.0,0.0,0.0,0.0,0.013587537336884574,0.05395109560713991,0.0,0.0,0.09603990994100353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-17,1.1102230246251565e-16,0.0,0.0,0.05395109560713991,0.03267589725335957,0.0,0.12352798307874276,0.0,0.0,0.08972225434785717,0.0354330267623012,0.0,0.21945395707884652,0.06631580879475996,0.0,0.0,0.2079610472250185,0.0,0.0,0.0,0.0,0.006609256788602865,0.05395109560713991,0.0,0.0,0.11039857745623151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,0.03395679434438814,0.0,0.0,0.05393564246284824,0.01765871495763245,0.0,0.11483960318914967,0.0,0.0,0.08518530253119178,0.03543636496801042,0.0,0.21042245602262344,0.07173702440559786,0.0,0.0,0.16777054691101118,0.0,0.0,0.0,0.0,0.04260318183741596,0.05393564246284824,0.0,0.0,0.11251872590728258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,0.03395679434438814,0.0,0.0,0.05393564246284824,0.018080370140270863,0.0,0.11483960318914967,0.0,0.0,0.08540997878109192,0.03543636496801042,0.0,0.18363252060136692,0.07197231053675583,0.0,0.0,0.16053225447623448,0.0,0.0,0.0,0.0,0.04278572415002071,0.05393564246284824,0.0,0.0,0.14548279388701452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,0.03395679434438803,0.0,0.0,0.05393564246284824,0.021292990264464216,0.0,0.11483960318914967,0.0,0.0,0.0783718696816894,0.03543636496801042,0.0,0.18063842269022268,0.07851523386151826,0.0,0.0,0.17237183446282986,0.0,0.0,0.0,0.0,0.04203649755438457,0.05393564246284824,0.0,0.0,0.13466910405764632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,0.03395679434438814,0.0,0.0,0.05978713781915843,0.020126260385830003,0.0,0.11483960318914967,0.0,0.0,0.06333130318112237,0.03543636496801042,0.0,0.17404077925755373,0.08877171121417399,0.0,0.0,0.16105909696268567,0.0,0.0,0.0,0.0,0.05387181328619379,0.05393564246284824,0.0,0.0,0.1408434929288855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,0.03395679434438803,0.0,0.0,0.07236268660485964,0.028875170802037064,0.0,0.11483960318914967,0.0,0.0,0.06120088119467601,0.03543636496801042,0.0,0.15187829116984375,0.07631530120166095,0.0,0.0,0.16975774261192977,0.0,0.0,0.0,0.0,0.06151522428418603,0.05393564246284824,0.0,0.0,0.13992629716641033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,0.03352775651487083,0.0,0.0,0.08760313940272431,0.04621981682148156,0.0,0.14071678694242787,0.0,0.0,0.06820527293891912,0.03544778033516259,0.0,0.09785651221519612,0.08585949691408307,0.0,0.0,0.18201763351725797,0.0,0.0,0.0,0.0,0.05130613751822348,0.0,0.0,0.0,0.1712396668796531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,0.03352775651487083,0.0,0.0,0.094495650465973,0.051933519962584995,0.0,0.14071678694242787,0.0,0.0,0.06302859919048912,0.03544778033516259,0.0,0.09785651221519612,0.0878144170684514,0.0,0.0,0.18650212765408564,0.0,0.0,0.0,0.0,0.05850038698997715,0.0,0.0,0.0,0.15017646266078136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,0.03352775651487083,0.0,0.0,0.10280640537834529,0.038663566291485776,0.0,0.14071678694242787,0.0,0.0,0.05403085143945438,0.03544778033516259,0.0,0.09785651221519612,0.08259417596192987,0.0,0.0,0.20039931666112337,0.0,0.0,0.0,0.0,0.06770160187658944,0.0,0.0,0.0,0.14625524638341447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,0.03352775651487083,0.0,0.0,0.11462354231469904,0.03133344952903656,0.0,0.14071678694242787,0.0,0.0,0.06263655634200133,0.03544778033516259,0.0,0.09785651221519612,0.07954449364865607,0.0,0.0,0.1863452877565951,0.0,0.0,0.0,0.0,0.06495430560699439,0.0,0.0,0.0,0.15301352879436012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.033451965267777606,0.0,0.0,0.14133800392028484,0.038268283360853576,0.05332891501020956,0.1263928309135036,0.0,0.0,0.025279995251854367,0.0,0.0,0.035600238224379695,0.08349733146917718,0.0,0.0,0.16288908063630803,0.0,0.0,0.0,0.0,0.09806080895985676,0.05332891501020956,0.0,0.0,0.14856363197558528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.033451965267777606,0.0,0.0,0.13881202660610353,0.031094557614818025,0.05332891501020956,0.1263928309135036,0.0,0.0,0.039973833594329024,0.0,0.0,0.035600238224379695,0.08383031020923398,0.0,0.0,0.1866495978330812,0.0,0.0,0.0,0.0,0.09541478157467369,0.05332891501020956,0.0,0.0,0.12212202814168052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.033451965267777606,0.0,0.0,0.14304092387784126,0.025088973950833024,0.05332891501020956,0.1263928309135036,0.0,0.0,0.04951307177034874,0.0,0.0,0.035600238224379695,0.08089737896380793,0.0,0.0,0.17384572284600147,0.0,0.0,0.0,0.0,0.08685708359955543,0.05332891501020956,0.0,0.0,0.13865398056553216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.033451965267777384,0.0,0.0,0.14585093142285188,0.025088973950833024,0.05332891501020956,0.13590412190773965,0.0,0.0,0.013574530791008232,0.0,0.0,0.035600238224379695,0.07616511912084417,0.0,0.0,0.16595778014555618,0.0,0.0,0.0,0.0,0.1135594424409534,0.05332891501020956,0.0,0.0,0.14818906670763715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.033451340191892664,0.0,0.0,0.18062295786923743,0.0,0.06417551337004355,0.1246852742504341,0.0,0.0,0.021482835533247393,0.035421255736471084,0.0,0.0,0.10130904876329413,0.0,0.0,0.1338966417156766,0.0,0.0,0.0,0.0,0.11488079207727425,0.0036495446103249176,0.0,0.0,0.1864247958821038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.033451340191892776,0.0,0.0,0.19423449533093684,0.0037264940216782606,0.06417551337004355,0.1246852742504341,0.0,0.0,0.015002674971491634,0.035421255736471084,0.0,0.0,0.0953944881981489,0.0,0.0,0.1393093769221403,0.0,0.0,0.0,0.0,0.11880803518713387,0.0,0.0,0.0,0.17579105181962873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.033451340191892776,0.0,0.0,0.2013278314082096,0.014298506454677947,0.06417551337004355,0.1246852742504341,0.0,0.0,0.02059700865059537,0.035421255736471084,0.0,0.0,0.08605023117953715,0.0,0.0,0.14215490758715948,0.0,0.0,0.0,0.0,0.121591916958052,0.0,0.0,0.0,0.15624621421292695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.033451340191892776,0.0,0.0,0.19578082627726745,0.003919842703875297,0.06417551337004355,0.1246852742504341,0.0,0.0,0.014284456775333135,0.035421255736471084,0.0,0.0,0.0851593915231817,0.0,0.0,0.1488624274430551,0.0,0.0,0.0,0.0,0.11565542916682267,0.0,0.0,0.0,0.1786042425616231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.033451340191892776,0.0,0.0,0.19701892112238878,0.022539643741879306,0.06417551337004355,0.1246852742504341,0.0,0.0,0.006843923356117036,0.035421255736471084,0.0,0.0,0.08103530863778936,0.0,0.0,0.14122689263616717,0.0,0.0,0.0,0.0,0.12245563975107368,0.0,0.0,0.0,0.1711462872057432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,3.3306690738754696e-16,0.0,0.0,0.21572993663118847,0.0045022611042659,0.0457915413067021,0.08117761844764043,0.0,0.0,0.007909658914729584,0.035386077140938325,0.0,0.0,0.09365971438043634,0.0,0.0,0.12983573807056917,0.0,0.0457915413067021,0.0,0.0,0.13410814816476438,0.0457915413067021,0.0,0.0,0.16031622322536077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,2.220446049250313e-16,0.0,0.0,0.21277303408818385,0.03821163512241763,0.0457915413067021,0.08117761844764043,0.0,0.0,0.006753868247501556,0.035386077140938325,0.0,0.0,0.08754848576679312,0.0,0.0,0.12530824075513958,0.0,0.0457915413067021,0.0,0.0,0.12743642208902897,0.0457915413067021,0.0,0.0,0.14802999442224998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,3.3306690738754696e-16,0.0,0.0,0.2121725302623357,0.018912915680763885,0.0457915413067021,0.08117761844764043,0.0,0.0,0.030259749354356755,0.035386077140938325,0.0,0.0,0.09047996487491151,0.0,0.0,0.12237130711052563,0.0,0.0457915413067021,0.0,0.0,0.1299817277060294,0.0457915413067021,0.0,0.0,0.1418834855023918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,3.3306690738754696e-16,0.0,0.0,0.2213696654121963,0.010775564499177274,0.0457915413067021,0.08117761844764043,0.0,0.0,0.017714177453654306,0.035386077140938325,0.0,0.0,0.09240422778511773,0.0,0.0,0.1430644313431374,0.0,0.0457915413067021,0.0,0.0,0.13979835195255869,0.0457915413067021,0.0,0.0,0.12093526204547299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,1.1102230246251565e-16,0.0,0.0,0.2033254269305751,0.053517791881143126,0.04596857316722868,0.08140016395966168,0.0,0.0,0.025890679106459508,0.035431590792433,0.0,0.0,0.09630052791284335,0.0,0.0,0.14182728752827886,0.0,0.04596857316722868,0.0,0.0,0.1198077756111672,0.04596857316722868,0.0,0.0,0.10459303677575202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,1.1102230246251565e-16,0.0,0.0,0.21383829350358619,0.0430685921125934,0.04596857316722868,0.08140016395966168,0.0,0.0,0.03402462258226296,0.035431590792433,0.0,0.0,0.07146851876877863,0.0,0.0,0.13491567355030754,0.0,0.04596857316722868,0.0,0.0,0.14320988085075395,0.04596857316722868,0.0,0.0,0.10473694437793646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,2.220446049250313e-16,0.0,0.0,0.1960121628495073,0.04414917191060339,0.04596857316722868,0.08140016395966168,0.0,0.0,0.04705090893203695,0.035431590792433,0.0,0.0,0.09172496223922283,0.0,0.0,0.14063034926331242,0.0,0.04596857316722868,0.0,0.0,0.12284569589529273,0.04596857316722868,0.0,0.0,0.10284927465624347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,2.220446049250313e-16,0.0,0.0,0.20184574796373125,0.03786972150764382,0.04596857316722868,0.08140016395966168,0.0,0.0,0.016966210504845952,0.035431590792433,0.0,0.0,0.09088841003710713,0.0,0.0,0.12948773043907982,0.0,0.04596857316722868,0.0,0.0,0.12867744605018755,0.04596857316722868,0.0,0.0,0.13952725924362355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.17860018312190018,0.0,0.0,0.16089112066798408,0.008013431209080742,0.04007218853393637,0.0695215475773052,0.0,0.0,0.009581346755510095,0.029449359043368838,0.0,0.0,0.07418769295104218,0.0,0.0,0.1279719133277114,0.0,0.04007218853393637,0.0,0.0,0.10607993136240143,0.04007218853393637,0.0,0.0,0.11548690838188674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.17860018312190018,0.0,0.0,0.16446605110312498,0.018269074047050245,0.04007218853393637,0.0695215475773052,0.0,0.0,0.002730987118713151,0.029449359043368838,0.0,0.0,0.06001828618797634,0.0,0.0,0.1288672016675588,0.0,0.04007218853393637,0.0,0.0,0.10875235800404148,0.04007218853393637,0.0,0.0,0.11910838652715164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.17860018312190018,0.0,0.0,0.16407720788854785,0.019685603307282064,0.04007218853393637,0.0695215475773052,0.0,0.0,0.003033156325137816,0.029449359043368838,0.0,0.0,0.0593397924480521,0.0,0.0,0.13153721154885722,0.0,0.04007218853393637,0.0,0.0,0.10098226957834613,0.04007218853393637,0.0,0.0,0.1235571035593935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.17860018312190018,0.0,0.0,0.16227906813956425,0.01619227308422007,0.04303194141329108,0.0695215475773052,0.0,0.0,0.0,0.029449359043368838,0.0,0.0,0.06289909342996829,0.0,0.0,0.12507333965630132,0.0,0.04007218853393637,0.0,0.0,0.10805914590520624,0.04007218853393637,0.0,0.0,0.12474967156100183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.17860018312190018,0.0,0.0,0.16615173944464848,0.025792306088243466,0.04536307164155147,0.0695215475773052,0.0,0.0,0.0,0.029449359043368838,0.0,0.0,0.059023915178511646,0.0,0.0,0.11907010558619524,0.0,0.04007218853393637,0.0,0.0,0.10305565657072771,0.04007218853393637,0.0,0.0,0.12382773867967511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.0,0.0,0.0,0.20227034238147296,0.0190983635015855,0.04023596214870577,0.07562330538788535,0.0,0.0,0.0,0.03538734323917958,0.0,0.04023596214870577,0.07765159358742735,0.0,0.0,0.14450762733466277,0.0,0.04023596214870577,0.0,0.0,0.13992358793174292,0.04023596214870577,0.0,0.0,0.14459398804122053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,1.1102230246251565e-16,0.0,0.0,0.19405300422639676,0.010912664418176433,0.051384169932953624,0.07562330538788535,0.0,0.0,0.0,0.03538734323917958,0.0,0.04023596214870577,0.086509471814496,0.0,0.0,0.14782624986177031,0.0,0.04023596214870577,0.0,0.0,0.12663057557302138,0.04023596214870577,0.0,0.0,0.1509653291000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.19517640845532003,0.029367204215204484,0.06474192615516025,0.07562330538788535,0.0,0.0,0.0,0.03538734323917958,0.0,0.04023596214870577,0.07659710471246883,0.0,0.0,0.1256521514068394,0.0,0.04468293929597725,0.0,0.0,0.12684501833987688,0.04023596214870577,0.0,0.0,0.14545467449467642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.19152605830728447,0.020766776379286117,0.04023596214870577,0.07562330538788535,0.0,0.0,0.008669995392666987,0.03538734323917958,0.0,0.04023596214870577,0.08261410975487404,0.0,0.0,0.1492566920370616,0.0,0.04023596214870577,0.0,0.0,0.1281463649062869,0.04023596214870577,0.0,0.0,0.14706550600065188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.17874825492711177,0.0,0.0,0.13391914266920932,0.012779714324043323,0.08577073490660458,0.06420954371127086,0.0,0.0,0.007295147684045901,0.029255247959878147,0.0,0.034954295751392715,0.026214433977664185,0.0,0.0,0.10642090310608829,0.0,0.034954295751392715,0.0,0.0,0.10460705257783463,0.034954295751392715,0.0,0.0,0.1459169369020709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.17874825492711166,0.0,0.0,0.13304322826655976,0.008412298378572958,0.08577073490660458,0.06420954371127086,0.0,0.0,0.0351024283371335,0.029255247959878147,0.0,0.034954295751392715,0.02226891691686625,0.0,0.0,0.09899482349622413,0.0,0.034954295751392715,0.0,0.0,0.10689306668646008,0.034954295751392715,0.0,0.0,0.1324385691591399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.17874825492711166,0.0,0.0,0.1100229577461665,0.004761516774658664,0.08577073490660458,0.06420954371127086,0.0,0.0,0.04254346074661854,0.029255247959878147,0.0,0.034954295751392715,0.03188232843355993,0.0,0.0,0.11756369967188343,0.0,0.034954295751392715,0.0,0.0,0.08435634891803882,0.034954295751392715,0.0,0.0,0.1460230189500307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.17874825492711177,0.0,0.0,0.136613376378894,0.018678972435132835,0.08577073490660458,0.06420954371127086,0.0,0.0,0.018571194670462293,0.029255247959878147,0.0,0.034954295751392715,0.028262331738934107,0.0,0.0,0.0838328042100318,0.0,0.034954295751392715,0.0,0.0,0.10876164932166582,0.038350222745692414,0.0,0.0,0.139037075491536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.17918695413887253,0.0,0.0,0.14552030171888247,0.016267454158534266,0.03543060444143339,0.06421882181651768,0.0,0.0,0.028011041354402657,0.05067843297923857,0.0,0.03543060444143339,0.033258277983549835,0.0,0.0,0.10080326973027487,0.0,0.03543060444143339,0.0,0.0,0.09417977340523448,0.03543060444143339,0.0,0.0,0.14615325494875914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.17918695413887242,0.0,0.0,0.14942169151378074,0.04716610206867782,0.03543060444143339,0.06421882181651768,0.0,0.0,0.01674330207389385,0.05067843297923857,0.0,0.03543060444143339,0.037615434813001176,0.0,0.0,0.09143278756510528,0.0,0.03543060444143339,0.0,0.0,0.0927620922249021,0.03543060444143339,0.0,0.0,0.12905196304027672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.17918695413887242,0.0,0.0,0.14972310457904325,0.045733856306265835,0.03543060444143339,0.06421882181651768,0.0,0.0,0.013855175082038812,0.05067843297923857,0.0,0.03543060444143339,0.036880171531883096,0.0,0.0,0.1037486605127313,0.0,0.03543060444143339,0.0,0.0,0.09166738566347513,0.03543060444143339,0.0,0.0,0.12258501962420035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.17918695413887242,0.0,0.0,0.1382026894765376,0.04742245788652527,0.03543060444143339,0.06421882181651768,0.0,0.0,0.0,0.05067843297923857,0.0,0.05880946082801061,0.04420947274103245,0.0,0.0,0.10481397286285343,0.0,0.03543060444143339,0.0,0.0,0.08465419149034772,0.03543060444143339,0.0,0.0,0.12151173245576402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.17918695413887265,0.0,0.0,0.13797447277859665,0.05131473058081957,0.03543060444143339,0.06421882181651768,0.0,0.0,0.005837851616258629,0.05067843297923857,0.0,0.05235752307298682,0.04577294666433776,0.0,0.0,0.09943800954938475,0.0,0.03543060444143339,0.0,0.0,0.08423173454972965,0.03543060444143339,0.0,0.0,0.1226967089289572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.17935555194721164,0.0,0.0,0.14426011298070912,0.04495735382386453,0.05794805450679587,0.06450170913364389,0.0,0.0,0.008084829981693256,0.02857031858725664,0.0,0.055705347500497354,0.04334238345752,0.0,0.0,0.09772087041322466,0.0,0.03593139054638725,0.0,0.0,0.08562120364716498,0.03593139054638725,0.0,0.0,0.11806948292764356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.17935555194721164,0.0,0.0,0.11693513908128446,0.06580033895755096,0.05794805450679587,0.06450170913364389,0.0,0.0,0.003700115193465407,0.02857031858725664,0.0,0.03593139054638725,0.06201352522702548,0.0,0.0,0.136317300264548,0.0,0.03593139054638725,0.0,0.0,0.06529031896224868,0.03593139054638725,0.0,0.0,0.11177345649980724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.17935555194721164,0.0,0.0,0.12693510748516149,0.062479509538281144,0.05794805450679587,0.06450170913364389,0.0,0.0,0.003544646369654746,0.02857031858725664,0.0,0.03593139054638725,0.06509492460274026,0.0,0.0,0.12820265334947487,0.0,0.03593139054638725,0.0,0.0,0.07100863796846034,0.03593139054638725,0.0,0.0,0.10456471487215738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.17935555194721164,0.0,0.0,0.11693513908128446,0.06518782071703474,0.05794805450679587,0.06450170913364389,0.0,0.0,0.014681953576589692,0.02857031858725664,0.0,0.03593139054638725,0.0677218809387062,0.0,0.0,0.13652873090095172,0.0,0.03593139054638725,0.0,0.0,0.05587286090252812,0.03593139054638725,0.0,0.0,0.10490180806883534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.17943568440219526,0.0,0.0,0.09399322363864783,0.07933100958188861,0.04847070709729595,0.07705401446424186,0.0,0.0,0.0076188324704415935,0.05066007066859212,0.0,0.04847070709729595,0.06065257086263359,0.0,0.0,0.13382847060260003,0.0,0.05066007066859212,0.0,0.0,0.07190373960071475,0.0,0.0,0.0,0.09792089884486037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.17943568440219515,0.0,0.0,0.0950891976878524,0.0788227129520717,0.04847070709729595,0.07705401446424186,0.0,0.0,0.0,0.05066007066859212,0.0,0.05851188923091616,0.055133539162449285,0.0,0.0,0.11934012232131938,0.0,0.05066007066859212,0.0,0.0,0.07280051645884844,0.0,0.0,0.0,0.11402147488562536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.17943568440219515,0.0,0.0,0.08440145566120807,0.07397014468774005,0.04847070709729595,0.07705401446424186,0.0,0.0,0.0,0.05066007066859212,0.0,0.04847070709729595,0.06286314475370351,0.0,0.0,0.11567072621064078,0.0,0.05066007066859212,0.0,0.0,0.06893096019803743,0.0,0.0,0.0,0.13941231409045696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.17943568440219515,0.0,0.0,0.08465881987455562,0.08881113953809194,0.04847070709729595,0.07705401446424186,0.0,0.0,0.011966851625453669,0.05066007066859212,0.0,0.04847070709729595,0.042645980713080234,0.0,0.0,0.12340072297421249,0.0,0.05066007066859212,0.0,0.0,0.06985134228579373,0.0,0.0,0.0,0.12391388859059907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6380124598110031,0.0,0.0,0.04471865505400221,0.026205484763298707,0.023476574992697674,0.03678110462026958,0.0,0.0,0.0,0.01842159152520692,0.0,0.03678110462026958,0.027399180693938728,0.0,0.0,0.05631525631970902,0.0,0.005117061897635014,0.0,0.0,0.0239518822587193,0.0,0.0,0.0,0.06281964344325021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6380124598110031,0.0,0.0,0.04474377730499536,0.0210624984005314,0.023476574992697674,0.03678110462026958,0.0,0.0,0.0,0.01842159152520692,0.0,0.03678110462026958,0.029205094055683035,0.0,0.0,0.056829960548876624,0.0,0.005117061897635014,0.0,0.0,0.023977367883738596,0.0,0.0,0.0,0.06559140433909316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6380124598110031,0.0,0.0,0.046694702008059905,0.020529796415442975,0.023476574992697674,0.03678110462026958,0.0,0.0,0.0,0.01842159152520692,0.0,0.043948314320142484,0.0243180921628689,0.0,0.0,0.05332468300226841,0.0,0.005117061897635014,0.0,0.0,0.02788128713517042,0.0,0.0,0.0,0.061494332109234655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6380124598110031,0.0,0.0,0.046581172131149894,0.02003310026268962,0.023476574992697674,0.03678110462026958,0.0,0.0,0.0,0.01842159152520692,0.0,0.05329938328851039,0.027335529725729217,0.0,0.0,0.048232592376187544,0.0,0.005117061897635014,0.0,0.0,0.025341829394398316,0.0,0.0,0.0,0.05736759997452278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6380124598110031,0.0,0.0,0.04655553677760175,0.019582446296140754,0.023476574992697674,0.03678110462026958,0.0,0.0,0.0021274765756993837,0.01842159152520692,0.0,0.05157492039092548,0.024270238880534364,0.0,0.0,0.051185529184635384,0.0,0.005117061897635014,0.0,0.0,0.025308803648557587,0.0,0.0,0.0,0.05758625539909306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6396113187957697,0.0,0.0,0.015110729966381242,0.01225997279155982,0.041176707084746855,0.01332725252058866,0.0,0.0,0.006520211787870553,0.01865954543540382,0.0,0.07409870611541787,0.024115188572570938,0.0,0.0,0.06282703897289842,0.0,0.0,0.0,0.0,0.02310231186520568,0.0,0.0,0.0,0.06919101609158644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6396113187957697,0.0,0.0,0.0129051321774447,0.014383576310304015,0.041176707084746855,0.01332725252058866,0.0,0.0,0.00666777097758685,0.01865954543540382,0.0,0.06697916188528559,0.02865538451625323,0.0,0.0,0.06716745994608472,0.0,0.0,0.0,0.0,0.020924773171909352,0.0,0.0,0.0,0.06954191717862249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6396113187957697,0.0,0.0,0.0129051321774447,0.011603809841396457,0.041176707084746855,0.01332725252058866,0.0,0.0,0.014527178337609678,0.01865954543540382,0.0,0.06253734145958263,0.03127236301643958,0.0,0.0,0.0689596471049558,0.0,0.0,0.0,0.0,0.021171500658725646,0.0,0.0,0.0,0.06424820356733645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6396113187957697,0.0,0.0,0.0129051321774447,0.011397118547483435,0.041176707084746855,0.01332725252058866,0.0,0.0,0.014242624399599458,0.01865954543540382,0.0,0.05975962676532952,0.03074434135196992,0.0,0.0,0.07305957196919416,0.0,0.0,0.0,0.0,0.0211327915841465,0.0,0.0,0.0,0.06398396936832326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6407085333406469,0.005479994872779381,0.0,0.036695659785185415,0.007935124688166869,0.06481779363359397,0.042929216914822085,0.0,0.0,0.004916539355026362,0.01884555207927695,0.0,0.08039917005706776,0.016819364284388735,0.0,0.0,0.03019670986478156,0.0,0.0,0.0,0.0,0.001711308289331865,0.0,0.0,0.0,0.04854503283493214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6407085333406468,0.005479994872779381,0.0,0.04022285179851308,0.019863969938791363,0.042929216914822085,0.042929216914822085,0.0,0.0,0.00682623414113807,0.01884555207927695,0.0,0.07693479599209925,0.017422200342907167,0.0,0.0,0.03359860072135717,0.0,0.0,0.0,0.0,0.005345231486247333,0.0,0.0,0.0,0.048893601456599184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6407085333406469,0.005479994872779381,0.0,0.036695659785185415,0.014796010857181387,0.06060058314351034,0.042929216914822085,0.0,0.0,0.007558714905653434,0.01884555207927695,0.0,0.07599952667446275,0.014194979809693465,0.0,0.0,0.028265321326591437,0.0,0.0,0.0,0.0,0.001592266890710153,0.0,0.0,0.0,0.052333639399486306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
