,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-05-05,0.044663328918310485,0.0,0.0,0.14847036470452218,0.06138230905323665,0.027158552082002175,0.13083438551798998,0.0,0.0,0.02828201619435544,0.0,0.0,0.04663652156790409,0.05931105370018219,0.0,0.0,0.16776467909744486,0.0,0.0,0.0,0.0,0.10470281808906268,0.027158552082002175,0.023635782457463003,0.0,0.10636385407806105,0.0,0.0,0.023635782457463003,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.044663328918310374,0.0,0.0,0.15146236548026268,0.057133279146195745,0.027158552082002175,0.13083438551798998,0.0,0.0,0.03503115342532338,0.0,0.0,0.04663652156790409,0.05723596603603986,0.0,0.0,0.15870576812558193,0.0,0.0,0.0,0.0,0.09864813353779078,0.027158552082002175,0.023635782457463003,0.0,0.11806042916567079,0.0,0.0,0.023635782457463003,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.044663328918310485,0.0,0.0,0.15345048299985742,0.057133279146195745,0.027158552082002175,0.13756374974805405,0.0,0.0,0.009604160150317339,0.0,0.0,0.04663652156790409,0.05388782958075661,0.0,0.0,0.153124944293219,0.0,0.0,0.0,0.0,0.11754040573874988,0.027158552082002175,0.023635782457463003,0.0,0.12480662877770511,0.0,0.0,0.023635782457463003,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.04589686344731192,0.0,0.0,0.19027139250372324,0.0,0.032286896575061494,0.11448366369487382,0.0,0.0,0.014969973798577669,0.0477741195343284,0.0,0.0,0.08753572658892897,0.0,0.0,0.11324821724918151,0.0,0.0,0.0,0.0,0.14145566270432464,0.002543127377610465,0.02137130336423329,0.0,0.18816305316184453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.04589686344731192,0.0,0.0,0.19975637686924833,0.0025967483565539928,0.032286896575061494,0.11448366369487382,0.0,0.0,0.010454376513017843,0.0477741195343284,0.0,0.0,0.08341425870572998,0.0,0.0,0.11701999607670169,0.0,0.0,0.0,0.0,0.14419229988447052,0.0,0.02137130336423329,0.0,0.18075309697846872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.04589686344731203,0.0,0.0,0.20469925580424467,0.009963687831341253,0.032286896575061494,0.11448366369487382,0.0,0.0,0.014352699360906078,0.0477741195343284,0.0,0.0,0.07690286115211997,0.0,0.0,0.11900285906666694,0.0,0.0,0.0,0.0,0.1461322038186828,0.0,0.02137130336423329,0.0,0.16713358635022932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.04589686344731203,0.0,0.0,0.20083391310577883,0.0027314803244080344,0.032286896575061494,0.11448366369487382,0.0,0.0,0.009953897534741685,0.0477741195343284,0.0,0.0,0.07628209364246155,0.0,0.0,0.12367688807651518,0.0,0.0,0.0,0.0,0.14199545629516602,0.0,0.02137130336423329,0.0,0.1827134244051197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.04589686344731203,0.0,0.0,0.201696659895556,0.01570639386607097,0.032286896575061494,0.11448366369487382,0.0,0.0,0.004769079629268972,0.0477741195343284,0.0,0.0,0.073408291781346,0.0,0.0,0.11835618654154596,0.0,0.0,0.0,0.0,0.1467340753714747,0.0,0.02137130336423329,0.0,0.17751646629892842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,1.1102230246251565e-16,0.0,0.02326265565806019,0.24191686408941027,0.003164173077157316,0.020432121158389594,0.068386548246887,0.0,0.0,0.005558880128869263,0.047954427088497405,0.0,0.0,0.09277154646700643,0.0,0.0,0.10825502079981279,0.0,0.020432121158389594,0.0,0.0,0.16754643544181785,0.020432121158389594,0.0,0.0,0.17988708552731253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,0.0,0.0,0.02326265565806019,0.23983876350801836,0.026855001140194207,0.020432121158389594,0.068386548246887,0.0,0.0,0.00474659456226641,0.047954427088497405,0.0,0.0,0.08847659675177968,0.0,0.0,0.10507311180328424,0.0,0.020432121158389594,0.0,0.0,0.16285757010546315,0.020432121158389594,0.0,0.0,0.1712523676603805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,1.1102230246251565e-16,0.0,0.02326265565806019,0.23941673155685533,0.013291929815202736,0.020432121158389594,0.068386548246887,0.0,0.0,0.021266444129120717,0.047954427088497405,0.0,0.0,0.09053682983363462,0.0,0.0,0.103009045292597,0.0,0.020432121158389594,0.0,0.0,0.16464640183244117,0.020432121158389594,0.0,0.0,0.16693262307153492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,0.0,0.0,0.02326265565806019,0.24588044540068205,0.007573028371713737,0.020432121158389594,0.068386548246887,0.0,0.0,0.012449460856397674,0.047954427088497405,0.0,0.0,0.09188919495703401,0.0,0.0,0.11755209934094231,0.0,0.020432121158389594,0.0,0.0,0.17154549040818082,0.020432121158389594,0.0,0.0,0.15221028619643592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,1.1102230246251565e-16,0.0,0.0,0.2366759019756461,0.08624891343902007,0.020746143359275587,0.0659586043571719,0.0,0.0,0.016684536362137535,0.04521246099789631,0.0,0.0,0.08963961987781152,0.0,0.0,0.12290472657376715,0.0,0.020746143359275587,0.0,0.0,0.1513472174048559,0.020746143359275587,0.0,0.0,0.0989101373224374,0.0,0.0,0.0,0.0,0.0,0.0,0.0241794516114292,0.0,0.0
2017-08-04,2.220446049250313e-16,0.0,0.0,0.24345062981829826,0.07951521391817162,0.020746143359275587,0.0659586043571719,0.0,0.0,0.02192623261628311,0.04521246099789631,0.0,0.0,0.07363731426792458,0.0,0.0,0.11845072696014752,0.0,0.020746143359275587,0.0,0.0,0.16642806075450134,0.020746143359275587,0.0,0.0,0.0990028746203492,0.0,0.0,0.0,0.0,0.0,0.0,0.0241794516114292,0.0,0.0
2017-08-11,1.1102230246251565e-16,0.0,0.0,0.2319630699952734,0.080211563861638,0.020746143359275587,0.0659586043571719,0.0,0.0,0.030320664734990888,0.04521246099789631,0.0,0.0,0.08669102237115811,0.0,0.0,0.12213339261520428,0.0,0.020746143359275587,0.0,0.0,0.15330492161328363,0.020746143359275587,0.0,0.0,0.09778641776412735,0.0,0.0,0.0,0.0,0.0,0.0,0.0241794516114292,0.0,0.0
2017-08-18,2.220446049250313e-16,0.0,0.0,0.23572236354488177,0.07616494468445778,0.020746143359275587,0.0659586043571719,0.0,0.0,0.010933407923825283,0.04521246099789631,0.0,0.0,0.08615192930304529,0.0,0.0,0.11495283824743709,0.0,0.020746143359275587,0.0,0.0,0.15706303267379915,0.020746143359275587,0.0,0.0,0.12142253657822925,0.0,0.0,0.0,0.0,0.0,0.0,0.0241794516114292,0.0,0.0
2017-08-25,0.0853585611451787,0.0,0.0,0.21219573569111871,0.005755160224268248,0.021342861690646364,0.0630336229997906,0.0,0.0,0.006881220329157721,0.04169076130914424,0.0,0.0,0.07240309720099722,0.0,0.0,0.14314506260953216,0.0,0.021342861690646364,0.0,0.0,0.14071621222823316,0.021342861690646364,0.0,0.0,0.11505617320202738,0.0,0.0,0.0,0.024867903994306426,0.0,0.0,0.0,0.024867903994306426,0.0
2017-09-01,0.0853585611451787,0.0,0.0,0.21476321233227763,0.01312065275741678,0.021342861690646364,0.0630336229997906,0.0,0.0,0.0019613656158670484,0.04169076130914424,0.0,0.0,0.062226781453522464,0.0,0.0,0.14378804907916107,0.0,0.021342861690646364,0.0,0.0,0.14263552033844856,0.021342861690646364,0.0,0.0,0.11765707990864105,0.0,0.0,0.0,0.024867903994306426,0.0,0.0,0.0,0.024867903994306426,0.0
2017-09-08,0.0853585611451787,0.0,0.0,0.21448394931202797,0.014137988857558268,0.021342861690646364,0.0630336229997906,0.0,0.0,0.002178380294403663,0.04169076130914424,0.0,0.0,0.06173949453702632,0.0,0.0,0.14570562149805685,0.0,0.021342861690646364,0.0,0.0,0.13705512628752875,0.021342861690646364,0.0,0.0,0.1208521006987328,0.0,0.0,0.0,0.024867903994306426,0.0,0.0,0.0,0.024867903994306426,0.0
2017-09-15,0.0853585611451787,0.0,0.0,0.21319254465763982,0.011629116612268623,0.023468524418695125,0.0630336229997906,0.0,0.0,0.0,0.04169076130914424,0.0,0.0,0.064295746272751,0.0,0.0,0.14106333813151994,0.0,0.021342861690646364,0.0,0.0,0.1421376628546684,0.021342861690646364,0.0,0.0,0.12170859022843808,0.0,0.0,0.0,0.024867903994306426,0.0,0.0,0.0,0.024867903994306426,0.0
2017-09-22,0.08535856114517859,0.0,0.0,0.21597385559363802,0.01852375720440466,0.025142717110593526,0.0630336229997906,0.0,0.0,0.0,0.04169076130914424,0.0,0.0,0.06151263487479453,0.0,0.0,0.13675187990148044,0.0,0.021342861690646364,0.0,0.0,0.13854421055576926,0.021342861690646364,0.0,0.0,0.12104646793530054,0.0,0.0,0.0,0.024867903994306426,0.0,0.0,0.0,0.024867903994306426,0.0
2017-09-29,0.0,0.0,0.0,0.23141842161864648,0.0057596351673843875,0.02958044883019913,0.07263957457253122,0.0,0.0,0.0,0.04305912574233209,0.0,0.02958044883019913,0.06276298661247597,0.0,0.0,0.15340664706510415,0.0,0.02958044883019913,0.0,0.0,0.1421346579770364,0.02958044883019913,0.0,0.0,0.11408767204843777,0.0,0.0,0.0,0.0,0.0,0.028204741937627512,0.028204741937627512,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.22894025798874507,0.0032910131670483376,0.03294249655759377,0.07263957457253122,0.0,0.0,0.0,0.04305912574233209,0.0,0.02958044883019913,0.06543432266390245,0.0,0.0,0.15440746868067431,0.0,0.02958044883019913,0.0,0.0,0.13812578562232328,0.02958044883019913,0.0,0.0,0.11600912463899705,0.0,0.0,0.0,0.0,0.0,0.028204741937627512,0.028204741937627512,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.22927905133632992,0.008856485643474575,0.03697089419953738,0.07263957457253122,0.0,0.0,0.0,0.04305912574233209,0.0,0.02958044883019913,0.062444976579452846,0.0,0.0,0.1477202613052643,0.0,0.03092155671956636,0.0,0.0,0.13819045671842373,0.02958044883019913,0.0,0.0,0.1143472356474343,0.0,0.0,0.0,0.0,0.0,0.028204741937627512,0.028204741937627512,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.2281781881611083,0.006262790816470432,0.02958044883019913,0.07263957457253122,0.0,0.0,0.0026146748311979624,0.04305912574233209,0.0,0.02958044883019913,0.06425956942881866,0.0,0.0,0.1548388577395868,0.0,0.02958044883019913,0.0,0.0,0.1385829134568363,0.02958044883019913,0.0,0.0,0.1148330260550667,0.0,0.0,0.0,0.0,0.0,0.028204741937627512,0.028204741937627512,0.0,0.0
2017-10-27,0.08446023192639196,0.0,0.0,0.17034089826694995,0.004708220019889452,0.10318468068250596,0.06845874816932737,0.0,0.0,0.0026876313118717756,0.03855678675776402,0.0,0.029901961411563358,0.009657752883529196,0.0,0.0,0.10647714639268308,0.0,0.029901961411563358,0.0,0.0,0.1200504407801859,0.029901961411563358,0.0,0.0,0.14781051807428475,0.0,0.0,0.0,0.0,0.0,0.02695053024996328,0.02695053024996328,0.0,0.0
2017-11-03,0.08446023192639207,0.0,0.0,0.1700181995256717,0.0030992047736752297,0.10318468068250596,0.06845874816932737,0.0,0.0,0.012932210505886929,0.03855678675776402,0.0,0.029901961411563358,0.008204170906386306,0.0,0.0,0.10374127798421044,0.0,0.029901961411563358,0.0,0.0,0.1208926393707859,0.029901961411563358,0.0,0.0,0.14284490466277755,0.0,0.0,0.0,0.0,0.0,0.02695053024996328,0.02695053024996328,0.0,0.0
2017-11-10,0.08446023192639196,0.0,0.0,0.1615372197651558,0.001754207334768853,0.10318468068250596,0.06845874816932737,0.0,0.0,0.01567358772846474,0.03855678675776402,0.0,0.029901961411563358,0.011745882044418439,0.0,0.0,0.11058230371767354,0.0,0.029901961411563358,0.0,0.0,0.11258980699993612,0.029901961411563358,0.0,0.0,0.14784960013897658,0.0,0.0,0.0,0.0,0.0,0.02695053024996328,0.02695053024996328,0.0,0.0
2017-11-17,0.08446023192639196,0.0,0.0,0.17133349049307925,0.00688158668809986,0.10318468068250596,0.06845874816932737,0.0,0.0,0.00684187989838187,0.03855678675776402,0.0,0.029901961411563358,0.010412226183465002,0.0,0.0,0.09815538451780507,0.0,0.029901961411563358,0.0,0.0,0.12158105054718768,0.03115306695705776,0.0,0.0,0.14527588385588094,0.0,0.0,0.0,0.0,0.0,0.02695053024996328,0.02695053024996328,0.0,0.0
2017-11-24,0.0837681981681283,0.0,0.0,0.20135654619510285,0.006108335556100423,0.03068802887341857,0.06952985755246577,0.0,0.0,0.010517985063983342,0.07317396900291084,0.0,0.03068802887341857,0.012488292265142848,0.0,0.0,0.10360806767594383,0.0,0.03068802887341857,0.0,0.0,0.11632145368496738,0.05750101020463969,0.0,0.0,0.1467492166791378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026812981331221123,0.0
2017-12-01,0.08376819816812842,0.0,0.0,0.20282149564386967,0.017710600288221464,0.03068802887341857,0.06952985755246577,0.0,0.0,0.0062870137138724145,0.07317396900291084,0.0,0.03068802887341857,0.014124379616332991,0.0,0.0,0.10008950547011264,0.0,0.03068802887341857,0.0,0.0,0.11578912254841425,0.05750101020463969,0.0,0.0,0.14032777983955502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026812981331221123,0.0
2017-12-08,0.08376819816812842,0.0,0.0,0.20293467451781474,0.017172800234792358,0.03068802887341857,0.06952985755246577,0.0,0.0,0.005202538624964523,0.07317396900291084,0.0,0.03068802887341857,0.013848292479441172,0.0,0.0,0.10471404498915791,0.0,0.03068802887341857,0.0,0.0,0.11537806652529628,0.05750101020463969,0.0,0.0,0.13789947974891145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026812981331221123,0.0
2017-12-15,0.08376819816812842,0.0,0.0,0.19860882484853792,0.017806860424682294,0.03068802887341857,0.06952985755246577,0.0,0.0,0.0,0.07317396900291084,0.0,0.0394666551006931,0.016600402965870887,0.0,0.0,0.10511406365484385,0.0,0.03068802887341857,0.0,0.0,0.11274465241439337,0.05750101020463969,0.0,0.0,0.1374964665847756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026812981331221123,0.0
2017-12-22,0.08376819816812842,0.0,0.0,0.1985231307899014,0.019268386454563472,0.03068802887341857,0.06952985755246577,0.0,0.0,0.0021920797348688463,0.07317396900291084,0.0,0.03704398954954521,0.017187478439616818,0.0,0.0,0.10309542032344558,0.0,0.03068802887341857,0.0,0.0,0.1125860222608272,0.05750101020463969,0.0,0.0,0.13794141844102847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026812981331221123,0.0
2017-12-29,0.08425937203292588,0.0,0.0,0.20205169048927352,0.017359160821294607,0.06439115124383155,0.06719603416974938,0.0,0.0,0.0031217554399418043,0.037250001937857956,0.0,0.03758125249384428,0.016735580296052075,0.0,0.0,0.1046203276334085,0.0,0.029946032231891427,0.0,0.0,0.11252188731715178,0.029946032231891427,0.0,0.0,0.1657205459230362,0.0,0.0,0.0,0.0,0.0,0.0,0.027299175737849637,0.0,0.0
2018-01-05,0.08425937203292588,0.0,0.0,0.1915008333766381,0.02540715965034165,0.06439115124383155,0.06719603416974938,0.0,0.0,0.0014287071910933106,0.037250001937857956,0.0,0.029946032231891427,0.0239449759816582,0.0,0.0,0.1195233763213249,0.0,0.029946032231891427,0.0,0.0,0.10467162330322943,0.029946032231891427,0.0,0.0,0.16328949235782575,0.0,0.0,0.0,0.0,0.0,0.0,0.027299175737849637,0.0,0.0
2018-01-12,0.08425937203292588,0.0,0.0,0.19536207174958298,0.024124904200542675,0.06439115124383155,0.06719603416974938,0.0,0.0,0.0013686767825910606,0.037250001937857956,0.0,0.029946032231891427,0.02513478149217015,0.0,0.0,0.11639010781627329,0.0,0.029946032231891427,0.0,0.0,0.1068796095571624,0.029946032231891427,0.0,0.0,0.16050601658378882,0.0,0.0,0.0,0.0,0.0,0.0,0.027299175737849637,0.0,0.0
2018-01-19,0.08425937203292588,0.0,0.0,0.1915008333766381,0.025170651009625053,0.06439115124383155,0.06719603416974938,0.0,0.0,0.005669070166036159,0.037250001937857956,0.0,0.029946032231891427,0.026149115157919508,0.0,0.0,0.11960501498792125,0.0,0.029946032231891427,0.0,0.0,0.10103530677029979,0.029946032231891427,0.0,0.0,0.16063617671367153,0.0,0.0,0.0,0.0,0.0,0.0,0.027299175737849637,0.0,0.0
2018-01-26,0.08253160655625025,0.0,0.0,0.1350290344290361,0.059065743439198126,0.03867924637703381,0.07575330232067407,0.0,0.0,0.00307792276372048,0.0730097268120994,0.0,0.03867924637703381,0.02450295754113741,0.0,0.0,0.12379026880328838,0.0,0.0730097268120994,0.0,0.0,0.10892368858492832,0.0,0.0,0.0,0.10928401303091705,0.0,0.0,0.0,0.0,0.0,0.027331758076291672,0.027331758076291672,0.0,0.0
2018-02-02,0.08253160655625025,0.0,0.0,0.13547179563786713,0.05886039730857961,0.03867924637703381,0.07575330232067407,0.0,0.0,0.0,0.0730097268120994,0.0,0.04273577120332936,0.0222733307092578,0.0,0.0,0.11793713879200733,0.0,0.0730097268120994,0.0,0.0,0.10928597636541648,0.0,0.0,0.0,0.11578846495280198,0.0,0.0,0.0,0.0,0.0,0.027331758076291672,0.027331758076291672,0.0,0.0
2018-02-09,0.08253160655625025,0.0,0.0,0.13115406787522033,0.05690001422085064,0.03867924637703381,0.07575330232067407,0.0,0.0,0.0,0.0730097268120994,0.0,0.03867924637703381,0.025396004569879324,0.0,0.0,0.11645474396813081,0.0,0.0730097268120994,0.0,0.0,0.1077227190885496,0.0,0.0,0.0,0.12604607886959518,0.0,0.0,0.0,0.0,0.0,0.027331758076291672,0.027331758076291672,0.0,0.0
2018-02-16,0.08253160655625036,0.0,0.0,0.1312580401273866,0.06289560948605391,0.03867924637703381,0.07575330232067407,0.0,0.0,0.00483447367702973,0.0730097268120994,0.0,0.03867924637703381,0.017228497322551863,0.0,0.0,0.119577575857976,0.0,0.0730097268120994,0.0,0.0,0.10809454311673453,0.0,0.0,0.0,0.11978488900449323,0.0,0.0,0.0,0.0,0.0,0.027331758076291672,0.027331758076291672,0.0,0.0
2018-02-23,0.654112596674123,0.0,0.0,0.05988199178001393,0.019374904973303277,0.0164850377199084,0.03289324414003052,0.0,0.0,0.0,0.023692594433946355,0.0,0.03289324414003052,0.009210952410753115,0.0,0.0,0.047651094790501544,0.0,0.007284388013824244,0.0,0.0,0.03611699127276451,0.0,0.0,0.0,0.049837714927990065,0.0,0.0,0.0,0.0,0.0,0.01056524472281053,0.0,0.0,0.0
2018-03-02,0.654112596674123,0.0,0.0,0.059890437282853363,0.01764595536835828,0.0164850377199084,0.03289324414003052,0.0,0.0,0.0,0.023692594433946355,0.0,0.03289324414003052,0.009818057499725714,0.0,0.0,0.047824126101672276,0.0,0.007284388013824244,0.0,0.0,0.03612555893330273,0.0,0.0,0.0,0.050769514969414065,0.0,0.0,0.0,0.0,0.0,0.01056524472281053,0.0,0.0,0.0
2018-03-09,0.654112596674123,0.0,0.0,0.060546291733306536,0.017466873640018546,0.0164850377199084,0.03289324414003052,0.0,0.0,0.0,0.023692594433946355,0.0,0.035302689451584005,0.00817516378079311,0.0,0.0,0.0466457352209759,0.0,0.007284388013824244,0.0,0.0,0.03743796366693465,0.0,0.0,0.0,0.04939217680174421,0.0,0.0,0.0,0.0,0.0,0.01056524472281053,0.0,0.0,0.0
2018-03-16,0.654112596674123,0.0,0.0,0.06050812569085811,0.017299896215521054,0.0164850377199084,0.03289324414003052,0.0,0.0,0.0,0.023692594433946355,0.0,0.03844629627032224,0.009189554470222511,0.0,0.0,0.044933895551315675,0.0,0.007284388013824244,0.0,0.0,0.03658425841710778,0.0,0.0,0.0,0.04800486768000958,0.0,0.0,0.0,0.0,0.0,0.01056524472281053,0.0,0.0,0.0
2018-03-23,0.654112596674123,0.0,0.0,0.06049950769515224,0.01714839707815754,0.0164850377199084,0.03289324414003052,0.0,0.0,0.0007152069878532567,0.023692594433946355,0.0,0.03786657288876588,0.00815907664624681,0.0,0.0,0.045926602622319124,0.0,0.007284388013824244,0.0,0.0,0.03657315594741474,0.0,0.0,0.0,0.04807837442944736,0.0,0.0,0.0,0.0,0.0,0.01056524472281053,0.0,0.0,0.0
2018-03-30,0.6567714302499414,0.0,0.0,0.03403975666818814,0.013809845864666371,0.03270282664514178,0.01734882895890858,0.0,0.0,0.002083623284106341,0.024991136877169924,0.0,0.05631342614201369,0.007706339923481872,0.0,0.0,0.05300209947531318,0.0,0.0,0.0,0.0,0.03630288701704349,0.0,0.0,0.0,0.06492779889402521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6567714302499414,0.0,0.0,0.033334927583195714,0.014488472553771307,0.03270282664514178,0.01734882895890858,0.0,0.0,0.002130777851086619,0.024991136877169924,0.0,0.05403827793935487,0.009157221933213517,0.0,0.0,0.054389140647714745,0.0,0.0,0.0,0.0,0.03560702460167914,0.0,0.0,0.0,0.0650399341588224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6567714302499414,0.0,0.0,0.033334927583195714,0.013600159976292062,0.03270282664514178,0.01734882895890858,0.0,0.0,0.004642359484843425,0.024991136877169924,0.0,0.052618833178368594,0.009993513378092306,0.0,0.0,0.054961858684366094,0.0,0.0,0.0,0.0,0.035685869760867954,0.0,0.0,0.0,0.06334825522281215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6567714302499414,0.0,0.0,0.033334927583195714,0.013534108932763014,0.03270282664514178,0.01734882895890858,0.0,0.0,0.004551426363326542,0.024991136877169924,0.0,0.05173117627367772,0.009824776798607533,0.0,0.0,0.05627204602001452,0.0,0.0,0.0,0.0,0.03567349974410725,0.0,0.0,0.0,0.063263815553146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6586610642974935,0.007896681732354874,0.00951208991792945,0.03942463440102581,0.002453696151970005,0.04935573512807678,0.04258735799758985,0.0,0.0,0.0015202903760828193,0.02584676598122354,0.0,0.06675580862900833,0.005200877244528878,0.0,0.0,0.018630865408972814,0.0,0.0,0.0,0.0,0.0005291700797883753,0.0,0.0,0.0,0.05260078281809616,0.0,0.0,0.0,0.0,0.00951208991792945,0.0,0.0,0.0,0.00951208991792945
2018-05-04,0.6586610642974935,0.007896681732354874,0.00951208991792945,0.04051531133560096,0.0061423290139779665,0.04258735799758985,0.04258735799758985,0.0,0.0,0.0021108054507995556,0.02584676598122354,0.0,0.06568455623585134,0.005387285974723281,0.0,0.0,0.019682796768873075,0.0,0.0,0.0,0.0,0.0016528503892008638,0.0,0.0,0.0,0.052708567070933084,0.0,0.0,0.0,0.0,0.00951208991792945,0.0,0.0,0.0,0.00951208991792945
2018-05-11,0.6586610642974935,0.007896681732354874,0.00951208991792945,0.03942463440102581,0.004575216689274148,0.0480516909500443,0.04258735799758985,0.0,0.0,0.002337302866267213,0.02584676598122354,0.0,0.06539535262331549,0.0043893661038845065,0.0,0.0,0.01803364220072467,0.0,0.0,0.0,0.0,0.000492360145073827,0.0,0.0,0.0,0.05377229425794001,0.0,0.0,0.0,0.0,0.00951208991792945,0.0,0.0,0.0,0.00951208991792945
2018-05-18,0.6586610642974935,0.007896681732354874,0.00951208991792945,0.03994513348638292,0.004402023457028116,0.04258735799758985,0.04258735799758985,0.0,0.0,0.005989945319430173,0.02584676598122354,0.0,0.06681067802545752,0.0050471325534487705,0.0,0.0,0.0185779856830788,0.0,0.0,0.0,0.0,0.0010502508342641066,0.0,0.0,0.0,0.05206135288086971,0.0,0.0,0.0,0.0,0.00951208991792945,0.0,0.0,0.0,0.00951208991792945
2018-05-25,0.6321724838101147,0.0,0.009171224931560222,0.03466394840754768,0.013815087740484865,0.035776002329355905,0.018525058170439975,0.0,0.0,0.005318133693141818,0.018525058170439975,0.0,0.10083132690648078,0.004570131127661099,0.0,0.0,0.058386562809075185,0.0,0.01725094415891593,0.0,0.0,0.0018638959109327502,0.0,0.0,0.0,0.04913014183384909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6321724838101147,0.0,0.009171224931560222,0.03503762414026422,0.013713013797915587,0.035776002329355905,0.018525058170439975,0.0,0.0,0.005128860756878879,0.018525058170439975,0.0,0.0995664352306609,0.004367251016350974,0.0,0.0,0.05898638973788553,0.0,0.01725094415891593,0.0,0.0,0.0026982575571492043,0.0,0.0,0.0,0.04908139619206797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6321724838101148,0.0,0.009171224931560222,0.03579858445413462,0.014067965214458425,0.035776002329355905,0.018525058170439975,0.0,0.0,0.004549733071361087,0.018525058170439975,0.0,0.09945945995843379,0.004218858154875807,0.0,0.0,0.058587916795812586,0.0,0.01725094415891593,0.0,0.0,0.0028625610374900445,0.0,0.0,0.0,0.049034149742606906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
