,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-12-30,0.15500000000000003,0.0,0.0,0.0,0.0,0.1704903531425105,0.11488023644437892,0.0,0.0,0.0,0.2033280543764543,0.0,0.0,0.034542173043889714,0.0,0.0,0.04639278827334981,0.0,0.22897360644606704,0.0,0.0,0.0,0.04639278827334981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.15500000000000003,0.0,0.0,0.0,0.0,0.17071136464519285,0.12046499580808148,0.0,0.0,0.0,0.18914501916733473,0.0,0.0,0.04358891641275615,0.0,0.0,0.04639278827334981,0.0,0.22830412741993522,0.0,0.0,0.0,0.04639278827334981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.15499999999999992,0.0,0.0,0.0,0.0,0.16884968491094882,0.11960061644655959,0.0,0.0,0.0,0.20071431261480188,0.0,0.0,0.034542173043889714,0.0,0.0,0.04639278827334981,0.0,0.22144053378025544,0.0,0.0,0.0,0.05345989093019486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.15499999999999992,0.0,0.0,0.0,0.0,0.15843287913717047,0.13373407021710954,0.0,0.0,0.0,0.20161186591145713,0.0,0.0,0.034542173043889714,0.0,0.0,0.04639278827334981,0.0,0.21737842448201478,0.0,0.0,0.0,0.052907798935008625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.06604389202855188,0.0,0.0,0.0,0.0,0.2150665039512839,0.15183511234904726,0.0,0.0,0.0,0.17307120848850657,0.0,0.0,0.0,0.0,0.0,0.046885477628380696,0.0,0.23189958511822095,0.0,0.0,0.0,0.1151982204360088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.06604389202855188,0.0,0.0,0.0,0.0,0.20694844171950688,0.15972333642729375,0.0,0.0,0.0,0.17778418895041787,0.0,0.0,0.0,0.0,0.0,0.046885477628380696,0.0,0.23192068875080024,0.0,0.0,0.0,0.11069397449504872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.06604389202855176,0.0,0.0,0.0,0.0,0.21664898636193575,0.14529407437473196,0.0,0.0,0.0,0.1563724073933275,0.0,0.0,0.003718313323713711,0.0,0.0,0.04824110340414666,0.0,0.24442038470673302,0.0,0.0,0.0,0.11926083840685955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.06604389202855176,0.0,0.0,0.0,0.0,0.21041271141344783,0.14616865015854277,0.0,0.0,0.0,0.17871752017587575,0.0,0.0,0.0,0.0,0.0,0.046885477628380696,0.0,0.2350138941479887,0.0,0.0,0.0,0.1167578544472124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.05596167601519042,0.0,0.0,0.03765322665520348,0.0,0.1623314002415287,0.12633815995563902,0.0,0.0,0.006658344366290179,0.14478621530990055,0.0,0.0,0.03330236336293948,0.0,0.0,0.05940472868408292,0.0,0.22929026814878056,0.0,0.0,0.0,0.1066203906052412,0.0,0.0,0.03765322665520348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.05596167601519042,0.0,0.0,0.03765322665520348,0.0,0.17734337266490885,0.1349419624793296,0.0,0.0,0.014685201360119068,0.14478621530990055,0.0,0.0,0.02475487248545538,0.0,0.0,0.04622200743809174,0.0,0.21853479598686568,0.0,0.0,0.0,0.1074634429497317,0.0,0.0,0.03765322665520348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.05596167601519053,0.0,0.0,0.03765322665520348,0.0,0.16318607014772238,0.12432122972826007,0.0,0.0,0.01831818883809729,0.16671055043747193,0.0,0.0,0.028378126460481098,0.0,0.0,0.05159392328996837,0.0,0.20962557847583332,0.0,0.0,0.0,0.10659820329656805,0.0,0.0,0.03765322665520348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.05596167601519053,0.0,0.0,0.03765322665520348,0.0,0.1711418670678206,0.12432122972826007,0.0,0.0,0.015251585548995162,0.1482215145994526,0.0,0.0,0.034657777100302475,0.0,0.0,0.056548308433187325,0.0,0.21255081330501133,0.0,0.0,0.0,0.10603877489137303,0.0,0.0,0.03765322665520348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.05596167601519042,0.0,0.0,0.03765322665520348,0.0,0.17997395419440781,0.12432122972826007,0.0,0.0,0.02286793237647759,0.14478621530990055,0.0,0.0,0.03741564906357057,0.0,0.0,0.0621363304794108,0.0,0.19262871908918255,0.0,0.0,0.0,0.10460184043319265,0.0,0.0,0.03765322665520348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.054574693341437275,0.0,0.0,0.04447462370621435,0.0,0.09718545658037878,0.04447462370621435,0.0,0.0,0.0349276332128997,0.10143728925655815,0.0,0.0,0.15690459756728084,0.0,0.0,0.07900345219100759,0.0,0.1702666381564889,0.0,0.0,0.0,0.1691937020390636,0.0,0.0,0.047557290242456474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.054574693341437386,0.0,0.0,0.04447462370621435,0.0,0.08651727820081521,0.04447462370621435,0.0,0.0,0.020141143649289404,0.10143728925655815,0.0,0.0,0.15487322405737383,0.0,0.0,0.0903707963230042,0.0,0.17704863358564915,0.0,0.0,0.0,0.16300252930050854,0.0,0.0,0.0630851648729355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.054574693341437275,0.0,0.0,0.04447462370621435,0.0,0.0789691423525745,0.04447462370621435,0.0,0.0,0.0293665202059048,0.11921152990151643,0.0,0.0,0.14022928959741734,0.0,0.0,0.08143083994970161,0.0,0.18856309949249023,0.0,0.0,0.0,0.17228432882228256,0.0,0.0,0.04642130892424654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.054574693341437386,0.0,0.0,0.04447462370621435,0.0,0.05783101289223487,0.05147072043001235,0.0,0.0,0.03248964116155749,0.10143728925655815,0.0,0.0,0.15885924131487128,0.0,0.0,0.0975063400260625,0.0,0.17014898828160757,0.0,0.0,0.0,0.18673282588322979,0.0,0.0,0.04447462370621435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.12026666649837603,0.0,0.0,0.04494488560799104,0.0,0.03528315036406716,0.0943621933136215,0.0,0.0,0.03112339274950842,0.08826881652945884,0.0,0.0,0.13461156664591267,0.0,0.0,0.11618133622616496,0.0,0.17952202835880454,0.0,0.0,0.0,0.11049107809810375,0.0,0.0,0.04494488560799104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.12026666649837603,0.0,0.0,0.04494488560799104,0.0,0.03528315036406716,0.0943621933136215,0.0,0.0,0.026762741336366788,0.1028578994037802,0.0,0.0,0.1322862858672352,0.0,0.0,0.11569093639262891,0.0,0.1721302321481769,0.0,0.0,0.0,0.11047012345976519,0.0,0.0,0.04494488560799104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.12026666649837614,0.0,0.0,0.04494488560799104,0.0,0.03528315036406716,0.10162080468324179,0.0,0.0,0.025680771191931778,0.08470045806969762,0.0,0.0,0.13925889004762682,0.0,0.0,0.12053976936216813,0.0,0.1648067107873117,0.0,0.0,0.0,0.11795300777959683,0.0,0.0,0.04494488560799104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.12026666649837603,0.0,0.0,0.04494488560799104,0.0,0.03528315036406716,0.10641835870571106,0.0,0.0,0.01994696808598902,0.10261686806634907,0.0,0.0,0.12639453900367503,0.0,0.0,0.1071783464693366,0.0,0.18006682040151023,0.0,0.0,0.0,0.11193851118900365,0.0,0.0,0.04494488560799104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.24425016961084645,0.0,0.0,0.0,0.0,0.0,0.07043775346832518,0.0,0.0,0.009440512055418317,0.07377643878986664,0.0,0.0,0.11318582037791781,0.0,0.0,0.15655516021085353,0.0,0.17846697630692748,0.0,0.0,0.0,0.15388716917984457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.24425016961084633,0.0,0.0,0.0,0.0,0.0,0.07293288321062434,0.0,0.0,0.009888428036189752,0.07686817374070185,0.0,0.0,0.11172673772411092,0.0,0.0,0.16134252147035727,0.0,0.17207868211390617,0.0,0.0,0.0,0.15091240409326329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.24425016961084645,0.0,0.0,0.0,0.0,0.0,0.07181379805003545,0.0,0.0,0.0043382426674965285,0.08285900450247585,0.0,0.0,0.10544279090165962,0.0,0.0,0.15560029324772445,0.0,0.1809909166281627,0.0,0.0,0.0,0.154704784391599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.24425016961084633,0.0,0.0,0.0,0.0,0.0,0.07418058822992891,0.0,0.0,0.00407240601171579,0.08234064334255957,0.0,0.0,0.10648571825089802,0.0,0.0,0.15260235577983142,0.0,0.1841359970236428,0.0,0.0,0.0,0.15193212175057708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.24425016961084645,0.0,0.0,0.0,0.0,0.0,0.0771073378151924,0.0,0.0,0.0,0.10747938617845437,0.0,0.0,0.09375474468504646,0.0,0.0,0.14180736440555697,0.0,0.19410937643918152,0.0,0.0,0.0,0.1414916208657218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.059628530526737666,0.0,0.0,0.0,0.0,0.0,0.14702942666085117,0.0,0.0,0.0,0.16978703441812776,0.0,0.0,0.06375532143374248,0.0,0.0,0.07985163756275475,0.0,0.24127522914707467,0.0,0.0,0.0,0.23867282025071163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.059628530526737444,0.0,0.0,0.0,0.0,0.004428782963716716,0.13862215851491289,0.0,0.0,0.0,0.20620024798047953,0.0,0.0,0.054610986469495755,0.0,0.0,0.06719924411074596,0.0,0.23791966514953197,0.0,0.0,0.0,0.2313903842843796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.059628530526737444,0.0,0.0,0.0,0.0,0.0,0.15284131439546889,0.0,0.0,0.0,0.1818775542987381,0.0,0.0,0.05661409077207276,0.0,0.0,0.07452418734217177,0.0,0.2386360718119443,0.0,0.0,0.0,0.23587825085286668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.059628530526737555,0.0,0.0,0.0,0.0,0.0,0.15370112247008663,0.0,0.0,0.0,0.1775463149615507,0.0,0.0,0.05566946032989643,0.0,0.0,0.07729530931792958,0.0,0.2415722320276197,0.0,0.0,0.0,0.2345870303661794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,0.05938809043915927,0.0,0.0,0.0,0.0,0.0,0.1825269629231098,0.0,0.0,0.0,0.208338595731834,0.0,0.0,0.13981997053142353,0.0,0.0,0.04882508378232537,0.0,0.24157814907452935,0.0,0.0,0.0,0.11952314751761876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,0.05938809043915916,0.0,0.0,0.0,0.0,0.0,0.1909942022988637,0.0,0.0,0.0,0.20153851774804554,0.0,0.0,0.13370290935838414,0.0,0.0,0.05955325679612508,0.0,0.23581311202701682,0.0,0.0,0.0,0.1190099113324055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,0.05938809043915927,0.0,0.0,0.0,0.0,0.0,0.17479566235270497,0.0,0.0,0.017067187620356295,0.15669666055753034,0.0,0.0,0.1427426012281395,0.0,0.0,0.07710374487160643,0.0,0.23933993776726092,0.0,0.0,0.0,0.13286611516324232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,0.05938809043915927,0.0,0.0,0.0,0.0,0.0,0.1818742639105263,0.0,0.0,0.013987838994124339,0.16497216780910195,0.0,0.0,0.13208014352706043,0.0,0.0,0.07761768640232289,0.0,0.23691677628445829,0.0,0.0,0.0,0.13316303263324664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,0.05938809043915927,0.0,0.0,0.0,0.0,0.0,0.1644023407186816,0.0,0.0,0.016050195855429227,0.15746174490915094,0.0,0.0,0.16056736196287735,0.0,0.0,0.09232518756819405,0.0,0.20858323163089926,0.0,0.0,0.0,0.14122184691560835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,0.05544895124303806,0.0,0.0,0.02493523470881651,0.0,0.02493523470881651,0.11184732429128966,0.0,0.0,0.013860989971476051,0.08183279754078218,0.0,0.0,0.09567237245440716,0.0,0.0,0.14941627311241,0.0,0.18787747472418098,0.0,0.0,0.0,0.22923811253596646,0.0,0.0,0.02493523470881651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,0.05544895124303795,0.0,0.0,0.02493523470881651,0.0,0.02493523470881651,0.12051857429694805,0.0,0.0,0.016907510725876315,0.08166259114195491,0.0,0.0,0.09878802763938085,0.0,0.0,0.147716610137302,0.0,0.1757737435427467,0.0,0.0,0.0,0.2283782871463037,0.0,0.0,0.02493523470881651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,0.05544895124303795,0.0,0.0,0.02493523470881651,0.0,0.02493523470881651,0.11119680339508271,0.0,0.0,0.016597757347713956,0.07137716047463459,0.0,0.0,0.11046298653480235,0.0,0.0,0.15769061334396997,0.0,0.17915625789110204,0.0,0.0,0.0,0.22326376564320688,0.0,0.0,0.02493523470881651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,0.05544895124303806,0.0,0.0,0.026758082016613973,0.0,0.02493523470881651,0.11941580968216942,0.0,0.0,0.02041781150636749,0.06522076925115478,0.0,0.0,0.1113276827914832,0.0,0.0,0.15837435098533345,0.0,0.16634050822596738,0.0,0.0,0.005525849106952162,0.22129971577328714,0.0,0.0,0.02493523470881651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,0.0891985236071684,0.0,0.0,0.027810360306070758,0.0,0.024859202365936167,0.13473124455659619,0.0,0.0,0.03588332210299362,0.037861201910069295,0.0,0.0,0.10732265226730112,0.0,0.0,0.2211774544084639,0.0,0.06923195948040237,0.0,0.0,0.0009945235844552652,0.22607035304460668,0.0,0.0,0.024859202365936167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,0.0891985236071684,0.0,0.0,0.024859202365936167,0.0,0.024859202365936167,0.13019647447983979,0.0,0.0,0.04400143973211842,0.037861201910069295,0.0,0.0,0.10704011043792346,0.0,0.0,0.22083639503047883,0.0,0.0702101211856818,0.0,0.0,0.0,0.2260781265189115,0.0,0.0,0.024859202365936167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,0.08919852360716862,0.0,0.0,0.028115910329261983,0.0,0.024859202365936167,0.123403686447189,0.0,0.0,0.0457395898370771,0.037861201910069295,0.0,0.0,0.10924105033473756,0.0,0.0,0.21724151536147043,0.0,0.06923195948040237,0.0,0.0,0.001100648925632977,0.22914750903511846,0.0,0.0,0.024859202365936167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,0.08919852360716851,0.0,0.0,0.03515622482922373,0.0,0.024859202365936167,0.12598932138642133,0.0,0.0,0.04447959630737272,0.037861201910069295,0.0,0.0,0.09916148052867049,0.0,0.0,0.21543415605597246,0.0,0.06923195948040237,0.0,0.0,0.008118218893302873,0.2256509122695239,0.0,0.0,0.024859202365936167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,0.11140200177923987,0.0,0.0,0.029510771206248107,0.0,0.043573731541829516,0.11418007932290411,0.0,0.0,0.12313915675769663,0.028532060849485084,0.0,0.0,0.11639728898440313,0.0,0.0,0.18397939318064005,0.0,0.025827689070716756,0.0,0.0,0.0012436795585034648,0.19638645867761645,0.0,0.0,0.025827689070716756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,0.11140200177923987,0.0,0.0,0.025827689070716756,0.0,0.034610368985074844,0.12073041778375032,0.0,0.0,0.11073649165007526,0.07069019422396278,0.0,0.0,0.10325840745638451,0.0,0.0,0.18172108305253243,0.0,0.030591536128911623,0.0,0.0,0.0,0.1846041207986348,0.0,0.0,0.025827689070716756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,0.11140200177923987,0.0,0.0,0.031722940707753215,0.0,0.03940423422567926,0.11664514044996488,0.0,0.0,0.11473637708815132,0.05421517532197726,0.0,0.0,0.10719974013510147,0.0,0.0,0.18483169077898087,0.0,0.025827689070716756,0.0,0.0,0.0035832005730835033,0.1846041207986348,0.0,0.0,0.025827689070716756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.11140200177923987,0.0,0.0,0.025827689070716756,0.0,0.032399406468105234,0.1327228657954289,0.0,0.0,0.10318524515575386,0.09091225299942715,0.0,0.0,0.08520917312070361,0.0,0.0,0.1787339586575621,0.0,0.02653851851771592,0.0,0.0,0.0,0.18724119936462982,0.0,0.0,0.025827689070716756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.11140200177923998,0.0,0.0,0.037852434695486825,0.0,0.025827689070716756,0.13755259677306944,0.0,0.0,0.09960024158861816,0.07774379933720854,0.0,0.0,0.07403636239074737,0.0,0.0,0.17443082110469693,0.0,0.025827689070716756,0.0,0.0,0.013497467441864686,0.19640120767691782,0.0,0.0,0.025827689070716756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.10526309086300656,0.0,0.0,0.11784495968897403,0.0,0.02727547735847721,0.10527153093322118,0.0,0.0,0.00735409262327233,0.11623271900816451,0.0,0.0,0.08004602122480438,0.0,0.0,0.19128707177353388,0.0,0.02727547735847721,0.0,0.0,0.11391061597733987,0.08026101398133352,0.0,0.0,0.027977929209395347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,0.10526309086300656,0.0,0.0,0.11997004700640207,0.0,0.02727547735847721,0.10601122987475906,0.0,0.0,0.004988637171574829,0.10879466762171003,0.0,0.0,0.07290996001442553,0.0,0.0,0.19279394943929695,0.0,0.02727547735847721,0.0,0.0,0.11326096661286017,0.09418101932053319,0.0,0.0,0.02727547735847721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.10526309086300645,0.0,0.0,0.1150366244624541,0.0,0.03165482065596892,0.11448053407948189,0.0,0.0,0.0,0.12269669223884522,0.0,0.0,0.06899181983274952,0.0,0.0,0.17755971902846857,0.0,0.04209350899404736,0.0,0.0,0.10849392801873066,0.08645378446777001,0.0,0.0,0.02727547735847721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.10526309086300656,0.0,0.0,0.108673576902217,0.0,0.03696414066929828,0.11327629969744293,0.0,0.0,0.0,0.13607353833988786,0.0,0.0,0.06899181983274952,0.0,0.0,0.1760987452449036,0.0,0.04740398383798885,0.0,0.0,0.10184453529189308,0.07813479196213514,0.0,0.0,0.02727547735847721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,0.09293153154687672,0.0,0.0,0.20825026878988237,0.0,0.013791152791305035,0.10806536797651564,0.0,0.0,0.0,0.1521240235721299,0.0,0.0,0.0,0.0,0.0,0.16857642692010694,0.0,0.040051531282030775,0.0,0.0,0.09017911025048458,0.09228664007492461,0.0,0.0,0.033743946795743454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.09293153154687672,0.0,0.0,0.21291947326707647,0.0,0.0,0.11589468028581727,0.0,0.0,0.0,0.1441090391030509,0.0,0.0,0.005002452887288987,0.0,0.0,0.17279468046969412,0.0,0.0371679757625653,0.0,0.0,0.09476544572676981,0.09228664007492461,0.0,0.0,0.03212808087593584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.09293153154687672,0.0,0.0,0.21466803455792502,0.0,0.0,0.11509657961594917,0.0,0.0,0.0,0.13937846499055728,0.0,0.0,0.0,0.0,0.0,0.16438241092268402,0.0,0.03706378078877275,0.0,0.0,0.09583058256989614,0.09626849860023641,0.0,0.0,0.04438011640710248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.09293153154687672,0.0,0.0,0.21819782249442174,0.0,0.0,0.11943291463933367,0.0,0.0,0.002171485951514825,0.11669798083337339,0.0,0.0,0.0,0.0,0.0,0.17031998868296364,0.0,0.03133847077303771,0.0,0.0,0.10154635509078992,0.09228664007492461,0.0,0.0,0.05507680991276383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,0.0,0.0,0.0,0.23062073888967338,0.013189448475826806,0.033959024594862865,0.15232808618164706,0.0,0.0,0.01693203080682974,0.10015025196458233,0.0,0.0,0.0,0.0,0.0,0.11691309745063155,0.0,0.0,0.0,0.0,0.1681539352078411,0.0671540560875847,0.0,0.0,0.10059933034052035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,2.220446049250313e-16,0.0,0.0,0.22276203539531697,0.01202040452743015,0.033959024594862865,0.16011305629924705,0.0,0.0,0.007997574623252951,0.12294148176923977,0.0,0.0,0.0,0.0,0.0,0.1122757578320788,0.0,0.0,0.0,0.0,0.1602777720347816,0.06850587842442485,0.0,0.0,0.09914701449936485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,1.1102230246251565e-16,0.0,0.0,0.2392411342398692,0.013189293210485495,0.033959024594862865,0.12935485425788545,0.0,0.0,0.024863097768695937,0.0924491344613571,0.0,0.0,0.0,0.0,0.0,0.12171481745250656,0.0,0.0,0.0,0.0,0.173402871559316,0.06252900817642044,0.0,0.0,0.10929676427860083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,1.1102230246251565e-16,0.0,0.0,0.23780315222709378,0.010262896721653744,0.033959024594862865,0.13489534583516977,0.0,0.0,0.02228260897324121,0.0924491344613571,0.0,0.0,0.0,0.0,0.0,0.12378086253760479,0.0,0.0,0.0,0.0,0.17208239321131913,0.06871772083871458,0.0,0.0,0.10376686059898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.07024138822625758,0.0,0.0,0.20173799808292486,0.0,0.0,0.14722702740539828,0.0,0.0,0.07390753525297952,0.0,0.0,0.0,0.0,0.0,0.0,0.10362051614826182,0.0,0.0,0.0,0.0,0.15739332538925263,0.07864402230990444,0.0,0.0,0.16722818718502078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.0702413882262577,0.0,0.0,0.20345704435239859,0.0013391631859083135,0.0,0.1441007140527492,0.0,0.0,0.07491062711166188,0.0,0.0,0.0,0.0,0.0,0.0,0.10130858003830129,0.0,0.0,0.0,0.0,0.1588278644685554,0.08466064843890338,0.0,0.0,0.16115397012526428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.07024138822625758,0.0,0.0,0.20447206862521616,0.0013294706331239347,0.0,0.1441007140527492,0.0,0.0,0.0776832760417885,0.0,0.0,0.0,0.0,0.0,0.0,0.1041223165426593,0.0,0.0,0.0,0.0,0.15964359456373667,0.0790767280234458,0.0,0.0,0.1593304432910228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.07024138822625758,0.0,0.0,0.1969482015762728,0.01290285317908203,0.0,0.1441007140527492,0.0,0.0,0.07998866006303745,0.0,0.0,0.0,0.0,0.0,0.0,0.10982362359771398,0.0,0.0,0.0,0.0,0.15868374535088037,0.07619163514593857,0.0,0.0,0.15111917880806794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.07024138822625758,0.0,0.0,0.19411522330999625,0.0017500569613375528,0.0,0.1441007140527492,0.0,0.0,0.09083584201271364,0.0,0.0,0.0,0.0,0.0,0.0,0.11355079886059768,0.0,0.0,0.0,0.0,0.14998038677527956,0.08592522631686716,0.0,0.0,0.14950036348420132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.07019080885215301,0.0,0.0,0.21895067138299495,0.015521846927039756,0.0,0.09348712541550726,0.0,0.0,0.1020826127203421,0.0,0.0,0.0,0.0,0.0,0.0,0.08691807095449215,0.0,0.0,0.0,0.0,0.15286276566480134,0.1616751796232919,0.0,0.0,0.09831091845937759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.0701908088521529,0.0,0.0,0.21772024274563123,0.020113772861782307,0.0,0.09805637338995381,0.0,0.0,0.1022110722144842,0.0,0.0,0.0,0.0,0.0,0.0,0.09136366677362193,0.0,0.0,0.0,0.0,0.1519206085379597,0.15493632920890665,0.0,0.0,0.09348712541550726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.0701908088521529,0.0,0.0,0.22273626520479595,0.02635975967523989,0.0,0.09348712541550726,0.0,0.0,0.10120055832717692,0.0,0.0,0.0,0.0,0.0,0.0,0.08729696054068943,0.0,0.0,0.0,0.0,0.15661612785002263,0.147038702633083,0.0,0.0,0.09507369150133202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.0701908088521529,0.0,0.0,0.214667021238661,0.032783545941895316,0.0,0.097601109403741,0.0,0.0,0.10691666832603999,0.0,0.0,0.0,0.0,0.0,0.0,0.08917219387358567,0.0,0.0,0.0,0.0,0.1483002205065736,0.14688130644184327,0.0,0.0,0.09348712541550726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.09868288711278339,0.0,0.0,0.20201087412291885,0.09351424422776025,0.0,0.07454389814660631,0.0,0.0,0.13846264598893765,0.0,0.0,0.0,0.0011703178375629456,0.0,0.0,0.11380114838102762,0.0,0.03269650685113017,0.0,0.0,0.13080242082521382,0.08161854965492887,0.0,0.0,0.03269650685113017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
