,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-02-03,0.13269044281977416,0.0,0.0,0.0,0.0,0.20061984490279347,0.17753857837860593,0.0,0.0,0.0,0.1879363136840233,0.0,0.0,0.0,0.0,0.0,0.022619165308008556,0.0,0.2200152565431103,0.0,0.0,0.0,0.05858039836368434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.13269044281977405,0.0,0.0,0.0,0.0,0.20815405102527046,0.16633167830170306,0.0,0.0,0.0,0.1713062396369461,0.0,0.0,0.0028879346512441983,0.0,0.0,0.023672050934130082,0.0,0.22972350378815465,0.0,0.0,0.0,0.06523409884277735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.13269044281977416,0.0,0.0,0.0,0.0,0.20331046928524735,0.167010942659308,0.0,0.0,0.0,0.1886612121399705,0.0,0.0,0.0,0.0,0.0,0.022619165308008556,0.0,0.22241768320064498,0.0,0.0,0.0,0.0632900845870465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.32719067497309284,0.0,0.0,0.012837553343536064,0.0,0.11707904375251867,0.10790955889643754,0.0,0.0,0.008647965532561232,0.1042414904089826,0.0,0.0,0.043253649056303446,0.0,0.0,0.041088756567497886,0.0,0.17792965581453749,0.0,0.0,0.0,0.04698409831099619,0.0,0.0,0.012837553343536064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.32719067497309295,0.0,0.0,0.012837553343536064,0.0,0.1365768367399794,0.11908431700155128,0.0,0.0,0.019073377436587866,0.1042414904089826,0.0,0.0,0.03215202942956896,0.0,0.0,0.02396682464432015,0.0,0.1639602743248135,0.0,0.0,0.0,0.0480790683540312,0.0,0.0,0.012837553343536064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.32719067497309284,0.0,0.0,0.012837553343536064,0.0,0.11818910287290604,0.10528993724150167,0.0,0.0,0.023791960429808343,0.1327171720615371,0.0,0.0,0.03685797039146548,0.0,0.0,0.03094395598136037,0.0,0.1523888382862136,0.0,0.0,0.0,0.04695528107504231,0.0,0.0,0.012837553343536064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.32719067497309284,0.0,0.0,0.012837553343536064,0.0,0.12852222080195067,0.10528993724150167,0.0,0.0,0.019809006396902088,0.10870331278039455,0.0,0.0,0.04501408237699786,0.0,0.0,0.0373787916697198,0.0,0.15618818067310697,0.0,0.0,0.0,0.04622868639926138,0.0,0.0,0.012837553343536064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.32719067497309284,0.0,0.0,0.012837553343536064,0.0,0.1399934786476695,0.10528993724150167,0.0,0.0,0.029701241046339203,0.1042414904089826,0.0,0.0,0.048596051162257306,0.0,0.0,0.04463660523304231,0.0,0.1303130419543632,0.0,0.0,0.0,0.04436237264567926,0.0,0.0,0.012837553343536064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.02739923019698476,0.0,0.0,0.014964471434909735,0.0,0.10878041868892321,0.05316779048255008,0.0,0.0,0.017953283572120615,0.18364822507810266,0.0,0.0,0.1831338443813216,0.0,0.0,0.03243353903793257,0.0,0.200792164518827,0.0,0.0,0.0,0.15901968587868667,0.0,0.0,0.018707346729641208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.027399230196984647,0.0,0.0,0.014964471434909735,0.0,0.09582745708012966,0.05316779048255008,0.0,0.0,0.0,0.18364822507810266,0.0,0.0,0.18066741551682577,0.0,0.0,0.046235405382589675,0.0,0.20902664685493136,0.0,0.0,0.0,0.15150256159160724,0.0,0.0,0.037560796381369166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.027399230196984647,0.0,0.0,0.014964471434909735,0.0,0.08666275150607267,0.05316779048255008,0.0,0.0,0.011201157696558122,0.20522914062978106,0.0,0.0,0.1628872178005156,0.0,0.0,0.03538079576062205,0.0,0.22300714376176847,0.0,0.0,0.0,0.16277222625116797,0.0,0.0,0.017328074479069602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.027399230196984647,0.0,0.0,0.014964471434909735,0.0,0.06099750954630252,0.0616622277754583,0.0,0.0,0.014993151455837853,0.18364822507810266,0.0,0.0,0.18550711041799645,0.0,0.0,0.054899154745896066,0.0,0.20064931779669717,0.0,0.0,0.0,0.18031513011690484,0.0,0.0,0.014964471434909735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.026453464189750697,0.0,0.0,0.01484825612618751,0.0,0.029404663856667804,0.1384368009427122,0.0,0.0,0.012910466782289307,0.15711520427992898,0.0,0.0,0.27605145874041886,0.0,0.0,0.048108109663626684,0.0,0.19946932239219012,0.0,0.0,0.0,0.0823539969000404,0.0,0.0,0.01484825612618751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.026453464189750586,0.0,0.0,0.01484825612618751,0.0,0.029404663856667804,0.1384368009427122,0.0,0.0,0.007873252564555745,0.17396780925008415,0.0,0.0,0.27336540652278973,0.0,0.0,0.04754162342571797,0.0,0.19093067588296653,0.0,0.0,0.0,0.08232979111238023,0.0,0.0,0.01484825612618751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.026453464189750586,0.0,0.0,0.01484825612618751,0.0,0.029404663856667804,0.14682159874651368,0.0,0.0,0.006623412832288603,0.1529932086731925,0.0,0.0,0.28141982261444265,0.0,0.0,0.053142761434587515,0.0,0.1824708971875977,0.0,0.0,0.0,0.09097365821258388,0.0,0.0,0.01484825612618751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.026453464189750475,0.0,0.0,0.01484825612618751,0.0,0.029404663856667804,0.15236350178868246,0.0,0.0,0.0,0.17368938147294782,0.0,0.0,0.266559544678623,0.0,0.0,0.03770829007049554,0.0,0.20009863988703847,0.0,0.0,0.0,0.08402600180341932,0.0,0.0,0.01484825612618751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.07033457665029885,0.0,0.0,0.009294342269452648,0.18239837912071163,0.0,0.0,0.10917863888724799,0.0,0.0,0.11631778625563563,0.0,0.21465934820588006,0.0,0.0,0.0,0.11095921268847467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.0727910736809138,0.0,0.0,0.00973532305617363,0.18544224397367787,0.0,0.0,0.10774214757149152,0.0,0.0,0.12103102361523495,0.0,0.20836996555382156,0.0,0.0,0.0,0.10803050662638813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.18685771592229838,0.0,0.0,0.0,0.0,0.0,0.07168931559299219,0.0,0.0,0.004271072581970167,0.1913403172192213,0.0,0.0,0.10155549665382435,0.0,0.0,0.11537770373415622,0.0,0.21714420973410284,0.0,0.0,0.0,0.11176416856143442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.07401946017442766,0.0,0.0,0.004009351940961635,0.19082998197350895,0.0,0.0,0.10258227610064802,0.0,0.0,0.1124261840744761,0.0,0.22024059407098426,0.0,0.0,0.0,0.10903443574269482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.07690089417109365,0.0,0.0,0.0,0.21557949542881527,0.0,0.0,0.09004841935116524,0.0,0.0,0.10179833422487916,0.0,0.23005955318326338,0.0,0.0,0.0,0.09875558771848474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.051095962281747176,0.0,0.0,0.0,0.0,0.0,0.17015718855695558,0.0,0.0,0.0,0.19207632095426053,0.0,0.0,0.022838184374448345,0.0,0.0,0.03649579161890284,0.0,0.2201355619047065,0.0,0.0,0.0,0.3072009903089791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.05109596228174729,0.0,0.0,0.0,0.0,0.0044674965340778415,0.16167642948369504,0.0,0.0,0.0,0.228807835394499,0.0,0.0,0.013613915519120405,0.0,0.0,0.023732799086254083,0.0,0.21675066572629503,0.0,0.0,0.0,0.2998548959743114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.051095962281747176,0.0,0.0,0.0,0.0,0.0,0.1760198800736932,0.0,0.0,0.0,0.20427252837836424,0.0,0.0,0.015634529670338404,0.0,0.0,0.03112177225716988,0.0,0.21747333475468006,0.0,0.0,0.0,0.3043819925840071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.051095962281747065,0.0,0.0,0.0,0.0,0.0,0.17688720403713787,0.0,0.0,0.0,0.19990342813442108,0.0,0.0,0.014681641876788552,0.0,0.0,0.033917117597781335,0.0,0.22043516099328603,0.0,0.0,0.0,0.3030794850788381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.24491816439668337,0.0,0.0,0.0,0.22617241033841676,0.0,0.0,0.14051998876646138,0.0,0.0,0.03529583890627336,0.0,0.25394684631714465,0.0,0.0,0.0,0.09914675127502051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.249004359555437,0.0,0.0,0.0,0.22289076864820181,0.0,0.0,0.1375679633610325,0.0,0.0,0.04047313538814548,0.0,0.25116470382321243,0.0,0.0,0.0,0.09889906922397079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.24118712508626533,0.0,0.0,0.008236434135491816,0.2012505891717487,0.0,0.0,0.1419304177001163,0.0,0.0,0.04894280492567524,0.0,0.25286671053709137,0.0,0.0,0.0,0.10558591844361126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.24460317914269622,0.0,0.0,0.006750374879312664,0.20524425654867834,0.0,0.0,0.13678483469424013,0.0,0.0,0.049190827368587334,0.0,0.25169731986788935,0.0,0.0,0.0,0.10572920749859596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.23617142414057965,0.0,0.0,0.007745645267724949,0.2016198103352111,0.0,0.0,0.15053244815986608,0.0,0.0,0.05628850317464015,0.0,0.23802386765331862,0.0,0.0,0.0,0.10961830126865948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,1.1102230246251565e-16,0.0,0.0,0.019749202733097188,0.0,0.019749202733097188,0.1982892966055176,0.0,0.0,0.006358910093896036,0.17620990234207368,0.0,0.0,0.02524494042175769,0.0,0.0,0.07031320410451591,0.0,0.22662582063158512,0.0,0.0,0.0,0.2377103176013623,0.0,0.0,0.019749202733097188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,0.0,0.0,0.0,0.019749202733097188,0.0,0.019749202733097188,0.20226734574206173,0.0,0.0,0.007756541259944461,0.17613181793469904,0.0,0.0,0.026674287910328085,0.0,0.0,0.06953346152690228,0.0,0.22107307594727235,0.0,0.0,0.0,0.23731586147950043,0.0,0.0,0.019749202733097188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,1.1102230246251565e-16,0.0,0.0,0.019749202733097188,0.0,0.019749202733097188,0.19799086165233654,0.0,0.0,0.007614437854122195,0.17141324234774,0.0,0.0,0.032030327711142635,0.0,0.0,0.07410916570084292,0.0,0.22262484856068362,0.0,0.0,0.0,0.23496950797384045,0.0,0.0,0.019749202733097188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,0.0,0.0,0.0,0.020585457731408116,0.0,0.019749202733097188,0.20176143807929467,0.0,0.0,0.00936693756725089,0.1685889175070526,0.0,0.0,0.032427018406834436,0.0,0.0,0.07442283926948341,0.0,0.21674545610212378,0.0,0.0,0.0025350554134916975,0.2340684744568659,0.0,0.0,0.019749202733097188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,0.0,0.0,0.0,0.023532689971789922,0.0,0.02099261566926507,0.2855097641565914,0.0,0.0,0.00958549153265149,0.22699302784307818,0.0,0.0,0.03288180709961098,0.0,0.0,0.12746440540133294,0.0,0.07025423167804257,0.0,0.0,0.0008559907166522289,0.18093736026172008,0.0,0.0,0.02099261566926507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,1.1102230246251565e-16,0.0,0.0,0.02099261566926507,0.0,0.02099261566926507,0.2816066680927791,0.0,0.0,0.016572790210970766,0.22699302784307818,0.0,0.0,0.03263862213467555,0.0,0.0,0.12717085413121165,0.0,0.07109613965507916,0.0,0.0,0.0,0.1809440509244103,0.0,0.0,0.02099261566926507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,0.0,0.0,0.0,0.023795678187869103,0.0,0.02099261566926507,0.27576008628514886,0.0,0.0,0.018068823464729822,0.22699302784307818,0.0,0.0,0.03453298054812063,0.0,0.0,0.12407672577442815,0.0,0.07025423167804257,0.0,0.0,0.0009473332531888855,0.18358588162686362,0.0,0.0,0.02099261566926507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,0.0,0.0,0.0,0.02985530708805273,0.0,0.02099261566926507,0.27798555337233394,0.0,0.0,0.016984341627067245,0.22699302784307818,0.0,0.0,0.025857451564494382,0.0,0.0,0.12252112386478749,0.0,0.07025423167804257,0.0,0.0,0.006987385836831876,0.1805763457867814,0.0,0.0,0.02099261566926507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,2.220446049250313e-16,0.0,0.0,0.03565994829441711,0.0,0.0482064062142725,0.27132685327216954,0.0,0.0,0.057130238507188694,0.21568544736588396,0.0,0.0,0.04101564688675547,0.0,0.0,0.12197447297286132,0.0,0.03237403736769012,0.0,0.0,0.001109565331494831,0.14314334641957616,0.0,0.0,0.03237403736769012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,2.220446049250313e-16,0.0,0.0,0.03237403736769012,0.0,0.040209622574472775,0.27717082523103803,0.0,0.0,0.04606503515358791,0.2532973892145891,0.0,0.0,0.029293618219138125,0.0,0.0,0.11995969142501062,0.0,0.03662416715729375,0.0,0.0,0.0,0.13263157628948924,0.0,0.0,0.03237403736769012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,2.220446049250313e-16,0.0,0.0,0.037633564865886586,0.0,0.044486533486503305,0.27352609048556675,0.0,0.0,0.049633586378616215,0.23859898102384758,0.0,0.0,0.032809930817742125,0.0,0.0,0.12273486166042101,0.0,0.03237403736769012,0.0,0.0,0.0031968002565467826,0.13263157628948924,0.0,0.0,0.03237403736769012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,2.220446049250313e-16,0.0,0.0,0.03237403736769012,0.0,0.03823708283037984,0.2878700479227131,0.0,0.0,0.03932808972228005,0.2713387690823307,0.0,0.0,0.013190752700470156,0.0,0.0,0.11729468849329898,0.0,0.033008213354264175,0.0,0.0,0.0,0.13498428115888267,0.0,0.0,0.03237403736769012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,1.1102230246251565e-16,0.0,0.0,0.04310207480632416,0.0,0.03237403736769012,0.2921789569311437,0.0,0.0,0.036129680900504765,0.259590357240155,0.0,0.0,0.0032227803585991276,0.0,0.0,0.1134555868431456,0.0,0.03237403736769012,0.0,0.0,0.012041945880733517,0.14315650493632362,0.0,0.0,0.03237403736769012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.0,0.0,0.0,0.059616253783093216,0.0,0.021437469860242024,0.27433366640515505,0.0,0.0,0.005270131199679697,0.26435027980512577,0.0,0.0,0.007921723947214649,0.0,0.0,0.16081249599057293,0.0,0.021437469860242024,0.0,0.0,0.04238100651417657,0.12049863777973535,0.0,0.0,0.02194086485476266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,0.0,0.0,0.0,0.06113914580354179,0.0,0.021437469860242024,0.2748637536191551,0.0,0.0,0.003574985215524774,0.2590199816045665,0.0,0.0,0.002807839644393977,0.0,0.0,0.1618923631349311,0.0,0.021437469860242024,0.0,0.0,0.04191545113433787,0.13047407026282276,0.0,0.0,0.021437469860242024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.0,0.0,0.0,0.05760372880487822,0.0,0.02457581947433072,0.2809330740119444,0.0,0.0,0.0,0.2689825286415222,0.0,0.0,0.0,0.0,0.0,0.15097512329256818,0.0,0.03205645099645053,0.0,0.0,0.038499269137187514,0.12493653578087616,0.0,0.0,0.021437469860242024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.0,0.0,0.0,0.05304380588982935,0.0,0.028380614230761235,0.2800700887989996,0.0,0.0,0.0,0.2785687192977733,0.0,0.0,0.0,0.0,0.0,0.14992815204633797,0.0,0.035862073334086655,0.0,0.0,0.03373414393904486,0.11897493260292497,0.0,0.0,0.021437469860242024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,0.0,0.0,0.0,0.0913082783120046,0.0,0.00970893735831581,0.2756635491680334,0.0,0.0,0.0,0.2742802686546369,0.0,0.0,0.0,0.0,0.0,0.05509124172862691,0.0,0.028739697523120143,0.0,0.0,0.11520381946276287,0.1257050341027645,0.0,0.0,0.024299173689734842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.0,0.0,0.0,0.0945953866827295,0.0,0.0,0.2811753656144167,0.0,0.0,0.0,0.2686377394683006,0.0,0.0,0.0035217144248620045,0.0,0.0,0.05806088176482868,0.0,0.026709681589617684,0.0,0.0,0.11843258826239134,0.1257050341027645,0.0,0.0,0.02316160809008892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.0,0.0,0.0,0.09582636949445847,0.0,0.0,0.28061350472239144,0.0,0.0,0.0,0.2653074270265424,0.0,0.0,0.0,0.0,0.0,0.05213866486903139,0.0,0.02663632858650681,0.0,0.0,0.1191824419580496,0.12850825262821672,0.0,0.0,0.03178701071480308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.0,0.0,0.0,0.0983113314466741,0.0,0.0,0.2836662738232642,0.0,0.0,0.0015287207238406071,0.24934042243522175,0.0,0.0,0.0,0.0,0.0,0.05631870488505014,0.0,0.022605724536151017,0.0,0.0,0.12320633163569338,0.1257050341027645,0.0,0.0,0.03931745641134025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,0.0,0.0,0.0,0.17324972088661109,0.008739281794785465,0.022526910635891555,0.27634004430641773,0.0,0.0,0.011219103577384251,0.24174141501255628,0.0,0.0,0.0,0.0,0.0,0.05474424039780494,0.0,0.0,0.0,0.0,0.12298266643015504,0.05337281128110512,0.0,0.0,0.03508380567728851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,0.0,0.0,0.0,0.16804257181553967,0.007964677419609984,0.022526910635891555,0.28149833790348383,0.0,0.0,0.005299164588688486,0.2568428030711748,0.0,0.0,0.0,0.0,0.0,0.05167155560898059,0.0,0.0,0.0,0.0,0.11776394863788103,0.05426852396839327,0.0,0.0,0.03412150635035679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,1.1102230246251565e-16,0.0,0.0,0.17896156428066148,0.00873917891652083,0.022526910635891555,0.2611180622889984,0.0,0.0,0.01647420042545142,0.23663868186046205,0.0,0.0,0.0,0.0,0.0,0.05792584304578169,0.0,0.0,0.0,0.0,0.12646059304569962,0.050308270934014174,0.0,0.0,0.040846694566518675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,1.1102230246251565e-16,0.0,0.0,0.1780087624975915,0.006800158979027331,0.022526910635891555,0.2647891723634087,0.0,0.0,0.014764377699118527,0.23663868186046205,0.0,0.0,0.0,0.0,0.0,0.05929479719367474,0.0,0.0,0.0,0.0,0.1255856487742839,0.05440889000098052,0.0,0.0,0.03718259999556108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.09956507274721238,0.0,0.0,0.14869823996981052,0.0,0.0,0.35,0.0,0.0,0.017685777361215186,0.07723259926118092,0.0,0.0,0.0,0.0,0.0,0.06297943094890715,0.0,0.0,0.0,0.0,0.11927885739484179,0.061194287214733877,0.0,0.0,0.06336573510209823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.09749423798560297,0.0,0.0,0.14983691686175565,0.000887046614983923,0.0,0.35,0.0,0.0,0.018350214113304227,0.07723259926118092,0.0,0.0,0.0,0.0,0.0,0.06144803050273331,0.0,0.0,0.0,0.0,0.12022907992765028,0.0651796326136461,0.0,0.0,0.0593422421191426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.09749423798560297,0.0,0.0,0.15050925751060543,0.0008806263771604763,0.0,0.35,0.0,0.0,0.020186785543797534,0.07723259926118092,0.0,0.0,0.0,0.0,0.0,0.06331181787973962,0.0,0.0,0.0,0.0,0.1207694103573434,0.06148090660699317,0.0,0.0,0.05813435847757646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.09749423798560297,0.0,0.0,0.14552553269828727,0.00854670465599469,0.0,0.35,0.0,0.0,0.02171384596018724,0.07723259926118092,0.0,0.0,0.0,0.0,0.0,0.06708829947465442,0.0,0.0,0.0,0.0,0.12013361704692495,0.05956985357190606,0.0,0.0,0.05269530934526144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.09749423798560286,0.0,0.0,0.1436489997948539,0.0011592180250464348,0.0,0.35,0.0,0.0,0.02889889714127141,0.07723259926118092,0.0,0.0,0.0,0.0,0.0,0.06955713839972562,0.0,0.0,0.0,0.0,0.11436861032876194,0.06601727476049954,0.0,0.0,0.051623024303057256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.08040384103700904,0.0,0.0,0.15956403978478967,0.012812940574143717,0.0,0.35,0.0,0.0,0.026948861233587987,0.04944684707140514,0.0,0.0,0.0,0.0,0.0,0.07299329817076355,0.0,0.0,0.0,0.0,0.05431873421452518,0.12683240859042316,0.0,0.0,0.06667902932335246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.08417565395594218,0.0,0.0,0.15854834821887154,0.01660347364661144,0.0,0.35,0.0,0.0,0.02705490169851231,0.04944684707140514,0.0,0.0,0.0,0.0,0.0,0.07666303897641102,0.0,0.0,0.0,0.0,0.05354100439058919,0.12126963694968848,0.0,0.0,0.06269709509196869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.08040384103700915,0.0,0.0,0.16268896357153856,0.021759397309813033,0.0,0.35,0.0,0.0,0.026220744884038142,0.04944684707140514,0.0,0.0,0.0,0.0,0.0,0.07330606312553518,0.0,0.0,0.0,0.0,0.057417051499738234,0.11475032127363151,0.0,0.0,0.06400677022729111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.0837998436269064,0.0,0.0,0.15602798154392666,0.02706209048044809,0.0,0.35,0.0,0.0,0.030939266982275924,0.04944684707140514,0.0,0.0,0.0,0.0,0.0,0.07485402667458915,0.0,0.0,0.0,0.0,0.050552454321803136,0.11462039420667673,0.0,0.0,0.06269709509196869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.05140286742501454,0.0,0.0,0.15630563213647874,0.04514313560304166,0.0,0.35,0.0,0.0,0.0671192300933533,0.04507608590530251,0.0,0.0,0.0010782180086449026,0.0,0.0,0.06976627223158895,0.0,0.024106033730545543,0.0,0.0,0.10513792316338885,0.060758567972095584,0.0,0.0,0.024106033730545543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.05140286742501443,0.0,0.0,0.1529373323915978,0.0468498744233568,0.0,0.35,0.0,0.0,0.06846072118537627,0.04507608590530251,0.0,0.0,0.0011559148583401603,0.0,0.0,0.07734958664314641,0.0,0.024106033730545543,0.0,0.0,0.09684173761131856,0.06171381209545601,0.0,0.0,0.024106033730545543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.054688532087352026,0.0,0.0,0.14866598811650164,0.045467096623239306,0.0,0.35,0.0,0.0,0.060847445186933954,0.04507608590530251,0.0,0.0,0.0,0.0,0.0,0.06984841154856772,0.0,0.024106033730545543,0.0,0.0,0.09763707458096268,0.07955729849004918,0.0,0.0,0.024106033730545543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.05140286742501432,0.0,0.0,0.1503645753988082,0.04032146219731084,0.0,0.35,0.0,0.0,0.05824500182957799,0.04507608590530251,0.0,0.0,0.0028876007089482705,0.0,0.0,0.06883288608001625,0.0,0.024106033730545543,0.0,0.0,0.10143064219670986,0.08322681079722058,0.0,0.0,0.024106033730545543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.0677744022399348,0.0,0.0,0.15582736582449397,0.029490360036579857,0.0,0.35,0.0,0.0,0.051544849280432535,0.04507608590530251,0.0,0.0,0.0,0.0,0.0,0.06726560383337032,0.0,0.024106033730545543,0.0,0.0,0.10481161882199648,0.07999764659679842,0.0,0.0,0.024106033730545543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.0,0.0,0.0,0.1392425329242272,0.0862277089728514,0.0,0.07436465370959072,0.0,0.0,0.0171545443080387,0.3151502512354388,0.0,0.0,0.0014947653208908147,0.0,0.0,0.08197103566922302,0.0,0.0,0.0,0.0,0.126303403107558,0.12994491613272283,0.0,0.0,0.02814618861945858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
