,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2013-02-15,1.1102230246251565e-16,0.0,0.0,0.19402860761928853,0.007333887288936318,0.019569616467331463,0.24789531527696126,0.0,0.0,0.015923198600293346,0.22226073752967856,0.0,0.0,0.0,0.0,0.0,0.061442798423148204,0.0,0.0,0.0,0.0,0.13999683476368197,0.056173407991845656,0.0,0.0,0.0353755960388346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.06531754244252896,0.0,0.0,0.15782345332607822,0.0,0.0,0.35,0.0,0.0,0.019057404126449365,0.08398259015301829,0.0,0.0,0.0,0.0,0.0,0.06439575449594859,0.0,0.0,0.0,0.0,0.13183832565163744,0.06247216330337001,0.0,0.0,0.06511276650096912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.06308610335308118,0.0,0.0,0.15905044071012367,0.0009558418312909277,0.0,0.35,0.0,0.0,0.01977337150760587,0.08398259015301829,0.0,0.0,0.0,0.0,0.0,0.06274558574248676,0.0,0.0,0.0,0.0,0.13286224303157132,0.06676659358479571,0.0,0.0,0.060777230086026354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.06308610335308118,0.0,0.0,0.1597749249775706,0.0009489236696353558,0.0,0.35,0.0,0.0,0.02175237888981784,0.08398259015301829,0.0,0.0,0.0,0.0,0.0,0.06475391981364143,0.0,0.0,0.0,0.0,0.13344447898027562,0.06278101156472726,0.0,0.0,0.05947566859823254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.06308610335308118,0.0,0.0,0.15440468561157902,0.009209547381043468,0.0,0.35,0.0,0.0,0.02339787102093913,0.08398259015301829,0.0,0.0,0.0,0.0,0.0,0.06882328778432611,0.0,0.0,0.0,0.0,0.132759376493115,0.06072174613053713,0.0,0.0,0.05361479207236075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.06308610335308118,0.0,0.0,0.15238261753015364,0.001249121592043862,0.0,0.35,0.0,0.0,0.031140161406626482,0.08398259015301829,0.0,0.0,0.0,0.0,0.0,0.07148359839195427,0.0,0.0,0.0,0.0,0.12654726262467608,0.06766919936682597,0.0,0.0,0.052459345581620354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.04282731023755948,0.0,0.0,0.17221380121062396,0.013608352843747326,0.0,0.35,0.0,0.0,0.02862181481930096,0.05619684524977263,0.0,0.0,0.0,0.0,0.0,0.07438301068627651,0.0,0.0,0.0,0.0,0.0598962203544368,0.13524478582312938,0.0,0.0,0.06700785877515299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.04683327286295591,0.0,0.0,0.171135056707795,0.017634197747775665,0.0,0.35,0.0,0.0,0.028734438151474778,0.05619684524977263,0.0,0.0,0.0,0.0,0.0,0.07828056468173673,0.0,0.0,0.0,0.0,0.059070209978443644,0.12933668386649727,0.0,0.0,0.06277873075354837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.04282731023755937,0.0,0.0,0.1755327165879194,0.023110195083302414,0.0,0.35,0.0,0.0,0.027848497863787198,0.05619684524977263,0.0,0.0,0.0,0.0,0.0,0.07471519172130603,0.0,0.0,0.0,0.0,0.06318687752989773,0.12241265674671294,0.0,0.0,0.06416970897974224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.04643413267103447,0.0,0.0,0.16845822863622134,0.02874207320453171,0.0,0.35,0.0,0.0,0.032859940260032756,0.05619684524977263,0.0,0.0,0.0,0.0,0.0,0.07635925102548287,0.0,0.0,0.0,0.0,0.05589613423900598,0.12227466396036991,0.0,0.0,0.06277873075354837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,2.220446049250313e-16,0.0,0.0,0.17465874801722836,0.04927567176138906,0.0,0.3420290222141616,0.0,0.0,0.07507828465962073,0.053032086768116965,0.0,0.0,0.001176921274330465,0.0,0.0,0.07455295478976624,0.0,0.022534363949177027,0.0,0.0,0.12040692397783652,0.06472065863919592,0.0,0.0,0.022534363949177027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,1.1102230246251565e-16,0.0,0.0,0.17098210415087844,0.05113865050154115,0.0,0.3420290222141616,0.0,0.0,0.07654257981409593,0.053032086768116965,0.0,0.0,0.0012617307234600807,0.0,0.0,0.08283046823263263,0.0,0.022534363949177027,0.0,0.0,0.11135128106171066,0.0657633486350484,0.0,0.0,0.022534363949177027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.0,0.0,0.0,0.16631974838697483,0.04962928913159381,0.0,0.34561546633809237,0.0,0.0,0.06823236201206032,0.053032086768116965,0.0,0.0,0.0,0.0,0.0,0.07464261338277452,0.0,0.022534363949177027,0.0,0.0,0.11221942553001917,0.08524028055201392,0.0,0.0,0.022534363949177027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,1.1102230246251565e-16,0.0,0.0,0.1681738293732183,0.044012608110458214,0.0,0.3420290222141616,0.0,0.0,0.06539168329221437,0.053032086768116965,0.0,0.0,0.0031519402188469646,0.0,0.0,0.07353412370909086,0.0,0.022534363949177027,0.0,0.0,0.11636026754599997,0.08924571086953871,0.0,0.0,0.022534363949177027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.009899255750084102,0.0,0.0,0.17413669979241914,0.032189994821489175,0.0,0.35,0.0,0.0,0.058078178960878545,0.053032086768116965,0.0,0.0,0.0,0.0,0.0,0.07182336780984905,0.0,0.022534363949177027,0.0,0.0,0.12005074877188376,0.0857209394269252,0.0,0.0,0.022534363949177027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,1.1102230246251565e-16,0.0,0.0,0.14289293935074496,0.09018076465210065,0.0,0.07618257565409033,0.0,0.0,0.017682547578030117,0.29363563902364226,0.0,0.0,0.0015407730120965948,0.0,0.0,0.08255963565045824,0.0,0.0,0.0,0.0,0.13477346810779894,0.1352936253467702,0.0,0.0,0.02525803162426765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,1.1102230246251565e-16,0.0,0.0,0.1504244354399516,0.08481141987768791,0.0,0.07618257565409033,0.0,0.0,0.017580207923645015,0.29363563902364226,0.0,0.0,0.0013551614462469536,0.0,0.0,0.07975907675297203,0.0,0.0,0.0,0.0,0.13611305692390469,0.1348803953335915,0.0,0.0,0.02525803162426765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.0,0.0,0.0,0.14012005274195066,0.08610499553530279,0.0,0.07618257565409033,0.0,0.0,0.01840384645640815,0.29363563902364226,0.0,0.0,0.004188254824288481,0.0,0.0,0.08037844297551489,0.0,0.0,0.0,0.0,0.1316152262230393,0.14411293494149546,0.0,0.0,0.02525803162426765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.0,0.0,0.0,0.128159215906331,0.09045905117387235,0.0,0.07618257565409033,0.0,0.0,0.0248396588287287,0.29363563902364226,0.0,0.0,0.009988580808590967,0.0,0.0,0.08716485000645671,0.0,0.0,0.0,0.0,0.11963282808366181,0.1446795688903582,0.0,0.0,0.02525803162426765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.08248588911040211,0.0,0.0,0.19639611767412296,0.06393127745753896,0.0,0.2888169638116717,0.0,0.0,0.025050264215173635,0.05779082503174581,0.0,0.0,0.007228106089428948,0.0,0.0,0.12014302886555422,0.0,0.0,0.0,0.0,0.10797902748090554,0.05017850026345609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.08248588911040211,0.0,0.0,0.19338565481157818,0.04899723230054705,0.0,0.2888169638116717,0.0,0.0,0.03542633755351617,0.05779082503174581,0.0,0.0,0.01992194036115334,0.0,0.0,0.13117476343016926,0.0,0.0,0.0,0.0,0.10787381637978741,0.03412657720942894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.08248588911040211,0.0,0.0,0.1962031866259628,0.05191203654269783,0.0,0.2888169638116717,0.0,0.0,0.03332177230885502,0.05779082503174581,0.0,0.0,0.016478093903958747,0.0,0.0,0.13114261185423884,0.0,0.0,0.0,0.0,0.1077011787723105,0.03414744203815665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.08248588911040211,0.0,0.0,0.19622170433039773,0.0521259095891325,0.0,0.2888169638116717,0.0,0.0,0.03948155030242109,0.05779082503174581,0.0,0.0,0.016500184666584126,0.0,0.0,0.13154741309856977,0.0,0.0,0.0,0.0,0.10202314306411359,0.0330064169949616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.00820651404974937,0.0,0.0,0.12959865810073395,0.024864518873477248,0.0,0.35,0.0,0.0,0.048375763807523474,0.05667287838199432,0.0,0.0,0.018803669758234217,0.0,0.0,0.21963241550622112,0.0,0.0,0.0,0.0,0.11290857749571875,0.030937004026347543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.00820651404974937,0.0,0.0,0.1292138566948928,0.02574382201519964,0.0,0.35,0.0,0.0,0.046464010783449444,0.05667287838199432,0.0,0.0,0.021018818047192547,0.0,0.0,0.21787744975778828,0.0,0.0,0.0,0.0,0.11267687698039985,0.03212577328933375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.00820651404974937,0.0,0.0,0.12129438031347842,0.030684243759425033,0.0,0.35,0.0,0.0,0.05109406755423811,0.05667287838199432,0.0,0.0,0.01973885995216078,0.0,0.0,0.2216190913797579,0.0,0.0,0.0,0.0,0.1097529605828485,0.030937004026347543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.008206514049749591,0.0,0.0,0.12301940977601751,0.02927932364041981,0.0,0.35,0.0,0.0,0.046524650619700264,0.05667287838199432,0.0,0.0,0.025220541434800695,0.0,0.0,0.21704756708775455,0.0,0.0,0.0,0.0,0.11309211098321587,0.030937004026347543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.008206514049749591,0.0,0.0,0.13070933994960263,0.029651737087029683,0.0,0.35,0.0,0.0,0.0510378735097772,0.05667287838199432,0.0,0.0,0.012931289721083688,0.0,0.0,0.21629084499603615,0.0,0.0,0.0,0.0,0.11356251827837938,0.030937004026347543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.0806701450248859,0.0,0.0,0.08272460065844428,0.06184839281356191,0.0,0.3217134957026613,0.0,0.0,0.08841690439966376,0.04976111449168863,0.0,0.0,0.016161214783967634,0.0,0.0,0.21095068695353217,0.0,0.0,0.0,0.0,0.0539777290534001,0.03377571611819427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.08067014502488601,0.0,0.0,0.08743110816331565,0.06799429563001871,0.0,0.3217134957026613,0.0,0.0,0.08104616884277563,0.04976111449168863,0.0,0.0,0.01554265098093525,0.0,0.0,0.20316970352553254,0.0,0.0,0.0,0.0,0.05889560151999208,0.03377571611819427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.0806701450248859,0.0,0.0,0.08709383571514637,0.06785161960571197,0.0,0.3217134957026613,0.0,0.0,0.08307577243133082,0.04976111449168863,0.0,0.0,0.0183342273122125,0.0,0.0,0.19907294102219494,0.0,0.0,0.0,0.0,0.058651132575973285,0.03377571611819427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.0806701450248859,0.0,0.0,0.089244169858297,0.06546298218321145,0.0,0.3217134957026613,0.0,0.0,0.07983435852531659,0.04976111449168863,0.0,0.0,0.02350562095937016,0.0,0.0,0.19517011959099925,0.0,0.0,0.0,0.0,0.06086227754537543,0.03377571611819427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,0.32216787412186365,0.0,0.0,0.11332620771394891,0.007586282859166376,0.0,0.11393677315781794,0.0,0.0,0.06793691357538183,0.048265992220079816,0.0,0.0,0.02725385074684326,0.0,0.0,0.17255532848133873,0.0,0.0,0.0,0.0,0.09371888335487205,0.0,0.0,0.0,0.03325189376868746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,0.32216787412186365,0.0,0.0,0.10480401053989186,0.000938341152811198,0.0,0.11393677315781794,0.0,0.0,0.07237508864605763,0.048265992220079816,0.0,0.0,0.03781618505220376,0.0,0.0,0.1763629619229263,0.0,0.0,0.0,0.0,0.09008087941766041,0.0,0.0,0.0,0.03325189376868746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,0.32216787412186365,0.0,0.0,0.10615697292929577,0.004031301173204291,0.0,0.11393677315781794,0.0,0.0,0.06893676873084975,0.048265992220079816,0.0,0.0,0.03292796395690995,0.0,0.0,0.17242734315641325,0.0,0.0,0.0,0.0,0.09789711678487811,0.0,0.0,0.0,0.03325189376868746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-18,0.32216787412186365,0.0,0.0,0.10852938999779088,0.004024397842853508,0.0,0.11393677315781794,0.0,0.0,0.07578790653379953,0.048265992220079816,0.0,0.0,0.030612553886443215,0.0,0.0,0.16984433893919296,0.0,0.0,0.0,0.0,0.09357887953147104,0.0,0.0,0.0,0.03325189376868746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,0.2393896787949339,0.0,0.0,0.1318352971979309,0.006620349097540549,0.0,0.07667283318152561,0.0,0.0,0.08309002780411934,0.0,0.0,0.0,0.08225297499207743,0.0,0.0,0.17675050896318717,0.0,0.0,0.0,0.0,0.1115627921783043,0.06527350025180008,0.0,0.0,0.026552037538580778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-01,0.2393896787949339,0.0,0.0,0.13204107991531888,0.01645260845822404,0.0,0.07667283318152561,0.0,0.0,0.07698553796585503,0.0,0.0,0.0,0.08017111279371651,0.0,0.0,0.1750138474019155,0.0,0.0,0.0,0.0,0.11144776369812973,0.06527350025180008,0.0,0.0,0.026552037538580778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-08,0.2393896787949339,0.0,0.0,0.1286345606094042,0.01166878259893978,0.0,0.07667283318152561,0.0,0.0,0.07918963458347773,0.0,0.0,0.0,0.08175908627407316,0.0,0.0,0.1786696915271958,0.0,0.0,0.0,0.0,0.112190194640069,0.06527350025180008,0.0,0.0,0.026552037538580778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-15,0.2393896787949339,0.0,0.0,0.12995768260637436,0.014844025690799782,0.0,0.07667283318152561,0.0,0.0,0.07834709682368846,0.0,0.0,0.0,0.08020751872548482,0.0,0.0,0.17553307908629945,0.0,0.0,0.0,0.0,0.1132225473005128,0.06527350025180008,0.0,0.0,0.026552037538580778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-22,0.2393896787949339,0.0,0.0,0.1323533258553628,0.009051155535596848,0.0,0.07667283318152561,0.0,0.0,0.07835565186299959,0.0,0.0,0.0,0.08031290188513271,0.0,0.0,0.17824064742456797,0.0,0.0,0.0,0.0,0.11379826766949977,0.06527350025180008,0.0,0.0,0.026552037538580778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-29,0.22541511268478842,0.0,0.0,0.13985737307425328,0.007359971167789909,0.0,0.07999074539221902,0.0,0.0,0.08515667323004744,0.0,0.0,0.0,0.08309147646702461,0.0,0.0,0.19001668906586172,0.0,0.0,0.0,0.0,0.11682715417915615,0.04081610293688093,0.0,0.0,0.03146870180197857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,0.22541511268478842,0.0,0.0,0.1410221624309489,0.010269753378839697,0.0,0.07999074539221902,0.0,0.0,0.07534436807964454,0.0,0.0,0.0,0.08563234582465802,0.0,0.0,0.19220214314169598,0.0,0.0,0.0,0.0,0.11783856432834594,0.04081610293688093,0.0,0.0,0.03146870180197857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,0.2254151126847883,0.0,0.0,0.13036826632955706,0.005206768339164247,0.0,0.07999074539221902,0.0,0.0,0.0829674833178631,0.0,0.0,0.0,0.09025274612150128,0.0,0.0,0.2030278284170327,0.0,0.0,0.0,0.0,0.11048624465901474,0.04081610293688093,0.0,0.0,0.03146870180197857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-20,0.2254151126847883,0.0,0.0,0.12750456636433127,0.01272566696475185,0.0,0.07999074539221902,0.0,0.0,0.07980620819560008,0.0,0.0,0.0,0.0926695543635509,0.0,0.0,0.20472100355696743,0.0,0.0,0.0,0.0,0.10488233773893159,0.04081610293688093,0.0,0.0,0.03146870180197857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-27,0.0,0.0,0.0,0.09232546784478782,0.0032244247921059056,0.0,0.3485390467428314,0.0,0.0,0.10218050628300437,0.04749842534515565,0.0,0.0,0.11298256129434096,0.0,0.0,0.23242400108943215,0.0,0.0,0.0,0.0,0.06082556660834163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-03,0.0,0.0,0.0,0.09162074700731956,0.0031562348351644996,0.0,0.3485390467428314,0.0,0.0,0.1014260245906817,0.04749842534515565,0.0,0.0,0.11753197879942749,0.0,0.0,0.23035986076065296,0.0,0.0,0.0,0.0,0.05986768191876663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-10,0.0,0.0,0.0,0.09123446517939021,0.0029182087877683846,0.0,0.3485390467428314,0.0,0.0,0.09973253897744742,0.04749842534515565,0.0,0.0,0.1176475861842714,0.0,0.0,0.23295817325104373,0.0,0.0,0.0,0.0,0.05947155553209168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-17,0.0021150691628484264,0.0,0.0,0.08884077218457267,0.0029913187450558223,0.0,0.35,0.0,0.0,0.10088244261646734,0.04749842534515565,0.0,0.0,0.12043036108250002,0.0,0.0,0.2301690638046968,0.0,0.0,0.0,0.0,0.05707254705870328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-24,0.002454587221109139,0.0,0.0,0.09122908901505669,0.0033158923480018023,0.0,0.35,0.0,0.0,0.1007508265674363,0.04749842534515565,0.0,0.0,0.12061098749809729,0.0,0.0,0.22476525201181313,0.0,0.0,0.0,0.0,0.05937493999333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-31,0.0,0.0,0.0,0.09026578886090837,0.003212658571884294,0.0,0.34732867535775785,0.0,0.0,0.1044157477059898,0.04672072284809999,0.0,0.0,0.1690582527151416,0.0,0.0,0.22508830515744235,0.0,0.0,0.0,0.0,0.013909848782775699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-07,0.0,0.0,0.0,0.09316145224304753,0.003475080863778393,0.0,0.34770607373676005,0.0,0.0,0.11384663462665631,0.04672072284809999,0.0,0.0,0.15321418792961647,0.0,0.0,0.22739839750099847,0.0,0.0,0.0,0.0,0.014477450251042764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-14,0.0,0.0,0.0,0.09240470161191792,0.0077436124275903784,0.0,0.34801747232156177,0.0,0.0,0.10756916536402417,0.04672072284809999,0.0,0.0,0.15759747235738814,0.0,0.0,0.22643007806973312,0.0,0.0,0.0,0.0,0.013516774999684516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-21,0.0,0.0,0.0,0.09479429875509969,0.007697974906067134,0.0,0.34814718305531106,0.0,0.0,0.10755414089097491,0.04672072284809999,0.0,0.0,0.1612249338033192,0.0,0.0,0.22280406231997704,0.0,0.0,0.0,0.0,0.011056683421150912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-28,0.0,0.0,0.0,0.07422870223108231,0.006808265365258853,0.01888693706923205,0.22606883875067943,0.0,0.0,0.03431993117405041,0.1528039225106816,0.0,0.0,0.15178512320611098,0.0,0.0,0.24130016626475714,0.0,0.01888693706923205,0.0,0.0,0.056024239289683114,0.01888693706923205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-07,0.0,0.0,0.0,0.07344185862640568,0.0,0.01888693706923205,0.23462286058025333,0.0,0.0,0.034526739263993834,0.1528039225106816,0.0,0.0,0.15142453470588116,0.0,0.0,0.24048193784637983,0.0,0.01888693706923205,0.0,0.0,0.054957494335215566,0.01996677799272482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-14,0.0,0.0,0.0,0.07920733370511654,0.0,0.01888693706923205,0.23398636193690886,0.0,0.0,0.020911798427480022,0.1560801142290977,0.0,0.0,0.1470481700062702,0.0,0.0,0.2418725821592221,0.0,0.01888693706923205,0.0,0.0,0.060973449572319934,0.02214631582512041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-21,0.0,0.0,0.0,0.08194993598660055,0.0,0.01888693706923205,0.21503029664174833,0.0,0.0,0.02656656397732897,0.1528039225106816,0.0,0.0,0.15787399524240314,0.0,0.0,0.24207431997916695,0.0,0.01888693706923205,0.0,0.0,0.06073815964348038,0.025188931880125946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-28,2.220446049250313e-16,0.003981334040231489,0.0,0.08088416227023712,0.0,0.01877984781267101,0.21353715795098546,0.0,0.0,0.02847775415995848,0.15125080762171123,0.0,0.0,0.20004321803971575,0.0,0.0,0.24295253315669618,0.0,0.01877984781267101,0.0,0.0,0.016280333427651075,0.025033003707471115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-04,1.1102230246251565e-16,0.012025537756151507,0.0,0.08120041905165856,0.0,0.01877984781267101,0.21353715795098546,0.0,0.0,0.026358614539562685,0.15125080762171123,0.0,0.0,0.1954772118569778,0.0,0.0,0.24342457627714975,0.0,0.01877984781267101,0.0,0.0,0.01653824079073724,0.022627738529723676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-11,1.1102230246251565e-16,0.029941523269040777,0.0,0.07420254292697342,0.0,0.01877984781267101,0.21353715795098546,0.0,0.0,0.030804892710588644,0.15125080762171123,0.0,0.0,0.19210478544386544,0.0,0.0,0.2424298497008353,0.0,0.01877984781267101,0.0,0.0,0.009388896937986575,0.01877984781267101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-18,1.1102230246251565e-16,0.043806968229608056,0.0,0.06877439521908899,0.0,0.021970252334814866,0.21353715795098546,0.0,0.0,0.027692456076819062,0.15125080762171123,0.0,0.0,0.1930615247470716,0.0,0.0,0.24103102551840921,0.0,0.01877984781267101,0.0,0.0,0.0013157166761494361,0.01877984781267101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-25,0.01256194686658263,0.14465135669066398,0.0,0.06656256699802923,0.0,0.0,0.33451972486111353,0.0,0.0,0.033640778129465115,0.038322124187215784,0.0,0.0,0.10759933712681805,0.0,0.0,0.1937641772002444,0.0,0.021419433268813758,0.0,0.0,0.004119688133426028,0.021419433268813758,0.0,0.0,0.021419433268813758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-02,0.01256194686658263,0.15928356113729117,0.0,0.0667901675719311,0.0,0.0,0.33451972486111353,0.0,0.0,0.014525895762883653,0.038322124187215784,0.0,0.0,0.09501392565216715,0.0,0.0,0.20478907604048463,0.0,0.021419433268813758,0.0,0.0,0.009935278113889123,0.021419433268813758,0.0,0.0,0.021419433268813758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-09,0.012561946866582518,0.15911453212569862,0.0,0.07281999774381905,0.0,0.0,0.33451972486111353,0.0,0.0,0.017353115258880232,0.038322124187215784,0.0,0.0,0.07540266793515156,0.0,0.0,0.20950654990247386,0.0,0.021419433268813758,0.0,0.0,0.016141041312623526,0.021419433268813758,0.0,0.0,0.021419433268813758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-16,0.01256194686658263,0.16671243291434473,0.0,0.07829490040049675,0.0,0.0,0.33451972486111353,0.0,0.0,0.0046523501340624066,0.038322124187215784,0.0,0.0,0.07034825273180767,0.0,0.0,0.20812665954830056,0.0,0.021419433268813758,0.0,0.0,0.02220330854963473,0.021419433268813758,0.0,0.0,0.021419433268813758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-23,0.012561946866582518,0.16319753787238891,0.0,0.07417637037733121,0.0,0.0,0.33451972486111353,0.0,0.0,0.001440726432014346,0.038322124187215784,0.0,0.0,0.07034825273180767,0.0,0.0,0.2057697216852011,0.0,0.021419433268813758,0.0,0.0,0.01784463398691241,0.038980094461804934,0.0,0.0,0.021419433268813758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-30,0.06254292576382658,0.08688889907296858,0.0,0.044643650919370254,0.0,0.0,0.16515240158562114,0.0,0.0,0.0,0.13394945227920046,0.0,0.0,0.006548464394896326,0.0,0.0,0.35,0.0,0.043382999766999636,0.0,0.0,0.017534719014913096,0.07136446929829177,0.0,0.0,0.0179920179039121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-06,1.1102230246251565e-16,0.24208193295050484,0.0,0.06334764672768399,0.0,0.0,0.16515240158562114,0.0,0.0,0.0,0.13394945227920046,0.0,0.0,0.008463922611371105,0.0,0.0,0.22335369550463444,0.0,0.0428084537971451,0.0,0.0,0.029550977820037117,0.07329949881988962,0.0,0.0,0.0179920179039121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-13,0.0,0.22640500193401686,0.0,0.056948860513686125,0.0,0.0,0.16515240158562114,0.0,0.0,0.0,0.14952973714113263,0.0,0.0,0.0016526743038444728,0.0,0.0,0.2194124163177936,0.0,0.049819518301088786,0.0,0.0,0.019976032327958852,0.0931113396709454,0.0,0.0,0.0179920179039121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
