,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-10-12,1.1102230246251565e-16,0.0,0.0,0.04259828304536608,0.0,0.03711577005879696,0.17577343100864398,0.0,0.0,0.03534083119442544,0.11072911873437791,0.0,0.0,0.06754309369250108,0.0,0.0,0.16771393500405615,0.0,0.08678776898028254,0.0,0.0,0.001852890125976717,0.237429108096776,0.0,0.0,0.03711577005879696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,2.220446049250313e-16,0.0,0.0,0.05445031771050489,0.0,0.03711577005879696,0.18012622447139937,0.0,0.0,0.03321969200497758,0.11072911873437791,0.0,0.0,0.050574617248466874,0.0,0.0,0.1646713315605254,0.0,0.08678776898028254,0.0,0.0,0.013666635452597073,0.23154275371927427,0.0,0.0,0.03711577005879696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,0.060060167280086674,0.0,0.0,0.04411766253857707,0.0,0.06742712771305182,0.15832351658930133,0.0,0.0,0.08512872462091214,0.09326668604605429,0.0,0.0,0.07620101217590498,0.0,0.0,0.15953501111173118,0.0,0.03801292550424988,0.0,0.0,0.0020614084563543005,0.1778528324595265,0.0,0.0,0.03801292550424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,0.060060167280086674,0.0,0.0,0.03801292550424988,0.0,0.052570285172279185,0.16918075308792113,0.0,0.0,0.06457121158681021,0.16314411713194815,0.0,0.0,0.054423214749141656,0.0,0.0,0.15579184466397394,0.0,0.04590903873003793,0.0,0.0,0.0,0.15832351658930133,0.0,0.0,0.03801292550424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,0.060060167280086674,0.0,0.0,0.047784350542019884,0.0,0.06051615376683593,0.162409374411768,0.0,0.0,0.07120105253749705,0.1358366462879178,0.0,0.0,0.060956004049778904,0.0,0.0,0.16094770095176064,0.0,0.03801292550424988,0.0,0.0,0.0059391825745339945,0.15832351658930133,0.0,0.0,0.03801292550424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.06006016728008656,0.0,0.0,0.03801292550424988,0.0,0.04890559775500919,0.18905832812293338,0.0,0.0,0.05205496230621506,0.1966623354540352,0.0,0.0,0.024506469687363495,0.0,0.0,0.15084066295010573,0.0,0.03919113079278333,0.0,0.0,0.0,0.16269449464296826,0.0,0.0,0.03801292550424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.060060167280086674,0.0,0.0,0.057944034081959396,0.0,0.03801292550424988,0.19706364445313407,0.0,0.0,0.04611279125513939,0.17483552198684932,0.0,0.0,0.0059874497657912236,0.0,0.0,0.14370817928123686,0.0,0.03801292550424988,0.0,0.0,0.0223721563434776,0.1778772790395758,0.0,0.0,0.03801292550424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.05969861960919409,0.0,0.0,0.08967619175192448,0.0,0.038334309056792144,0.17399899414880227,0.0,0.0,0.011628189609020208,0.16093734850413793,0.0,0.0,0.017478750452005146,0.0,0.0,0.1829536240322547,0.0,0.038334309056792144,0.0,0.0,0.07141199565056114,0.11610265191421043,0.0,0.0,0.0394450162143053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,0.05969861960919398,0.0,0.0,0.09303635044568076,0.0,0.038334309056792144,0.175168595891181,0.0,0.0,0.007887964143680632,0.14917640445923652,0.0,0.0,0.006195309099462536,0.0,0.0,0.18533627816957698,0.0,0.038334309056792144,0.0,0.0,0.07038477905477832,0.13811277195683277,0.0,0.0,0.038334309056792144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.05969861960919398,0.0,0.0,0.08523569090803743,0.0,0.045258866148318956,0.18856014263854404,0.0,0.0,0.0,0.17115809363265672,0.0,0.0,0.0,0.0,0.0,0.1612481236086694,0.0,0.061764375866883346,0.0,0.0,0.06284720351885997,0.125894575012044,0.0,0.0,0.038334309056792144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.05969861960919398,0.0,0.0,0.0751745280546483,0.0,0.053653889568963366,0.18665602387836733,0.0,0.0,0.0,0.1923093777953509,0.0,0.0,0.0,0.0,0.0,0.1589380520554039,0.0,0.07016122528972979,0.0,0.0,0.05233327564585172,0.11274069904569856,0.0,0.0,0.038334309056792144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,0.059942814557226165,0.0,0.0,0.14398431382898672,0.0,0.022162959011420534,0.173062694569795,0.0,0.0,0.0,0.17662757158691225,0.0,0.0,0.0,0.0,0.0,0.0823701808851218,0.0,0.05888265215213123,0.0,0.0,0.11628900388904793,0.11793170929628666,0.0,0.0,0.04874610022307169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.059942814557226276,0.0,0.0,0.15148792059848298,0.0,0.0,0.18564472671928017,0.0,0.0,0.0,0.1637471565154931,0.0,0.0,0.008039150894437793,0.0,0.0,0.08914909066402166,0.0,0.054248657898557213,0.0,0.0,0.12365943671012573,0.11793170929628666,0.0,0.0,0.04614933614608849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.059942814557226276,0.0,0.0,0.15429793168344944,0.0,0.0,0.1843621455818697,0.0,0.0,0.0,0.15614492617679476,0.0,0.0,0.0,0.0,0.0,0.07563022186568945,0.0,0.054081212220280325,0.0,0.0,0.12537115614018282,0.12433072238976786,0.0,0.0,0.06583886938473944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.059942814557226054,0.0,0.0,0.1599704484439704,0.0,0.0,0.19133081722501546,0.0,0.0,0.003489668693079895,0.11969644008274194,0.0,0.0,0.0,0.0,0.0,0.08517215751962304,0.0,0.044880399704707884,0.0,0.0,0.1345566415028742,0.11793170929628666,0.0,0.0,0.0830289029744744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,1.1102230246251565e-16,0.0,0.0,0.21933206430644647,0.019931177749110594,0.045562548033508725,0.19012704869020186,0.0,0.0,0.02558676477510442,0.11703322566647417,0.0,0.0,0.0,0.0,0.0,0.08181164844967626,0.0,0.0,0.0,0.0,0.14773127653253976,0.07868390887826668,0.0,0.0,0.07420033691867099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,1.1102230246251565e-16,0.0,0.0,0.20745641867117626,0.018164582066605744,0.045562548033508725,0.20189127245359717,0.0,0.0,0.012085500138233674,0.15147409354582492,0.0,0.0,0.0,0.0,0.0,0.07480395283679554,0.0,0.0,0.0,0.0,0.1358292467796689,0.08072670932819906,0.0,0.0,0.07200567614638993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,2.220446049250313e-16,0.0,0.0,0.23235873727971407,0.01993094312056478,0.045562548033508725,0.15541114909946244,0.0,0.0,0.03757176214984449,0.10539571541690729,0.0,0.0,0.0,0.0,0.0,0.08906774676449461,0.0,0.0,0.0,0.0,0.15566318389066422,0.07169478782559212,0.0,0.0,0.08734342641924711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,2.220446049250313e-16,0.0,0.0,0.23018573700990153,0.01550873178320843,0.045562548033508725,0.163783638870107,0.0,0.0,0.03367226772018281,0.10539571541690729,0.0,0.0,0.0,0.0,0.0,0.0921898418167813,0.0,0.0,0.0,0.0,0.1536677487732661,0.08104683407198558,0.0,0.0,0.0789869365041511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.06009326192791087,0.0,0.0,0.20317323584411284,0.0,0.0,0.17575024758270802,0.0,0.0,0.0399048535187359,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.09825291441643327,0.0,0.0,0.0,0.0,0.14370321588384613,0.09422505079657942,0.0,0.0,0.13890736785467145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.06009326192791098,0.0,0.0,0.2057424604617362,0.0020014650480023803,0.0,0.17107777228599036,0.0,0.0,0.04140403846961758,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.09479757800486513,0.0,0.0,0.0,0.0,0.14584722630575045,0.10321728343170927,0.0,0.0,0.12982906188941562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.06009326192791087,0.0,0.0,0.20725947916886295,0.0019869789078306777,0.0,0.17107777228599036,0.0,0.0,0.04554793966285838,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.09900288720617897,0.0,0.0,0.0,0.0,0.1470663871154927,0.09487175716577856,0.0,0.0,0.12710368438409447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.06009326192791098,0.0,0.0,0.19601457856023166,0.019284139475446407,0.0,0.17107777228599036,0.0,0.0,0.048993483558708036,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.10752385531424538,0.0,0.0,0.0,0.0,0.14563183106504282,0.0905598013001051,0.0,0.0,0.11483142433731723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.06009326192791087,0.0,0.0,0.1917805113148295,0.0026155720803769005,0.0,0.17107777228599036,0.0,0.0,0.06520529087991497,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.11309435717312155,0.0,0.0,0.0,0.0,0.13262410491740254,0.10510727596574451,0.0,0.0,0.11241200127970674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.05796739357100633,0.0,0.0,0.23276891782389753,0.012001418251159147,0.0,0.1621159421210963,0.0,0.0,0.02524202412281557,0.09052770890837541,0.0,0.0,0.0,0.0,0.0,0.09106985128590117,0.0,0.0,0.0,0.0,0.0672771423610808,0.18571163449334993,0.0,0.0,0.07531796706131777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.05796739357100633,0.0,0.0,0.23181755625110162,0.015551873553304075,0.0,0.16564886293215425,0.0,0.0,0.02534134839297353,0.09052770890837541,0.0,0.0,0.0,0.0,0.0,0.09450716483832622,0.0,0.0,0.0,0.0,0.06654867094974126,0.1805011873902964,0.0,0.0,0.07158823321272087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.05796739357100633,0.0,0.0,0.23569592096972114,0.020381240863256364,0.0,0.1621159421210963,0.0,0.0,0.024560023859418665,0.09052770890837541,0.0,0.0,0.0,0.0,0.0,0.09136280691265979,0.0,0.0,0.0,0.0,0.07017922415873426,0.17439478006818748,0.0,0.0,0.07281495856754429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.05796739357100633,0.0,0.0,0.2294568198973143,0.025348081865140086,0.0,0.1652968549823972,0.0,0.0,0.02897969293542803,0.09052770890837541,0.0,0.0,0.0,0.0,0.0,0.09281272841055817,0.0,0.0,0.0,0.0,0.06374940413565719,0.17427308208140235,0.0,0.0,0.07158823321272087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.1009976712569276,0.0,0.0,0.21168947892365608,0.037230478828372084,0.0,0.15022559571329222,0.0,0.0,0.06505819252003,0.08447009882634925,0.0,0.0,0.0008892287211993938,0.0,0.0,0.0833201858925432,0.0,0.023259905177292425,0.0,0.0,0.14370791331931088,0.07589134564373451,0.0,0.0,0.023259905177292425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.10099767125692749,0.0,0.0,0.20891157236789276,0.03863806167937418,0.0,0.15022559571329222,0.0,0.0,0.06616454800537307,0.08447009882634925,0.0,0.0,0.0009533069222142031,0.0,0.0,0.08957430233520688,0.0,0.023259905177292425,0.0,0.0,0.13686587728378596,0.0766791552549991,0.0,0.0,0.023259905177292425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.1009976712569276,0.0,0.0,0.20538890628636475,0.03749765619083411,0.0,0.15293535140514197,0.0,0.0,0.0598857216215128,0.08447009882634925,0.0,0.0,0.0,0.0,0.0,0.08338792788832847,0.0,0.023259905177292425,0.0,0.0,0.13752180815376658,0.0913950480161897,0.0,0.0,0.023259905177292425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.10099767125692749,0.0,0.0,0.20678976639515606,0.03325394491571027,0.0,0.15022559571329222,0.0,0.0,0.057739432689125236,0.08447009882634925,0.0,0.0,0.0023814641057420746,0.0,0.0,0.08255040300328192,0.0,0.023259905177292425,0.0,0.0,0.14065044192976325,0.09442137081006736,0.0,0.0,0.023259905177292425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.1009976712569276,0.0,0.0,0.21129504279145545,0.024321310655899132,0.0,0.1637275395231897,0.0,0.0,0.052213678124326784,0.08447009882634925,0.0,0.0,0.0,0.0,0.0,0.0812578328766755,0.0,0.023259905177292425,0.0,0.0,0.1434388033713303,0.09175821221926152,0.0,0.0,0.023259905177292425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.06175320983647303,0.0,0.0,0.14392373147041074,0.07419417766596491,0.0,0.11602704343063787,0.0,0.0,0.013019217588908595,0.13298030706504488,0.0,0.0,0.0011344326382317792,0.0,0.0,0.09170549289881744,0.0,0.0,0.0,0.0,0.15619760148117237,0.17970314218139077,0.0,0.0,0.029361643742947637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.06175320983647303,0.0,0.0,0.14946898369850167,0.07024086338138735,0.0,0.11602704343063787,0.0,0.0,0.012943867460623414,0.13298030706504488,0.0,0.0,0.0009977714839410395,0.0,0.0,0.0896435114170185,0.0,0.0,0.0,0.0,0.15718390722696987,0.17939889125645475,0.0,0.0,0.029361643742947637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.06175320983647292,0.0,0.0,0.14188212440276637,0.07119329078925297,0.0,0.11602704343063787,0.0,0.0,0.013550291915319961,0.13298030706504488,0.0,0.0,0.003083707290173309,0.0,0.0,0.09009953527799906,0.0,0.0,0.0,0.0,0.15387226696053022,0.18619657928885472,0.0,0.0,0.029361643742947637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.06175320983647303,0.0,0.0,0.13307565934895013,0.07439907307275051,0.0,0.11602704343063787,0.0,0.0,0.0182888196227605,0.13298030706504488,0.0,0.0,0.007354342261915721,0.0,0.0,0.09509619706515618,0.0,0.0,0.0,0.0,0.1450499268579471,0.18661377769541648,0.0,0.0,0.029361643742947637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.2542669186665889,0.0,0.0,0.2089364902216363,0.059665686436375556,0.0,0.10721689249830124,0.0,0.0,0.017688664566286504,0.06651670349835961,0.0,0.0,0.005103959901069464,0.0,0.0,0.11486099242382714,0.0,0.0,0.0,0.0,0.11647803544791563,0.0492656563396397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.2542669186665889,0.0,0.0,0.20681072151487107,0.04912035593084761,0.0,0.10721689249830124,0.0,0.0,0.02501548871554858,0.06651670349835961,0.0,0.0,0.014067417314686533,0.0,0.0,0.12265079658004777,0.0,0.0,0.0,0.0,0.11640374306279974,0.037930962217949005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.2542669186665889,0.0,0.0,0.2088002564252175,0.05117857751577459,0.0,0.10721689249830124,0.0,0.0,0.02352939865474489,0.06651670349835961,0.0,0.0,0.011635624808393918,0.0,0.0,0.12262809348849449,0.0,0.0,0.0,0.0,0.11628183901005384,0.037945695434071086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.2542669186665889,0.0,0.0,0.20881333227381826,0.051329599019805716,0.0,0.10721689249830124,0.0,0.0,0.027878983385471387,0.06651670349835961,0.0,0.0,0.01165122368937726,0.0,0.0,0.12291393452256422,0.0,0.0,0.0,0.0,0.1122724254495831,0.03713998699613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.043969396007728534,0.0,0.0,0.15921857507174914,0.02384915541611622,0.0,0.21274294136412505,0.0,0.0,0.046400298967764105,0.06148953193964355,0.0,0.0,0.018035806151705254,0.0,0.0,0.2527066665933446,0.0,0.0,0.0,0.0,0.13616084389384697,0.04542678459397645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.043969396007728645,0.0,0.0,0.15884948735366602,0.02469255147744865,0.0,0.21274294136412505,0.0,0.0,0.04456661397991558,0.06148953193964355,0.0,0.0,0.02016049700464043,0.0,0.0,0.2510233663413949,0.0,0.0,0.0,0.0,0.1359386050631681,0.04656700946826918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.043969396007728645,0.0,0.0,0.15125340942448148,0.029431226961126482,0.0,0.21274294136412505,0.0,0.0,0.049007598503841635,0.06148953193964355,0.0,0.0,0.018932807070648164,0.0,0.0,0.25461221489333485,0.0,0.0,0.0,0.0,0.13313408924109377,0.04542678459397645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.043969396007728645,0.0,0.0,0.15290799586384984,0.028083677932091187,0.0,0.21274294136412505,0.0,0.0,0.044624777537654724,0.06148953193964355,0.0,0.0,0.024190639497905703,0.0,0.0,0.25022737262538985,0.0,0.0,0.0,0.0,0.136336882637635,0.04542678459397645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.043969396007728534,0.0,0.0,0.16028390129689413,0.02844088356363568,0.0,0.21274294136412505,0.0,0.0,0.048953699190260394,0.06148953193964355,0.0,0.0,0.01240322967270116,0.0,0.0,0.24950155191419762,0.0,0.0,0.0,0.0,0.13678808045683738,0.04542678459397645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.19999999999999996,0.0,0.0,0.090749363080035,0.079103446629812,0.0,0.1620403500337876,0.0,0.0,0.10639842434075147,0.04267299012620122,0.0,0.0,0.016603112894771812,0.0,0.0,0.22959672801694525,0.0,0.0,0.0,0.0,0.04700490010559739,0.025830684772098284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.19999999999999996,0.0,0.0,0.0955845612064153,0.08541739763324499,0.0,0.1620403500337876,0.0,0.0,0.09882614984255447,0.04267299012620122,0.0,0.0,0.01596763562455112,0.0,0.0,0.22160298818894764,0.0,0.0,0.0,0.0,0.052057242572199444,0.025830684772098284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.19999999999999996,0.0,0.0,0.09523806667564491,0.0852708204006169,0.0,0.1620403500337876,0.0,0.0,0.10091124913508073,0.04267299012620122,0.0,0.0,0.018835542375505783,0.0,0.0,0.2173942073977005,0.0,0.0,0.0,0.0,0.05180608908336416,0.025830684772098284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.19999999999999996,0.0,0.0,0.0974471976733735,0.08281687016725972,0.0,0.1620403500337876,0.0,0.0,0.0975812048444977,0.04267299012620122,0.0,0.0,0.02414833808392252,0.0,0.0,0.21338467063351124,0.0,0.0,0.0,0.0,0.05407769366534829,0.025830684772098284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,0.19999999999999984,0.0,0.0,0.15031679705502157,0.00858218720084227,0.0,0.10737179998059002,0.0,0.0,0.10333621337577945,0.03744723706234755,0.0,0.0,0.030831654104567063,0.0,0.0,0.20016636912735733,0.0,0.0,0.0,0.0,0.11534779331918296,0.0,0.0,0.0,0.04659994877431189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,0.19999999999999984,0.0,0.0,0.14067583152974145,0.0010615237503238519,0.0,0.10737179998059002,0.0,0.0,0.10835701868896763,0.03744723706234755,0.0,0.0,0.04278057981288728,0.0,0.0,0.20447385720742647,0.0,0.0,0.0,0.0,0.11123220319340396,0.0,0.0,0.0,0.04659994877431189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,0.19999999999999996,0.0,0.0,0.1422064067425459,0.004560518237151001,0.0,0.10737179998059002,0.0,0.0,0.10446732650156869,0.03744723706234755,0.0,0.0,0.03725064778982433,0.0,0.0,0.20002158227484185,0.0,0.0,0.0,0.0,0.12007453263681891,0.0,0.0,0.0,0.04659994877431189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-18,0.19999999999999996,0.0,0.0,0.14489026757113302,0.0045527086584047916,0.0,0.10737179998059002,0.0,0.0,0.11221786101962161,0.03744723706234755,0.0,0.0,0.034631277666094924,0.0,0.0,0.1970994890515494,0.0,0.0,0.0,0.0,0.11518941021594692,0.0,0.0,0.0,0.04659994877431189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,0.11979605648129277,0.0,0.0,0.1343417804548108,0.008157815907744493,0.0,0.08783704848498296,0.0,0.0,0.10728903347792113,0.0,0.0,0.0,0.1062575889656922,0.0,0.0,0.19459052693748116,0.0,0.0,0.0,0.0,0.12141673563760552,0.07327949656114328,0.0,0.0,0.04703391709132562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-01,0.11979605648129288,0.0,0.0,0.1345953528119045,0.020273455225231735,0.0,0.08783704848498296,0.0,0.0,0.09976687662825323,0.0,0.0,0.0,0.10369224863253215,0.0,0.0,0.19245055439189843,0.0,0.0,0.0,0.0,0.12127499369143528,0.07327949656114328,0.0,0.0,0.04703391709132562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-08,0.11979605648129277,0.0,0.0,0.13039772562119437,0.01437866476633486,0.0,0.08783704848498296,0.0,0.0,0.10248283830709101,0.0,0.0,0.0,0.10564900274447805,0.0,0.0,0.19695540797620945,0.0,0.0,0.0,0.0,0.12218984196594757,0.07327949656114328,0.0,0.0,0.04703391709132562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-15,0.11979605648129288,0.0,0.0,0.1320281208640645,0.018291305659449433,0.0,0.08783704848498296,0.0,0.0,0.10144463505852852,0.0,0.0,0.0,0.10373710924108014,0.0,0.0,0.19309036906515267,0.0,0.0,0.0,0.0,0.12346194149297998,0.07327949656114328,0.0,0.0,0.04703391709132562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-22,0.11979605648129288,0.0,0.0,0.13498011271795918,0.011153137021005762,0.0,0.08783704848498296,0.0,0.0,0.10145517686452021,0.0,0.0,0.0,0.10386696590022569,0.0,0.0,0.1964267254620439,0.0,0.0,0.0,0.0,0.12417136341550053,0.07327949656114328,0.0,0.0,0.04703391709132562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-29,0.1209666586468724,0.0,0.0,0.14678954717255743,0.00899488379609132,0.0,0.098443064241446,0.0,0.0,0.10509986191524581,0.0,0.0,0.0,0.10257591114479295,0.0,0.0,0.20911788806504042,0.0,0.0,0.0,0.0,0.12244919306220134,0.02506415580907835,0.0,0.0,0.06049883614667398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,0.1209666586468724,0.0,0.0,0.14821307787282065,0.012551032626520221,0.0,0.098443064241446,0.0,0.0,0.09310789311706291,0.0,0.0,0.0,0.1056811983927897,0.0,0.0,0.211788809595257,0.0,0.0,0.0,0.0,0.12368527355147878,0.02506415580907835,0.0,0.0,0.06049883614667398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,0.1209666586468724,0.0,0.0,0.1351925706965097,0.006363377667689077,0.0,0.098443064241446,0.0,0.0,0.10242437468591385,0.0,0.0,0.0,0.11132795472023477,0.0,0.0,0.22501926646047746,0.0,0.0,0.0,0.0,0.11469974092510443,0.02506415580907835,0.0,0.0,0.06049883614667398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-20,0.1209666586468725,0.0,0.0,0.13169274062559766,0.015552492389732208,0.0,0.098443064241446,0.0,0.0,0.09856086738079366,0.0,0.0,0.0,0.11428162244515873,0.0,0.0,0.22708855630998062,0.0,0.0,0.0,0.0,0.10785100600466638,0.02506415580907835,0.0,0.0,0.06049883614667398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-27,0.12214929164968713,0.0,0.0,0.1186723214648579,0.003911665187831612,0.0,0.20149358534556475,0.0,0.0,0.1031344014193643,0.03601598096285379,0.0,0.0,0.11623876119489213,0.0,0.0,0.24620037947650786,0.0,0.0,0.0,0.0,0.052183613298440484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-03,0.12214929164968713,0.0,0.0,0.11781739937958771,0.0038289415090593656,0.0,0.20149358534556475,0.0,0.0,0.10221911265904329,0.03601598096285379,0.0,0.0,0.12175782249324424,0.0,0.0,0.24369629692303899,0.0,0.0,0.0,0.0,0.05102156907792068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-10,0.12214929164968713,0.0,0.0,0.11734878706067041,0.003540183586816607,0.0,0.20149358534556475,0.0,0.0,0.10016468461482281,0.03601598096285379,0.0,0.0,0.12189806995190952,0.0,0.0,0.2468484028554374,0.0,0.0,0.0,0.0,0.050541013972237495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-17,0.12214929164968724,0.0,0.0,0.11444491236614887,0.0036288758942028027,0.0,0.20583178620716694,0.0,0.0,0.10155967389946276,0.03601598096285379,0.0,0.0,0.12527395383719103,0.0,0.0,0.24346483430298185,0.0,0.0,0.0,0.0,0.04763069088030468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-24,0.12214929164968724,0.0,0.0,0.11734226504318715,0.004022627755508789,0.0,0.2062436677224035,0.0,0.0,0.10140000575697261,0.03601598096285379,0.0,0.0,0.1254930782105132,0.0,0.0,0.23690927669668654,0.0,0.0,0.0,0.0,0.0504238062021872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-31,0.2503909832445259,0.0,0.0,0.11703381314785019,0.0038911012557280946,0.0,0.17373746896251513,0.0,0.0,0.07172047837150058,0.034652239044001415,0.0,0.0,0.1280791849754372,0.0,0.0,0.203647428723833,0.0,0.0,0.0,0.0,0.0168473022746084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
