,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-05-11,1.1102230246251565e-16,0.0,0.0,0.009314358218371082,0.0,0.029849585043159602,0.11111783856291955,0.0,0.0,0.006575153210057938,0.12332936103900866,0.0,0.0,0.19115906940337313,0.0,0.0,0.04732984145665576,0.0,0.14716655842871948,0.0,0.0,0.0,0.14373370359743556,0.0,0.0,0.009314358218371082,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.06861017282192805
2012-05-18,2.220446049250313e-16,0.0,0.0,0.009314358218371082,0.0,0.029849585043159602,0.11661936209772161,0.0,0.0,0.0,0.14387473703563136,0.0,0.0,0.17640706667515174,0.0,0.0,0.03200782899799846,0.0,0.1646658615721496,0.0,0.0,0.0,0.1262225687300759,0.0,0.0,0.009314358218371082,0.0,0.0,0.0,0.0,0.0,0.11096504153818695,0.0,0.0807592318731825,0.0
2012-05-25,0.08685771592229863,0.0,0.0,0.0,0.0,0.0,0.057074147095691086,0.0,0.0,0.008161978501119145,0.1786356410949383,0.0,0.0,0.06554158985682818,0.0,0.0,0.06937956733952777,0.0,0.20453475672134735,0.0,0.0,0.0,0.15574734615359945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09989713963730597,0.0,0.07417011767734413,0.0
2012-06-01,0.315143286941724,0.0,0.0,0.0,0.0,0.0,0.059231360093736064,0.0,0.0,0.008549232983069187,0.1813086607417267,0.0,0.0,0.06428011154062893,0.0,0.0,0.0735185737247517,0.0,0.19901163259882285,0.0,0.0,0.0,0.09895714137554062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.08685771592229852,0.0,0.0,0.0,0.0,0.0,0.05826383322993574,0.0,0.0,0.0037507121623155913,0.18648815011628644,0.0,0.0,0.05884720296893909,0.0,0.0,0.06855401851561463,0.0,0.20671687846634382,0.0,0.0,0.0,0.15061071934716339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09344271046778631,0.08646805880331643,0.0,0.0
2012-06-15,0.08685771592229852,0.0,0.0,0.0,0.0,0.0,0.060310087760574595,0.0,0.0,0.003520877905809719,0.1860399908831627,0.0,0.0,0.059748886114169265,0.0,0.0,0.06596209330890948,0.0,0.20943601895591787,0.0,0.0,0.0,0.09983875812973247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08543044463949304,0.07849587407840662,0.0643592523015257,0.0
2012-06-22,0.08685771592229863,0.0,0.0,0.0,0.0,0.0,0.06284046609734814,0.0,0.0,0.0,0.2077741804448373,0.0,0.0,0.04874207505002173,0.0,0.0,0.056629073341414655,0.0,0.2180586983079781,0.0,0.0,0.0,0.09081221981667609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08582286304322385,0.0774250171429092,0.06503769083329226,0.0
2012-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.13402641943717347,0.0,0.0,0.0,0.17064637304013652,0.0,0.0,0.019363392724505806,0.0,0.0,0.02600705574215588,0.0,0.18950048522272062,0.0,0.0,0.0,0.26470869657350393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10832593302974013,0.0,0.08742164423006366,0.0
2012-07-06,0.0,0.0,0.0,0.0,0.0,0.003787774389872327,0.1268359937078328,0.0,0.0,0.0,0.20178924884019117,0.0,0.0,0.011542580985986995,0.0,0.0,0.015185931229906538,0.0,0.18663059535058218,0.0,0.0,0.0,0.2531882469850952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10018920330507555,0.10085042520545733,0.0,0.0
2012-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.13899711222080074,0.0,0.0,0.0,0.18098694785249647,0.0,0.0,0.013255762065237002,0.0,0.0,0.021450684460437172,0.0,0.18724331149198054,0.0,0.0,0.0,0.2573060398949621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10039635459865312,0.1003637874154329,0.0,0.0
2012-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.13973247429022795,0.0,0.0,0.0,0.1772825989213766,0.0,0.0,0.012447854559702676,0.0,0.0,0.02382072267115569,0.0,0.18975450080981604,0.0,0.0,0.0,0.20696184874772106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08830951396338275,0.0913361455533077,0.07035434048330955,0.0
2012-07-27,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.205211999826443,0.0,0.0,0.0,0.1919343309691835,0.0,0.0,0.048582371327552186,0.0,0.0,0.024595206789412117,0.0,0.2113861343430082,0.0,0.0,0.0,0.06828995674440094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883301265118928,0.09146862216751132,0.07020125132059585,0.0
2012-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.20800628572479854,0.0,0.0,0.0,0.18969022741020905,0.0,0.0,0.046563671132994366,0.0,0.0,0.028135626663854333,0.0,0.2094836061386574,0.0,0.0,0.0,0.06812058292948628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0890816375597837,0.09073670814073458,0.07018165429948173,0.0
2012-08-10,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.20266058215639438,0.0,0.0,0.005632367242233931,0.17489190133921942,0.0,0.0,0.04954687290587296,0.0,0.0,0.03392748858747071,0.0,0.21064749899612656,0.0,0.0,0.0,0.07269328877268204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08878050291712106,0.08949720513868645,0.07172229194419248,0.0
2012-08-17,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.20499660168239678,0.0,0.0,0.004616146953595371,0.17762291344229303,0.0,0.0,0.046028139836715484,0.0,0.0,0.034097095174473846,0.0,0.2098478279746337,0.0,0.0,0.0,0.07279127493589176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060757152530277275,0.0961570593872333,0.09308578808248942,0.0,0.0
2012-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.1992306670695259,0.0,0.0,0.0052967483207213475,0.17514438793135567,0.0,0.0,0.05542924794599098,0.0,0.0,0.03895073888100743,0.0,0.20049743397224173,0.0,0.0,0.0,0.07545077587915693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06537812581737555,0.10181840362913627,0.0,0.08280347055348815,0.0
2012-08-31,0.0,0.0,0.0,0.013190723585994586,0.0,0.013190723585994586,0.15599114605239653,0.0,0.0,0.004513422024119577,0.14114650102103046,0.0,0.0,0.01791833323866626,0.0,0.0,0.06269215199964741,0.0,0.18971597371061064,0.0,0.0,0.0,0.19587967518162924,0.0,0.0,0.013190723585994586,0.0,0.0,0.0,0.0,0.0,0.1058934336752466,0.0,0.08667719233866937,0.0
2012-09-07,1.1102230246251565e-16,0.0,0.0,0.013190723585994586,0.0,0.013190723585994586,0.158814682526539,0.0,0.0,0.005505431534128859,0.1410910783340006,0.0,0.0,0.018932854334227308,0.0,0.0,0.06213870694837623,0.0,0.18577475111390382,0.0,0.0,0.0,0.19578891544751365,0.0,0.0,0.013190723585994586,0.0,0.0,0.0,0.0,0.0,0.10659141253381738,0.0,0.08578999646950927,0.0
2012-09-14,1.1102230246251565e-16,0.0,0.0,0.013190723585994586,0.0,0.013190723585994586,0.15577932313454343,0.0,0.0,0.005404569494554455,0.13774193159939008,0.0,0.0,0.022734459899033495,0.0,0.0,0.0653864465278906,0.0,0.18687616701480153,0.0,0.0,0.0,0.13650493157180255,0.0,0.0,0.013190723585994586,0.0,0.0,0.0,0.0,0.0,0.1023437685147989,0.0,0.0830442687711169,0.0646119627140842
2012-09-21,1.1102230246251565e-16,0.0,0.0,0.013784279977172324,0.0,0.013190723585994586,0.15845559979796014,0.0,0.0,0.006648457312702873,0.13573728461570922,0.0,0.0,0.023016022697730298,0.0,0.0,0.06560908549780545,0.0,0.18270309662709802,0.0,0.0,0.0017993295653920365,0.13586539673644035,0.0,0.0,0.013190723585994586,0.0,0.0,0.0,0.0,0.0,0.10202743604180667,0.0,0.08286266565886287,0.06510989829933045
2012-09-28,1.1102230246251565e-16,0.0,0.0,0.01578439587430953,0.0,0.013982937148307275,0.24004595871094672,0.0,0.0,0.006798174111423182,0.18656375441360093,0.0,0.0,0.023320269909993117,0.0,0.0,0.08269007101996123,0.0,0.047265270896156036,0.0,0.0,0.0006070814323649074,0.11895914933462973,0.0,0.0,0.013982937148307275,0.0,0.0,0.0,0.0,0.0,0.10082440960890943,0.0,0.08574066915238868,0.06343492123870187
2012-10-05,1.1102230246251565e-16,0.0,0.0,0.013982937148307275,0.0,0.013982937148307275,0.23727782454432392,0.0,0.0,0.011753670949736289,0.18656375441360093,0.0,0.0,0.023147799491832502,0.0,0.0,0.08248188006406541,0.0,0.047862364638735104,0.0,0.0,0.0,0.11896389445278396,0.0,0.0,0.013982937148307275,0.0,0.0,0.0,0.0,0.0,0.1007290725252315,0.0,0.08465193935916852,0.06461898811559995
2012-10-12,1.1102230246251565e-16,0.0,0.0,0.015970911054680702,0.0,0.013982937148307275,0.23313134118981246,0.0,0.0,0.012814680132300318,0.18656375441360093,0.0,0.0,0.024491306841473527,0.0,0.0,0.08028747790734185,0.0,0.047265270896156036,0.0,0.0,0.0006718629268808655,0.1208375203411387,0.0,0.0,0.013982937148307275,0.0,0.0,0.0,0.0,0.0,0.08513444536451062,0.0901537367256338,0.07471181790985558,0.0
2012-10-19,0.0,0.0,0.0,0.02026849059702735,0.0,0.013982937148307275,0.23470967576831486,0.0,0.0,0.012045549375886514,0.18656375441360093,0.0,0.0,0.01833849179401447,0.0,0.0,0.07918422174214922,0.0,0.047265270896156036,0.0,0.0,0.004955558652435203,0.1187031124638008,0.0,0.0,0.013982937148307275,0.0,0.0,0.049964635376796226,0.0,0.0,0.0,0.10903871212599943,0.09099665249720434,0.0
2012-10-26,0.19975537025075418,0.0,0.0,0.018106273555081386,0.0,0.026742528645951266,0.24271881636446352,0.0,0.0,0.04835233684673909,0.20777722183821504,0.0,0.0,0.02823279617990749,0.0,0.0,0.0861316973486855,0.0,0.0158444427538812,0.0,0.0,0.0007637605214145897,0.10973031294102556,0.0,0.0,0.0158444427538812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,0.0,0.0,0.0,0.0158444427538812,0.0,0.021238005866616796,0.24674146824781357,0.0,0.0,0.04073569162268635,0.23366710457191697,0.0,0.0,0.020164030445171753,0.0,0.0,0.0847448384032552,0.0,0.018769985984232636,0.0,0.0,0.0,0.10249461909979013,0.0,0.0,0.0158444427538812,0.0,0.0,0.04837839075466769,0.0,0.0,0.0,0.0,0.08805986078655469,0.0633171187095317
2012-11-09,0.19975537025075418,0.0,0.0,0.019464796914555167,0.0,0.02418198367080381,0.24423264390858448,0.0,0.0,0.0431920756380831,0.22354957152985513,0.0,0.0,0.02258445641517602,0.0,0.0,0.08665510488856054,0.0,0.0158444427538812,0.0,0.0,0.002200492176075023,0.10249461909979013,0.0,0.0,0.0158444427538812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.19975537025075418,0.0,0.0,0.0158444427538812,0.0,0.019880223732752028,0.2541061935774303,0.0,0.0,0.03609836851127901,0.246085745731389,0.0,0.0,0.009079750307978082,0.0,0.0,0.0829104047102402,0.0,0.0162809727791316,0.0,0.0,0.0,0.10411408489128324,0.0,0.0,0.0158444427538812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.19975537025075418,0.0,0.0,0.023229002486698104,0.0,0.0158444427538812,0.25707219701823114,0.0,0.0,0.03389676909204959,0.23799881934708603,0.0,0.0,0.002218375373870299,0.0,0.0,0.0802677894492402,0.0,0.0158444427538812,0.0,0.0,0.008288978218456665,0.10973937050197019,0.0,0.0,0.0158444427538812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.0,0.0,0.0,0.043542821791606755,0.0,0.014939913975301582,0.22111831100594223,0.0,0.0,0.004372884471719862,0.2156824076384629,0.0,0.0,0.006573040086768935,0.0,0.0,0.10587894406971671,0.0,0.014939913975301582,0.0,0.0,0.04070806973776291,0.06688608793364981,0.0,0.0,0.015357605313766664,0.0,0.0,0.06495228555244155,0.0,0.0,0.0,0.0,0.10103561339955602,0.08401210104800243
2012-12-07,0.2500000000000001,0.0,0.0,0.04480643945424301,0.0,0.014939913975301582,0.22155815017861766,0.0,0.0,0.002966339307937247,0.21125959967643748,0.0,0.0,0.0023298012734096793,0.0,0.0,0.10677496242071549,0.0,0.014939913975301582,0.0,0.0,0.040321775770101154,0.07516318999263344,0.0,0.0,0.014939913975301582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.25,0.0,0.0,0.041872931822507016,0.0,0.017543955463891193,0.22659416083830183,0.0,0.0,0.0,0.21952601005334232,0.0,0.0,0.0,0.0,0.0,0.09771639693687864,0.0,0.023750999687709377,0.0,0.0,0.03748720322495927,0.07056842799710869,0.0,0.0,0.014939913975301582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.0,0.0,0.0,0.038089341746292464,0.0,0.020700978937896422,0.22587809998629885,0.0,0.0,0.0,0.2274801392154805,0.0,0.0,0.0,0.0,0.0,0.09684767391433691,0.0,0.026908709846137815,0.0,0.0,0.0335333468226698,0.06562179555558562,0.0,0.0,0.014939913975301582,0.0,0.0,0.06366841975953923,0.08274996924537115,0.0,0.0,0.0,0.10358161099508963,0.0
2012-12-28,0.19652111626734703,0.0,0.0,0.08155888573163449,0.0,0.008334752024524246,0.24011525836414369,0.0,0.0,0.0,0.23934613681574612,0.0,0.0,0.0,0.0,0.0,0.04227076248046364,0.0,0.024253561054048703,0.0,0.0,0.07568161990240731,0.07147636647265834,0.0,0.0,0.02044154088702638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,2.220446049250313e-16,0.0,0.0,0.08438074276259618,0.0,0.0,0.24484694233632956,0.0,0.0,0.0,0.23450224094706254,0.0,0.0,0.0030232573709288585,0.0,0.0,0.04482008506751703,0.0,0.022510869883311652,0.0,0.0,0.07845339463904978,0.07147636647265834,0.0,0.0,0.01946498425319898,0.0,0.0,0.05656014087853293,0.07042674890299126,0.0,0.0,0.0,0.0,0.06953422648582279
2013-01-11,1.1102230246251565e-16,0.0,0.0,0.08543749450622802,0.0,0.0,0.24436460621297437,0.0,0.0,0.0,0.23164329487069635,0.0,0.0,0.0,0.0,0.0,0.039736087979036425,0.0,0.022447899130836904,0.0,0.0,0.07909711540655803,0.07388282254688411,0.0,0.0,0.026869563079438705,0.0,0.0,0.05639825188858946,0.07076103669688029,0.0,0.0,0.0,0.0,0.06936182768187726
2013-01-18,0.0,0.0,0.0,0.0875707394637058,0.0,0.0,0.2469852919280914,0.0,0.0,0.0013123483732284493,0.2179362310663231,0.0,0.0,0.0,0.0,0.0,0.04332449273439971,0.0,0.018987779446370628,0.0,0.0,0.08255147105841298,0.07147636647265834,0.0,0.0,0.03333416318946256,0.0,0.0,0.05833278974615275,0.06965325848188014,0.0,0.0,0.0,0.0,0.0685350680393141
2013-01-25,0.0,0.0,0.0,0.11317801207631455,0.0075221278564994885,0.01770137373889873,0.22265195538582588,0.0,0.0,0.009656575165564485,0.19456013843600775,0.0,0.0,0.0,0.0,0.0,0.040369178411885934,0.0,0.0,0.0,0.0,0.07666246441795843,0.03918875358932242,0.0,0.0,0.028509420921722296,0.0,0.0,0.07458332150744815,0.0897201350899909,0.0,0.0,0.0,0.0,0.08569654340256096
2013-02-01,0.0,0.0,0.0,0.10869608301163754,0.006855405660660637,0.01770137373889873,0.22709183326934324,0.0,0.0,0.004561129221457704,0.20755829714686685,0.0,0.0,0.0,0.0,0.0,0.03772443844503317,0.0,0.0,0.0,0.0,0.07217057785310399,0.03995971686922151,0.0,0.0,0.027681144783776625,0.0,0.0,0.06813530141260565,0.08180342029639145,0.0,0.0,0.0,0.10006127829100285,0.0
2013-02-08,0.0,0.0,0.0,0.1180943447127087,0.00752203930649293,0.01770137373889873,0.20954999830822202,0.0,0.0,0.014179774132902404,0.19016808287709971,0.0,0.0,0.0,0.0,0.0,0.043107666821876146,0.0,0.0,0.0,0.0,0.0796560065981933,0.03655102375596542,0.0,0.0,0.033469689747640585,0.0,0.0,0.0692532974517166,0.0,0.0,0.0,0.0,0.1019285647517095,0.0788181377965739
2013-02-15,0.0,0.0,0.0,0.11727424335856433,0.005853074255516931,0.01770137373889873,0.21270981853183288,0.0,0.0,0.012708085101533864,0.19016808287709971,0.0,0.0,0.0,0.0,0.0,0.04428596137421352,0.0,0.0,0.0,0.0,0.07890291923570225,0.04008053357574548,0.0,0.0,0.030315907950892236,0.0,0.0,0.0676773803986351,0.0820130840996384,0.0,0.0,0.0,0.1003095355017265,0.0
2013-02-22,0.03902831195478018,0.0,0.0,0.09452553597122833,0.0,0.0,0.35,0.0,0.0,0.015211968806311935,0.03070256649043978,0.0,0.0,0.0,0.0,0.0,0.047016671035232285,0.0,0.0,0.0,0.0,0.07117767745133294,0.045481225335311896,0.0,0.0,0.05685604295536269,0.0,0.0,0.0674288637706388,0.08281094233520578,0.0,0.0,0.0,0.0997601938941554,0.0
2013-03-01,0.03724713642863631,0.0,0.0,0.09550493976032744,0.0007629704457589575,0.0,0.35,0.0,0.0,0.015783467075237968,0.03070256649043978,0.0,0.0,0.0,0.0,0.0,0.04569947613102321,0.0,0.0,0.0,0.0,0.07199498704609446,0.04890911819251713,0.0,0.0,0.05339533842996484,0.0,0.0,0.06689525526165667,0.08368529428502007,0.0,0.0,0.0,0.09941945045332322,0.0
2013-03-08,0.037247136428636196,0.0,0.0,0.09608323636378618,0.0007574482424933237,0.0,0.35,0.0,0.0,0.01736314699207869,0.03070256649043978,0.0,0.0,0.0,0.0,0.0,0.047302565147782714,0.0,0.0,0.0,0.0,0.07245973843777591,0.04572775367078071,0.0,0.0,0.05235640822622649,0.0,0.0,0.06711429532346028,0.0831136488141172,0.0,0.0,0.0,0.0997720558624225,0.0
2013-03-15,0.037247136428636196,0.0,0.0,0.0917966130033405,0.0073512292939335675,0.0,0.35,0.0,0.0,0.018676608930733207,0.03070256649043978,0.0,0.0,0.0,0.0,0.0,0.05055080914894479,0.0,0.0,0.0,0.0,0.0719128770921979,0.044084010307782986,0.0,0.0,0.04767814930399107,0.0,0.0,0.0688958705387531,0.0830190502212867,0.0,0.0,0.0,0.09808507923996022,0.0
2013-03-22,0.037247136428636196,0.0,0.0,0.09018256124819135,0.0009970717190747936,0.0,0.35,0.0,0.0,0.0248566468338507,0.03070256649043978,0.0,0.0,0.0,0.0,0.0,0.052674317771096255,0.0,0.0,0.0,0.0,0.06695425409396918,0.04962959464930722,0.0,0.0,0.04675585076543454,0.0,0.0,0.0,0.07540301271912905,0.0,0.08530466811431643,0.0,0.0892923191665545,0.0
2013-03-29,0.0028455480791522714,0.0,0.0,0.10454803409983855,0.014145262810800268,0.0,0.35,0.0,0.0,0.029751072550054696,0.029082479678048893,0.0,0.0,0.0,0.0,0.0,0.05489833835325171,0.0,0.0,0.0,0.0,0.03955001902006996,0.08882980012372377,0.0,0.0,0.03634944528506002,0.0,0.0,0.0,0.0771372218405104,0.0,0.08553231453634452,0.0,0.08733046362314505,0.0
2013-04-05,0.007009563724330925,0.0,0.0,0.10342672833466408,0.018329945178818616,0.0,0.35,0.0,0.0,0.029868139372947862,0.029082479678048893,0.0,0.0,0.0,0.0,0.0,0.05894966816649955,0.0,0.0,0.0,0.0,0.038691418865662616,0.16489239235857903,0.0,0.0,0.031953459377507376,0.0,0.0,0.0,0.0,0.0,0.08199728197127425,0.0,0.08579892297166684,0.0
2013-04-12,0.0028455480791521603,0.0,0.0,0.10799789543116205,0.024021994933235327,0.0,0.35,0.0,0.0,0.028947244805625202,0.029082479678048893,0.0,0.0,0.0,0.0,0.0,0.055243625405638465,0.0,0.0,0.0,0.0,0.042970507237975616,0.1566684298928243,0.0,0.0,0.03339931787335418,0.0,0.0,0.0,0.0,0.0,0.08260929545380177,0.0,0.0862136612091821,0.0
2013-04-19,0.0065946756788848315,0.0,0.0,0.10064428750538075,0.02987607566276227,0.0,0.35,0.0,0.0,0.034156410864884995,0.029082479678048893,0.0,0.0,0.0,0.0,0.0,0.05695255015216339,0.0,0.0,0.0,0.0,0.03539211173927807,0.1567538869552045,0.0,0.0,0.031953459377507376,0.0,0.0,0.0,0.0,0.0,0.08364077766588485,0.0,0.08495328472000008,0.0
2013-04-26,0.0,0.0,0.0,0.117884728510577,0.05275865872818403,0.0,0.2736782646372921,0.0,0.0,0.05778329106611106,0.030451569646313032,0.0,0.0,0.0012601104285907372,0.0,0.0,0.05963391329731122,0.0,0.013727962287809101,0.0,0.0,0.07998690506794526,0.1354702277369127,0.0,0.0,0.013727962287809101,0.0,0.0,0.0,0.0,0.0,0.08140199118041935,0.0,0.08223441512472515,0.0
2013-05-03,3.3306690738754696e-16,0.0,0.0,0.11394820583973199,0.05475331970501442,0.0,0.2736782646372921,0.0,0.0,0.059351088024950795,0.030451569646313032,0.0,0.0,0.0013509145236667319,0.0,0.0,0.06849651204512447,0.0,0.013727962287809101,0.0,0.0,0.07029117577399085,0.13565644053917988,0.0,0.0,0.013727962287809101,0.0,0.0,0.0,0.0,0.0,0.08186065332389378,0.0,0.08270593136522357,0.0
2013-05-10,1.1102230246251565e-16,0.0,0.0,0.10895629750394516,0.05313727108369551,0.0,0.27751821191387965,0.0,0.0,0.05045347325274545,0.030451569646313032,0.0,0.0,0.0,0.0,0.0,0.05972990929171346,0.0,0.013727962287809101,0.0,0.0,0.07122068390839113,0.15709512937230727,0.0,0.0,0.013727962287809101,0.0,0.0,0.0,0.0,0.0,0.07905549138548565,0.0,0.0849260380659054,0.0
2013-05-17,2.220446049250313e-16,0.0,0.0,0.11094143180066884,0.04712358224726334,0.0,0.2736782646372921,0.0,0.0,0.04741200484085866,0.030451569646313032,0.0,0.0,0.0033747310263578427,0.0,0.0,0.05854306746273169,0.0,0.013727962287809101,0.0,0.0,0.07565421597318663,0.16669579312454846,0.0,0.0,0.013727962287809101,0.0,0.0,0.0,0.0,0.0,0.07611158602981838,0.0,0.08255782863534268,0.0
2013-05-24,2.220446049250313e-16,0.0,0.0,0.11732577998389357,0.03446530286736134,0.0,0.2928116324598581,0.0,0.0,0.039581554938674206,0.030451569646313032,0.0,0.0,0.0,0.0,0.0,0.056711389000946626,0.0,0.013727962287809101,0.0,0.0,0.07960555407938244,0.0715912924479524,0.0,0.0,0.013727962287809101,0.0,0.0,0.06214460064134135,0.0,0.0,0.09201866651026973,0.0,0.0958367328483889,0.0
2013-05-31,0.0,0.0,0.0,0.10603567832470792,0.0717068247033539,0.0,0.04520326904358097,0.0,0.0,0.018847083713918023,0.2315731558093394,0.0,0.0,0.001642245146802833,0.0,0.0,0.06614200682930396,0.0,0.0,0.0,0.0,0.09557584852768727,0.09868848522508478,0.0,0.0,0.014585402676220834,0.0,0.0,0.07349168369740297,0.0,0.0,0.0,0.0,0.10115685748281295,0.07535145881978406
2013-06-07,0.0,0.0,0.0,0.11406318322228767,0.06598386594949324,0.0,0.04520326904358097,0.0,0.0,0.018738004180839544,0.2315731558093394,0.0,0.0,0.0014444095858124008,0.0,0.0,0.06315700889539425,0.0,0.0,0.0,0.0,0.09700365990203594,0.09824804073499566,0.0,0.0,0.014585402676220834,0.0,0.0,0.073577930952233,0.0,0.0,0.0,0.0,0.10095082582648622,0.0754712432212808
2013-06-14,0.0,0.0,0.0,0.10308017511938472,0.06736263383357605,0.0,0.04520326904358097,0.0,0.0,0.019615885849671152,0.2315731558093394,0.0,0.0,0.004464084654106144,0.0,0.0,0.0638171653007044,0.0,0.0,0.0,0.0,0.09220961134222519,0.10808861637119108,0.0,0.0,0.014585402676220834,0.0,0.0,0.0710821409417995,0.0,0.0,0.0,0.0,0.10203816501203465,0.07687969404616585
2013-06-21,0.0,0.0,0.0,0.090331622223674,0.07200343860184005,0.0,0.04520326904358097,0.0,0.0,0.02647554755921468,0.2315731558093394,0.0,0.0,0.010646408151993284,0.0,0.0,0.07105051111043367,0.0,0.0,0.0,0.0,0.07943807715973375,0.10869256766396931,0.0,0.0,0.014585402676220834,0.0,0.0,0.07407327681280877,0.0,0.0,0.0,0.0,0.09877744879290515,0.0771492743942861
2013-06-28,0.062485889110402204,0.0,0.0,0.13042784254742323,0.048408823340529816,0.0,0.26872108945217404,0.0,0.0,0.022432949020313123,0.029318050846615564,0.0,0.0,0.006472895216784065,0.0,0.0,0.09341926406933379,0.0,0.0,0.0,0.0,0.06541971054219801,0.038514958131826676,0.0,0.0,0.0,0.0,0.0,0.06804315735076204,0.0,0.0,0.0,0.0,0.09569871212661053,0.07063665824502686
2013-07-05,0.06248588911040209,0.0,0.0,0.12773192048676466,0.03503512513135379,0.0,0.26872108945217404,0.0,0.0,0.03172490387678428,0.029318050846615564,0.0,0.0,0.017840445460721603,0.0,0.0,0.10329837500277192,0.0,0.0,0.0,0.0,0.06532549216400126,0.02414018074601123,0.0,0.0,0.0,0.0,0.0,0.0697966479757096,0.0,0.0,0.0,0.0,0.0952154297253074,0.06936645002138248
2013-07-12,0.062485889110402204,0.0,0.0,0.13025506942492693,0.037645383227104895,0.0,0.26872108945217404,0.0,0.0,0.02984022895128752,0.029318050846615564,0.0,0.0,0.014756420823518919,0.0,0.0,0.10326958270511094,0.0,0.0,0.0,0.0,0.0651708921719911,0.02415886556446847,0.0,0.0,0.0,0.0,0.0,0.07139699335249287,0.0,0.0,0.0,0.0,0.09332515177080597,0.06965638259910065
2013-07-19,0.06248588911040209,0.0,0.0,0.13027165235259566,0.03783691027473506,0.0,0.26872108945217404,0.0,0.0,0.035356417703596724,0.029318050846615564,0.0,0.0,0.014776203487188182,0.0,0.0,0.10363208928785325,0.0,0.0,0.0,0.0,0.06008611204818129,0.023137057714258627,0.0,0.0,0.0,0.0,0.0,0.07111974228383092,0.0,0.0,0.0,0.0,0.09321888170699255,0.07003990373157598
2013-07-26,0.0,0.0,0.0,0.09776958235227187,0.02063534160203437,0.0,0.29675324943799397,0.0,0.0,0.040147586064591095,0.03209416723697127,0.0,0.0,0.01560537530637295,0.0,0.0,0.15755031526529334,0.0,0.0,0.0,0.0,0.06865793292197214,0.02078644981249899,0.0,0.0,0.0,0.0,0.0,0.07537495477467737,0.0,0.0,0.0,0.0,0.09953421369036225,0.07509083153496038
