,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-06-08,0.22054248267458076,0.0,0.0,0.0,0.0,0.0,0.11181674931633766,0.0,0.0,0.006554433633599738,0.12480730123405297,0.0,0.0,0.07903491628763609,0.0,0.0,0.11415363236515792,0.0,0.17831323983992586,0.0,0.0,0.0,0.1647772446487089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.22054248267458088,0.0,0.0,0.0,0.0,0.0,0.11539261409563997,0.0,0.0,0.006152794340632653,0.12402413531150956,0.0,0.0,0.08061062300097074,0.0,0.0,0.10962419874951225,0.0,0.18306498433752116,0.0,0.0,0.0,0.16058816748963273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.220542482674581,0.0,0.0,0.0,0.0,0.0,0.11981449350374719,0.0,0.0,0.0,0.16200500318331246,0.0,0.0,0.06137603247110538,0.0,0.0,0.09331458677965115,0.0,0.19813326393645408,0.0,0.0,0.0,0.1448141374511487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.04392053870002588,0.0,0.0,0.0,0.0,0.0,0.18556303435836224,0.0,0.0,0.0,0.180040986377306,0.0,0.0,0.034403529163561326,0.0,0.0,0.07512073034935786,0.0,0.24245286421004913,0.0,0.0,0.0,0.23849831684133757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.04392053870002588,0.0,0.0,0.0,0.0,0.0067298540364800225,0.17278758612997813,0.0,0.0,0.0,0.2353734816206825,0.0,0.0,0.02050805492735814,0.0,0.0,0.05589450909586107,0.0,0.23735384353133465,0.0,0.0,0.0,0.22743213195827958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.04392053870002588,0.0,0.0,0.0,0.0,0.0,0.19439461550623616,0.0,0.0,0.0,0.19841340035384963,0.0,0.0,0.023551915890207217,0.0,0.0,0.06702528682348041,0.0,0.2384424749473006,0.0,0.0,0.0,0.2342517677789001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.04392053870002588,0.0,0.0,0.0,0.0,0.0,0.19570115567516522,0.0,0.0,0.0,0.1918317708689246,0.0,0.0,0.0221164820370822,0.0,0.0,0.07123620584275007,0.0,0.24290418143441017,0.0,0.0,0.0,0.23228966544164184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.23797975197584087,0.0,0.0,0.0,0.20288524729939392,0.0,0.0,0.09278932358231415,0.0,0.0,0.06611028958273447,0.0,0.2549000070080101,0.0,0.0,0.0,0.14533538055170653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.2456375103071693,0.0,0.0,0.0,0.19673526717917292,0.0,0.0,0.08725706282029722,0.0,0.0,0.07581283283568731,0.0,0.24968611632630544,0.0,0.0,0.0,0.14487121053136787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.23098757557362945,0.0,0.0,0.01543553836051694,0.15618036017179504,0.0,0.0,0.09543254631099486,0.0,0.0,0.09168546738807129,0.0,0.25287577212756157,0.0,0.0,0.0,0.15740274006743085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.23738945198789277,0.0,0.0,0.012650580176257158,0.1636647162634815,0.0,0.0,0.08578943588628157,0.0,0.0,0.09215027532180342,0.0,0.2506842685914478,0.0,0.0,0.0,0.1576712717728357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.221587871396017,0.0,0.0,0.014515772564942128,0.15687230128834934,0.0,0.0,0.11155323263660394,0.0,0.0,0.10545171686466102,0.0,0.22505945417458378,0.0,0.0,0.0,0.16495965107484278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,1.1102230246251565e-16,0.0,0.0,0.03525414994829177,0.0,0.03525414994829177,0.1676054074388714,0.0,0.0,0.012422064623067084,0.12779925261133532,0.0,0.0,0.04931572811912751,0.0,0.0,0.10738931031067875,0.0,0.1963194223667989,0.0,0.0,0.0,0.23338636468524562,0.0,0.0,0.03525414994829177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,0.0,0.0,0.0,0.03525414994829177,0.0,0.03525414994829177,0.17537648498489958,0.0,0.0,0.015152322545809465,0.12764671553499063,0.0,0.0,0.05210794354750471,0.0,0.0,0.10586609130845206,0.0,0.18547219347294538,0.0,0.0,0.0,0.23261579876052277,0.0,0.0,0.03525414994829177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,2.220446049250313e-16,0.0,0.0,0.03525414994829177,0.0,0.03525414994829177,0.16702241786684463,0.0,0.0,0.014874725022929473,0.11842902728267576,0.0,0.0,0.06257091150066123,0.0,0.0,0.11480468174383016,0.0,0.1885035651073083,0.0,0.0,0.0,0.22803222163087497,0.0,0.0,0.03525414994829177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,2.220446049250313e-16,0.0,0.0,0.03688776537561991,0.0,0.03525414994829177,0.1743881996360896,0.0,0.0,0.01829821495547122,0.11291173812942451,0.0,0.0,0.0633458426420817,0.0,0.0,0.11541743979240526,0.0,0.17701823318938903,0.0,0.0,0.004952204340752985,0.2262720620421821,0.0,0.0,0.03525414994829177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,2.220446049250313e-16,0.0,0.0,0.04208390411146816,0.0,0.03711577005879695,0.19484283641443909,0.0,0.0,0.01874827316965521,0.11072911873437793,0.0,0.0,0.06431356177359096,0.0,0.0,0.1743399012197832,0.0,0.08678776898028251,0.0,0.0,0.0016742331607950108,0.2322488623180138,0.0,0.0,0.03711577005879695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,1.1102230246251565e-16,0.0,0.0,0.03711577005879695,0.0,0.03711577005879695,0.18720876663695357,0.0,0.0,0.032414738148824,0.11072911873437793,0.0,0.0,0.06383791603984512,0.0,0.0,0.17376574397570385,0.0,0.08843445769555883,0.0,0.0,0.0,0.23226194859234564,0.0,0.0,0.03711577005879695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,2.220446049250313e-16,0.0,0.0,0.04259828304536607,0.0,0.03711577005879695,0.17577343100864398,0.0,0.0,0.03534083119442542,0.11072911873437793,0.0,0.0,0.06754309369250107,0.0,0.0,0.16771393500405618,0.0,0.08678776898028251,0.0,0.0,0.0018528901259767163,0.237429108096776,0.0,0.0,0.03711577005879695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,2.220446049250313e-16,0.0,0.0,0.054450317710504875,0.0,0.03711577005879695,0.1801262244713994,0.0,0.0,0.03321969200497757,0.11072911873437793,0.0,0.0,0.05057461724846686,0.0,0.0,0.1646713315605254,0.0,0.08678776898028251,0.0,0.0,0.013666635452597069,0.23154275371927427,0.0,0.0,0.03711577005879695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,0.060060167280086674,0.0,0.0,0.04411766253857708,0.0,0.06742712771305183,0.1583235165893013,0.0,0.0,0.08512872462091214,0.09326668604605423,0.0,0.0,0.07620101217590501,0.0,0.0,0.15953501111173118,0.0,0.038012925504249895,0.0,0.0,0.0020614084563543014,0.1778528324595265,0.0,0.0,0.038012925504249895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,0.060060167280086674,0.0,0.0,0.038012925504249895,0.0,0.0525702851722792,0.1691807530879211,0.0,0.0,0.06457121158681021,0.16314411713194815,0.0,0.0,0.05442321474914167,0.0,0.0,0.15579184466397394,0.0,0.04590903873003795,0.0,0.0,0.0,0.1583235165893013,0.0,0.0,0.038012925504249895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,0.060060167280086674,0.0,0.0,0.0477843505420199,0.0,0.06051615376683595,0.162409374411768,0.0,0.0,0.07120105253749706,0.13583664628791778,0.0,0.0,0.060956004049778925,0.0,0.0,0.16094770095176064,0.0,0.038012925504249895,0.0,0.0,0.005939182574533996,0.1583235165893013,0.0,0.0,0.038012925504249895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.060060167280086674,0.0,0.0,0.038012925504249895,0.0,0.04890559775500921,0.18905832812293338,0.0,0.0,0.052054962306215063,0.19666233545403516,0.0,0.0,0.024506469687363502,0.0,0.0,0.1508406629501057,0.0,0.039191130792783344,0.0,0.0,0.0,0.16269449464296823,0.0,0.0,0.038012925504249895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.060060167280086674,0.0,0.0,0.05794403408195942,0.0,0.038012925504249895,0.19706364445313404,0.0,0.0,0.04611279125513939,0.1748355219868493,0.0,0.0,0.005987449765791225,0.0,0.0,0.1437081792812369,0.0,0.038012925504249895,0.0,0.0,0.022372156343477608,0.1778772790395758,0.0,0.0,0.038012925504249895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.0596986196091942,0.0,0.0,0.08967619175192448,0.0,0.038334309056792144,0.17399899414880227,0.0,0.0,0.011628189609020203,0.16093734850413793,0.0,0.0,0.01747875045200514,0.0,0.0,0.1829536240322547,0.0,0.038334309056792144,0.0,0.0,0.07141199565056114,0.11610265191421043,0.0,0.0,0.0394450162143053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,0.05969861960919409,0.0,0.0,0.09303635044568075,0.0,0.038334309056792144,0.175168595891181,0.0,0.0,0.007887964143680629,0.1491764044592365,0.0,0.0,0.006195309099462533,0.0,0.0,0.18533627816957698,0.0,0.038334309056792144,0.0,0.0,0.07038477905477833,0.13811277195683275,0.0,0.0,0.038334309056792144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.05969861960919398,0.0,0.0,0.08523569090803743,0.0,0.04525886614831895,0.18856014263854404,0.0,0.0,0.0,0.1711580936326567,0.0,0.0,0.0,0.0,0.0,0.1612481236086694,0.0,0.06176437586688334,0.0,0.0,0.06284720351885999,0.125894575012044,0.0,0.0,0.038334309056792144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.05969861960919409,0.0,0.0,0.0751745280546483,0.0,0.05365388956896336,0.1866560238783673,0.0,0.0,0.0,0.19230937779535087,0.0,0.0,0.0,0.0,0.0,0.1589380520554039,0.0,0.07016122528972979,0.0,0.0,0.052333275645851725,0.11274069904569856,0.0,0.0,0.038334309056792144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,0.059942814557226165,0.0,0.0,0.14398431382898672,0.0,0.022162959011420524,0.17306269456979498,0.0,0.0,0.0,0.17662757158691222,0.0,0.0,0.0,0.0,0.0,0.0823701808851218,0.0,0.05888265215213123,0.0,0.0,0.11628900388904792,0.11793170929628667,0.0,0.0,0.048746100223071694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.059942814557226165,0.0,0.0,0.15148792059848298,0.0,0.0,0.18564472671928015,0.0,0.0,0.0,0.16374715651549307,0.0,0.0,0.00803915089443779,0.0,0.0,0.08914909066402166,0.0,0.05424865789855722,0.0,0.0,0.12365943671012572,0.11793170929628667,0.0,0.0,0.046149336146088495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.059942814557226276,0.0,0.0,0.15429793168344944,0.0,0.0,0.18436214558186967,0.0,0.0,0.0,0.15614492617679473,0.0,0.0,0.0,0.0,0.0,0.07563022186568946,0.0,0.05408121222028033,0.0,0.0,0.1253711561401828,0.12433072238976786,0.0,0.0,0.06583886938473943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.059942814557226276,0.0,0.0,0.1599704484439704,0.0,0.0,0.19133081722501544,0.0,0.0,0.0034896686930798943,0.11969644008274193,0.0,0.0,0.0,0.0,0.0,0.08517215751962304,0.0,0.04488039970470789,0.0,0.0,0.13455664150287416,0.11793170929628667,0.0,0.0,0.08302890297447439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,1.1102230246251565e-16,0.0,0.0,0.21933206430644644,0.019931177749110598,0.045562548033508725,0.19012704869020186,0.0,0.0,0.02558676477510442,0.11703322566647417,0.0,0.0,0.0,0.0,0.0,0.08181164844967626,0.0,0.0,0.0,0.0,0.14773127653253976,0.07868390887826666,0.0,0.0,0.07420033691867099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,1.1102230246251565e-16,0.0,0.0,0.20745641867117623,0.018164582066605744,0.045562548033508725,0.20189127245359717,0.0,0.0,0.012085500138233674,0.15147409354582492,0.0,0.0,0.0,0.0,0.0,0.07480395283679553,0.0,0.0,0.0,0.0,0.1358292467796689,0.08072670932819904,0.0,0.0,0.07200567614638995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,2.220446049250313e-16,0.0,0.0,0.23235873727971407,0.019930943120564783,0.045562548033508725,0.15541114909946244,0.0,0.0,0.0375717621498445,0.10539571541690729,0.0,0.0,0.0,0.0,0.0,0.08906774676449461,0.0,0.0,0.0,0.0,0.15566318389066422,0.0716947878255921,0.0,0.0,0.08734342641924711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,2.220446049250313e-16,0.0,0.0,0.2301857370099015,0.015508731783208432,0.045562548033508725,0.163783638870107,0.0,0.0,0.03367226772018281,0.10539571541690729,0.0,0.0,0.0,0.0,0.0,0.09218984181678129,0.0,0.0,0.0,0.0,0.1536677487732661,0.08104683407198557,0.0,0.0,0.0789869365041511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.06009326192791087,0.0,0.0,0.20317323584411284,0.0,0.0,0.17575024758270802,0.0,0.0,0.039904853518735905,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.09825291441643333,0.0,0.0,0.0,0.0,0.1437032158838461,0.09422505079657945,0.0,0.0,0.13890736785467145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.06009326192791087,0.0,0.0,0.20574246046173622,0.0020014650480023807,0.0,0.17107777228599036,0.0,0.0,0.041404038469617585,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.09479757800486519,0.0,0.0,0.0,0.0,0.14584722630575042,0.10321728343170931,0.0,0.0,0.12982906188941562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.06009326192791076,0.0,0.0,0.20725947916886295,0.0019869789078306777,0.0,0.17107777228599036,0.0,0.0,0.04554793966285838,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.099002887206179,0.0,0.0,0.0,0.0,0.14706638711549266,0.0948717571657786,0.0,0.0,0.12710368438409447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.06009326192791087,0.0,0.0,0.1960145785602317,0.01928413947544641,0.0,0.17107777228599036,0.0,0.0,0.04899348355870804,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.10752385531424541,0.0,0.0,0.0,0.0,0.1456318310650428,0.09055980130010514,0.0,0.0,0.11483142433731722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.06009326192791076,0.0,0.0,0.1917805113148295,0.002615572080376901,0.0,0.17107777228599036,0.0,0.0,0.06520529087991497,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.11309435717312159,0.0,0.0,0.0,0.0,0.1326241049174025,0.10510727596574454,0.0,0.0,0.11241200127970674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.05796739357100633,0.0,0.0,0.23276891782389755,0.012001418251159135,0.0,0.16211594212109634,0.0,0.0,0.025242024122815544,0.09052770890837544,0.0,0.0,0.0,0.0,0.0,0.09106985128590117,0.0,0.0,0.0,0.0,0.06727714236108079,0.18571163449334996,0.0,0.0,0.07531796706131778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.05796739357100633,0.0,0.0,0.23181755625110162,0.015551873553304061,0.0,0.16564886293215428,0.0,0.0,0.025341348392973508,0.09052770890837544,0.0,0.0,0.0,0.0,0.0,0.09450716483832622,0.0,0.0,0.0,0.0,0.06654867094974125,0.18050118739029644,0.0,0.0,0.0715882332127209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.05796739357100633,0.0,0.0,0.23569592096972114,0.020381240863256343,0.0,0.16211594212109634,0.0,0.0,0.02456002385941864,0.09052770890837544,0.0,0.0,0.0,0.0,0.0,0.09136280691265979,0.0,0.0,0.0,0.0,0.07017922415873423,0.1743947800681875,0.0,0.0,0.0728149585675443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.05796739357100633,0.0,0.0,0.22945681989731434,0.025348081865140062,0.0,0.16529685498239727,0.0,0.0,0.028979692935428004,0.09052770890837544,0.0,0.0,0.0,0.0,0.0,0.09281272841055817,0.0,0.0,0.0,0.0,0.06374940413565718,0.17427308208140238,0.0,0.0,0.0715882332127209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.10373618502325077,0.0,0.0,0.21088253005610336,0.03757915136682715,0.0,0.1488430225492845,0.0,0.0,0.06473383807497937,0.08340534968147932,0.0,0.0,0.0008975565656226964,0.0,0.0,0.0841004998082902,0.0,0.023477739877183827,0.0,0.0,0.14226430046586938,0.07660208665392555,0.0,0.0,0.023477739877183827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.10373618502325088,0.0,0.0,0.20807860772614453,0.03899991657543488,0.0,0.1488430225492845,0.0,0.0,0.06585055484998745,0.08340534968147932,0.0,0.0,0.0009622348746594967,0.0,0.0,0.09041318758080191,0.0,0.023477739877183827,0.0,0.0,0.13535818708974123,0.07739727429484819,0.0,0.0,0.023477739877183827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.10373618502325077,0.0,0.0,0.20452295101534101,0.03784883091062337,0.0,0.15157815576582379,0.0,0.0,0.059512925721637334,0.08340534968147932,0.0,0.0,0.0,0.0,0.0,0.08416887622443141,0.0,0.023477739877183827,0.0,0.0,0.13602026091271857,0.09225098499032672,0.0,0.0,0.023477739877183827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.10373618502325077,0.0,0.0,0.2059369305216132,0.03356537624166383,0.0,0.1488430225492845,0.0,0.0,0.05734653626855104,0.08340534968147932,0.0,0.0,0.002403767099448294,0.0,0.0,0.08332350771403063,0.0,0.023477739877183827,0.0,0.0,0.13917819510909396,0.09530565003721676,0.0,0.0,0.023477739877183827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.10373618502325088,0.0,0.0,0.21048439993307044,0.02454908567765051,0.0,0.16247141536468565,0.0,0.0,0.051769031661002135,0.08340534968147932,0.0,0.0,0.0,0.0,0.0,0.0820188323521074,0.0,0.023477739877183827,0.0,0.0,0.14199267023741866,0.09261755031496735,0.0,0.0,0.023477739877183827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.06143216654679584,0.0,0.0,0.14445412354641646,0.07417153442789666,0.0,0.11577668608621507,0.0,0.0,0.01312108546637081,0.1322609121585513,0.0,0.0,0.0011433089200967494,0.0,0.0,0.0924304772763044,0.0,0.0,0.0,0.0,0.15565986852835878,0.17995993820523343,0.0,0.0,0.0295898988377606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.06143216654679573,0.0,0.0,0.1500427641786577,0.07018728773648583,0.0,0.11577668608621507,0.0,0.0,0.013045145766739848,0.1322609121585513,0.0,0.0,0.0010055784710020737,0.0,0.0,0.09035236197728622,0.0,0.0,0.0,0.0,0.15665389154842158,0.17965330669208407,0.0,0.0,0.0295898988377606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.06143216654679573,0.0,0.0,0.14239654207960623,0.07114716734013922,0.0,0.11577668608621507,0.0,0.0,0.013656315143442595,0.1322609121585513,0.0,0.0,0.0031078355232425784,0.0,0.0,0.09081195396227061,0.0,0.0,0.0,0.0,0.15331633960468205,0.18650418271729408,0.0,0.0,0.0295898988377606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.06143216654679573,0.0,0.0,0.13352117151001291,0.07437803302320327,0.0,0.11577668608621507,0.0,0.0,0.01843191910040093,0.1322609121585513,0.0,0.0,0.007411885753391756,0.0,0.0,0.09584771174941224,0.0,0.0,0.0,0.0,0.14442496977321065,0.1869246454610456,0.0,0.0,0.0295898988377606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.23023275411206479,0.0,0.0,0.21674858235024136,0.06107132354832158,0.0,0.10687158294318432,0.0,0.0,0.01910746316135485,0.06628696952752644,0.0,0.0,0.005513345873073498,0.0,0.0,0.12407245854912562,0.0,0.0,0.0,0.0,0.11687555735734484,0.05321996257776268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.23023275411206479,0.0,0.0,0.2144523068399073,0.04968015756156175,0.0,0.10687158294318432,0.0,0.0,0.027021968069123627,0.06628696952752644,0.0,0.0,0.015195757549050955,0.0,0.0,0.13248707884967906,0.0,0.0,0.0,0.0,0.11679530601861594,0.04097611852928582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.23023275411206479,0.0,0.0,0.21660142131178933,0.051903468030507674,0.0,0.10687158294318432,0.0,0.0,0.025416679496611375,0.06628696952752644,0.0,0.0,0.012568912229217992,0.0,0.0,0.13246255475494723,0.0,0.0,0.0,0.0,0.11666362410513212,0.04099203348901872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.23023275411206479,0.0,0.0,0.21661554596741311,0.05206660289091692,0.0,0.10687158294318432,0.0,0.0,0.0301151421588493,0.06628696952752644,0.0,0.0,0.01258576228834092,0.0,0.0,0.13277132294985666,0.0,0.0,0.0,0.0,0.112332617565987,0.04012169959586055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.04621602863973373,0.0,0.0,0.1604829741245888,0.024618934867937353,0.0,0.21145867765231713,0.0,0.0,0.04789796192817256,0.05919796091424785,0.0,0.0,0.018617948065344257,0.0,0.0,0.252712312480553,0.0,0.0,0.0,0.0,0.13192673382287795,0.04687046750422734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.04621602863973373,0.0,0.0,0.1601019733581674,0.025489553233222814,0.0,0.21145867765231713,0.0,0.0,0.04600509106979191,0.05919796091424785,0.0,0.0,0.020811217588321416,0.0,0.0,0.25097468032784664,0.0,0.0,0.0,0.0,0.13169732178701554,0.04804749542933556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.04621602863973362,0.0,0.0,0.15226071673806926,0.030381178997635483,0.0,0.21145867765231713,0.0,0.0,0.05058941730006888,0.05919796091424785,0.0,0.0,0.0195439014928192,0.0,0.0,0.2546793661839922,0.0,0.0,0.0,0.0,0.12880228457688897,0.04687046750422734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.04621602863973373,0.0,0.0,0.1539687082821495,0.02899013511376051,0.0,0.21145867765231713,0.0,0.0,0.04606513197332429,0.05919796091424785,0.0,0.0,0.02497144103519272,0.0,0.0,0.2501529943139104,0.0,0.0,0.0,0.0,0.13210845457113649,0.04687046750422734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.04621602863973384,0.0,0.0,0.16158268589602648,0.02935887027540534,0.0,0.21145867765231713,0.0,0.0,0.05053377827775002,0.05919796091424785,0.0,0.0,0.012803568853341978,0.0,0.0,0.24940374627963546,0.0,0.0,0.0,0.0,0.1325742157073146,0.04687046750422734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.17066933622182068,0.0,0.0,0.09976050877639522,0.0797930461283565,0.0,0.1654379235784803,0.0,0.0,0.10968076157797982,0.04159245706630037,0.0,0.0,0.018180235171176916,0.0,0.0,0.239838499993386,0.0,0.0,0.0,0.0,0.04633585323935113,0.02871137824675305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.17066933622182068,0.0,0.0,0.1050550002126673,0.0867067565168371,0.0,0.1654379235784803,0.0,0.0,0.10138920010812574,0.04159245706630037,0.0,0.0,0.017484394198958524,0.0,0.0,0.2310854383903439,0.0,0.0,0.0,0.0,0.051868115459713024,0.02871137824675305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.17066933622182068,0.0,0.0,0.10467559232121605,0.08654625597836531,0.0,0.1654379235784803,0.0,0.0,0.10367236205092739,0.04159245706630037,0.0,0.0,0.02062472213094409,0.0,0.0,0.22647686739201622,0.0,0.0,0.0,0.0,0.05159310501317654,0.02871137824675305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.17066933622182057,0.0,0.0,0.1070945676854858,0.083859206108648,0.0,0.1654379235784803,0.0,0.0,0.10002599834088488,0.04159245706630037,0.0,0.0,0.026442177930202707,0.0,0.0,0.22208646652186412,0.0,0.0,0.0,0.0,0.05408048829956008,0.02871137824675305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,0.16922312915302595,0.0,0.0,0.15830801170342518,0.009518932817461443,0.0,0.11384344965702567,0.0,0.0,0.10582920151641764,0.03591632520814327,0.0,0.0,0.03419692873208128,0.0,0.0,0.20798038661975254,0.0,0.0,0.0,0.0,0.11353356797592735,0.0,0.0,0.0,0.05165006661673961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,0.16922312915302595,0.0,0.0,0.14761473492176785,0.0011773890532801219,0.0,0.11384344965702567,0.0,0.0,0.11139802766147092,0.03591632520814327,0.0,0.0,0.04745007951946743,0.0,0.0,0.2127580369653626,0.0,0.0,0.0,0.0,0.10896876124371657,0.0,0.0,0.0,0.05165006661673961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
