,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-12-29,1.1102230246251565e-16,0.0,0.0,0.2125014651055063,0.02395568443470839,0.12311945624059828,0.09116189773944106,0.0,0.0,0.004308030150273296,0.06975330255472975,0.0,0.03194521783990677,0.023095141783129585,0.0,0.0,0.09192470706096578,0.0,0.02140859518471131,0.0,0.0,0.1414017187480196,0.02140859518471131,0.0,0.0,0.14401618797329854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,1.1102230246251565e-16,0.0,0.0,0.19794125645786595,0.03506194252312072,0.12311945624059828,0.09116189773944106,0.0,0.0,0.001971619421685702,0.06975330255472975,0.0,0.02140859518471131,0.033044125480398444,0.0,0.0,0.11249095073818721,0.0,0.02140859518471131,0.0,0.0,0.1305683351886036,0.02140859518471131,0.0,0.0,0.14066132810123533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,1.1102230246251565e-16,0.0,0.0,0.20326977486619738,0.03329242686298649,0.12311945624059828,0.09116189773944106,0.0,0.0,0.0018887773109770756,0.06975330255472975,0.0,0.02140859518471131,0.034686059997966666,0.0,0.0,0.10816703252987434,0.0,0.02140859518471131,0.0,0.0,0.13361536162495685,0.02140859518471131,0.0,0.0,0.13682012471813812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.0,0.0,0.0,0.19794125645786595,0.0347355600198756,0.12311945624059828,0.09116189773944106,0.0,0.0,0.007823330709004513,0.06975330255472975,0.0,0.02140859518471131,0.0360858429401458,0.0,0.0,0.1126036122979703,0.0,0.02140859518471131,0.0,0.0,0.12555020947018086,0.02140859518471131,0.0,0.0,0.13699974601605397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,2.220446049250313e-16,0.0,0.0,0.08964491379788743,0.11181708009117744,0.028173569511031317,0.09816380871124286,0.0,0.0,0.004088732300255704,0.12106545517383305,0.0,0.028173569511031317,0.03254988563427805,0.0,0.0,0.11102294797596851,0.0,0.12106545517383305,0.0,0.0,0.16248183716202808,0.0,0.0,0.0,0.09175274495743305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,2.220446049250313e-16,0.0,0.0,0.09023308062169016,0.11154429697690021,0.028173569511031317,0.09816380871124286,0.0,0.0,0.0,0.12106545517383305,0.0,0.03356228305497197,0.02958803507958659,0.0,0.0,0.10324761260472193,0.0,0.12106545517383305,0.0,0.0,0.16296310256853208,0.0,0.0,0.0,0.10039330052365661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.0,0.0,0.0,0.08449738342521301,0.10894011153529297,0.028173569511031317,0.09816380871124286,0.0,0.0,0.0,0.12106545517383305,0.0,0.028173569511031317,0.03373621502340499,0.0,0.0,0.10127838983228649,0.0,0.12106545517383305,0.0,0.0,0.16088646159596617,0.0,0.0,0.0,0.11401958050686464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,2.220446049250313e-16,0.0,0.0,0.08463550083048822,0.11690469866173037,0.028173569511031317,0.09816380871124286,0.0,0.0,0.006422145776690626,0.12106545517383305,0.0,0.028173569511031317,0.022886446118107966,0.0,0.0,0.1054267797031371,0.0,0.12106545517383305,0.0,0.0,0.16138039501494944,0.0,0.0,0.0,0.10570217581392452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6000000000000001,0.0,0.0,0.05238869394974857,0.009060005446144057,0.016078660823220587,0.0439311663213801,0.0,0.0,0.0,0.06169044017461421,0.0,0.0439311663213801,0.009472701174932293,0.0,0.0,0.039428886154603604,0.0,0.033837934676454705,0.0,0.0,0.04850270121284121,0.0,0.0,0.0,0.041677643744680505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6000000000000001,0.0,0.0,0.052397379449477866,0.007281924068257306,0.016078660823220587,0.0439311663213801,0.0,0.0,0.0,0.06169044017461421,0.0,0.0439311663213801,0.01009705844366645,0.0,0.0,0.03960683451776241,0.0,0.033837934676454705,0.0,0.0,0.04851151234163959,0.0,0.0,0.0,0.04263592286214665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6000000000000001,0.0,0.0,0.053071871396275824,0.007097753352482867,0.016078660823220587,0.0439311663213801,0.0,0.0,0.0,0.06169044017461421,0.0,0.046409081135818014,0.008407478412457786,0.0,0.0,0.038394957158905285,0.0,0.033837934676454705,0.0,0.0,0.049861211841525,0.0,0.0,0.0,0.041219444706865574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6000000000000001,0.0,0.0,0.05303262078471892,0.006926030910037283,0.016078660823220587,0.0439311663213801,0.0,0.0,0.0,0.06169044017461421,0.0,0.04964202021501929,0.00945069516650164,0.0,0.0,0.03663447193143246,0.0,0.033837934676454705,0.0,0.0,0.048983246744925435,0.0,0.0,0.0,0.03979271225169534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6000000000000001,0.0,0.0,0.05302375789037225,0.0067702266031092395,0.016078660823220587,0.0439311663213801,0.0,0.0,0.0007355311125316509,0.06169044017461421,0.0,0.04904582276303879,0.008390934127836348,0.0,0.0,0.03765538888100653,0.0,0.033837934676454705,0.0,0.0,0.04897182877498965,0.0,0.0,0.0,0.0398683078514459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.5999999999999999,0.0,0.0,0.015137451186760851,0.0036033206129286893,0.06706010244094862,0.027925054330270954,0.0,0.0,0.001916351197130628,0.06798549342593019,0.0,0.07380716810266495,0.007087679356680834,0.0,0.0,0.045626375406155925,0.0,0.0,0.0,0.0,0.042354196167037894,0.0,0.0,0.0,0.04749680777349053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.5999999999999999,0.0,0.0,0.01448920537807714,0.004227467539098605,0.06706010244094862,0.027925054330270954,0.0,0.0,0.001959720222410833,0.06798549342593019,0.0,0.0717146674980344,0.00842208538748934,0.0,0.0,0.046902065705586055,0.0,0.0,0.0,0.0,0.04171419718886674,0.0,0.0,0.0,0.0475999408832872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.5999999999999999,0.0,0.0,0.01448920537807714,0.0034104681878897487,0.06706010244094862,0.027925054330270954,0.0,0.0,0.004269673517353717,0.06798549342593019,0.0,0.07040917495160054,0.009191239832905769,0.0,0.0,0.04742880626542091,0.0,0.0,0.0,0.0,0.041786712703716276,0.0,0.0,0.0,0.04604406896588621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.5999999999999999,0.0,0.0,0.01448920537807714,0.0033497196844034746,0.06706010244094862,0.027925054330270954,0.0,0.0,0.004186040454886552,0.06798549342593019,0.0,0.06959277863614316,0.009036049329631056,0.0,0.0,0.048633812510209595,0.0,0.0,0.0,0.0,0.04177533574483473,0.0,0.0,0.0,0.0459664080646646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6,0.021554285442096276,0.0,0.032176699625320035,0.002163244105333301,0.0814212595932938,0.07545407742265578,0.0,0.0,0.0013403286270044692,0.056874425543770354,0.0,0.06831071783186266,0.0045852323780009455,0.0,0.0,0.020246167421464456,0.0,0.0,0.0,0.0,0.00046653048499990026,0.0,0.0,0.0,0.03540703152419805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6,0.021554285442096276,0.0,0.03313826956039467,0.005415241419292071,0.07545407742265578,0.07545407742265578,0.0,0.0,0.001860942499046377,0.056874425543770354,0.0,0.06736627309164472,0.004749575296520809,0.0,0.0,0.021173578222387173,0.0,0.0,0.0,0.0,0.0014571970773830066,0.0,0.0,0.0,0.035502057002153024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6,0.021554285442096276,0.0,0.032176699625320035,0.0040336333110147175,0.0802715793939105,0.07545407742265578,0.0,0.0,0.002060628673917807,0.056874425543770354,0.0,0.06711130345754515,0.0038697824678717717,0.0,0.0,0.019719639479618935,0.0,0.0,0.0,0.0,0.00043407786276914107,0.0,0.0,0.0,0.03643986731950956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6,0.021554285442096276,0.0,0.03263558552988738,0.003880941528685007,0.07545407742265578,0.07545407742265578,0.0,0.0,0.00528089588155515,0.056874425543770354,0.0,0.06835909215821785,0.004449686949346991,0.0,0.0,0.020199547241846853,0.0,0.0,0.0,0.0,0.0009259292046079645,0.0,0.0,0.0,0.03493145567467465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.5999999999999999,0.0,0.0,0.03823335939758678,0.003999062255111427,0.07443516693093531,0.027674207371625806,0.0,0.0,0.00457971059761014,0.027674207371625806,0.0,0.09553280018010837,0.003935568221011133,0.0,0.0,0.052561193346822487,0.0,0.046760959559309506,0.0,0.0,0.0016050938823047917,0.0,0.0,0.0,0.023008670885948504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.5999999999999999,0.0,0.0,0.03855515023849748,0.003911161283925387,0.07443516693093531,0.027674207371625806,0.0,0.0,0.004416718216812717,0.027674207371625806,0.0,0.09444353876871296,0.003760858022016043,0.0,0.0,0.053077734280373524,0.0,0.046760959559309506,0.0,0.0,0.0023236043775081397,0.0,0.0,0.0,0.022966693578657382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6,0.0,0.0,0.03921045117955641,0.004216827680780788,0.07443516693093531,0.027674207371625806,0.0,0.0,0.003918002435719147,0.027674207371625806,0.0,0.09435141701770612,0.0036330695158369084,0.0,0.0,0.05273458932370842,0.0,0.046760959559309506,0.0,0.0,0.002465094312428644,0.0,0.0,0.0,0.022926007300767194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6,0.0,0.0,0.038887297670483253,0.0036242864544038826,0.07443516693093531,0.027674207371625806,0.0,0.0,0.0041259732501945,0.027674207371625806,0.0,0.09425366220588349,0.0038373907020203277,0.0,0.0,0.05287232722101118,0.0,0.046760959559309506,0.0,0.0,0.002586488655824065,0.0,0.0,0.0,0.02326803260668292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.5999999999999999,0.0,0.0,0.03807177190391404,0.003766755035153401,0.07443516693093531,0.027674207371625806,0.0,0.0,0.004758597947731548,0.027674207371625806,0.0,0.09470424018876214,0.004007903115214438,0.0,0.0,0.053382130775504764,0.0,0.046760959559309506,0.0,0.0,0.0018076209906403504,0.0,0.0,0.0,0.022956438809582955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.09312771197756509,0.0,0.0,0.004048380459451896,0.02994999550895437,0.2560422087600944,0.11093850223826367,0.0,0.0,0.0415526469862411,0.05680542884025636,0.0,0.1959974826421408,0.0194939997497412,0.0,0.0,0.10094833576799722,0.0,0.0,0.0,0.0,0.006131315101977567,0.054133073398007304,0.0,0.0,0.030830918569308995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.09312771197756509,0.0,0.0,0.0,0.03530706862294407,0.2560422087600944,0.11093850223826367,0.0,0.0,0.04047490419947031,0.05680542884025636,0.0,0.1908189657877883,0.027008369903144654,0.0,0.0,0.10223981930198905,0.0,0.0,0.0,0.0,0.0022730284011677772,0.054133073398007304,0.0,0.0,0.030830918569308995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.09312771197756498,0.0,0.0,0.002319205721277075,0.03377743938555313,0.2560422087600944,0.11093850223826367,0.0,0.0,0.04520660517961445,0.05680542884025636,0.0,0.18624236878383343,0.023267236943837893,0.0,0.0,0.10262028008626375,0.0,0.0,0.0,0.0,0.004689020116124438,0.054133073398007304,0.0,0.0,0.030830918569308995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.09312771197756509,0.0,0.0,0.0,0.031738068983101844,0.2560422087600944,0.11093850223826367,0.0,0.0,0.049881232941286234,0.05680542884025636,0.0,0.18186716572097447,0.025435347754296376,0.0,0.0,0.10702947616384956,0.0,0.0,0.0,0.0,0.0,0.056303938051003005,0.0,0.0,0.030830918569308995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.09815333452932407,0.0,0.0,0.03103322674579191,0.009530249163198922,0.14929814441780467,0.1998655344444633,0.0,0.0,0.06353439854797124,0.05379036261082735,0.0,0.19406578101330307,0.02780217401215107,0.0,0.0,0.10358224058146892,0.0,0.0,0.0,0.0,0.0,0.06934455393369544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.09815333452932418,0.0,0.0,0.03103322674579191,0.0,0.14929814441780467,0.1998655344444633,0.0,0.0,0.0613169141009461,0.05379036261082735,0.0,0.19375458221409053,0.023524265126913285,0.0,0.0,0.09986520937933688,0.0,0.022170580161397745,0.0,0.0,0.0,0.06722784626910412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.09815333452932418,0.0,0.0,0.03103322674579191,0.0,0.14929814441780467,0.1998655344444633,0.0,0.0,0.07041383491136884,0.05379036261082735,0.0,0.18463459506443058,0.02681007816096173,0.0,0.0,0.10544541664814,0.0,0.009351026128954724,0.0,0.0,0.0,0.07120444633793276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.09815333452932395,0.0,0.0,0.03103322674579191,0.0,0.14929814441780467,0.1998655344444633,0.0,0.0,0.07073336711501726,0.05379036261082735,0.0,0.1732685689584781,0.03697267703050624,0.0,0.0,0.10953953174227327,0.0,0.010012604232588995,0.0,0.0,0.0,0.06733264817292485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.09815333452932418,0.0,0.0,0.03103322674579191,0.0,0.14929814441780467,0.20975502320289785,0.0,0.0,0.07332558651059225,0.05379036261082735,0.0,0.17000089056908282,0.03748444619727209,0.0,0.0,0.10973258922191191,0.0,0.0,0.0,0.0,0.0,0.06742639599449506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.013589824514805837,0.0,0.0,0.03176194123534911,0.0,0.0,0.2829938245293097,0.0,0.0,0.08707495608074095,0.055875577749279474,0.0,0.18572517349946505,0.0341581852754874,0.0,0.0,0.10667990282395413,0.0,0.09955989759014985,0.0,0.0,0.0,0.10258071670145849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.013589824514805837,0.0,0.0,0.03176194123534911,0.0,0.0,0.2829938245293097,0.0,0.0,0.0840453420427926,0.055875577749279474,0.0,0.18219184685792061,0.034540286897820065,0.0,0.0,0.10335968631573975,0.0,0.09955989759014985,0.0,0.0,0.0,0.112081772266833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.013589824514805837,0.0,0.0,0.03176194123534911,0.0,0.0,0.29117028988148114,0.0,0.0,0.08400609292130243,0.055875577749279474,0.0,0.1902819499961626,0.029034942894579918,0.0,0.0,0.10173255364661841,0.0,0.09955989759014985,0.0,0.0,0.0,0.10298692957027124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.013589824514805837,0.0,0.0,0.03176194123534911,0.0,0.0,0.2829938245293097,0.0,0.0,0.08505071102832629,0.055875577749279474,0.0,0.18444662481879476,0.030863576624929598,0.0,0.0,0.10956974168915372,0.0,0.09955989759014985,0.0,0.0,0.0,0.10628828021990168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.2738683762156655,0.0,0.0,0.05535707484388685,0.05287997666960706,0.0,0.18157370412293622,0.02552028281910779,0.0,0.0,0.1212704112942456,0.0,0.0,0.0,0.0,0.0,0.18953017403455094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.2738683762156655,0.0,0.0,0.05261403374971446,0.05287997666960706,0.0,0.18167111149091208,0.027651106654388094,0.0,0.0,0.12537649600861467,0.0,0.0,0.0,0.0,0.0,0.18593889921109807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.09999999999999987,0.0,0.0,0.0,0.0,0.0,0.2738683762156655,0.0,0.0,0.05160630795868934,0.05287997666960706,0.0,0.18265227895210545,0.03249605466197984,0.0,0.0,0.12107029365422187,0.0,0.0,0.0,0.0,0.0,0.18542671188773097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.28105825760341774,0.0,0.0,0.05137051280660755,0.05287997666960706,0.0,0.18222503600606016,0.02642843147192411,0.0,0.0,0.11842807225013811,0.0,0.0,0.0,0.0,0.0,0.1876097131922453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6,0.0,0.0,0.0,0.0,0.0,0.13988223680659645,0.0,0.0,0.016175413180362357,0.02126081605081484,0.0,0.07813511562709952,0.009626386234755799,0.0,0.0,0.054455056845497875,0.0,0.0,0.0,0.0,0.0,0.0804649752548732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6,0.0,0.0,0.0,0.0,0.0,0.1445425825704075,0.0,0.0,0.01458015360777943,0.02126081605081484,0.0,0.08006451690199248,0.00801071820412128,0.0,0.0,0.052460046259817705,0.0,0.0,0.0,0.0,0.0,0.0790811664050668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6,0.0,0.0,0.0,0.0,0.0,0.14541806649604228,0.0,0.0,0.013216233490790152,0.02126081605081484,0.0,0.08146214978493072,0.009051076289392264,0.0,0.0,0.05394808226432978,0.0,0.0,0.0,0.0,0.0,0.07564357562370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.1504015302869407,0.0,0.0,0.010076280713509382,0.02126081605081484,0.0,0.08324317859130469,0.008209228320748385,0.0,0.0,0.05116539041298204,0.0,0.0,0.0,0.0,0.0,0.07564357562370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.14947154119221745,0.0,0.0,0.009547729921697643,0.02126081605081484,0.0,0.08460571293168521,0.008024397278408223,0.0,0.0,0.05003186589653518,0.0,0.0,0.0,0.0,0.0,0.0770579367286415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6,0.0,0.0,0.0,0.0,0.0,0.09996310139431927,0.0,0.0,0.0,0.054928076712300614,0.0,0.06864484507629065,0.001686052825024941,0.0,0.0,0.013260684093326163,0.0,0.054928076712300614,0.0,0.0,0.0,0.10658916318643778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6,0.0,0.0,0.0,0.0,0.0,0.10020797572134198,0.0,0.0,0.0,0.054928076712300614,0.0,0.056473910117230505,0.0042917413464409635,0.0,0.0,0.02108590737364688,0.0,0.054928076712300614,0.0,0.0,0.0,0.10808431201673849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6,0.0,0.0,0.0,0.0,0.0,0.09031112743231295,0.0,0.0,0.0,0.05827365241221068,0.0,0.056473910117230505,0.005652565246266263,0.0,0.0,0.0217382473013808,0.0,0.054928076712300614,0.0,0.0,0.0,0.11262242077829822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6,0.0,0.0,0.0,0.0,0.004209153339432229,0.08199711234772436,0.0,0.0,0.0,0.06781491868865734,0.0,0.056473910117230505,0.000755790812515148,0.0,0.0,0.01957971551647678,0.0,0.054928076712300614,0.0,0.0,0.0,0.11424132246566307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6236160916966416,0.0,0.0,0.0,0.0,0.04022128539529542,0.07464978495824925,0.0,0.0,0.0,0.07714589285223883,0.0,0.05592252947823982,0.0,0.0,0.0,0.0031995158618029324,0.0,0.08060154030405782,0.0,0.0,0.0,0.04464335945347436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6236160916966416,0.0,0.0,0.0,0.0,0.03648885726994443,0.07351579713440362,0.0,0.0,0.0,0.057238855420602,0.0,0.05592252947823982,0.009277887560312958,0.0,0.0,0.013855740682669693,0.0,0.07610156446195855,0.0,0.0,0.0,0.053982676295227364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6236160916966416,0.0,0.0,0.0,0.0,0.04618965899326029,0.0705106826971686,0.0,0.0,0.0,0.0696674984818379,0.0,0.05592252947823982,0.0,0.0,0.0,0.0,0.0,0.08824382691104689,0.0,0.0,0.0,0.04584971174180494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6236160916966416,0.0,0.0,0.0,0.0,0.0413814074993237,0.07002709197021809,0.0,0.0,0.0,0.0780497021707909,0.0,0.05592252947823982,0.0,0.0,0.0,0.0,0.0,0.08636414880930207,0.0,0.0,0.0,0.044639028375483863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.622872804745375,0.0023172001552840787,0.0,0.0,0.0,0.025752295744599585,0.08164427373704226,0.0,0.0,0.0,0.0852102294077427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10152715948953654,0.0,0.0,0.0,0.08067603672041984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.622872804745375,0.001362064926682549,0.0,0.0,0.0,0.030581442694568473,0.08119431971564113,0.0,0.0,0.0,0.07892201352614617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10442838972461925,0.0,0.0,0.0,0.08063896466696745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6228728047453749,0.0,0.0,0.0,0.0,0.03270977602454715,0.08145623904048968,0.0,0.0,0.0,0.07655411100671286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10710817128016371,0.0,0.0,0.0,0.07929889790271162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6228728047453749,0.0,0.0,0.0,0.0,0.031851214412779175,0.0847852211632945,0.0,0.0,0.0,0.07094335302908855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10357025284138825,0.0,0.0,0.0,0.08597715380807457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.09999999999999998,0.0,0.0,0.0,0.0,0.09856405952081639,0.20384101739709293,0.0,0.0,0.0,0.15492281873693928,0.0,0.0,0.0,0.0,0.0,0.026832408494307212,0.0,0.20069323183103893,0.0,0.0,0.0,0.18831405552549804,0.0,0.0,0.026832408494307212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.10000000000000009,0.0,0.0,0.0,0.0,0.10555806429145358,0.19904424523865377,0.0,0.0,0.0,0.1553726717465006,0.0,0.0,0.0,0.0,0.0,0.026832408494307212,0.0,0.19825187088463006,0.0,0.0,0.0,0.18810833085014753,0.0,0.0,0.026832408494307212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.10000000000000009,0.0,0.0,0.0,0.0,0.10429104525240036,0.19677385520102522,0.0,0.0,0.0,0.16605740833799448,0.0,0.0,0.0,0.0,0.0,0.026832408494307212,0.0,0.19284175463296246,0.0,0.0,0.0,0.18637111958700298,0.0,0.0,0.026832408494307212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.10000000000000009,0.0,0.0,0.0,0.0,0.09697706629763203,0.1933109760907376,0.0,0.0,0.0,0.1720279177634314,0.0,0.0,0.0,0.0,0.0,0.026832408494307212,0.0,0.19921619289143,0.0,0.0,0.0,0.18480302996815445,0.0,0.0,0.026832408494307212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.09999999999999998,0.0,0.0,0.0,0.0,0.10619837559437026,0.19460112269157406,0.0,0.0,0.0,0.15716873565806078,0.0,0.0,0.0,0.0,0.0,0.02765774450544022,0.0,0.19914216463277865,0.0,0.0,0.0,0.18839944842346878,0.0,0.0,0.026832408494307212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.09999999999999998,0.0,0.0,0.01998059469623994,0.0,0.17038748595617076,0.05958126019702421,0.0,0.0,0.007368423974465987,0.13560597564007706,0.0,0.0,0.009284816651343673,0.0,0.0,0.05869889598653388,0.0,0.155586570336317,0.0,0.0,0.0,0.26168182450125715,0.0,0.0,0.021824152060570375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.09999999999999987,0.0,0.0,0.01998059469623994,0.0,0.155586570336317,0.06691294789233232,0.0,0.0,0.006838076842961465,0.14331764039457834,0.0,0.0,0.008588664019182306,0.0,0.0,0.059036478317875896,0.0,0.155586570336317,0.0,0.0,0.0,0.260589069403239,0.0,0.0,0.02356338776095674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.09999999999999998,0.0,0.0,0.01998059469623994,0.0,0.155586570336317,0.06661282934462541,0.0,0.0,0.0,0.1774104726957022,0.0,0.0,0.003716082617192576,0.0,0.0,0.048758162780124716,0.0,0.1612037124173051,0.0,0.0,0.0,0.24675098041625315,0.0,0.0,0.01998059469623994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.09999999999999998,0.0,0.0,0.01998059469623994,0.0,0.155586570336317,0.05703426312712691,0.0,0.0,0.0,0.1659031630831032,0.0,0.0,0.009702043994983294,0.0,0.0,0.05590283005016017,0.0,0.155586570336317,0.0,0.0,0.0,0.25082521017979337,0.0,0.0,0.029478754195959144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
