,gross_return,net_return,turnover,cost,wealth,drawdown
2025-11-21,0.018338008260026913,0.018298506988320865,0.03950127170604893,3.9501271706048936e-05,3.8845599026331197,0.0
2025-11-28,-0.0020945127791939344,-0.0022974322517807025,0.2029194725867683,0.0002029194725867683,3.8756353894288362,-0.0022974322517806955
2025-12-05,0.0010343720932519185,0.0010220358557190903,0.012336237532828287,1.2336237532828286e-05,3.8795964277605264,-0.0012777444541990368
2025-12-12,0.003498821226521016,0.0034953210419343106,0.003500184586705352,3.5001845867053525e-06,3.8931568627886914,0.0
2025-12-19,0.011671003812644605,0.011662534468385612,0.008469344258993152,8.469344258993152e-06,3.9385609388917966,0.0
2025-12-26,-0.007701424375629282,-0.007863637678245801,0.16221330261651837,0.00016221330261651838,3.9075895226946598,-0.007863637678245827
2026-01-02,0.014512272649387686,0.014486073510728413,0.026199138659272772,2.6199138659272772e-05,3.964195151770167,0.0
2026-01-09,0.005313194263767159,0.005305070988002051,0.008123275765108032,8.123275765108031e-06,3.985225488460601,0.0
2026-01-16,0.019557398595441682,0.019546942704349948,0.01045589109173529,1.0455891091735289e-05,4.063124462747456,0.0
2026-01-23,-0.0053250255564438465,-0.005343112639303496,0.018087082859650026,1.8087082859650027e-05,4.041414731075486,-0.005343112639303649
2026-01-30,0.01073542681726619,0.010661358053031736,0.07406876423445366,7.406876423445366e-05,4.084501700564279,0.0
2026-02-06,0.011852856239060556,0.011841367513838921,0.011488725221634967,1.1488725221634967e-05,4.132867786311561,0.0
2026-02-13,0.0038947212809511216,0.003889015478251062,0.005705802700059633,5.705802700059633e-06,4.148940573102092,0.0
2026-02-20,0.008667657847992555,0.008644418539353374,0.023239308639181902,2.3239308639181902e-05,4.184805751910891,0.0
2026-02-27,-0.020592594737543567,-0.020708819787943117,0.11622505039955076,0.00011622505039955076,4.09814336374702,-0.020708819787943145
2026-03-06,-0.012421780444215462,-0.012426986127723803,0.005205683508342026,5.205683508342026e-06,4.047215793016313,-0.032878457699440644
2026-03-13,-0.02051369021821345,-0.020549118658426853,0.035428440213405576,3.542844021340558e-05,3.964049075449361,-0.052751953029295695
2026-03-20,-0.0015566410019623917,-0.0015682681078317705,0.011627105869378837,1.1627105869378836e-05,3.957832383706454,-0.054237491931565684
2026-03-27,0.018375379104214735,0.018069290155001597,0.30608894921313956,0.00030608894921313955,4.029347605432508,-0.037148234755554954
2026-04-03,0.012774660477186537,0.012747526446342246,0.027134030844290523,2.7134030844290522e-05,4.0807118205942645,-0.024874256414194162
2026-04-10,0.0,-0.00022506356222635446,0.22506356222635446,0.00022506356222635446,4.079793401055502,-0.025093721687664328
