,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-08-11,1.1102230246251565e-16,0.0,0.0,0.22210493600173545,0.05262782182975561,0.03395529417324611,0.07950523611537055,0.0,0.0,0.03158290690194189,0.04554994194212444,0.0,0.0,0.084563055193802,0.0,0.0,0.14017070874019136,0.0,0.03395529417324611,0.0,0.0,0.12721933572330657,0.03395529417324611,0.0,0.0,0.1148101750320337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,1.1102230246251565e-16,0.0,0.0,0.22602072806078405,0.048412742844597144,0.03395529417324611,0.07950523611537055,0.0,0.0,0.011388563133334995,0.04554994194212444,0.0,0.0,0.08400151980760578,0.0,0.0,0.13269122957693244,0.0,0.03395529417324611,0.0,0.0,0.1311338960665185,0.03395529417324611,0.0,0.0,0.13943025993299366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.07963061356422285,0.0,0.0,0.20255090067722054,0.006069016398211179,0.03594021968479756,0.07730503112728832,0.0,0.0,0.007256485899603653,0.041364811442490754,0.0,0.0,0.07094030964306422,0.0,0.0,0.15855818045710762,0.0,0.03594021968479756,0.0,0.0,0.11415524927114232,0.03594021968479756,0.0,0.0,0.13434874246525597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.07963061356422274,0.0,0.0,0.20525839399278656,0.013836184161166743,0.03594021968479756,0.07730503112728832,0.0,0.0,0.0020683281823136715,0.041364811442490754,0.0,0.0,0.060209031148962595,0.0,0.0,0.15923623202751405,0.0,0.03594021968479756,0.0,0.0,0.1161792263526141,0.03594021968479756,0.0,0.0,0.13709148894624779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.07963061356422274,0.0,0.0,0.2049639014359742,0.01490900042233972,0.03594021968479756,0.07730503112728832,0.0,0.0,0.0022971777002015427,0.041364811442490754,0.0,0.0,0.05969517016653879,0.0,0.0,0.16125837876218913,0.0,0.03594021968479756,0.0,0.0,0.11029450695580209,0.03594021968479756,0.0,0.0,0.14046074936856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.07963061356422285,0.0,0.0,0.2036020703628516,0.012263307478210481,0.03818180487980132,0.07730503112728832,0.0,0.0,0.0,0.041364811442490754,0.0,0.0,0.06239082642935664,0.0,0.0,0.1563629296732391,0.0,0.03594021968479756,0.0,0.0,0.11565421833975412,0.03594021968479756,0.0,0.0,0.1413639473331898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.07963061356422274,0.0,0.0,0.20653505937120603,0.01953394551136209,0.039947299237030734,0.07730503112728832,0.0,0.0,0.0,0.041364811442490754,0.0,0.0,0.05945593877131687,0.0,0.0,0.15181634718401932,0.0,0.03594021968479756,0.0,0.0,0.11186479804937785,0.03594021968479756,0.0,0.0,0.1406657163720902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.0,0.0,0.0,0.22482821120817986,0.012813154507295055,0.029835761971421855,0.07507516988898032,0.0,0.0,0.0,0.04523940791755846,0.0,0.029835761971421855,0.07811576629679011,0.0,0.0,0.16457709319799782,0.0,0.029835761971421855,0.0,0.0,0.14139217452886402,0.029835761971421855,0.0,0.0,0.13861597456864694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.21931517217680208,0.007321342232529387,0.03731513101825871,0.07507516988898032,0.0,0.0,0.0,0.04523940791755846,0.0,0.029835761971421855,0.0840585457564445,0.0,0.0,0.1668035679002774,0.0,0.029835761971421855,0.0,0.0,0.1324738490814747,0.029835761971421855,0.0,0.0,0.1428905281134089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.22006886774648515,0.019702553311725546,0.04627689333531307,0.07507516988898032,0.0,0.0,0.0,0.04523940791755846,0.0,0.029835761971421855,0.07740830626337177,0.0,0.0,0.15192689275795876,0.0,0.032819253477051086,0.0,0.0,0.13261771943478864,0.029835761971421855,0.0,0.0,0.1391934119239235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.21761983589888084,0.013932498161119848,0.029835761971421855,0.07507516988898032,0.0,0.0,0.0058167282518502665,0.04523940791755846,0.0,0.029835761971421855,0.08144513461639327,0.0,0.0,0.16776325623191043,0.0,0.029835761971421855,0.0,0.0,0.13349079710039938,0.029835761971421855,0.0,0.0,0.14027412404721976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.08402141195241786,0.0,0.0,0.16384305925253448,0.00942223471705597,0.10560013360036682,0.07062376097833833,0.0,0.0,0.005378570446238303,0.041901207185106974,0.0,0.028722553793231353,0.019327392119213832,0.0,0.0,0.12448941638569605,0.0,0.028722553793231353,0.0,0.0,0.1165363524832073,0.028722553793231353,0.0,0.0,0.17268879950012994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.08402141195241786,0.0,0.0,0.1631972646060699,0.006202223916985506,0.10560013360036682,0.07062376097833833,0.0,0.0,0.025880337427328808,0.041901207185106974,0.0,0.028722553793231353,0.0164184391579535,0.0,0.0,0.11901431237808581,0.0,0.028722553793231353,0.0,0.0,0.11822178620667066,0.028722553793231353,0.0,0.0,0.16275146121098172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.08402141195241786,0.0,0.0,0.1462248670552736,0.0035105736734370786,0.10560013360036682,0.07062376097833833,0.0,0.0,0.03136646584316388,0.041901207185106974,0.0,0.028722553793231353,0.02350622042169608,0.0,0.0,0.13270478348899678,0.0,0.028722553793231353,0.0,0.0,0.10160590269144922,0.028722553793231353,0.0,0.0,0.17276701173005926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.08402141195241786,0.0,0.0,0.1658294653451569,0.01377164294088515,0.10560013360036682,0.07062376097833833,0.0,0.0,0.013692180492018438,0.041901207185106974,0.0,0.028722553793231353,0.020837267292786083,0.0,0.0,0.10783565056478836,0.0,0.028722553793231353,0.0,0.0,0.11959945582671841,0.03122630469180032,0.0,0.0,0.1676164115431536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.08375791986266201,0.0,0.0,0.1931928539141336,0.01200910941868068,0.029432226148034507,0.0684973399962969,0.0,0.0,0.020678568218354846,0.07402807253299072,0.0,0.029432226148034507,0.024552231436399247,0.0,0.0,0.12356566157342301,0.0,0.029432226148034507,0.0,0.0,0.10614203160389998,0.029432226148034507,0.0,0.0,0.175847306851021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.0837579198626619,0.0,0.0,0.1960729737211581,0.03481939307007392,0.029432226148034507,0.0684973399962969,0.0,0.0,0.01236039423722166,0.07402807253299072,0.0,0.029432226148034507,0.027768811769701234,0.0,0.0,0.11664809816548921,0.0,0.029432226148034507,0.0,0.0,0.1050954579821459,0.029432226148034507,0.0,0.0,0.16322263407012239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.0837579198626619,0.0,0.0,0.19629548564254923,0.03376206744876742,0.029432226148034507,0.0684973399962969,0.0,0.0,0.010228294603055094,0.07402807253299072,0.0,0.029432226148034507,0.027226018957228308,0.0,0.0,0.1257400350090313,0.0,0.029432226148034507,0.0,0.0,0.10428731364994703,0.029432226148034507,0.0,0.0,0.15844854770533404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.0837579198626619,0.0,0.0,0.1877907789953797,0.03500864241644631,0.029432226148034507,0.0684973399962969,0.0,0.0,0.0,0.07402807253299072,0.0,0.04669118023475834,0.032636723012414895,0.0,0.0,0.1265264796765872,0.0,0.029432226148034507,0.0,0.0,0.09910996903420358,0.029432226148034507,0.0,0.0,0.15765621579415692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.0837579198626619,0.0,0.0,0.18762230276855074,0.03788203171372618,0.029432226148034507,0.0684973399962969,0.0,0.0,0.004309672438381629,0.07402807253299072,0.0,0.041928171486892964,0.03379092509193188,0.0,0.0,0.12255778666334215,0.0,0.029432226148034507,0.0,0.0,0.0987980989914101,0.029432226148034507,0.0,0.0,0.15853100000971124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.0837180409060907,0.0,0.0,0.19203476499051447,0.03228061701752447,0.06566674184916554,0.06845894255028419,0.0,0.0,0.005805130375629509,0.03750015651798003,0.0,0.04515703119276128,0.031121023859642796,0.0,0.0,0.12273304133234332,0.0,0.03095878603230416,0.0,0.0,0.09736364702780861,0.03095878603230416,0.0,0.0,0.15624329031564682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0837180409060907,0.0,0.0,0.172414681902062,0.04724645382452389,0.06566674184916554,0.06845894255028419,0.0,0.0,0.0026567845151414886,0.03750015651798003,0.0,0.03095878603230416,0.04452741737432011,0.0,0.0,0.15044633992094825,0.0,0.03095878603230416,0.0,0.0,0.08276551243313282,0.03095878603230416,0.0,0.0,0.1517225701094386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.08371804090609059,0.0,0.0,0.17959493435859214,0.04486200693105318,0.06566674184916554,0.06845894255028419,0.0,0.0,0.00254515362202311,0.03750015651798003,0.0,0.03095878603230416,0.046739946908758295,0.0,0.0,0.1446198001667587,0.0,0.03095878603230416,0.0,0.0,0.0868714228153752,0.03095878603230416,0.0,0.0,0.14654649527700647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.08371804090609059,0.0,0.0,0.172414681902062,0.04680664887479716,0.06566674184916554,0.06845894255028419,0.0,0.0,0.010542046632277199,0.03750015651798003,0.0,0.03095878603230416,0.048626173836955784,0.0,0.0,0.15059815293526088,0.0,0.03095878603230416,0.0,0.0,0.07600351843109557,0.03095878603230416,0.0,0.0,0.14678853746711862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.08142777938442292,0.0,0.0,0.12094110572545153,0.07710422498570464,0.041887524327391894,0.07925881012512936,0.0,0.0,0.0055066821465063216,0.07309371940972881,0.0,0.041887524327391894,0.04383800672934541,0.0,0.0,0.14973292443377803,0.0,0.07309371940972881,0.0,0.0,0.0884480578715155,0.0,0.0,0.0,0.12377992112390487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.08142777938442292,0.0,0.0,0.12173324556488274,0.07673684218953458,0.041887524327391894,0.07925881012512936,0.0,0.0,0.0,0.07309371940972881,0.0,0.04914501405426862,0.0398490027123499,0.0,0.0,0.13926114557232874,0.0,0.07309371940972881,0.0,0.0,0.08909622347080431,0.0,0.0,0.0,0.1354169737794293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.08142777938442303,0.0,0.0,0.11400844016550948,0.07322953957728151,0.041887524327391894,0.07925881012512936,0.0,0.0,0.0,0.07309371940972881,0.0,0.041887524327391894,0.045435748617845315,0.0,0.0,0.13660900718635863,0.0,0.07309371940972881,0.0,0.0,0.08629941484441976,0.0,0.0,0.0,0.1537687726247916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.08142777938442292,0.0,0.0,0.11419445592636113,0.08395620166046658,0.041887524327391894,0.07925881012512936,0.0,0.0,0.00864931056712898,0.07309371940972881,0.0,0.041887524327391894,0.030823339602762057,0.0,0.0,0.14219603582042503,0.0,0.07309371940972881,0.0,0.0,0.08696464165315651,0.0,0.0,0.0,0.14256693778590598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6535803497703567,0.0,0.0,0.052659260969176336,0.016325470703956405,0.017947806610530765,0.03436511614721066,0.0,0.0,0.0,0.02363004892884328,0.0,0.03436511614721066,0.01706911838386456,0.0,0.0,0.05585878529941796,0.0,0.007212739392163389,0.0,0.0,0.027075304766306867,0.0,0.0,0.0,0.05991088288096241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6535803497703566,0.0,0.0,0.05267491160782359,0.013121497415364737,0.017947806610530765,0.03436511614721066,0.0,0.0,0.0,0.02363004892884328,0.0,0.03436511614721066,0.018194164760504415,0.0,0.0,0.05617943530419278,0.0,0.007212739392163389,0.0,0.0,0.027091181779397167,0.0,0.0,0.0,0.06163763213640189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6535803497703567,0.0,0.0,0.05389029702706648,0.012789635183848978,0.017947806610530765,0.03436511614721066,0.0,0.0,0.0,0.02363004892884328,0.0,0.03883013837600222,0.015149664460206448,0.0,0.0,0.053995720466887664,0.0,0.007212739392163389,0.0,0.0,0.029523242088356667,0.0,0.0,0.0,0.05908524154852676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6535803497703567,0.0,0.0,0.05381957028049951,0.012480203835267356,0.017947806610530765,0.03436511614721066,0.0,0.0,0.0,0.02363004892884328,0.0,0.04465565940233218,0.017029465157596516,0.0,0.0,0.05082345416123242,0.0,0.007212739392163389,0.0,0.0,0.02794121285572164,0.0,0.0,0.0,0.05651437345824559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6535803497703567,0.0,0.0,0.053803599989657114,0.012199455808853468,0.017947806610530765,0.03436511614721066,0.0,0.0,0.001325373555332077,0.02363004892884328,0.0,0.04358135496687253,0.015119852862905462,0.0,0.0,0.052663072233265426,0.0,0.007212739392163389,0.0,0.0,0.027920638504547863,0.0,0.0,0.0,0.05665059122946127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6560025147119356,0.0,0.0,0.025382599363045794,0.0074530048026528505,0.03495093422017124,0.017263403218129025,0.0,0.0,0.003963725743565069,0.024802203275504968,0.0,0.06412625130053556,0.014659952293856882,0.0,0.0,0.06001182044258978,0.0,0.0,0.0,0.0,0.0275030216297817,0.0,0.0,0.0,0.06388056899823157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6560025147119355,0.0,0.0,0.024041786361814563,0.00874397236785226,0.03495093422017124,0.017263403218129025,0.0,0.0,0.004053428989104752,0.024802203275504968,0.0,0.05979818318472335,0.017419999379486992,0.0,0.0,0.06265042159682423,0.0,0.0,0.0,0.0,0.02617926613578316,0.0,0.0,0.0,0.06409388655866989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6560025147119355,0.0,0.0,0.024041786361814563,0.0070541143889435234,0.03495093422017124,0.017263403218129025,0.0,0.0,0.008831270000349176,0.024802203275504968,0.0,0.05709793991925084,0.01901089633023354,0.0,0.0,0.0637399166331847,0.0,0.0,0.0,0.0,0.02632925514272894,0.0,0.0,0.0,0.06087576579775392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6560025147119356,0.0,0.0,0.024041786361814563,0.006928463930138198,0.03495093422017124,0.017263403218129025,0.0,0.0,0.008658285777409958,0.024802203275504968,0.0,0.055409329242160264,0.018689904753163615,0.0,0.0,0.06623231692013481,0.0,0.0,0.0,0.0,0.02630572336793224,0.0,0.0,0.0,0.06071513422150554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.657863234835418,0.007789281612460103,0.0,0.04130287205128268,0.0047455148524609084,0.05704906189303845,0.043958837101352385,0.0,0.0,0.0029402827868324393,0.025608037823184944,0.0,0.07726491050680163,0.01005863753338904,0.0,0.0,0.022006639245403727,0.0,0.0,0.0,0.0,0.0010234292746872909,0.0,0.0,0.0,0.04838926048368844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.657863234835418,0.007789281612460103,0.0,0.04341227079982267,0.011879430768610639,0.043958837101352385,0.043958837101352385,0.0,0.0,0.0040823549441451725,0.025608037823184944,0.0,0.07519307934776456,0.010419157069214898,0.0,0.0,0.024041103002527115,0.0,0.0,0.0,0.0,0.0031966574445458783,0.0,0.0,0.0,0.0485977181496013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6578632348354179,0.007789281612460103,0.0,0.04130287205128268,0.008848593064282113,0.05452700511345317,0.043958837101352385,0.0,0.0,0.00452040708368283,0.025608037823184944,0.0,0.07463375172377479,0.008489152995634248,0.0,0.0,0.020851593376052514,0.0,0.0,0.0,0.0,0.0009522378634093469,0.0,0.0,0.0,0.050654995356012936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.657863234835418,0.007789281612460103,0.0,0.042309531387758136,0.008513632659625087,0.043958837101352385,0.043958837101352385,0.0,0.0,0.011584716573795267,0.025608037823184944,0.0,0.07737102940648126,0.009761291134397507,0.0,0.0,0.021904368422497385,0.0,0.0,0.0,0.0,0.002031213575001239,0.0,0.0,0.0,0.047345988366676355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.622666843027758,0.0,0.0,0.03910534197795046,0.009073751075662995,0.03534694081902094,0.018346808548202417,0.0,0.0,0.010391224569754132,0.018346808548202417,0.0,0.11266422466752862,0.00892968503631106,0.0,0.0,0.06428703580804213,0.0,0.01700013227081853,0.0,0.0,0.0036419093807524105,0.0,0.0,0.0,0.040199294269995856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.622666843027758,0.0,0.0,0.039835475644942005,0.008874306435652277,0.03534694081902094,0.018346808548202417,0.0,0.0,0.01002139979678513,0.018346808548202417,0.0,0.11019272353230763,0.008533272888929565,0.0,0.0,0.06545905153383935,0.0,0.01700013227081853,0.0,0.0,0.0052721879217762415,0.0,0.0,0.0,0.04010404903176546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.622666843027758,0.0,0.0,0.041322333623013345,0.0095678542276917,0.03534694081902094,0.018346808548202417,0.0,0.0,0.008889828801768996,0.018346808548202417,0.0,0.10998370207078328,0.008243324640707563,0.0,0.0,0.06468046602528203,0.0,0.01700013227081853,0.0,0.0,0.005593224296626235,0.0,0.0,0.0,0.0400117331001245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6181334744222065,0.0,0.0,0.04058910810325331,0.00822339614046387,0.036480282970408846,0.018346808548202417,0.0,0.0,0.009361708277798727,0.018346808548202417,0.0,0.11089524151635105,0.00870692322073539,0.0,0.0,0.0649929891404731,0.0,0.01813347442220643,0.0,0.0,0.005868664383250471,0.0,0.0,0.0,0.0419211203064475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.622666843027758,0.0,0.0,0.0387387048512959,0.008546653033044579,0.03534694081902094,0.018346808548202417,0.0,0.0,0.010797114546463532,0.018346808548202417,0.0,0.11078424715452045,0.009093810719337445,0.0,0.0,0.06614971795734773,0.0,0.01700013227081853,0.0,0.0,0.004101437252508307,0.0,0.0,0.0,0.04008078127147971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.2376684541667874,0.0,0.0,0.0044208499019163724,0.04367240964589971,0.07243891411500583,0.09309048032319663,0.0,0.0,0.056342557908663896,0.03903335747308918,0.0,0.20877669731700743,0.021287536521028702,0.0,0.0,0.11701414742325059,0.0,0.0,0.0,0.0,0.0066954240192300726,0.05405712285010745,0.0,0.0,0.04550204833481672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.2376684541667875,0.0,0.0,0.0,0.04952235788760884,0.07243891411500583,0.09309048032319663,0.0,0.0,0.055165657876439206,0.03903335747308918,0.0,0.20312173332413802,0.02949326295617076,0.0,0.0,0.11842445332502036,0.0,0.0,0.0,0.0,0.002482157367619588,0.05405712285010745,0.0,0.0,0.04550204833481672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.2376684541667875,0.0,0.0,0.0025325832115146033,0.04785199579298405,0.07243891411500583,0.09309048032319663,0.0,0.0,0.060332696899446425,0.03903335747308918,0.0,0.19812406854962128,0.025407928723911722,0.0,0.0,0.11883991823443046,0.0,0.0,0.0,0.0,0.005120431325088242,0.05405712285010745,0.0,0.0,0.04550204833481672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.2376684541667874,0.0,0.0,0.0,0.04562499402426477,0.07243891411500583,0.09309048032319663,0.0,0.0,0.06543741170791582,0.03903335747308918,0.0,0.1933463268761218,0.02777551560458175,0.0,0.0,0.12365478043484832,0.0,0.0,0.0,0.0,0.0,0.05642771693937175,0.0,0.0,0.04550204833481672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.242144787721707,0.0,0.0,0.04520079225302806,0.008759739934605318,0.0724851566183391,0.1254424888491675,0.0,0.0,0.05957956710176132,0.03949156672405181,0.0,0.19276255398124592,0.025554401547392427,0.0,0.0,0.11836256033962343,0.0,0.0,0.0,0.0,0.0,0.07021638492907809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.2421447877217071,0.0,0.0,0.04520079225302806,0.0,0.0724851566183391,0.1254424888491675,0.0,0.0,0.05754136361596156,0.03949156672405181,0.0,0.19247651523216577,0.021622356471034523,0.0,0.0,0.11494604665756553,0.0,0.020378115313406584,0.0,0.0,0.0,0.06827081054357251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.2421447877217071,0.0,0.0,0.04520079225302806,0.0,0.0724851566183391,0.1254424888491675,0.0,0.0,0.06590280927603018,0.03949156672405181,0.0,0.1840938681187562,0.02464251545734371,0.0,0.0,0.12007510085319603,0.0,0.008595006867989138,0.0,0.0,0.0,0.07192590726039119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.2333464970832304,0.0,0.0,0.04520079225302806,0.0,0.07468472927795825,0.12764206150878665,0.0,0.0,0.06839608034339927,0.03949156672405181,0.0,0.17584634426776752,0.033983480382026,0.0,0.0,0.1238382116462943,0.0,0.009203097174446598,0.0,0.0,0.0,0.06836713933901116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.2333464970832304,0.0,0.0,0.04520079225302806,0.0,0.07468472927795825,0.13673199694768462,0.0,0.0,0.07077872190605225,0.03949156672405181,0.0,0.1728428537618147,0.03445387362470527,0.0,0.0,0.12401566065996701,0.0,0.0,0.0,0.0,0.0,0.06845330776150758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.06521147715840758,0.0,0.0,0.049498507979513585,0.0,0.0,0.13955358007358537,0.0,0.0,0.09425053895631852,0.04607712661326638,0.0,0.1944658787613166,0.05233743857125577,0.0,0.0,0.1520543570897291,0.0,0.10077654561325126,0.0,0.0,0.0,0.10577454918335596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.07490573577349091,0.0,0.0,0.049498507979513585,0.0,0.0,0.1371300154198145,0.0,0.0,0.08718497598422585,0.04607712661326638,0.0,0.18662852339932806,0.052922897664750536,0.0,0.0,0.14696709539416583,0.0,0.10077654561325126,0.0,0.0,0.0,0.11790857615819306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.07490573577349091,0.0,0.0,0.049498507979513585,0.0,0.0,0.1496580595664211,0.0,0.0,0.08712483817337902,0.04607712661326638,0.0,0.1990242426864623,0.04448756653520179,0.0,0.0,0.14447398999554462,0.0,0.10077654561325126,0.0,0.0,0.0,0.10397338706346901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.07490573577349091,0.0,0.0,0.049498507979513585,0.0,0.0,0.1371300154198145,0.0,0.0,0.08872541020511447,0.04607712661326638,0.0,0.1900833118217024,0.04728941343542876,0.0,0.0,0.15648219079542502,0.0,0.10077654561325126,0.0,0.0,0.0,0.10903174234299266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.2409229193315603,0.0,0.0,0.0,0.0,0.0,0.12449955046342669,0.0,0.0,0.0668524050030146,0.037487354876637645,0.0,0.17080577821127726,0.0382943515033553,0.0,0.0,0.1383928154194106,0.0,0.0,0.0,0.0,0.0,0.1827448251913176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.2409229193315603,0.0,0.0,0.0,0.0,0.0,0.12449955046342669,0.0,0.0,0.06273634639218538,0.037487354876637645,0.0,0.17095194242171036,0.04149175011834465,0.0,0.0,0.14455418331917672,0.0,0.0,0.0,0.0,0.0,0.17735595307695826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.2409229193315603,0.0,0.0,0.0,0.0,0.0,0.12449955046342669,0.0,0.0,0.06122420775586826,0.037487354876637645,0.0,0.17242422906950802,0.048761816180437206,0.0,0.0,0.13809252974846367,0.0,0.0,0.0,0.0,0.0,0.1765873925740982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.2409229193315603,0.0,0.0,0.0,0.0,0.0,0.1352882963045921,0.0,0.0,0.06087038634641874,0.037487354876637645,0.0,0.1717831314896279,0.039657070089773476,0.0,0.0,0.1341277556934554,0.0,0.0,0.0,0.0,0.0,0.17986308586793442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6560602046753761,0.0,0.0,0.0,0.0,0.0,0.05470776990508883,0.0,0.0,0.020348738210929324,0.018470516815496774,0.0,0.07985512732723962,0.018594529853315726,0.0,0.0,0.06760758008960047,0.0,0.0,0.0,0.0,0.0,0.08435553312295321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6560602046753761,0.0,0.0,0.0,0.0,0.0,0.06370979167303799,0.0,0.0,0.01726730131209774,0.018470516815496774,0.0,0.08358199935690036,0.01547367154823199,0.0,0.0,0.06375397573709946,0.0,0.0,0.0,0.0,0.0,0.08168253888175964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6560602046753761,0.0,0.0,0.0,0.0,0.0,0.06540089481333568,0.0,0.0,0.014632724564976565,0.018470516815496774,0.0,0.08628169639086525,0.01748324907846501,0.0,0.0,0.06662829733961413,0.0,0.0,0.0,0.0,0.0,0.07504241632187054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
